datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-17 07:34:25,46.6741,-40.13,22.0,19.228,35.796,-0.00366103797254,0.275247,1.68278,0.00382584389959,2.9,0.88,13.6341251172,0.000469066471123,0.110451293103,25.5758200829,2.21527254011,8.35182275142
2017-09-17 07:34:25,46.6741,-40.13,24.1,19.197,35.806,-0.0036610379773,0.307629,1.698078,0.00335756435251,2.7,1.06,13.618694193,0.000506343215057,0.124409051724,25.5915838062,3.53568936373,8.96865532628
2017-09-17 07:34:25,46.6741,-40.13,26.2,19.125,35.825,-0.00366103798966,0.345408,1.705727,0.00335756435251,2.8,1.11,13.581489336,0.000460817536632,0.140693103448,25.6247839141,1.92307878259,8.21532446952
2017-09-17 07:34:25,46.6741,-40.13,28.1,18.843,35.891,-0.0036610380373,0.498323,1.743972,0.00429412344666,2.7,0.93,13.4165846084,0.00050590760731,0.206604741379,25.7476433344,3.52025926614,8.96144715787
2017-09-17 07:34:25,46.6741,-40.13,30.1,18.273,36.007,-0.0036610381303,0.762776,1.789866,0.00523068254081,2.7,0.65,13.0948093302,0.000602592329804,0.320593103448,25.980644214,6.94502550632,10.5613263327
2017-09-17 07:34:25,46.6741,-40.13,31.8,18.35,35.99,-0.00366103811267,0.716002,1.789866,0.00476240299374,2.7,0.73,13.1715203741,0.000592952389496,0.300431896552,25.9484084656,6.60355954071,10.4018105442
2017-09-17 07:34:25,46.6741,-40.13,34.1,17.514,36.139,-0.00366103824939,1.102787,1.828111,0.00616724163496,2.6,0.72,12.6224741587,0.000750988643334,0.467149568966,26.2697058298,12.2015197242,13.0168970322
2017-09-17 07:34:25,46.6741,-40.13,36.1,17.377,36.15,-0.00366103826946,0.973259,1.820462,0.00663552118203,2.6,0.58,12.526705282,0.000762213080278,0.411318534483,26.3116073018,12.5991117296,13.2026320941
2017-09-17 07:34:25,46.6741,-40.13,37.9,17.036,36.181,-0.00366103832299,0.973259,1.812813,0.00663552118203,2.6,0.22,12.2977351329,0.000716429683235,0.411318534483,26.417820275,10.9773722396,12.4450366685
2017-09-17 07:34:25,46.6741,-40.13,40.0,16.816,36.206,-0.00366103835664,1.038023,1.812813,0.00616724163496,2.5,0.25,12.1918176737,0.000708073204418,0.439234051724,26.4897026258,10.6813690469,12.3067588094
2017-09-17 07:34:25,46.6741,-40.13,42.0,16.766,36.21,-0.00366103836546,1.050616,1.805164,0.00663552118203,2.5,0.16,12.1066053495,0.000677191360499,0.444662068966,26.5047692795,9.5874723716,11.7957450971
2017-09-17 07:34:25,46.6741,-40.13,44.0,16.564,36.236,-0.00366103839791,0.980455,1.789866,0.00663552118203,2.6,0.16,11.9705481971,0.000709408455142,0.414420258621,26.5726663186,10.728666298,12.3288537151
2017-09-17 07:34:25,46.6741,-40.13,46.0,16.32,36.275,-0.00366103843301,0.716002,1.766919,0.00710380072911,2.5,0.14,11.8971540421,0.000533855676401,0.300431896552,26.6600344107,4.51023576947,9.42391457322
2017-09-17 07:34:25,46.6741,-40.13,48.0,16.289,36.274,-0.00366103843762,0.46774,1.75927,0.00757208027618,2.5,0.17,11.8823404502,0.000514359139947,0.193422413793,26.6666071435,3.81962945521,9.10129790898
2017-09-17 07:34:25,46.6741,-40.13,50.0,16.266,36.271,-0.00366103844116,0.476735,1.789866,0.00710380072911,2.5,0.27,11.8709988406,0.000528949864981,0.197299568966,26.6697673089,4.33646211735,9.34273623062
2017-09-17 07:34:25,46.6741,-40.13,52.0,16.258,36.269,-0.0036610384426,0.393981,1.797515,0.00663552118203,2.5,0.13,11.8591387311,0.000530570321618,0.161629741379,26.6701860613,4.39386193235,9.36955054793
2017-09-17 07:34:25,46.6741,-40.13,54.0,16.249,36.267,-0.00366103844419,0.401177,1.782217,0.00616724163496,2.5,0.16,11.8441199794,0.000517586169349,0.164731465517,26.670837171,3.93393729067,9.15469680183
2017-09-17 07:34:25,46.6741,-40.13,56.0,16.224,36.263,-0.00366103844842,0.456946,1.789866,0.00663552118203,2.5,0.06,11.8281892188,0.000535422765991,0.188769827586,26.6736760808,4.56574521692,9.44984580553
2017-09-17 07:34:25,46.6741,-40.13,58.0,16.207,36.259,-0.00366103845088,0.428162,1.782217,0.00663552118203,2.5,0.09,11.8164149854,0.000543530633628,0.176362931034,26.6746476423,4.85294210437,9.58400980012
2017-09-17 07:34:25,46.6741,-40.13,60.0,16.197,36.257,-0.00366103845268,0.411971,1.789866,0.00569896208788,2.5,0.08,11.7998317723,0.000515941835637,0.169384051724,26.6755264188,3.87569170194,9.12748738142
2017-09-17 07:34:25,46.6741,-40.13,62.0,16.166,36.252,-0.00366103845788,0.383187,1.797515,0.00663552118203,2.5,0.05,11.7818031437,0.0005418885913,0.156977155172,26.6789769123,4.79477768103,9.55683829611
2017-09-17 07:34:25,46.6741,-40.13,64.0,16.134,36.246,-0.00366103846262,0.350805,1.797515,0.00616724163496,2.5,0.06,11.7712510024,0.000538629396759,0.143019396552,26.6818807356,4.67933049198,9.50290715436
2017-09-17 07:34:25,46.6741,-40.13,66.0,16.107,36.242,-0.00366103846702,0.289639,1.820462,0.00663552118203,2.5,0.06,11.758155233,0.000507784900961,0.116654741379,26.6851541668,3.58675676183,8.99251145572
2017-09-17 07:34:25,46.6741,-40.13,68.0,16.08,36.238,-0.00366103847074,0.259056,1.805164,0.00663552118203,2.5,0.05,11.7529685704,0.000546713653975,0.103472413793,26.6884203504,4.96569105112,9.63668045827
2017-09-17 07:34:25,46.6741,-40.13,70.0,16.078,36.238,-0.00366103847131,0.25186,1.805164,0.00757208027618,2.5,0.05,11.7495639933,0.000480183809194,0.100370689655,26.6889730728,2.60907088927,8.53578560719
2017-09-17 07:34:25,46.6741,-40.13,72.0,16.067,36.236,-0.00366103847328,0.223076,1.812813,0.00710380072911,2.5,0.06,11.740594324,0.000465575081876,0.0879637931034,26.6900696673,2.0916005502,8.29404939484
2017-09-17 07:34:25,46.6741,-40.13,74.0,16.059,36.234,-0.00366103847464,0.226674,1.805164,0.00663552118203,2.5,0.05,11.740594324,0.000498025475906,0.0895146551724,26.6904712489,3.24105840754,8.83101850729
2017-09-17 07:34:25,46.6741,-40.13,76.0,16.041,36.231,-0.00366103847741,0.181699,1.812813,0.00710380072911,2.4,0.04,11.7353403061,0.000525601367976,0.0701288793103,26.6924140873,4.21785165643,9.28732736677
2017-09-17 07:34:25,46.6741,-40.13,78.0,16.003,36.224,-0.0036610384832,0.16191,1.828111,0.00663552118203,2.5,0.03,11.7304444103,0.000426603379081,0.061599137931,26.6958862762,0.711144893803,7.64916968581
2017-09-17 07:34:25,46.6741,-40.13,80.0,15.984,36.221,-0.00366103848669,0.163709,1.820462,0.00616724163496,2.5,0.05,11.7255665531,0.000478517803344,0.0623745689655,26.698043173,2.55005763007,8.5082175696
2017-09-17 07:34:25,46.6741,-40.13,82.0,15.954,36.216,-0.00366103849141,0.116935,1.812813,0.00757208027618,2.5,0.04,11.7223726511,0.000447672691783,0.042213362069,26.7011908818,1.45746208834,7.99781168168
2017-09-17 07:34:25,46.6741,-40.13,84.0,15.92,36.21,-0.00366103849696,0.091749,1.828111,0.00710380072911,2.5,0.04,11.7289005045,0.000442788466537,0.0313573275862,26.7044799015,1.28445306167,7.91699053378
2017-09-17 07:34:25,46.6741,-40.13,86.0,15.873,36.203,-0.0036610385044,0.061166,1.828111,0.00663552118203,2.5,0.06,11.7242240533,0.000421668301867,0.018175,26.7099719326,0.536334588739,7.5675070709
2017-09-17 07:34:25,46.6741,-40.13,88.0,15.85,36.199,-0.0036610385074,0.064764,1.83576,0.00710380072911,2.5,0.04,11.7341817356,0.00039569480977,0.019725862069,26.7122514882,-0.38369844833,7.13771373818
2017-09-17 07:34:25,46.6741,-40.13,90.0,15.832,36.196,-0.00366103850999,0.057568,1.828111,0.00757208027618,2.5,0.05,11.7473980999,0.000421647752162,0.016624137931,26.7141499789,0.535606677087,7.56716702706
2017-09-17 07:34:25,46.6741,-40.13,92.0,15.793,36.191,-0.00366103851615,0.061166,1.843409,0.00804035982325,2.5,0.05,11.7622601864,0.000428114524488,0.018175,26.7193110302,0.764672686418,7.67417518828
2017-09-17 07:34:25,46.6741,-40.13,94.0,15.773,36.189,-0.00366103851924,0.073759,1.843409,0.00757208027618,2.5,0.04,11.7653594766,0.000512477920162,0.0236030172414,26.7224259977,3.75299288799,9.07016864389
2017-09-17 07:34:25,46.6741,-40.13,96.0,15.772,36.189,-0.00366103851958,0.075558,1.828111,0.00757208027618,2.5,0.04,11.7678396598,0.00041511888394,0.0243784482759,26.7227362802,0.304341106936,7.45913134123
2017-09-17 07:34:25,46.6741,-40.13,98.0,15.769,36.189,-0.00366103852009,0.088151,1.843409,0.00710380072911,2.5,0.03,11.7765255629,0.000432965082439,0.0298064655172,26.7235035451,0.936489150166,7.75443923055
2017-09-17 07:34:25,46.6741,-40.13,100.0,15.76,36.187,-0.00366103852148,0.066563,1.83576,0.00710380072911,2.5,0.04,11.784132449,0.00043620691801,0.0205012931034,26.7241017,1.05132144976,7.80808312675
2017-09-17 07:34:25,46.6741,-40.13,102.0,15.737,36.184,-0.00366103852507,0.059367,1.83576,0.00804035982325,2.5,0.03,11.7883266819,0.000419966550598,0.0173995689655,26.7271212777,0.476055155297,7.53934754016
2017-09-17 07:34:25,46.6741,-40.13,104.0,15.722,36.182,-0.00366103852734,0.05397,1.828111,0.00850863937033,2.5,0.06,11.7920564908,0.000423202762802,0.0150732758621,26.7290781776,0.590688263969,7.59289838435
2017-09-17 07:34:25,46.6741,-40.13,106.0,15.713,36.181,-0.00366103852882,0.052171,1.828111,0.00757208027618,2.5,0.04,11.7951658172,0.000421574190129,0.0142978448276,26.7304351378,0.533000962738,7.56594976788
2017-09-17 07:34:25,46.6741,-40.13,108.0,15.709,36.181,-0.00366103852952,0.050372,1.83576,0.00710380072911,2.5,0.04,11.7999406728,0.000418325181975,0.0135224137931,26.73142172,0.417914595924,7.5121871842
2017-09-17 07:34:25,46.6741,-40.13,110.0,15.708,36.18,-0.00366103852983,0.052171,1.843409,0.00710380072911,2.5,0.03,11.8116627586,0.00040534563407,0.0142978448276,26.7309546126,-0.0418469499649,7.29740962828
2017-09-17 07:34:25,46.6741,-40.13,112.0,15.691,36.178,-0.00366103853247,0.044975,1.843409,0.00757208027618,2.5,0.05,11.827565042,0.000408579936971,0.0111961206897,26.7333623202,0.0727185273887,7.35092887851
2017-09-17 07:34:25,46.6741,-40.13,114.0,15.665,36.175,-0.00366103853642,0.039578,1.843409,0.00710380072911,2.5,0.06,11.8436041428,0.000413430875581,0.00886982758621,26.7370448004,0.244548474844,7.43119921968
2017-09-17 07:34:25,46.6741,-40.13,116.0,15.641,36.172,-0.00366103854029,0.030583,1.843409,0.00804035982325,2.5,0.06,11.8519392057,0.000465340055977,0.00499267241379,26.7402661012,2.08327546281,8.29016033118
2017-09-17 07:34:25,46.6741,-40.13,118.0,15.617,36.169,-0.0036610385438,0.032382,1.828111,0.00757208027618,2.5,0.06,11.8566339135,0.000432872160875,0.00576810344828,26.7434816471,0.933197682518,7.75290162179
2017-09-17 07:34:25,46.6741,-40.13,120.0,15.609,36.168,-0.00366103854484,0.03598,1.828111,0.00757208027618,2.5,0.05,11.8581993451,0.000478300868998,0.00731896551724,26.7446017578,2.54237338166,8.5046278738
2017-09-17 07:34:25,46.6741,-40.13,122.0,15.609,36.168,-0.00366103854494,0.034181,1.843409,0.00663552118203,2.5,0.04,11.8622707061,0.000389055937461,0.00654353448276,26.7446760757,-0.618860583239,7.02785777255
2017-09-17 07:34:25,46.6741,-40.13,124.0,15.607,36.168,-0.00366103854518,0.030583,1.851058,0.00757208027618,2.5,0.05,11.8748092033,0.000405280401604,0.00499267241379,26.7452042359,-0.0441576143738,7.29633020166
2017-09-17 07:34:25,46.6741,-40.13,126.0,15.606,36.168,-0.00366103854535,0.030583,1.828111,0.00804035982325,2.5,0.04,11.8845853172,0.00042961898473,0.00499267241379,26.7455054544,0.817963677096,7.69907006875
2017-09-17 07:34:25,46.6741,-40.13,128.0,15.609,36.17,-0.0036610385448,0.028784,1.83576,0.00757208027618,2.5,0.05,11.9005662454,0.000418258430626,0.00421724137931,26.746440368,0.415550129617,7.51108262403
2017-09-17 07:34:25,46.6741,-40.13,130.0,15.613,36.171,-0.00366103854422,0.032382,1.83576,0.00710380072911,2.5,0.05,11.913471617,0.000385807031992,0.00576810344828,26.7463782192,-0.733943312796,6.97409688802
2017-09-17 07:34:25,46.6741,-40.13,132.0,15.617,36.173,-0.00366103854364,0.032382,1.828111,0.00710380072911,2.5,0.04,11.9248179602,0.000393919040775,0.00576810344828,26.7470860232,-0.446599737685,7.10832940773
2017-09-17 07:34:25,46.6741,-40.13,134.0,15.624,36.176,-0.00366103854268,0.032382,1.828111,0.00710380072911,2.5,0.04,11.9393362416,0.000416635122436,0.00576810344828,26.7478826631,0.358049306912,7.48422112098
2017-09-17 07:34:25,46.6741,-40.13,136.0,15.628,36.177,-0.00366103854201,0.030583,1.828111,0.00663552118203,2.5,0.04,11.9450234804,0.000398787435228,0.00499267241379,26.747820095,-0.274151469353,7.18888859744
2017-09-17 07:34:25,46.6741,-40.13,138.0,15.632,36.179,-0.0036610385415,0.034181,1.83576,0.00710380072911,2.5,0.06,11.9578799565,0.000395540993938,0.00654353448276,26.7485274586,-0.389146912723,7.13516848863
2017-09-17 07:34:25,46.6741,-40.13,140.0,15.634,36.18,-0.0036610385412,0.03598,1.820462,0.00757208027618,2.5,0.04,11.9652729499,0.000395540408006,0.00731896551724,26.7489189536,-0.389167667611,7.13515879299
2017-09-17 07:34:25,46.6741,-40.13,142.0,15.634,36.18,-0.00366103854121,0.03598,1.820462,0.00663552118203,2.5,0.04,11.9716099441,0.000377691421699,0.00731896551724,26.7489946698,-1.02141446059,6.83980477274
2017-09-17 07:34:25,46.6741,-40.13,144.0,15.632,36.18,-0.00366103854162,0.034181,1.83576,0.00616724163496,2.5,0.04,11.97382891,0.00040851960606,0.00654353448276,26.7495246058,0.0705814858593,7.34993055979
2017-09-17 07:34:25,46.6741,-40.13,146.0,15.629,36.18,-0.00366103854228,0.037779,1.843409,0.00663552118203,2.5,0.06,11.9872014254,0.000437724213182,0.00809439655172,26.7502815578,1.10506707934,7.83319039174
2017-09-17 07:34:25,46.6741,-40.13,148.0,15.617,36.179,-0.00366103854412,0.032382,1.820462,0.00757208027618,2.5,0.06,11.9946177066,0.000393904225875,0.00576810344828,26.752311246,-0.447124511055,7.10808425991
2017-09-17 07:34:25,46.6741,-40.13,150.0,15.609,36.178,-0.00366103854523,0.030583,1.83576,0.00757208027618,2.5,0.05,12.0024055818,0.00040525759507,0.00499267241379,26.7534320523,-0.0449654674173,7.2959528132
2017-09-17 07:34:25,46.6741,-40.13,152.0,15.601,36.177,-0.00366103854659,0.028784,1.828111,0.00757208027618,2.5,0.04,12.0144975938,0.000410120418307,0.00421724137931,26.7545523217,0.127285457263,7.37641981384
2017-09-17 07:34:25,46.6741,-40.13,154.0,15.598,36.177,-0.00366103854699,0.030583,1.828111,0.00710380072911,2.5,0.05,12.0184786512,0.000402004409484,0.00499267241379,26.7553085079,-0.160199807275,7.24212110392
2017-09-17 07:34:25,46.6741,-40.13,156.0,15.597,36.178,-0.00366103854721,0.026985,1.83576,0.00710380072911,2.5,0.05,12.0250112568,0.000437698968131,0.00344181034483,26.7563812302,1.10417284913,7.8327726522
2017-09-17 07:34:25,46.6741,-40.13,158.0,15.59,36.177,-0.00366103854831,0.030583,1.820462,0.00757208027618,2.5,0.03,12.0200715489,0.00037441205324,0.00499267241379,26.757273909,-1.13757625013,6.78553980545
2017-09-17 07:34:25,46.6741,-40.13,160.0,15.589,36.177,-0.00366103854853,0.028784,1.83576,0.00757208027618,2.5,0.06,12.0250112568,0.000380901648409,0.00421724137931,26.7575764074,-0.907701810054,6.89292562501
2017-09-17 07:34:25,46.6741,-40.13,162.0,15.587,36.176,-0.00366103854878,0.026985,1.820462,0.00804035982325,2.5,0.03,12.0292359795,0.000382524862195,0.00344181034483,26.7573354,-0.850204331313,6.91978556592
2017-09-17 07:34:25,46.6741,-40.13,164.0,15.586,36.176,-0.00366103854904,0.025186,1.828111,0.00757208027618,2.5,0.06,12.030033311,0.000395504997585,0.00266637931034,26.757637853,-0.390421975557,7.13457284317
2017-09-17 07:34:25,46.6741,-40.13,166.0,15.584,36.176,-0.00366103854939,0.028784,1.83576,0.00757208027618,2.5,0.06,12.0339412176,0.000392257835955,0.00421724137931,26.7581668871,-0.505442934816,7.08084081462
2017-09-17 07:34:25,46.6741,-40.13,168.0,15.585,36.177,-0.00366103854915,0.030583,1.812813,0.00757208027618,2.5,0.04,12.0431990971,0.00043282219009,0.00499267241379,26.758786264,0.931427617359,7.75207473605
2017-09-17 07:34:25,46.6741,-40.13,170.0,15.586,36.178,-0.00366103854911,0.032382,1.820462,0.00710380072911,2.5,0.04,12.049988704,0.000372783166826,0.00576810344828,26.7594056499,-1.19527466467,6.7585859974
2017-09-17 07:34:25,46.6741,-40.13,172.0,15.585,36.178,-0.00366103854935,0.026985,1.820462,0.00710380072911,2.5,0.05,12.0521464331,0.000389008572336,0.00344181034483,26.7597080989,-0.620538350717,7.02707400366
2017-09-17 07:34:25,46.6741,-40.13,174.0,15.584,36.178,-0.00366103854969,0.023387,1.820462,0.00663552118203,2.5,0.06,12.0591824825,0.000395498167043,0.00189094827586,26.7600105342,-0.390663927018,7.13445981557
2017-09-17 07:34:25,46.6741,-40.13,176.0,15.578,36.177,-0.0036610385506,0.023387,1.820462,0.00757208027618,2.5,0.05,12.0575829164,0.000369532798286,0.00189094827586,26.760675466,-1.3104092191,6.70480090288
2017-09-17 07:34:25,46.6741,-40.13,178.0,15.566,36.175,-0.00366103855247,0.021588,1.828111,0.00757208027618,2.5,0.05,12.0598223853,0.000403601712982,0.00111551724138,26.7619272609,-0.103620122763,7.26855229736
2017-09-17 07:34:25,46.6741,-40.13,180.0,15.551,36.172,-0.00366103855473,0.023387,1.812813,0.00757208027618,2.5,0.07,12.0571830675,0.00038087801086,0.00189094827586,26.7630860992,-0.908539099319,6.89253448542
2017-09-17 07:34:25,46.6741,-40.13,182.0,15.537,36.17,-0.00366103855693,0.019789,1.828111,0.00850863937033,2.5,0.05,12.0547043853,0.000385737566587,0.000340086206897,26.7647866894,-0.736403916361,6.97294741733
2017-09-17 07:34:25,46.6741,-40.13,184.0,15.53,36.169,-0.00366103855807,0.023387,1.812813,0.00804035982325,2.5,0.05,12.0539848906,0.000359771223613,0.00189094827586,26.7656734702,-1.65618371719,6.54327238388
2017-09-17 07:34:25,46.6741,-40.13,186.0,15.528,36.168,-0.00366103855834,0.023387,1.828111,0.00850863937033,2.5,0.08,12.0521464331,0.000375998144181,0.00189094827586,26.7654297712,-1.08139373682,6.8117854604
2017-09-17 07:34:25,46.6741,-40.13,188.0,15.526,36.168,-0.0036610385587,0.026985,1.828111,0.00804035982325,2.5,0.04,12.0487901804,0.000385732053314,0.00344181034483,26.7659562597,-0.736599207526,6.97285618708
2017-09-17 07:34:25,46.6741,-40.13,190.0,15.523,36.168,-0.00366103855917,0.026985,1.820462,0.00850863937033,2.5,0.05,12.0483108139,0.000478219402044,0.00344181034483,26.7667086522,2.5394876592,8.50327980887
2017-09-17 07:34:25,46.6741,-40.13,192.0,15.52,36.167,-0.00366103855975,0.023387,1.820462,0.00850863937033,2.5,0.06,12.0499087977,0.000400332533259,0.00189094827586,26.7666906722,-0.21942100689,7.21445592699
2017-09-17 07:34:25,46.6741,-40.13,194.0,15.519,36.167,-0.00366103855993,0.025186,1.812813,0.00804035982325,2.5,0.06,12.0459942215,0.000397086311572,0.00266637931034,26.766991052,-0.334408671509,7.16073945203
2017-09-17 07:34:25,46.6741,-40.13,196.0,15.517,36.166,-0.00366103856032,0.019789,1.805164,0.00804035982325,2.5,0.07,12.0502284272,0.000380860528061,0.000340086206897,26.7667470308,-0.909158375015,6.89224519085
2017-09-17 07:34:25,46.6741,-40.13,198.0,15.514,36.166,-0.00366103856089,0.021588,1.820462,0.0089769189174,2.5,0.04,12.0491896713,0.000361386051249,0.00111551724138,26.76749907,-1.59898329265,6.56999355596
2017-09-17 07:34:25,46.6741,-40.13,200.0,15.51,36.165,-0.00366103856145,0.021588,1.820462,0.00804035982325,2.5,0.05,12.0435184977,0.000374365794739,0.00111551724138,26.7677065202,-1.13921481875,6.7847743483
2017-09-17 07:34:25,46.6741,-40.13,202.0,15.509,36.165,-0.00366103856166,0.021588,1.828111,0.00804035982325,2.5,0.05,12.0404048068,0.000371119572181,0.00111551724138,26.7680067494,-1.2542025142,6.73105785893
2017-09-17 07:34:25,46.6741,-40.13,204.0,15.509,36.165,-0.0036610385617,0.019789,1.828111,0.00804035982325,2.5,0.08,12.0422409608,0.000393836463845,0.000340086206897,26.7680806919,-0.449524777683,7.10696297561
2017-09-17 07:34:25,46.6741,-40.13,206.0,15.507,36.164,-0.00366103856214,0.023387,1.828111,0.00804035982325,2.5,0.04,12.0412030904,0.000390591759749,0.00189094827586,26.7678358753,-0.564458686169,7.05327161282
2017-09-17 07:34:25,46.6741,-40.13,208.0,15.5,36.163,-0.00366103856335,0.023387,1.820462,0.00804035982325,2.5,0.04,12.0384093957,0.000385719655657,0.00189094827586,26.7687195173,-0.737038357316,6.97265103831
2017-09-17 07:34:25,46.6741,-40.13,210.0,15.497,36.163,-0.00366103856398,0.01799,1.820462,0.00757208027618,2.5,0.05,12.0368133729,0.000384094160696,-0.000435344827586,26.7694704116,-0.794616639814,6.94575334993
2017-09-17 07:34:25,46.6741,-40.13,212.0,15.492,36.162,-0.00366103856472,0.025186,1.820462,0.00710380072911,2.5,0.05,12.0356165344,0.000375978688228,0.00266637931034,26.7699020853,-1.08208290559,6.81146351529
2017-09-17 07:34:25,46.6741,-40.13,214.0,15.49,36.162,-0.0036610385652,0.023387,1.820462,0.00710380072911,2.5,0.06,12.0380901693,0.000392203131535,0.00189094827586,26.7704271203,-0.507380674755,7.07993559962
2017-09-17 07:34:25,46.6741,-40.13,216.0,15.488,36.161,-0.00366103856578,0.025186,1.812813,0.00804035982325,2.5,0.08,12.0340209878,0.000379222613758,0.00266637931034,26.7701817705,-0.967176575452,6.86514199485
2017-09-17 07:34:25,46.6741,-40.13,218.0,15.479,36.161,-0.00366103856749,0.023387,1.828111,0.00804035982325,2.5,0.07,12.0292359795,0.000374346116996,0.00189094827586,26.7722851225,-1.13991184378,6.78444873313
2017-09-17 07:34:25,46.6741,-40.13,220.0,15.444,36.155,-0.00366103857263,0.025186,1.828111,0.00757208027618,2.5,0.07,12.0200715489,0.000374327469608,0.00266637931034,26.7756217245,-1.14057237154,6.78414016766
2017-09-17 07:34:25,46.6741,-40.13,222.0,15.431,36.152,-0.0036610385746,0.023387,1.812813,0.00757208027618,2.5,0.04,12.0103590918,0.000406775126912,0.00189094827586,26.7763097908,0.00878854547129,7.32106399444
2017-09-17 07:34:25,46.6741,-40.13,224.0,15.426,36.151,-0.0036610385757,0.019789,1.820462,0.00850863937033,2.5,0.08,12.0017695935,0.000367829559563,0.000340086206897,26.7767377127,-1.37074134116,6.67661675866
2017-09-17 07:34:25,46.6741,-40.13,226.0,15.411,36.148,-0.00366103857788,0.01799,1.843409,0.00710380072911,2.5,0.04,12.0001798119,0.000380803654564,-0.000435344827586,26.7778728155,-0.911172948044,6.89130408328
2017-09-17 07:34:25,46.6741,-40.13,228.0,15.406,36.147,-0.00366103857871,0.019789,1.828111,0.00757208027618,2.5,0.05,11.9938233906,0.000380801321759,0.000340086206897,26.778299589,-0.91125558064,6.89126548147
2017-09-17 07:34:25,46.6741,-40.13,230.0,15.397,36.146,-0.00366103858018,0.019789,1.820462,0.00710380072911,2.5,0.05,11.9839001383,0.000379172503792,0.000340086206897,26.7796247396,-0.968951570672,6.86431280603
2017-09-17 07:34:25,46.6741,-40.13,232.0,15.388,36.144,-0.00366103858172,0.01799,1.83576,0.00757208027618,2.5,0.06,11.9771583492,0.000375923517068,-0.000435344827586,26.7801785053,-1.08403717842,6.81055057695
2017-09-17 07:34:25,46.6741,-40.13,234.0,15.377,36.142,-0.00366103858338,0.021588,1.83576,0.00804035982325,2.5,0.07,11.9716099441,0.000521955026968,0.00111551724138,26.7811802861,4.08869096524,9.22698996399
2017-09-17 07:34:25,46.6741,-40.13,236.0,15.357,36.138,-0.00366103858649,0.023387,1.820462,0.00804035982325,2.5,0.05,11.9565666121,0.00039213481692,0.00189094827586,26.7826583144,-0.509800515047,7.07880517149
2017-09-17 07:34:25,46.6741,-40.13,238.0,15.334,36.135,-0.00366103859044,0.023387,1.828111,0.00757208027618,2.5,0.07,11.9447074315,0.000390497370912,0.00189094827586,26.7855749365,-0.567802127562,7.05170972454
2017-09-17 07:34:25,46.6741,-40.13,240.0,15.313,36.131,-0.00366103859366,0.016191,1.83576,0.00757208027618,2.5,0.09,11.9379939284,0.000372637942385,-0.00121077586207,26.7872679316,-1.20041880484,6.75618291288
