datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-29 07:10:30,47.3356,-38.0204,72.0,16.254,35.999,-0.00366103844298,0.507318,1.965793,0.00195272571129,2.5,0.05,11.4670341972,0.000649683847807,0.210481896552,26.464438372,8.61310125703,11.3405677374
2018-07-29 07:10:30,47.3356,-38.0204,74.0,16.229,35.999,-0.00366103844667,0.471338,1.950495,0.00148444616422,2.5,0.09,11.4329719096,0.000615586388104,0.194973275862,26.4703374552,7.40530103943,10.7763439977
2018-07-29 07:10:30,47.3356,-38.0204,76.0,16.215,36.004,-0.00366103844907,0.444353,1.965793,0.00288928480544,2.6,0.06,11.4016434721,0.000591222115303,0.183341810345,26.4775211289,6.54226976828,10.3731790337
2018-07-29 07:10:30,47.3356,-38.0204,78.0,16.18,36.01,-0.00366103845416,0.397579,1.942846,0.00288928480544,2.5,0.06,11.3733922586,0.00056683667723,0.163180603448,26.4903417658,5.67848878085,9.96966383982
2018-07-29 07:10:30,47.3356,-38.0204,80.0,16.17,36.015,-0.00366103845527,0.366996,1.950495,0.00195272571129,2.5,0.06,11.3189991576,0.000597645500719,0.149998275862,26.4965892671,6.76979892647,10.4794692551
2018-07-29 07:10:30,47.3356,-38.0204,82.0,16.229,36.038,-0.00366103844694,0.34181,1.973442,0.00242100525837,2.5,0.07,11.2704360394,0.000550584810877,0.139142241379,26.500663181,5.10281517087,9.70073797583
2018-07-29 07:10:30,47.3356,-38.0204,84.0,16.28,36.062,-0.00366103843953,0.311227,1.927548,0.00288928480544,2.6,0.06,11.2577501185,0.000524608603698,0.125959913793,26.5073344242,4.1826859602,9.27089971562
2018-07-29 07:10:30,47.3356,-38.0204,86.0,16.236,36.054,-0.0036610384463,0.304031,1.958144,0.00195272571129,2.6,0.07,11.2565044969,0.000500249885943,0.122858189655,26.5115065108,3.31985145986,8.86782667307
2018-07-29 07:10:30,47.3356,-38.0204,88.0,16.214,36.05,-0.00366103844912,0.28784,1.942846,0.00195272571129,2.6,0.09,11.2792461133,0.000516466581808,0.115879310345,26.5136273559,3.89427926079,9.1361705575
2018-07-29 07:10:30,47.3356,-38.0204,90.0,16.37,36.104,-0.00366103842631,0.253659,1.927548,0.00242100525837,2.5,0.04,11.323057997,0.000469414657005,0.10114612069,26.518875725,2.22760598044,8.35758431672
2018-07-29 07:10:30,47.3356,-38.0204,92.0,16.33,36.104,-0.00366103843188,0.223076,1.919899,0.00288928480544,2.5,0.09,11.3274879185,0.000495341750789,0.0879637931034,26.5283039861,3.14599549646,8.78660987876
2018-07-29 07:10:30,47.3356,-38.0204,94.0,16.419,36.13,-0.00366103842078,0.203287,1.889303,0.00195272571129,2.5,0.09,11.3500405706,0.000466148185936,0.0794340517241,26.5275646974,2.11190104222,8.30353276747
2018-07-29 07:10:30,47.3356,-38.0204,96.0,16.49,36.161,-0.00366103841039,0.183498,1.904601,0.00195272571129,2.6,0.09,11.3603374867,0.000427190348394,0.0709043103448,26.5348203304,0.731936520804,7.65888249209
2018-07-29 07:10:30,47.3356,-38.0204,98.0,16.399,36.138,-0.00366103842513,0.165508,1.889303,0.00148444616422,2.6,0.07,11.352261928,0.000432035731646,0.06315,26.5385672586,0.903569686356,7.73906090663
2018-07-29 07:10:30,47.3356,-38.0204,100.0,16.342,36.126,-0.00366103843365,0.149317,1.881654,0.00101616661714,2.5,0.08,11.3481898591,0.000404430569725,0.0561711206897,26.5427541162,-0.0742603592086,7.2822677077
2018-07-29 07:10:30,47.3356,-38.0204,102.0,16.242,36.104,-0.00366103844872,0.138523,1.919899,0.00195272571129,2.6,0.07,11.3319200294,0.000419000253502,0.0515185344828,26.5492273202,0.441826979558,7.5233578516
2018-07-29 07:10:30,47.3356,-38.0204,104.0,16.228,36.1,-0.00366103845061,0.127729,1.935197,0.00242100525837,2.5,0.09,11.3308117964,0.000402771339464,0.0468659482759,26.5494858962,-0.133033613493,7.25481178838
2018-07-29 07:10:30,47.3356,-38.0204,106.0,16.22,36.1,-0.00366103845429,0.122332,1.919899,0.00242100525837,2.5,0.08,11.3278571775,0.000368688899795,0.0445396551724,26.551424162,-1.34030179146,6.69083659097
2018-07-29 07:10:30,47.3356,-38.0204,108.0,16.068,36.066,-0.00366103847583,0.115136,1.919899,0.00242100525837,2.5,0.09,11.3068336574,0.000409202605147,0.0414379310345,26.5605652296,0.0947746795213,7.36123240757
2018-07-29 07:10:30,47.3356,-38.0204,110.0,16.068,36.065,-0.00366103847564,0.102543,1.927548,0.00195272571129,2.5,0.07,11.2998367663,0.000362148653286,0.0360099137931,26.5598740577,-1.57197040332,6.58261262426
2018-07-29 07:10:30,47.3356,-38.0204,112.0,16.042,36.06,-0.00366103848048,0.093548,1.927548,0.00148444616422,2.5,0.04,11.2911240786,0.000345911178334,0.0321327586207,26.5621068072,-2.14713424105,6.31392490032
2018-07-29 07:10:30,47.3356,-38.0204,114.0,15.97,36.046,-0.00366103849118,0.08995,1.958144,0.00195272571129,2.5,0.05,11.2752070849,0.000349125733563,0.0305818965517,26.5679986546,-2.03326826573,6.36711737824
2018-07-29 07:10:30,47.3356,-38.0204,116.0,15.905,36.03,-0.0036610385025,0.095347,1.935197,0.00242100525837,2.5,0.08,11.2495468678,0.000352351209927,0.0329081896552,26.5706949463,-1.91901544198,6.42049057237
2018-07-29 07:10:30,47.3356,-38.0204,118.0,15.874,36.023,-0.00366103850614,0.082754,1.942846,0.00242100525837,2.5,0.08,11.2105820857,0.000407509686006,0.0274801724138,26.5724915075,0.0348080977123,7.33321902543
2018-07-29 07:10:30,47.3356,-38.0204,120.0,15.921,36.041,-0.00366103849949,0.066563,1.958144,0.00335756435251,2.5,0.08,11.1777255524,0.000350716040304,0.0205012931034,26.5756421181,-1.97693642035,6.39343279366
2018-07-29 07:10:30,47.3356,-38.0204,122.0,15.935,36.049,-0.00366103849874,0.064764,1.965793,0.00382584389959,2.6,0.06,11.1664763369,0.000337727992065,0.019725862069,26.5786605899,-2.43699906507,6.17851457945
2018-07-29 07:10:30,47.3356,-38.0204,124.0,15.889,36.04,-0.00366103850754,0.057568,1.950495,0.00382584389959,2.6,0.06,11.1568061527,0.000350689221709,0.016624137931,26.5823670443,-1.97788638862,6.39298901608
2018-07-29 07:10:30,47.3356,-38.0204,126.0,15.714,36.002,-0.00366103853241,0.061166,1.98874,0.00335756435251,2.5,0.04,11.1082813542,0.000339262962075,0.018175,26.5931665924,-2.38262735736,6.20391431676
2018-07-29 07:10:30,47.3356,-38.0204,128.0,15.704,35.999,-0.00366103853358,0.050372,1.98874,0.00335756435251,2.5,0.05,11.0621714158,0.000336015790822,0.0135224137931,26.5932091482,-2.49764865752,6.15018212897
2018-07-29 07:10:30,47.3356,-38.0204,130.0,15.703,35.999,-0.00366103853466,0.044975,1.973442,0.00335756435251,2.5,0.06,11.0425959138,0.000324656412346,0.0111961206897,26.5935133956,-2.90002056189,5.96221413781
2018-07-29 07:10:30,47.3356,-38.0204,132.0,15.686,35.997,-0.00366103853811,0.048573,1.98874,0.00288928480544,2.5,0.06,11.0202097859,0.000332758667275,0.0127469827586,26.5959158292,-2.61302248778,6.09628525677
2018-07-29 07:10:30,47.3356,-38.0204,133.9,15.608,35.979,-0.00366103854946,0.043176,1.996389,0.00335756435251,2.5,0.08,10.9969412428,0.000386277045134,0.0104206896552,26.5998294911,-0.717294507252,6.98187437571
2018-07-29 07:10:30,47.3356,-38.0204,136.0,15.506,35.957,-0.0036610385647,0.041377,2.011687,0.00335756435251,2.5,0.08,10.9529384082,0.000306725990463,0.00964525862069,26.6060256319,-3.5351519658,5.66551257188
2018-07-29 07:10:30,47.3356,-38.0204,138.0,15.452,35.944,-0.00366103857356,0.041377,2.019336,0.00382584389959,2.5,0.08,10.9221968358,0.000327801054971,0.00964525862069,26.6082552079,-2.78863103083,6.01424974507
2018-07-29 07:10:30,47.3356,-38.0204,140.0,15.437,35.939,-0.0036610385758,0.043176,2.019336,0.00382584389959,2.5,0.08,10.9068030986,0.000319685949825,0.0104206896552,26.6078536836,-3.07608428531,5.87996598865
2018-07-29 07:10:30,47.3356,-38.0204,142.0,15.432,35.937,-0.00366103857733,0.044975,2.026985,0.00429412344666,2.5,0.04,10.8905085584,0.000309950318585,0.0111961206897,26.6075126117,-3.42093981508,5.71886676561
2018-07-29 07:10:30,47.3356,-38.0204,144.0,15.385,35.93,-0.00366103858477,0.044975,2.019336,0.00382584389959,2.6,0.08,10.8716628961,0.000326148996467,0.0111961206897,26.6127526631,-2.84715024715,5.98691249956
2018-07-29 07:10:30,47.3356,-38.0204,146.0,15.362,35.926,-0.00366103858769,0.041377,2.026985,0.00382584389959,2.5,0.08,10.863838898,0.000511117214567,0.00964525862069,26.6149045438,3.70479397439,9.04765252666
2018-07-29 07:10:30,47.3356,-38.0204,148.0,15.363,35.926,-0.00366103858776,0.039578,2.019336,0.00429412344666,2.5,0.07,10.8641892852,0.000303420881526,0.00886982758621,26.6147551026,-3.65222553457,5.61082166702
2018-07-29 07:10:30,47.3356,-38.0204,150.0,15.379,35.935,-0.00366103858576,0.037779,2.011687,0.00429412344666,2.5,0.09,10.8533338316,0.000308281845372,0.00809439655172,26.6181755718,-3.48004047324,5.69125789961
2018-07-29 07:10:30,47.3356,-38.0204,152.0,15.386,35.94,-0.00366103858503,0.034181,2.026985,0.00523068254081,2.5,0.09,10.8177111975,0.000296917722438,0.00654353448276,26.6205315687,-3.88258043579,5.50321140009
2018-07-29 07:10:30,47.3356,-38.0204,154.0,15.37,35.94,-0.00366103858801,0.03598,2.034634,0.00429412344666,2.6,0.11,10.7857058294,0.000309883427749,0.00731896551724,26.6241951078,-3.42330922228,5.71775989729
2018-07-29 07:10:30,47.3356,-38.0204,156.0,15.367,35.941,-0.00366103858898,0.030583,2.049932,0.00382584389959,2.6,0.06,10.7565864015,0.000296896981009,0.00499267241379,26.6257124285,-3.88331513868,5.50286818371
2018-07-29 07:10:30,47.3356,-38.0204,158.0,15.329,35.934,-0.0036610385961,0.030583,2.026985,0.00382584389959,2.5,0.07,10.7303244505,0.000282274011278,0.00499267241379,26.6289067677,-4.40128997252,5.26089629669
2018-07-29 07:10:30,47.3356,-38.0204,160.0,15.229,35.914,-0.0036610386122,0.028784,2.057581,0.00382584389959,2.5,0.07,10.703110242,0.000272490876419,0.00421724137931,26.6359067518,-4.74782817549,5.09901101304
2018-07-29 07:10:30,47.3356,-38.0204,162.0,15.12,35.89,-0.00366103862749,0.03598,2.049932,0.00335756435251,2.5,0.1,10.6718683543,0.000267575908762,0.00731896551724,26.6417206556,-4.92192615984,5.01768115868
2018-07-29 07:10:30,47.3356,-38.0204,164.0,15.077,35.878,-0.00366103863402,0.034181,2.057581,0.00288928480544,2.5,0.1,10.6585136153,0.00028378972075,0.00654353448276,26.6420730538,-4.34760051159,5.2859773225
2018-07-29 07:10:30,47.3356,-38.0204,166.0,15.036,35.868,-0.00366103864085,0.032382,2.072879,0.00288928480544,2.5,0.11,10.6392372405,0.000338943634865,0.00576810344828,26.6435061554,-2.39393856581,6.19863028697
2018-07-29 07:10:30,47.3356,-38.0204,168.0,15.026,35.865,-0.00366103864227,0.037779,2.057581,0.00288928480544,2.5,0.09,10.630160897,0.000299997942361,0.00809439655172,26.6434750328,-3.77347288567,5.5541809802
2018-07-29 07:10:30,47.3356,-38.0204,170.0,15.019,35.864,-0.00366103864344,0.030583,2.057581,0.00242100525837,2.6,0.12,10.6090427191,0.000303238756588,0.00499267241379,26.6443223581,-3.65867676414,5.60780797583
2018-07-29 07:10:30,47.3356,-38.0204,172.0,14.88,35.832,-0.0036610386654,0.030583,2.088177,0.00242100525837,2.5,0.07,10.569873791,0.000277217484102,0.00499267241379,26.6503228362,-4.58040227814,5.1772240027
2018-07-29 07:10:30,47.3356,-38.0204,174.0,14.839,35.821,-0.00366103867236,0.030583,2.111124,0.00288928480544,2.6,0.08,10.537898125,0.000308033702384,0.00499267241379,26.6509012544,-3.48883019415,5.68715178244
2018-07-29 07:10:30,47.3356,-38.0204,176.0,14.772,35.81,-0.00366103868269,0.028784,2.095826,0.00335756435251,2.5,0.07,10.5010688243,0.000296634941655,0.00421724137931,26.6571455263,-3.89259709671,5.49853211804
2018-07-29 07:10:30,47.3356,-38.0204,178.0,14.736,35.805,-0.00366103868809,0.028784,2.103475,0.00429412344666,2.5,0.07,10.4700193108,0.000280384500207,0.00421724137931,26.6612167728,-4.46822023367,5.22962983251
2018-07-29 07:10:30,47.3356,-38.0204,180.0,14.712,35.801,-0.00366103869213,0.030583,2.111124,0.00429412344666,2.5,0.08,10.4464226197,0.000303086932444,0.00499267241379,26.6634325716,-3.66405467897,5.60529568351
2018-07-29 07:10:30,47.3356,-38.0204,182.0,14.648,35.791,-0.00366103870239,0.025186,2.118773,0.00429412344666,2.5,0.04,10.4229580034,0.000273839038021,0.00266637931034,26.6697109548,-4.70007359521,5.12131956
2018-07-29 07:10:30,47.3356,-38.0204,184.0,14.635,35.789,-0.00366103870367,0.026985,2.134071,0.00429412344666,2.5,0.05,10.4096547545,0.000280321238694,0.00344181034483,26.6710606792,-4.47046108297,5.22858302
2018-07-29 07:10:30,47.3356,-38.0204,186.0,14.659,35.8,-0.00366103870024,0.025186,2.118773,0.00382584389959,2.5,0.04,10.3893014297,0.000272205213744,0.00266637931034,26.6744048817,-4.75794691874,5.09428404324
2018-07-29 07:10:30,47.3356,-38.0204,188.0,14.637,35.798,-0.00366103870393,0.025186,2.126422,0.00382584389959,2.5,0.06,10.3542332487,0.000268942383689,0.00266637931034,26.677711027,-4.87352288498,5.04029274324
2018-07-29 07:10:30,47.3356,-38.0204,190.0,14.594,35.791,-0.00366103871064,0.026985,2.164667,0.00429412344666,2.5,0.05,10.317114489,0.000272160925109,0.00344181034483,26.6817071868,-4.7595157108,5.0935511822
2018-07-29 07:10:30,47.3356,-38.0204,192.0,14.574,35.794,-0.00366103871418,0.023387,2.126422,0.00429412344666,2.5,0.04,10.2603381233,0.000265642279795,0.00189094827586,26.6884251384,-4.9904191651,4.98568465876
2018-07-29 07:10:30,47.3356,-38.0204,194.0,14.561,35.796,-0.00366103871577,0.025186,2.14172,0.00523068254081,2.5,0.04,10.2209017301,0.000278604947366,0.00266637931034,26.6928525839,-4.53125555441,5.20018288931
2018-07-29 07:10:30,47.3356,-38.0204,196.0,14.568,35.803,-0.00366103871527,0.030583,2.14172,0.00476240299374,2.5,0.04,10.1883804107,0.000286707875576,0.00499267241379,26.6968095319,-4.24423363134,5.33426514931
2018-07-29 07:10:30,47.3356,-38.0204,198.0,14.543,35.802,-0.00366103871945,0.026985,2.134071,0.00382584389959,2.5,0.06,10.157713872,0.000272080818104,0.00344181034483,26.701516624,-4.76235326112,5.09222562088
2018-07-29 07:10:30,47.3356,-38.0204,200.0,14.516,35.799,-0.0036610387238,0.026985,2.149369,0.00382584389959,2.5,0.04,10.1305407828,0.000285041421805,0.00344181034483,26.7051056402,-4.30326275681,5.3066896998
2018-07-29 07:10:30,47.3356,-38.0204,202.0,14.485,35.793,-0.00366103872918,0.028784,2.134071,0.00429412344666,2.5,0.06,10.1134583153,0.000262307323936,0.00421724137931,26.7072341113,-5.10854997153,4.93049986544
2018-07-29 07:10:30,47.3356,-38.0204,204.0,14.451,35.788,-0.00366103873402,0.025186,2.14172,0.00429412344666,2.5,0.04,10.1049943501,0.000265529679974,0.00266637931034,26.7107705064,-4.99440767595,4.98382142635
2018-07-29 07:10:30,47.3356,-38.0204,206.0,14.414,35.782,-0.00366103874028,0.026985,2.134071,0.00335756435251,2.5,0.06,10.0869411671,0.00026388339196,0.00344181034483,26.7141680978,-5.05272249,4.95657966734
2018-07-29 07:10:30,47.3356,-38.0204,208.0,14.38,35.775,-0.00366103874535,0.026985,2.149369,0.00335756435251,2.5,0.03,10.0671408153,0.000273601080276,0.00344181034483,26.7161354625,-4.70850253446,5.11738198195
2018-07-29 07:10:30,47.3356,-38.0204,210.0,14.365,35.773,-0.00366103874811,0.026985,2.164667,0.00335756435251,2.5,0.03,10.0564300886,0.000258986617039,0.00344181034483,26.7178777436,-5.22617605124,4.87555085516
2018-07-29 07:10:30,47.3356,-38.0204,212.0,14.342,35.77,-0.00366103875156,0.026985,2.149369,0.00335756435251,2.6,0.05,10.0403900066,0.000276818919547,0.00344181034483,26.7205601743,-4.59452023181,5.17062880218
2018-07-29 07:10:30,47.3356,-38.0204,214.0,14.317,35.767,-0.00366103875544,0.026985,2.14172,0.00382584389959,2.5,0.04,10.0129651059,0.000270309539597,0.00344181034483,26.7236653296,-4.82509548839,5.06291559626
2018-07-29 07:10:30,47.3356,-38.0204,216.0,14.288,35.763,-0.00366103875987,0.026985,2.164667,0.00382584389959,2.5,0.07,9.98992778943,0.000267043647866,0.00344181034483,26.72684693,-4.94077990528,5.00887363355
2018-07-29 07:10:30,47.3356,-38.0204,218.0,14.272,35.761,-0.00366103876243,0.028784,2.157018,0.00429412344666,2.5,0.05,9.9825997682,0.000289748613097,0.00421724137931,26.7287884762,-4.13652462689,5.38458139897
2018-07-29 07:10:30,47.3356,-38.0204,220.0,14.28,35.767,-0.00366103876216,0.028784,2.179965,0.00429412344666,2.5,0.05,9.96846758038,0.000262157272058,0.00421724137931,26.7317807844,-5.11386510916,4.92801689948
2018-07-29 07:10:30,47.3356,-38.0204,222.0,14.298,35.782,-0.00366103875988,0.026985,2.179965,0.00429412344666,2.5,0.05,9.9551148495,0.000271874595102,0.00344181034483,26.7395856844,-4.76965809229,5.08881316979
2018-07-29 07:10:30,47.3356,-38.0204,224.0,14.134,35.746,-0.00366103878441,0.025186,2.164667,0.00382584389959,2.5,0.06,9.91719101862,0.000263677017823,0.00266637931034,26.7467888058,-5.06003267469,4.95316471536
2018-07-29 07:10:30,47.3356,-38.0204,226.0,14.126,35.747,-0.00366103878515,0.030583,2.179965,0.00335756435251,2.5,0.04,9.8924221227,0.000250684858061,0.00499267241379,26.7493258034,-5.52024095777,4.73817846621
2018-07-29 07:10:30,47.3356,-38.0204,228.0,14.147,35.757,-0.00366103878223,0.028784,2.172316,0.00429412344666,2.5,0.06,9.87894341171,0.000281512374865,0.00421724137931,26.7526602698,-4.42826865752,5.24829320694
2018-07-29 07:10:30,47.3356,-38.0204,230.0,14.142,35.76,-0.00366103878283,0.026985,2.149369,0.00429412344666,2.5,0.08,9.87719780052,0.000266895793021,0.00344181034483,26.7561066896,-4.9460172196,5.00642702274
2018-07-29 07:10:30,47.3356,-38.0204,232.0,14.16,35.766,-0.00366103878046,0.025186,2.157018,0.00382584389959,2.6,0.06,9.89323405197,0.000265277394721,0.00266637931034,26.7569847041,-5.00334412418,4.97964676553
2018-07-29 07:10:30,47.3356,-38.0204,234.0,14.222,35.787,-0.00366103877159,0.026985,2.149369,0.00476240299374,2.5,0.07,9.91944646242,0.000263668324872,0.00344181034483,26.7600786928,-5.06034059638,4.95302086978
2018-07-29 07:10:30,47.3356,-38.0204,236.0,14.294,35.812,-0.00366103876052,0.030583,2.14172,0.00429412344666,2.5,0.05,9.93023106198,0.000253946358903,0.00499267241379,26.7640843252,-5.40471207493,4.7921477712
2018-07-29 07:10:30,47.3356,-38.0204,238.0,14.317,35.82,-0.00366103875808,0.026985,2.134071,0.00429412344666,2.5,0.06,9.90742461109,0.000301007080642,0.00344181034483,26.7654091461,-3.73772718948,5.57087957827
