datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-28 07:23:23,46.7437,-41.908,54.0,5.355,34.1,-0.00366104025266,0.102543,2.837779,0.0178742303118,2.4,0.24,9.67076822358,0.000684901845762,0.0360099137931,26.9222887293,9.86059318058,11.9233334531
2018-05-28 07:23:23,46.7437,-41.908,56.0,5.317,34.096,-0.00366104025875,0.10794,2.83013,0.0169376712177,2.4,0.12,9.6852926194,0.000572877280718,0.0383362068966,26.923645417,5.89245903758,10.0696200219
2018-05-28 07:23:23,46.7437,-41.908,58.0,5.25,34.088,-0.0036610402687,0.104342,2.822481,0.0164693916706,2.3,0.18,9.69608732358,0.000699334409013,0.0367853448276,26.9252153521,10.3718234361,12.1621546111
2018-05-28 07:23:23,46.7437,-41.908,60.0,5.22,34.086,-0.0036610402728,0.116935,2.822481,0.0169376712177,2.4,0.09,9.68975007677,0.000621394887261,0.042213362069,26.9271741357,7.61104969657,10.8724594604
2018-05-28 07:23:23,46.7437,-41.908,61.9,5.182,34.086,-0.00366104027735,0.100744,2.814832,0.0164693916706,2.4,0.18,9.62870589164,0.000545056767727,0.0352344827586,26.9316343547,4.90700082643,9.60926332622
2018-05-28 07:23:23,46.7437,-41.908,63.9,5.26,34.118,-0.00366104026275,0.098945,2.822481,0.0150645530294,2.5,0.19,9.48085598859,0.000689535902607,0.0344590517241,26.9479124564,10.0247407421,12.0000149686
2018-05-28 07:23:23,46.7437,-41.908,66.0,5.425,34.165,-0.00366104023552,0.080955,2.837779,0.0141279939352,2.4,0.13,9.34704516264,0.000506369583296,0.0267047413793,26.965657293,3.53662337949,8.96909165164
2018-05-28 07:23:23,46.7437,-41.908,68.0,5.543,34.22,-0.00366104021396,0.064764,2.807183,0.0141279939352,2.3,0.17,9.1663175115,0.000496710706017,0.019725862069,26.9950636736,3.19448662853,8.80926250581
2018-05-28 07:23:23,46.7437,-41.908,70.0,5.729,34.279,-0.00366104018464,0.070161,2.791885,0.0136597143881,2.4,0.12,9.03947610558,0.000602376262725,0.0220521551724,27.0191060598,6.93737197824,10.5577509879
2018-05-28 07:23:23,46.7437,-41.908,72.0,5.869,34.324,-0.00366104016269,0.064764,2.791885,0.0150645530294,2.5,0.13,8.95182636022,0.000542481232265,0.019725862069,27.0373842746,4.81577020928,9.56664495339
2018-05-28 07:23:23,46.7437,-41.908,74.0,5.908,34.348,-0.00366104015572,0.059367,2.784236,0.0136597143881,2.4,0.07,8.88097391508,0.000438640820103,0.0173995689655,27.0515203315,1.13753512968,7.84835783791
2018-05-28 07:23:23,46.7437,-41.908,76.0,5.987,34.367,-0.00366104014096,0.066563,2.791885,0.0141279939352,2.5,0.09,8.7999011183,0.000492284443345,0.0205012931034,27.0566479216,3.03769955217,8.73601944022
2018-05-28 07:23:23,46.7437,-41.908,78.0,6.094,34.398,-0.00366104012616,0.057568,2.784236,0.0141279939352,2.5,0.16,8.733358645,0.000489154851027,0.016624137931,27.0676037004,2.92684313309,8.68423287617
2018-05-28 07:23:23,46.7437,-41.908,80.0,6.052,34.403,-0.0036610401325,0.061166,2.791885,0.0136597143881,2.5,0.11,8.65246722339,0.000505289406102,0.018175,27.0769254618,3.49836134293,8.95121754544
2018-05-28 07:23:23,46.7437,-41.908,82.0,6.08,34.419,-0.00366104012492,0.048573,2.799534,0.0145962734823,2.3,0.07,8.55454357335,0.000492317181758,0.0127469827586,27.0860356689,3.03885921224,8.7365611753
2018-05-28 07:23:23,46.7437,-41.908,84.0,6.268,34.467,-0.00366104009762,0.052171,2.791885,0.0145962734823,2.4,0.08,8.52279849422,0.000479554589259,0.0142978448276,27.0998288031,2.58678266075,8.52537366367
2018-05-28 07:23:23,46.7437,-41.908,86.0,6.225,34.473,-0.00366104010582,0.052171,2.776587,0.0136597143881,2.5,0.08,8.50449567845,0.000474591119528,0.0142978448276,27.1101569129,2.41096663591,8.44324122688
2018-05-28 07:23:23,46.7437,-41.908,88.0,6.183,34.468,-0.00366104011244,0.050372,2.776587,0.0141279939352,2.4,0.07,8.47218470182,0.00156818300153,0.0135224137931,27.1116505777,41.1481782803,26.5393254134
2018-05-28 07:23:23,46.7437,-41.908,90.0,6.144,34.474,-0.00366104011782,0.052171,2.768938,0.0141279939352,2.5,0.07,8.41546404173,0.000513381616294,0.0142978448276,27.1214258535,3.78500361235,9.08512245027
2018-05-28 07:23:23,46.7437,-41.908,92.0,6.167,34.488,-0.00366104011457,0.050372,2.776587,0.0136597143881,2.4,0.08,8.36660776366,0.000454971577094,0.0135224137931,27.1295626352,1.71600320381,8.11858913552
2018-05-28 07:23:23,46.7437,-41.908,94.0,6.205,34.503,-0.00366104010725,0.05397,2.768938,0.0136597143881,2.4,0.05,8.32691068914,0.000532887922564,0.0150732758621,27.1365496544,4.47595599307,9.40790077942
2018-05-28 07:23:23,46.7437,-41.908,96.0,6.246,34.517,-0.00366104010196,0.050372,2.960163,0.0136597143881,2.4,0.04,8.3076464187,0.000487492113263,0.0135224137931,27.1423403792,2.867945636,8.65671891684
2018-05-28 07:23:23,46.7437,-41.908,98.0,6.274,34.524,-0.00366104009776,0.050372,2.776587,0.0131914348411,2.4,0.07,8.28302969388,0.000492392777808,0.0135224137931,27.1442711552,3.04153697553,8.73781209213
2018-05-28 07:23:23,46.7437,-41.908,100.0,6.282,34.528,-0.00366104009672,0.05397,2.776587,0.0136597143881,2.4,0.05,8.26296178284,0.000833150099359,0.0150732758621,27.1464226801,15.1118428195,14.3764541481
2018-05-28 07:23:23,46.7437,-41.908,102.0,6.284,34.531,-0.00366104009667,0.057568,2.776587,0.0141279939352,2.5,0.06,8.24109527745,0.000495637581691,0.016624137931,27.1485606464,3.15647441865,8.79150510612
2018-05-28 07:23:23,46.7437,-41.908,104.0,6.31,34.539,-0.00366104009488,0.05397,2.761289,0.0136597143881,2.5,0.08,8.21193554644,0.000497286498134,0.0150732758621,27.1515229285,3.2148823369,8.81879035875
2018-05-28 07:23:23,46.7437,-41.908,106.0,6.241,34.536,-0.00366104010467,0.046774,2.776587,0.0141279939352,2.4,0.07,8.1702416785,0.000458224136675,0.0119715517241,27.158133938,1.83121536929,8.17241048604
2018-05-28 07:23:23,46.7437,-41.908,108.0,6.192,34.538,-0.00366104011369,0.050372,2.761289,0.0131914348411,2.4,0.03,8.11178736728,0.000462995975373,0.0135224137931,27.1660645425,2.00024343967,8.25137193064
2018-05-28 07:23:23,46.7437,-41.908,110.0,6.117,34.549,-0.00366104012496,0.052171,2.75364,0.0141279939352,2.4,0.06,8.04007890124,0.000472562757741,0.0142978448276,27.1844075595,2.3391180047,8.40967714667
2018-05-28 07:23:23,46.7437,-41.908,112.0,6.129,34.56,-0.00366104012188,0.05397,2.75364,0.0136597143881,2.4,0.08,7.9776563477,0.000485536446853,0.0150732758621,27.1915850604,2.79867202041,8.62435775489
2018-05-28 07:23:23,46.7437,-41.908,114.0,6.161,34.573,-0.00366104011583,0.05397,2.761289,0.0141279939352,2.4,0.1,7.89183367494,0.000477447641311,0.0150732758621,27.1977716152,2.5121503505,8.4905091881
2018-05-28 07:23:23,46.7437,-41.908,116.0,6.264,34.598,-0.00366104009882,0.044975,2.776587,0.0141279939352,2.5,0.09,7.81922754722,0.000440250301368,0.0111961206897,27.2042370546,1.19454617507,7.87499054153
2018-05-28 07:23:23,46.7437,-41.908,118.0,6.419,34.632,-0.00366104007317,0.044975,2.75364,0.0145962734823,2.4,0.06,7.78292231577,0.000448556763481,0.0111961206897,27.210848684,1.48877767601,8.01244075504
2018-05-28 07:23:23,46.7437,-41.908,120.0,6.651,34.666,-0.0036610400414,0.044975,2.745991,0.0141279939352,2.4,0.09,7.79584512418,0.000453754879148,0.0111961206897,27.2068651016,1.67290532919,8.09845596811
2018-05-28 07:23:23,46.7437,-41.908,122.0,6.573,34.677,-0.00366104006092,0.046774,2.75364,0.0145962734823,2.4,0.15,7.83506249422,0.000438980473551,0.0119715517241,27.2260050625,1.14956633413,7.85397821375
2018-05-28 07:23:23,46.7437,-41.908,124.0,6.477,34.658,-0.00366104007127,0.050372,2.761289,0.0141279939352,2.4,0.08,7.86685956804,0.000464819102287,0.0135224137931,27.2237957073,2.06482224122,8.28153991073
2018-05-28 07:23:23,46.7437,-41.908,126.0,6.437,34.648,-0.00366104007847,0.050372,2.738342,0.0145962734823,2.4,0.06,7.92026734605,0.000474508774993,0.0135224137931,27.2212141879,2.40804982781,8.4418786403
2018-05-28 07:23:23,46.7437,-41.908,128.0,6.321,34.634,-0.00366104010011,0.048573,2.75364,0.0155328325764,2.4,0.03,7.98429183574,0.000803728594324,0.0127469827586,27.2254037331,14.0696742682,13.8896052232
2018-05-28 07:23:23,46.7437,-41.908,130.0,6.028,34.601,-0.00366104014806,0.046774,2.745991,0.0155328325764,2.5,0.04,8.02246692507,0.000490104996153,0.0119715517241,27.237098736,2.96049917372,8.69995529187
2018-05-28 07:23:23,46.7437,-41.908,132.0,5.718,34.579,-0.00366104019368,0.046774,2.75364,0.0155328325764,2.4,0.06,8.02083513856,0.000483088031618,0.0119715517241,27.2585747307,2.71194425599,8.58384288921
2018-05-28 07:23:23,46.7437,-41.908,134.0,5.67,34.568,-0.0036610402024,0.044975,2.768938,0.0155328325764,2.5,0.05,8.02816646521,0.000471667731458,0.0111961206897,27.2558148364,2.3074143837,8.39486680358
2018-05-28 07:23:23,46.7437,-41.908,136.0,5.639,34.566,-0.00366104020727,0.052171,2.745991,0.0145962734823,2.4,0.05,8.03256889948,0.000489462794989,0.0142978448276,27.2580636463,2.9377511241,8.68932854298
2018-05-28 07:23:23,46.7437,-41.908,138.0,5.636,34.564,-0.00366104020778,0.052171,2.768938,0.0155328325764,2.4,0.04,8.03648446754,0.000473236122258,0.0142978448276,27.2568749204,2.36296992262,8.42081956751
2018-05-28 07:23:23,46.7437,-41.908,140.0,5.611,34.562,-0.00366104021133,0.046774,2.738342,0.0150645530294,2.4,0.07,8.04530239584,0.000544589547654,0.0119715517241,27.258377734,4.89045095699,9.60153205652
2018-05-28 07:23:23,46.7437,-41.908,142.0,5.561,34.559,-0.00366104021993,0.050372,2.761289,0.0150645530294,2.4,0.06,8.03680759834,0.000481218816395,0.0135224137931,27.2621264112,2.64573291435,8.5529122682
2018-05-28 07:23:23,46.7437,-41.908,144.0,5.552,34.561,-0.00366104022173,0.05397,2.776587,0.0150645530294,2.4,0.05,8.03599490345,0.000473082879359,0.0150732758621,27.2648287479,2.35754175265,8.41828379851
2018-05-28 07:23:23,46.7437,-41.908,146.0,5.532,34.562,-0.00366104022525,0.050372,2.761289,0.0150645530294,2.5,0.04,8.03322460661,0.000520098037657,0.0135224137931,27.2680740045,4.02291268988,9.19626164984
2018-05-28 07:23:23,46.7437,-41.908,148.0,5.507,34.563,-0.00366104022903,0.057568,2.738342,0.0155328325764,2.5,0.06,8.02767747438,0.000495707549336,0.016624137931,27.2719199134,3.15895281257,8.79266288757
2018-05-28 07:23:23,46.7437,-41.908,150.0,5.502,34.563,-0.00366104022992,0.048573,2.768938,0.0155328325764,2.4,0.08,8.02115755765,0.000513546878056,0.0127469827586,27.2725501903,3.79085751451,9.08785710003
2018-05-28 07:23:23,46.7437,-41.908,152.0,5.476,34.563,-0.00366104023451,0.052171,2.75364,0.0155328325764,2.4,0.08,8.01131572959,0.000468062829172,0.0142978448276,27.2757162998,2.17972153493,8.33521510323
2018-05-28 07:23:23,46.7437,-41.908,154.0,5.449,34.565,-0.00366104023873,0.052171,2.75364,0.0145962734823,2.4,0.07,7.99547841189,0.000524797340624,0.0142978448276,27.2805776601,4.18937139958,9.27402281789
2018-05-28 07:23:23,46.7437,-41.908,156.0,5.441,34.567,-0.00366104023975,0.05397,2.745991,0.0145962734823,2.4,0.05,7.96924222499,0.000490701058891,0.0150732758621,27.2831478108,2.98161290804,8.70981857055
2018-05-28 07:23:23,46.7437,-41.908,158.0,5.442,34.571,-0.0036610402394,0.052171,2.738342,0.0145962734823,2.4,0.05,7.93698897053,0.000518276920832,0.0142978448276,27.2862183701,3.95840508971,9.16612693148
2018-05-28 07:23:23,46.7437,-41.908,160.0,5.53,34.59,-0.00366104022505,0.048573,2.730693,0.0150645530294,2.5,0.07,7.91008413629,0.000539489752408,0.0127469827586,27.290649733,4.7098060098,9.51714378918
2018-05-28 07:23:23,46.7437,-41.908,162.0,5.602,34.609,-0.00366104021443,0.044975,2.723044,0.0141279939352,2.4,0.08,7.9170606431,0.000511992010467,0.0111961206897,27.2969415368,3.73578099475,9.06212810984
2018-05-28 07:23:23,46.7437,-41.908,164.0,5.589,34.61,-0.00366104021733,0.052171,2.745991,0.0145962734823,2.4,0.12,7.93087045886,0.00102633964042,0.0142978448276,27.2993455424,21.9550027429,17.5732355585
2018-05-28 07:23:23,46.7437,-41.908,166.0,5.508,34.615,-0.00366104023405,0.046774,2.730693,0.0145962734823,2.3,0.07,7.93795452097,0.000450134457313,0.0119715517241,27.313176082,1.54466274696,8.03854745983
2018-05-28 07:23:23,46.7437,-41.908,168.0,5.442,34.613,-0.00366104024113,0.050372,2.745991,0.0145962734823,2.4,0.06,7.95406008234,0.000516540143355,0.0135224137931,27.3195875122,3.89688495793,9.13738780863
2018-05-28 07:23:23,46.7437,-41.908,170.0,5.354,34.607,-0.00366104025631,0.048573,2.723044,0.0145962734823,2.4,0.09,7.95986942544,0.000529366383506,0.0127469827586,27.3254092326,4.35121603654,9.34962852236
2018-05-28 07:23:23,46.7437,-41.908,172.0,5.326,34.602,-0.00366104025964,0.050372,2.745991,0.0145962734823,2.4,0.09,7.96665304179,0.000625060814923,0.0135224137931,27.324811156,7.74090418619,10.933120971
2018-05-28 07:23:23,46.7437,-41.908,174.0,5.313,34.601,-0.0036610402617,0.052171,2.715395,0.0150645530294,2.4,0.08,7.97215255247,0.00049522732781,0.0142978448276,27.3255895044,3.14194240567,8.78471647785
2018-05-28 07:23:23,46.7437,-41.908,176.0,5.293,34.599,-0.00366104026499,0.046774,2.723044,0.0150645530294,2.4,0.06,7.97668534935,0.000504929469155,0.0119715517241,27.3264043646,3.4856116564,8.94526153077
2018-05-28 07:23:23,46.7437,-41.908,178.0,5.268,34.597,-0.00366104026887,0.050372,2.738342,0.0155328325764,2.4,0.07,7.97959874485,0.000490282243692,0.0135224137931,27.3278045422,2.96677763606,8.70288827486
2018-05-28 07:23:23,46.7437,-41.908,180.0,5.254,34.596,-0.00366104027099,0.046774,2.738342,0.0150645530294,2.4,0.07,7.97926849968,0.000493502791703,0.0119715517241,27.3286902641,3.08085588771,8.75617991766
2018-05-28 07:23:23,46.7437,-41.908,182.0,5.245,34.596,-0.00366104027307,0.057568,2.730693,0.0150645530294,2.3,0.09,7.98113361603,0.000525937839541,0.016624137931,27.3297756067,4.22977015222,9.29289509077
2018-05-28 07:23:23,46.7437,-41.908,184.0,5.226,34.596,-0.00366104027527,0.048573,2.738342,0.0145962734823,2.3,0.05,7.97506407941,0.000498315741155,0.0127469827586,27.3320387091,3.2513401832,8.83582163767
2018-05-28 07:23:23,46.7437,-41.908,186.0,5.231,34.598,-0.0036610402748,0.046774,2.738342,0.0141279939352,2.4,0.07,7.97247276171,0.000496697480746,0.0119715517241,27.3330561762,3.19401816297,8.80904366218
2018-05-28 07:23:23,46.7437,-41.908,188.0,5.206,34.601,-0.00366104027888,0.046774,2.723044,0.0150645530294,2.4,0.06,7.96859241565,0.000482036463835,0.0119715517241,27.3383984339,2.67469562195,8.56644219389
2018-05-28 07:23:23,46.7437,-41.908,190.0,5.184,34.606,-0.00366104028204,0.046774,2.723044,0.0150645530294,2.5,0.09,7.96471420045,0.000524168061885,0.0119715517241,27.3449662335,4.16708108808,9.26360990131
2018-05-28 07:23:23,46.7437,-41.908,192.0,5.175,34.608,-0.0036610402827,0.043176,2.715395,0.0150645530294,2.5,0.13,7.95253108408,0.000566333397912,0.0104206896552,27.3476287235,5.66066162085,9.96133588397
2018-05-28 07:23:23,46.7437,-41.908,194.0,5.191,34.616,-0.0036610402803,0.046774,2.730693,0.0155328325764,2.5,0.15,7.94665043424,0.000509550896474,0.0119715517241,27.3521115344,3.6493118549,9.02173406061
2018-05-28 07:23:23,46.7437,-41.908,196.0,5.195,34.621,-0.00366104027962,0.044975,2.730693,0.0145962734823,2.4,0.07,7.93795452098,0.000520903602412,0.0111961206897,27.3556251575,4.05144740463,9.20959163872
2018-05-28 07:23:23,46.7437,-41.908,198.0,5.194,34.622,-0.00366104027953,0.050372,2.730693,0.0150645530294,2.4,0.09,7.93216320289,0.000556596883635,0.0135224137931,27.3565572584,5.31577481213,9.80022204897
2018-05-28 07:23:23,46.7437,-41.908,200.0,5.195,34.623,-0.00366104027915,0.048573,2.715395,0.0141279939352,2.4,0.09,7.91970871612,0.000490068089626,0.0127469827586,27.3572543759,2.95919187075,8.69934458543
2018-05-28 07:23:23,46.7437,-41.908,202.0,5.205,34.626,-0.00366104027717,0.055769,2.738342,0.0150645530294,2.5,0.04,7.896871825,0.00056958872317,0.0158487068966,27.3584778401,5.77597175213,10.0152029992
2018-05-28 07:23:23,46.7437,-41.908,204.0,5.233,34.635,-0.00366104027228,0.046774,2.715395,0.0145962734823,2.5,0.08,7.86526341065,0.000579355084894,0.0119715517241,27.3623295257,6.12191581713,10.1768107314
2018-05-28 07:23:23,46.7437,-41.908,206.0,5.293,34.649,-0.00366104026061,0.050372,2.730693,0.0145962734823,2.5,0.13,7.84554698605,0.000498302916071,0.0135224137931,27.3663394989,3.25088589307,8.83560941608
2018-05-28 07:23:23,46.7437,-41.908,208.0,5.332,34.66,-0.00366104025638,0.046774,2.723044,0.0145962734823,2.4,0.13,7.83506249429,0.000495104016801,0.0119715517241,27.3704336201,3.13757448313,8.78267600331
2018-05-28 07:23:23,46.7437,-41.908,210.0,5.337,34.662,-0.00366104025522,0.050372,2.738342,0.0141279939352,2.4,0.1,7.80768291828,0.000521070510052,0.0135224137931,27.3714422153,4.05735960706,9.21235352344
2018-05-28 07:23:23,46.7437,-41.908,212.0,5.399,34.673,-0.00366104024411,0.048573,2.700097,0.0150645530294,2.4,0.09,7.78229899801,0.000540633130438,0.0127469827586,27.3727588427,4.75030674638,9.53606370385
2018-05-28 07:23:23,46.7437,-41.908,214.1,5.442,34.685,-0.0036610402372,0.044975,2.715395,0.0136597143881,2.4,0.1,7.75833426456,0.000477401370924,0.0111961206897,27.3771120703,2.51051136085,8.48974353426
2018-05-28 07:23:23,46.7437,-41.908,216.1,5.507,34.697,-0.00366104022721,0.046774,2.715395,0.0136597143881,2.3,0.12,7.74618555684,0.000466136341009,0.0119715517241,27.3787763936,2.11148147122,8.30333676493
2018-05-28 07:23:23,46.7437,-41.908,218.0,5.525,34.704,-0.00366104022536,0.048573,2.707746,0.0136597143881,2.4,0.1,7.74211880459,0.000472642701563,0.0127469827586,27.3821525911,2.34194977476,8.41100000774
2018-05-28 07:23:23,46.7437,-41.908,220.0,5.506,34.704,-0.00366104022801,0.050372,2.730693,0.0145962734823,2.4,0.17,7.71728179669,0.00053913400055,0.0135224137931,27.3844796775,4.69720456749,9.51125702679
2018-05-28 07:23:23,46.7437,-41.908,222.0,5.52,34.708,-0.00366104022559,0.052171,2.715395,0.0150645530294,2.4,0.1,7.68445605095,0.000522923878477,0.0142978448276,27.3859684778,4.1230096234,9.2430219214
2018-05-28 07:23:23,46.7437,-41.908,224.0,5.594,34.723,-0.00366104021374,0.044975,2.738342,0.0145962734823,2.4,0.06,7.65975096742,0.000474346932438,0.0111961206897,27.3888438963,2.40231704082,8.43920056948
2018-05-28 07:23:23,46.7437,-41.908,226.0,5.665,34.733,-0.00366104020083,0.046774,2.715395,0.0150645530294,2.4,0.14,7.64484815851,0.00046634308508,0.0119715517241,27.3880660667,2.1188047597,8.30675783834
2018-05-28 07:23:23,46.7437,-41.908,228.0,5.708,34.745,-0.00366104019673,0.046774,2.707746,0.0145962734823,2.4,0.15,7.65071089579,0.000468015589022,0.0119715517241,27.3922756443,2.17804819435,8.33443340236
2018-05-28 07:23:23,46.7437,-41.908,230.0,5.697,34.744,-0.00366104019892,0.044975,2.723044,0.0145962734823,2.4,0.08,7.64978438039,0.000456638802109,0.0111961206897,27.3928660989,1.77505964832,8.14617734712
2018-05-28 07:23:23,46.7437,-41.908,232.0,5.68,34.743,-0.00366104020168,0.044975,2.715395,0.0150645530294,2.5,0.1,7.64484815851,0.000438759968187,0.0111961206897,27.3941950102,1.14175559311,7.85032942694
2018-05-28 07:23:23,46.7437,-41.908,234.0,5.691,34.745,-0.00366104020017,0.046774,2.723044,0.0150645530294,2.5,0.14,7.64399648632,0.000476096231337,0.0119715517241,27.3944423548,2.4642807064,8.46814688909
2018-05-28 07:23:23,46.7437,-41.908,236.0,5.683,34.755,-0.00366104020299,0.043176,2.730693,0.0150645530294,2.4,0.16,7.65071089579,0.000420884253563,0.0104206896552,27.4033618426,0.508562029706,7.55453312299
2018-05-28 07:23:23,46.7437,-41.908,238.0,5.518,34.752,-0.00366104022908,0.048573,2.738342,0.0150645530294,2.4,0.14,7.63289737692,0.000443291607029,0.0127469827586,27.4212071219,1.3022753042,7.92531619243
2018-05-28 07:23:23,46.7437,-41.908,240.0,5.484,34.751,-0.00366104023339,0.048573,2.730693,0.0160011121235,2.3,0.11,7.61128717195,0.000448096379995,0.0127469827586,27.4245601685,1.47246997219,8.00482261298
2018-05-28 07:23:23,46.7437,-41.908,242.0,5.572,34.77,-0.00366104022015,0.048573,2.723044,0.0150645530294,2.4,0.05,7.61067915936,0.000464441411815,0.0127469827586,27.4289188812,2.05144368932,8.27529012167
