datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-31 07:26:57,45.4982,-42.4725,22.0,15.418,35.853,-0.00366103857576,0.590072,1.874005,0.00710380072911,2.5,0.48,12.0587825654,0.000543804790356,0.246151724138,26.5410166983,4.86265328399,9.58854637661
2018-01-31 07:26:57,45.4982,-42.4725,24.0,15.418,35.853,-0.0036610385757,0.613459,1.851058,0.00757208027618,2.4,0.74,12.0603823362,0.000558408506426,0.256232327586,26.5411002267,5.37994611461,9.83019966591
2018-01-31 07:26:57,45.4982,-42.4725,26.0,15.417,35.853,-0.00366103857582,0.581077,1.858707,0.00710380072911,2.7,0.52,12.0607823216,0.000568143360935,0.242274568966,26.5414086723,5.72477413104,9.9912860361
2018-01-31 07:26:57,45.4982,-42.4725,28.0,15.418,35.853,-0.00366103857574,0.663831,1.858707,0.00804035982325,2.6,0.76,12.0587825654,0.000611955465348,0.277944396552,26.5412673054,7.27668649355,10.7162617267
2018-01-31 07:26:57,45.4982,-42.4725,30.0,15.418,35.853,-0.00366103857572,0.57568,1.843409,0.00757208027618,2.5,0.63,12.0547843325,0.000545427425475,0.239948275862,26.5413508557,4.92013026517,9.61539674209
2018-01-31 07:26:57,45.4982,-42.4725,32.0,15.419,35.853,-0.00366103857556,0.590072,1.858707,0.00757208027618,2.3,0.45,12.0595824167,0.000564900003015,0.246151724138,26.5412136211,5.6098879068,9.93761694901
2018-01-31 07:26:57,45.4982,-42.4725,34.0,15.42,35.854,-0.00366103857551,0.588273,1.843409,0.00850863937033,2.5,0.51,12.0538569863,0.000576256922494,0.245376293103,26.5418466363,6.01217270858,10.1255442502
2018-01-31 07:26:57,45.4982,-42.4725,36.0,15.42,35.854,-0.00366103857539,0.602665,1.858707,0.00804035982325,2.3,0.23,12.0565113598,0.000573011652256,0.251579741379,26.541934331,5.89721874622,10.0718435192
2018-01-31 07:26:57,45.4982,-42.4725,38.0,15.42,35.854,-0.00366103857545,0.606263,1.851058,0.00850863937033,2.4,0.31,12.0538569863,0.000560030571305,0.253130603448,26.542022033,5.43740289678,9.85704059542
2018-01-31 07:26:57,45.4982,-42.4725,40.0,15.42,35.854,-0.00366103857553,0.602665,1.851058,0.00757208027618,2.4,0.34,12.0539848906,0.000576256922494,0.251579741379,26.5421097423,6.01217270858,10.1255442502
2018-01-31 07:26:57,45.4982,-42.4725,42.0,15.419,35.854,-0.00366103857562,0.627851,1.858707,0.00804035982325,2.4,0.28,12.0527858557,0.000563274885505,0.262435775862,26.5424281534,5.55232299435,9.91072550644
2018-01-31 07:26:57,45.4982,-42.4725,44.0,15.419,35.854,-0.00366103857557,0.602665,1.866356,0.00663552118203,2.4,0.17,12.0527858557,0.000556784345029,0.251579741379,26.542521683,5.32241506963,9.80332404453
2018-01-31 07:26:57,45.4982,-42.4725,46.0,15.42,35.854,-0.0036610385755,0.608062,1.843409,0.00757208027618,2.4,0.16,12.0479912499,0.000574634287375,0.253906034483,26.5423903485,5.9546957274,10.0986938847
2018-01-31 07:26:57,45.4982,-42.4725,48.0,15.421,35.854,-0.00366103857547,0.600866,1.858707,0.00804035982325,2.4,0.13,12.0495891791,0.000553540986779,0.250804310345,26.5422590239,5.20752883368,9.74965495197
2018-01-31 07:26:57,45.4982,-42.4725,50.0,15.421,35.854,-0.00366103857545,0.600866,1.843409,0.00757208027618,2.4,0.2,12.0471923874,0.00059410686475,0.250804310345,26.542352587,6.64445336318,10.4209140889
2018-01-31 07:26:57,45.4982,-42.4725,52.0,15.421,35.854,-0.0036610385755,0.591871,1.851058,0.00757208027618,2.4,0.11,12.0463935931,0.000571389973086,0.246927155172,26.5424423068,5.83977562666,10.0450089722
2018-01-31 07:26:57,45.4982,-42.4725,54.0,15.421,35.854,-0.00366103857549,0.602665,1.866356,0.00804035982325,2.3,0.1,12.0404048068,0.000589238959394,0.251579741379,26.5425320338,6.47202241964,10.3403629925
2018-01-31 07:26:57,45.4982,-42.4725,56.0,15.421,35.853,-0.00366103857565,0.600866,1.858707,0.00804035982325,2.3,0.13,12.034419849,0.000611958333421,0.250804310345,26.5418515114,7.27678808644,10.7163091858
2018-01-31 07:26:57,45.4982,-42.4725,58.0,15.421,35.853,-0.00366103857564,0.606263,1.851058,0.00804035982325,2.4,0.11,12.0272429481,0.000618448873896,0.253130603448,26.5419412513,7.50669601116,10.8237106477
2018-01-31 07:26:57,45.4982,-42.4725,60.0,15.418,35.853,-0.00366103857603,0.579278,1.858707,0.00757208027618,2.4,0.11,12.0097225618,0.000571389587376,0.241499137931,26.5427054845,5.83976196405,10.0450025897
2018-01-31 07:26:57,45.4982,-42.4725,62.0,15.411,35.852,-0.00366103857727,0.564886,1.858707,0.00804035982325,2.3,0.06,11.977951248,0.000563272199008,0.235295689655,26.5435983826,5.55222783328,9.91068105196
2018-01-31 07:26:57,45.4982,-42.4725,64.0,15.397,35.85,-0.00366103857942,0.541499,1.858707,0.00757208027618,2.3,0.09,11.9561710627,0.000537301599061,0.225215086207,26.5452929057,4.63229724193,9.48093557674
2018-01-31 07:26:57,45.4982,-42.4725,66.0,15.382,35.848,-0.00366103858184,0.480333,1.881654,0.00804035982325,2.3,0.05,11.9269469421,0.000517820563646,0.198850431034,26.5472098427,3.94224000548,9.15857541414
2018-01-31 07:26:57,45.4982,-42.4725,68.0,15.375,35.848,-0.00366103858277,0.476735,1.874005,0.00804035982325,2.3,0.08,11.908433241,0.000535662832522,0.197299568966,26.5488703385,4.57424885361,9.45381827848
2018-01-31 07:26:57,45.4982,-42.4725,70.0,15.375,35.848,-0.0036610385827,0.451549,1.896952,0.00804035982325,2.3,0.07,11.8801432047,0.000529172292047,0.186443534483,26.548959845,4.34434092889,9.34641681657
2018-01-31 07:26:57,45.4982,-42.4725,72.0,15.376,35.848,-0.0036610385826,0.437157,1.896952,0.00804035982325,2.3,0.05,11.8468559573,0.000506456360285,0.180240086207,26.5488249756,3.53969719403,8.97052758376
2018-01-31 07:26:57,45.4982,-42.4725,74.0,15.381,35.85,-0.0036610385818,0.410172,1.896952,0.00757208027618,2.3,0.06,11.8097937,0.000485361935757,0.16860862069,26.5493331635,2.79249048838,8.62147005287
2018-01-31 07:26:57,45.4982,-42.4725,76.0,15.379,35.851,-0.00366103858229,0.372393,1.896952,0.00850863937033,2.3,0.08,11.7869749986,0.000480489628293,0.152324568966,26.5506419105,2.61990361341,8.54084611309
2018-01-31 07:26:57,45.4982,-42.4725,78.0,15.385,35.856,-0.0036610385817,0.329217,1.927548,0.00850863937033,2.3,0.07,11.7864623429,0.000503199861769,0.133714224138,26.5532251914,3.42434550356,8.91664105417
2018-01-31 07:26:57,45.4982,-42.4725,80.0,15.362,35.854,-0.00366103858502,0.320222,1.935197,0.00850863937033,2.4,0.07,11.8129090078,0.000477220581675,0.129837068966,26.5569228268,2.5041074441,8.48675194525
2018-01-31 07:26:57,45.4982,-42.4725,82.0,15.351,35.852,-0.0036610385869,0.322021,1.927548,0.00804035982325,2.3,0.07,11.8464650538,0.000446384902525,0.1306125,26.5579262091,1.41184601726,7.97650213906
2018-01-31 07:26:57,45.4982,-42.4725,84.0,15.333,35.849,-0.00366103858935,0.334614,1.91225,0.00710380072911,2.4,0.08,11.8675974947,0.00051614833033,0.136040517241,26.5597258149,3.88300615694,9.13090432827
2018-01-31 07:26:57,45.4982,-42.4725,86.0,15.331,35.85,-0.00366103858952,0.343609,1.904601,0.00757208027618,2.3,0.08,11.8679892912,0.000473955405826,0.139917672414,26.5610220718,2.38844838517,8.43272182851
2018-01-31 07:26:57,45.4982,-42.4725,88.0,15.33,35.851,-0.0036610385896,0.34181,1.889303,0.00710380072911,2.3,0.1,11.8758287017,0.000456102971798,0.139142241379,26.5620943644,1.75607946704,8.13731075751
2018-01-31 07:26:57,45.4982,-42.4725,90.0,15.332,35.853,-0.00366103858914,0.352604,1.896952,0.00804035982325,2.4,0.07,11.8762208463,0.000467458378174,0.143794827586,26.5632653121,2.15831067169,8.32521302081
2018-01-31 07:26:57,45.4982,-42.4725,92.0,15.339,35.858,-0.00366103858813,0.331016,1.904601,0.00710380072911,2.3,0.05,11.8773973796,0.000482056421922,0.134489655172,26.5656276378,2.67540257731,8.56677244801
2018-01-31 07:26:57,45.4982,-42.4725,94.0,15.34,35.858,-0.00366103858808,0.352604,1.889303,0.00757208027618,2.3,0.06,11.8780563035,0.000447982047703,0.143794827586,26.5654816282,1.46842009374,8.00293071271
2018-01-31 07:26:57,45.4982,-42.4725,96.0,15.343,35.86,-0.00366103858769,0.349006,1.881654,0.00804035982325,2.3,0.05,11.8785740622,0.000462583686493,0.142243965517,26.5664284358,1.98563934297,8.24454962846
2018-01-31 07:26:57,45.4982,-42.4725,98.0,15.345,35.862,-0.00366103858734,0.34181,1.896952,0.00757208027618,2.3,0.05,11.8781818181,0.000451222200079,0.139142241379,26.567599247,1.58319277118,8.05654675643
2018-01-31 07:26:57,45.4982,-42.4725,100.0,15.348,35.864,-0.00366103858682,0.363398,1.889303,0.00804035982325,2.4,0.08,11.8817126127,0.000464201202974,0.148447413793,26.5685459701,2.04293501175,8.27131529387
2018-01-31 07:26:57,45.4982,-42.4725,102.0,15.352,35.866,-0.00366103858633,0.366996,1.919899,0.00804035982325,2.5,0.08,11.885244752,0.000509633870051,0.149998275862,26.5692664904,3.65225094494,9.0231070562
2018-01-31 07:26:57,45.4982,-42.4725,104.0,15.362,35.872,-0.0036610385847,0.358001,1.896952,0.00757208027618,2.4,0.07,11.8868150235,0.000477175889707,0.14612112069,26.5717214202,2.50252436519,8.48601241011
2018-01-31 07:26:57,45.4982,-42.4725,106.0,15.368,35.877,-0.00366103858398,0.34181,1.896952,0.00804035982325,2.4,0.08,11.8723001465,0.000454452353011,0.139142241379,26.5743021251,1.69761124835,8.10999733554
2018-01-31 07:26:57,45.4982,-42.4725,108.0,15.368,35.878,-0.00366103858397,0.338212,1.896952,0.00757208027618,2.4,0.08,11.8785740622,0.000454449870681,0.13759137931,26.5751466869,1.69752331925,8.10995625947
2018-01-31 07:26:57,45.4982,-42.4725,110.0,15.368,35.879,-0.00366103858385,0.338212,1.889303,0.00710380072911,2.4,0.06,11.8832822864,0.000449579483026,0.13759137931,26.5759912587,1.52500444776,8.0293640875
2018-01-31 07:26:57,45.4982,-42.4725,112.0,15.373,35.885,-0.00366103858307,0.329217,1.889303,0.00710380072911,2.4,0.1,11.8805355318,0.000475531556197,0.133714224138,26.5795664104,2.4442787836,8.45880299304
2018-01-31 07:26:57,45.4982,-42.4725,114.0,15.373,35.888,-0.00366103858332,0.307629,1.889303,0.00804035982325,2.4,0.1,11.8832822864,0.000467410934702,0.124409051724,26.581951819,2.15663012902,8.32442795549
2018-01-31 07:26:57,45.4982,-42.4725,116.0,15.373,35.891,-0.00366103858331,0.30583,1.881654,0.00804035982325,2.3,0.05,11.8766130074,0.000464158218857,0.12363362069,26.5843372448,2.04141242836,8.27060401921
2018-01-31 07:26:57,45.4982,-42.4725,118.0,15.372,35.893,-0.00366103858345,0.300433,1.881654,0.00804035982325,2.4,0.07,11.8711242598,0.000499850267089,0.121307327586,26.5861765909,3.30569616082,8.86121402667
2018-01-31 07:26:57,45.4982,-42.4725,120.0,15.37,35.896,-0.00366103858374,0.300433,1.858707,0.00804035982325,2.4,0.07,11.8597650414,0.000469010832699,0.121307327586,26.589010624,2.21330171587,8.35090208109
2018-01-31 07:26:57,45.4982,-42.4725,122.0,15.37,35.897,-0.00366103858382,0.300433,1.904601,0.0089769189174,2.4,0.06,11.8570252466,0.000475498891491,0.121307327586,26.5898552819,2.44312173439,8.45826247762
2018-01-31 07:26:57,45.4982,-42.4725,124.0,15.357,35.895,-0.00366103858582,0.278845,1.881654,0.00804035982325,2.4,0.11,11.8449016049,0.000459265002322,0.112002155172,26.5913033983,1.86808491224,8.189634089
2018-01-31 07:26:57,45.4982,-42.4725,126.0,15.348,35.893,-0.00366103858725,0.277046,1.904601,0.00804035982325,2.4,0.1,11.8347456211,0.000444657586706,0.111226724138,26.5918535838,1.35066103632,7.9479195819
2018-01-31 07:26:57,45.4982,-42.4725,128.0,15.326,35.888,-0.00366103859041,0.266252,1.896952,0.00804035982325,2.4,0.08,11.8242108132,0.000465743047802,0.106574137931,26.5930033037,2.09755023926,8.29682879144
2018-01-31 07:26:57,45.4982,-42.4725,130.0,15.333,35.891,-0.00366103858937,0.282443,1.881654,0.00757208027618,2.4,0.08,11.8199222941,0.000467364987826,0.113553017241,26.5938228426,2.15500259879,8.32366765491
2018-01-31 07:26:57,45.4982,-42.4725,132.0,15.379,35.906,-0.00366103858244,0.316624,1.866356,0.00804035982325,2.3,0.07,11.8218713743,0.000477107840227,0.128286206897,26.595145126,2.50011391652,8.48488636928
2018-01-31 07:26:57,45.4982,-42.4725,134.0,15.405,35.914,-0.00366103857861,0.345408,1.874005,0.00804035982325,2.4,0.08,11.8222612397,0.000498207191008,0.140693103448,26.5955476306,3.24749511987,8.83402541675
2018-01-31 07:26:57,45.4982,-42.4725,136.0,15.409,35.916,-0.00366103857824,0.338212,1.889303,0.00804035982325,2.4,0.06,11.8242108132,0.000481979710779,0.13759137931,26.5962656118,2.67268531523,8.56550307933
2018-01-31 07:26:57,45.4982,-42.4725,138.0,15.42,35.92,-0.00366103857669,0.332815,1.874005,0.00804035982325,2.4,0.08,11.8226511215,0.000464131334324,0.135265086207,26.5969513238,2.04046012442,8.27015915053
2018-01-31 07:26:57,45.4982,-42.4725,140.0,15.409,35.918,-0.00366103857899,0.34181,1.881654,0.00850863937033,2.3,0.07,11.8214815254,0.000470616304015,0.139142241379,26.5979577607,2.27017072081,8.37746843053
2018-01-31 07:26:57,45.4982,-42.4725,142.0,15.353,35.906,-0.00366103858739,0.381388,1.866356,0.0089769189174,2.4,0.06,11.8117406443,0.000490063920213,0.156201724138,26.601351847,2.95904418178,8.69927559254
2018-01-31 07:26:57,45.4982,-42.4725,144.0,15.336,35.901,-0.00366103859018,0.370594,1.881654,0.0089769189174,2.4,0.06,11.8105724285,0.000496550490738,0.151549137931,26.6013827114,3.18881148293,8.80661136217
2018-01-31 07:26:57,45.4982,-42.4725,146.0,15.298,35.894,-0.00366103859556,0.366996,1.858707,0.00850863937033,2.4,0.08,11.8016210142,0.000467323732714,0.149998275862,26.6045657971,2.1535412602,8.32298499075
2018-01-31 07:26:57,45.4982,-42.4725,148.0,15.298,35.897,-0.00366103859533,0.331016,1.904601,0.00850863937033,2.4,0.07,11.787239105,0.000468938919624,0.134489655172,26.6069525304,2.2107544109,8.34971210785
2018-01-31 07:26:57,45.4982,-42.4725,150.0,15.303,35.9,-0.00366103859482,0.309428,1.889303,0.00804035982325,2.4,0.05,11.7818031438,0.000455955227657,0.125184482759,26.6082214627,1.75084607408,8.13486597856
2018-01-31 07:26:57,45.4982,-42.4725,152.0,15.302,35.902,-0.00366103859494,0.300433,1.874005,0.00710380072911,2.4,0.06,11.7790863645,0.000451081390099,0.121307327586,26.6100608845,1.5782050001,8.05421671972
2018-01-31 07:26:57,45.4982,-42.4725,154.0,15.299,35.903,-0.00366103859554,0.282443,1.889303,0.00804035982325,2.4,0.07,11.7709408282,0.000472170261924,0.113553017241,26.6115764782,2.32521501788,8.40318236789
2018-01-31 07:26:57,45.4982,-42.4725,156.0,15.296,35.902,-0.00366103859605,0.282443,1.881654,0.00850863937033,2.4,0.06,11.7655144685,0.000470547206264,0.113553017241,26.6115508474,2.26772314028,8.37632504355
2018-01-31 07:26:57,45.4982,-42.4725,158.0,15.294,35.902,-0.00366103859648,0.278845,1.874005,0.00804035982325,2.4,0.08,11.7652509839,0.000447828378793,0.112002155172,26.6120721837,1.4629768336,8.00038789433
2018-01-31 07:26:57,45.4982,-42.4725,160.0,15.287,35.901,-0.00366103859741,0.277046,1.896952,0.00850863937033,2.3,0.1,11.7546713315,0.000452691988687,0.111226724138,26.6129400729,1.63525562326,8.08086791209
2018-01-31 07:26:57,45.4982,-42.4725,162.0,15.283,35.9,-0.00366103859812,0.273448,1.881654,0.00804035982325,2.4,0.1,11.7496413561,0.00047540748798,0.109675862069,26.6131373473,2.43988403922,8.45674998868
2018-01-31 07:26:57,45.4982,-42.4725,164.0,15.288,35.903,-0.00366103859755,0.271649,1.904601,0.00757208027618,2.4,0.08,11.7550583666,0.000451065356798,0.108900431034,26.6144064597,1.57763706851,8.05395141054
2018-01-31 07:26:57,45.4982,-42.4725,166.0,15.273,35.904,-0.00366103860009,0.259056,1.889303,0.00804035982325,2.4,0.09,11.7659019596,0.000452670970741,0.103472413793,26.6186014984,1.63451112559,8.08052012009
2018-01-31 07:26:57,45.4982,-42.4725,168.0,15.267,35.903,-0.00366103860074,0.271649,1.889303,0.00710380072911,2.4,0.05,11.7736552071,0.00047051661887,0.108900431034,26.6192445657,2.26663967361,8.37581890222
2018-01-31 07:26:57,45.4982,-42.4725,170.0,15.268,35.903,-0.00366103860084,0.264453,1.881654,0.00757208027618,2.4,0.06,11.7763703858,0.000457536508313,0.105798706897,26.6190955802,1.80685819745,8.16103203587
2018-01-31 07:26:57,45.4982,-42.4725,172.0,15.266,35.902,-0.00366103860118,0.271649,1.858707,0.00663552118203,2.4,0.08,11.7875032191,0.000454291780162,0.108900431034,26.6188455868,1.69192343689,8.10734027504
2018-01-31 07:26:57,45.4982,-42.4725,174.0,15.264,35.902,-0.00366103860154,0.268051,1.874005,0.00710380072911,2.4,0.1,11.7907353444,0.000475384095498,0.107349568966,26.6193661636,2.43905543073,8.45636290432
2018-01-31 07:26:57,45.4982,-42.4725,176.0,15.264,35.902,-0.00366103860154,0.273448,1.881654,0.00804035982325,2.4,0.05,11.7938442255,0.000462403014547,0.109675862069,26.6194403903,1.97923958129,8.2415599805
2018-01-31 07:26:57,45.4982,-42.4725,178.0,15.265,35.902,-0.00366103860154,0.271649,1.881654,0.00757208027618,2.3,0.08,11.794745997,0.00045753607984,0.108900431034,26.619288453,1.8068430201,8.16102494577
2018-01-31 07:26:57,45.4982,-42.4725,180.0,15.263,35.902,-0.00366103860187,0.282443,1.866356,0.00757208027618,2.4,0.12,11.8086257305,0.000460779408689,0.113553017241,26.6198059777,1.92172821458,8.21469355182
2018-01-31 07:26:57,45.4982,-42.4725,182.0,15.263,35.901,-0.00366103860194,0.282443,1.874005,0.00663552118203,2.4,0.1,11.8046090431,0.000473762972679,0.113553017241,26.6191065666,2.38163201823,8.42953756344
2018-01-31 07:26:57,45.4982,-42.4725,184.0,15.259,35.901,-0.00366103860289,0.280644,1.881654,0.00757208027618,2.4,0.06,11.8086257305,0.000478626994234,0.112777586207,26.6200702216,2.55392538976,8.51002439312
2018-01-31 07:26:57,45.4982,-42.4725,186.0,15.241,35.897,-0.00366103860559,0.284242,1.874005,0.00663552118203,2.3,0.08,11.8056364015,0.000470506257434,0.114328448276,26.6210726994,2.26627265084,8.37564744757
2018-01-31 07:26:57,45.4982,-42.4725,188.0,15.229,35.895,-0.00366103860754,0.271649,1.874005,0.00710380072911,2.4,0.07,11.7992872894,0.000462386370419,0.108900431034,26.6222765958,1.97865001299,8.24128456373
2018-01-31 07:26:57,45.4982,-42.4725,190.0,15.215,35.891,-0.00366103860983,0.26985,1.866356,0.00757208027618,2.4,0.05,11.789569784,0.000455892124645,0.108125,26.6223828221,1.74861083918,8.13382178882
2018-01-31 07:26:57,45.4982,-42.4725,192.0,15.207,35.89,-0.00366103861137,0.262654,1.874005,0.00757208027618,2.4,0.05,11.7792105427,0.000463999981932,0.105023275862,26.6234639052,2.03580735999,8.26798561213
2018-01-31 07:26:57,45.4982,-42.4725,194.1,15.2,35.888,-0.00366103861239,0.257257,1.904601,0.00804035982325,2.4,0.07,11.7814149834,0.000476979199749,0.102696982759,26.6235545822,2.4955572135,8.48275770596
2018-01-31 07:26:57,45.4982,-42.4725,196.1,15.187,35.885,-0.00366103861467,0.248262,1.866356,0.00804035982325,2.4,0.11,11.7838684316,0.000457502333136,0.0988198275862,26.6242047197,1.80564764434,8.16046652612
2018-01-31 07:26:57,45.4982,-42.4725,198.0,15.156,35.879,-0.00366103861903,0.25186,1.866356,0.00757208027618,2.3,0.07,11.7856856462,0.000436392645334,0.100370689655,26.6265357208,1.05790028301,7.81115642799
2018-01-31 07:26:57,45.4982,-42.4725,200.0,15.143,35.877,-0.00366103862137,0.246463,1.881654,0.00757208027618,2.4,0.06,11.7869749986,0.00046396966444,0.0980443965517,26.6279506333,2.03473345379,8.26748393697
2018-01-31 07:26:57,45.4982,-42.4725,202.0,15.141,35.876,-0.00366103862139,0.248262,1.858707,0.00850863937033,2.4,0.08,11.7884043709,0.000446121201056,0.0988198275862,26.6276941817,1.40250518382,7.97213856974
2018-01-31 07:26:57,45.4982,-42.4725,204.0,15.14,35.876,-0.00366103862176,0.253659,1.896952,0.00850863937033,2.4,0.08,11.7885286746,0.000489931367807,0.10114612069,26.6279860815,2.95434891047,8.69708219706
2018-01-31 07:26:57,45.4982,-42.4725,205.9,15.14,35.876,-0.00366103862189,0.257257,1.889303,0.00804035982325,2.4,0.07,11.789569784,0.000478572921975,0.102696982759,26.6280525827,2.55201004221,8.50912963872
2018-01-31 07:26:57,45.4982,-42.4725,208.0,15.139,35.875,-0.00366103862225,0.257257,1.896952,0.00850863937033,2.3,0.1,11.7931912736,0.000468838615373,0.102696982759,26.6275771,2.20720143375,8.34805233496
2018-01-31 07:26:57,45.4982,-42.4725,210.0,15.133,35.874,-0.00366103862325,0.257257,1.881654,0.00804035982325,2.4,0.08,11.7926782723,0.000459099399338,0.102696982759,26.6282072623,1.86221892334,8.18689379292
2018-01-31 07:26:57,45.4982,-42.4725,212.0,15.113,35.872,-0.00366103862645,0.257257,1.896952,0.00804035982325,2.4,0.05,11.7864623429,0.000473688427444,0.102696982759,26.6311696562,2.37899147692,8.42830403485
2018-01-31 07:26:57,45.4982,-42.4725,214.0,15.104,35.87,-0.00366103862775,0.250061,1.874005,0.00757208027618,2.4,0.05,11.7798625055,0.000467194000973,0.0995952586207,26.6316917856,2.14894590245,8.32083826988
2018-01-31 07:26:57,45.4982,-42.4725,216.0,15.097,35.868,-0.00366103862884,0.248262,1.881654,0.00804035982325,2.4,0.08,11.7781861229,0.000473682619508,0.0988198275862,26.6317701211,2.37878574821,8.42820792871
2018-01-31 07:26:57,45.4982,-42.4725,218.0,15.088,35.867,-0.00366103863026,0.239267,1.889303,0.00757208027618,2.4,0.07,11.7674520872,0.000501261032075,0.0949426724138,26.6330615837,3.35566827817,8.88455849583
2018-01-31 07:26:57,45.4982,-42.4725,220.0,15.08,35.865,-0.00366103863157,0.246463,1.881654,0.00757208027618,2.4,0.09,11.7580313385,0.000460692236282,0.0980443965517,26.633359914,1.91864039359,8.21325107659
2018-01-31 07:26:57,45.4982,-42.4725,222.0,15.072,35.864,-0.00366103863291,0.23387,1.874005,0.00757208027618,2.4,0.04,11.7511887481,0.000488271623273,0.0926163793103,26.6344285069,2.89555743957,8.66961776786
2018-01-31 07:26:57,45.4982,-42.4725,224.0,15.067,35.863,-0.00366103863387,0.232071,1.904601,0.00804035982325,2.4,0.08,11.7384305414,0.000470420185554,0.0918409482759,26.6348330035,2.2632238127,8.37422318317
2018-01-31 07:26:57,45.4982,-42.4725,226.0,15.067,35.863,-0.00366103863394,0.23387,1.874005,0.00757208027618,2.4,0.08,11.7255665532,0.00047691072603,0.0926163793103,26.6349026368,2.49313173742,8.48162464508
2018-01-31 07:26:57,45.4982,-42.4725,228.0,15.064,35.863,-0.0036610386347,0.230272,1.889303,0.00757208027618,2.4,0.08,11.7075748544,0.000457436140462,0.0910655172414,26.6356356352,1.80330296746,8.15937121057
2018-01-31 07:26:57,45.4982,-42.4725,230.0,15.05,35.86,-0.00366103863674,0.224875,1.904601,0.00850863937033,2.4,0.09,11.6860374154,0.000463920299715,0.0887392241379,26.6364866417,2.03298485649,8.26666707993
2018-01-31 07:26:57,45.4982,-42.4725,232.0,15.05,35.86,-0.00366103863681,0.223076,1.881654,0.00710380072911,2.4,0.07,11.6461731246,0.000473656110428,0.0879637931034,26.6365561942,2.37784674357,8.4277692728
2018-01-31 07:26:57,45.4982,-42.4725,234.1,15.051,35.861,-0.00366103863683,0.228473,1.866356,0.00757208027618,2.4,0.12,11.576446741,0.000463918801658,0.0902900862069,26.6371793143,2.03293179232,8.26664229101
2018-01-31 07:26:57,45.4982,-42.4725,236.0,15.05,35.862,-0.0036610386371,0.214081,1.904601,0.00757208027618,2.3,0.07,11.4754084517,0.000441198433221,0.084086637931,26.6382374084,1.22813090154,7.89067964283
2018-01-31 07:26:57,45.4982,-42.4725,238.0,15.049,35.863,-0.00366103863728,0.206885,1.889303,0.00710380072911,2.3,0.06,11.3426400123,0.000429836510528,0.0809849137931,26.6392989736,0.82566887594,7.70266955155
2018-01-31 07:26:57,45.4982,-42.4725,240.0,15.076,35.875,-0.00366103863308,0.206885,1.950495,0.00757208027618,2.3,0.1,11.1592263348,0.000433078624018,0.0809849137931,26.6426520297,0.940511019972,7.75631804659
