datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-30 07:27:01,47.0092,-38.9173,68.0,17.436,36.336,-0.00366103825658,0.210483,1.919899,0.00101616661714,2.5,0.08,11.0729729989,0.000505428571251,0.0825357758621,26.441519559,3.50329085085,8.95352036452
2018-08-30 07:27:01,47.0092,-38.9173,70.0,17.356,36.326,-0.00366103826932,0.187096,1.896952,0.00195272571129,2.6,0.11,11.103959115,0.000507012557709,0.0724551724138,26.4534099042,3.55939881915,8.97973119579
2018-08-30 07:27:01,47.0092,-38.9173,72.0,17.286,36.316,-0.00366103827816,0.165508,1.904601,0.00101616661714,2.5,0.11,11.1205391774,0.00047939656101,0.06315,26.4628178075,2.58118498408,8.52275870963
2018-08-30 07:27:01,47.0092,-38.9173,74.0,17.317,36.334,-0.00366103827314,0.14392,1.874005,7.9607522995e-05,2.5,0.07,11.1534305942,0.000435566135568,0.0538448275862,26.4692058867,1.02862365409,7.79747985399
2018-08-30 07:27:01,47.0092,-38.9173,76.0,17.377,36.368,-0.00366103826524,0.113337,1.858707,0.000547887070069,2.6,0.08,11.1940804417,0.000466360770216,0.0406625,26.480809182,2.11943120261,8.30705048107
2018-08-30 07:27:01,47.0092,-38.9173,78.0,17.359,36.37,-0.00366103826778,0.098945,1.858707,0.00101616661714,2.6,0.09,11.2144752808,0.000443624757772,0.0344590517241,26.4868104968,1.31407616979,7.9308289655
2018-08-30 07:27:01,47.0092,-38.9173,80.0,17.343,36.367,-0.00366103827038,0.100744,1.858707,7.9607522995e-05,2.6,0.09,11.2598021093,0.00043550622205,0.0352344827586,26.4884876179,1.02650139745,7.79648844203
2018-08-30 07:27:01,47.0092,-38.9173,82.0,17.33,36.366,-0.0036610382726,0.102543,1.851058,0.00101616661714,2.6,0.11,11.3437497071,0.00043549834302,0.0360099137931,26.4909682072,1.02622230647,7.79635806471
2018-08-30 07:27:01,47.0092,-38.9173,84.0,17.333,36.374,-0.00366103827243,0.086352,1.851058,0.000547887070069,2.6,0.15,11.4135652839,0.000446839646591,0.0290310344828,26.4964681597,1.42795396156,7.98402696348
2018-08-30 07:27:01,47.0092,-38.9173,86.0,17.333,36.376,-0.00366103827253,0.084553,1.843409,0.00101616661714,2.6,0.12,11.4801693224,0.000432231049588,0.0282556034483,26.4980936551,0.910488238522,7.74229290751
2018-08-30 07:27:01,47.0092,-38.9173,88.0,17.329,36.379,-0.00366103827357,0.066563,1.805164,0.000547887070069,2.5,0.12,11.5634293652,0.000411126294073,0.0205012931034,26.5014573202,0.162915588661,7.39306442583
2018-08-30 07:27:01,47.0092,-38.9173,90.0,17.325,36.385,-0.00366103827419,0.055769,1.812813,0.00148444616422,2.6,0.13,11.6095289184,0.000386768946061,0.0158487068966,26.5071222952,-0.699870392618,6.99001404895
2018-08-30 07:27:01,47.0092,-38.9173,92.0,17.327,36.388,-0.00366103827461,0.048573,1.797515,0.00101616661714,2.6,0.1,11.6457906556,0.000383517945231,0.0127469827586,26.5090295382,-0.815027344022,6.93621849169
2018-08-30 07:27:01,47.0092,-38.9173,94.0,17.313,36.385,-0.00366103827681,0.046774,1.805164,0.000547887070069,2.6,0.13,11.6568887514,0.000393249939755,0.0119715517241,26.5102164606,-0.470300634008,7.0972575366
2018-08-30 07:27:01,47.0092,-38.9173,96.0,17.297,36.382,-0.00366103828007,0.043176,1.782217,0.00101616661714,2.6,0.1,11.6660835731,0.000328339108435,0.0104206896552,26.5118862442,-2.76957210101,6.02315312205
2018-08-30 07:27:01,47.0092,-38.9173,98.0,17.264,36.375,-0.00366103828496,0.043176,1.797515,0.00148444616422,2.6,0.11,11.672724911,0.000321839293719,0.0104206896552,26.5146020117,-2.9998085379,5.91559819572
2018-08-30 07:27:01,47.0092,-38.9173,100.0,17.261,36.374,-0.00366103828527,0.041377,1.789866,0.00148444616422,2.6,0.14,11.6768225488,0.000338065685238,0.00964525862069,26.5146519478,-2.42503729751,6.18410251786
2018-08-30 07:27:01,47.0092,-38.9173,102.0,17.276,36.379,-0.00366103828358,0.041377,1.805164,0.00101616661714,2.6,0.09,11.6871899252,0.00028127324767,0.00964525862069,26.5149437125,-4.43673902103,5.24433627755
2018-08-30 07:27:01,47.0092,-38.9173,104.0,17.277,36.38,-0.00366103828393,0.03598,1.774568,7.9607522995e-05,2.6,0.07,11.6768225488,0.000299120592152,0.00731896551724,26.5155538313,-3.80455038478,5.53966312989
2018-08-30 07:27:01,47.0092,-38.9173,106.1,17.265,36.377,-0.00366103828591,0.037779,1.789866,7.9607522995e-05,2.6,0.11,11.665700271,0.000368891629814,0.00809439655172,26.5162475462,-1.33312068873,6.69419124233
2018-08-30 07:27:01,47.0092,-38.9173,108.0,17.258,36.376,-0.00366103828768,0.032382,1.766919,7.9607522995e-05,2.6,0.17,11.6533205846,0.000281266171553,0.00576810344828,26.5172556455,-4.43698967126,5.24421918633
2018-08-30 07:27:01,47.0092,-38.9173,110.0,17.229,36.371,-0.00366103829277,0.030583,1.782217,0.000547887070069,2.5,0.11,11.6242758002,0.00026502877118,0.00499267241379,26.5205196035,-5.01215086727,4.97553269646
2018-08-30 07:27:01,47.0092,-38.9173,112.0,17.183,36.361,-0.00366103830052,0.034181,1.797515,0.00101616661714,2.5,0.15,11.5927826957,0.00026663879306,0.00654353448276,26.5240427494,-4.95512067225,5.00217434584
2018-08-30 07:27:01,47.0092,-38.9173,114.0,17.149,36.351,-0.00366103830514,0.034181,1.797515,0.00148444616422,2.5,0.09,11.5796052732,0.000320182694519,0.00654353448276,26.5246534617,-3.05848859473,5.88818581358
2018-08-30 07:27:01,47.0092,-38.9173,116.0,17.148,36.35,-0.00366103830589,0.032382,1.805164,0.00195272571129,2.5,0.08,11.5629139085,0.000266637369161,0.00576810344828,26.5242113652,-4.95517110959,5.00215078403
2018-08-30 07:27:01,47.0092,-38.9173,118.0,17.115,36.343,-0.00366103831295,0.037779,1.843409,0.00148444616422,2.5,0.06,11.5279916384,0.000258514525251,0.00809439655172,26.5268715756,-5.24289848657,4.86773897132
2018-08-30 07:27:01,47.0092,-38.9173,120.0,17.019,36.32,-0.00366103832746,0.041377,1.83576,0.00148444616422,2.5,0.08,11.4914431911,0.000315284579695,0.00964525862069,26.5323657996,-3.23198961805,5.8071348295
2018-08-30 07:27:01,47.0092,-38.9173,122.0,16.967,36.31,-0.00366103833445,0.03598,1.820462,0.00195272571129,2.5,0.08,11.4594170602,0.000292549355763,0.00731896551724,26.5372298273,-4.03731672016,5.43092636175
2018-08-30 07:27:01,47.0092,-38.9173,124.0,16.934,36.304,-0.00366103833959,0.034181,1.843409,0.00148444616422,2.5,0.07,11.4337191524,0.000273065139225,0.00654353448276,26.5405990869,-4.72748663837,5.10851355989
2018-08-30 07:27:01,47.0092,-38.9173,126.0,16.926,36.3,-0.00366103834168,0.032382,1.828111,0.00195272571129,2.6,0.07,11.4011520359,0.000313634181335,0.00576810344828,26.5395226608,-3.29045002876,5.77982505503
2018-08-30 07:27:01,47.0092,-38.9173,128.0,16.907,36.296,-0.00366103834571,0.034181,1.843409,0.00195272571129,2.6,0.08,11.3352455502,0.000263326524469,0.00654353448276,26.5410733868,-5.07244785024,4.94736496746
2018-08-30 07:27:01,47.0092,-38.9173,130.0,16.794,36.268,-0.00366103836278,0.037779,1.874005,0.00242100525837,2.6,0.13,11.2485659121,0.000263300746061,0.00809439655172,26.546574664,-5.07336097303,4.94693840224
2018-08-30 07:27:01,47.0092,-38.9173,132.0,16.732,36.25,-0.00366103837306,0.037779,1.881654,0.00148444616422,2.6,0.11,11.1988107936,0.000279518989675,0.00809439655172,26.547551561,-4.49887834772,5.21530789788
2018-08-30 07:27:01,47.0092,-38.9173,134.0,16.636,36.228,-0.00366103838794,0.030583,1.896952,0.00195272571129,2.6,0.03,11.1577770446,0.000290849886925,0.00499267241379,26.5534535202,-4.09751530534,5.40280459927
2018-08-30 07:27:01,47.0092,-38.9173,136.0,16.551,36.207,-0.00366103840166,0.028784,1.919899,0.00148444616422,2.5,0.11,11.1563279912,0.000248640099796,0.00421724137931,26.5574445832,-5.59267038503,4.70434306718
2018-08-30 07:27:01,47.0092,-38.9173,138.0,16.446,36.185,-0.00366103841689,0.034181,1.904601,0.00148444616422,2.5,0.11,11.146553067,0.000279433407405,0.00654353448276,26.5652862612,-4.5019098429,5.21389173524
2018-08-30 07:27:01,47.0092,-38.9173,140.0,16.405,36.175,-0.00366103842425,0.030583,1.904601,0.00195272571129,2.6,0.17,11.123541326,0.000272931735673,0.00499267241379,26.567284801,-4.73221205899,5.10630608016
2018-08-30 07:27:01,47.0092,-38.9173,142.0,16.279,36.15,-0.00366103844222,0.030583,1.942846,0.00195272571129,2.6,0.16,11.0748391532,0.000280995756307,0.00499267241379,26.5775620603,-4.44656832009,5.23974452157
2018-08-30 07:27:01,47.0092,-38.9173,144.0,16.276,36.149,-0.0036610384431,0.025186,1.942846,0.00195272571129,2.5,0.1,11.0558371992,0.000274505025816,0.00266637931034,26.5775716749,-4.67648297554,5.1323399154
2018-08-30 07:27:01,47.0092,-38.9173,146.0,16.265,36.147,-0.00366103844535,0.025186,1.935197,0.00148444616422,2.6,0.09,11.0607379368,0.000279368126345,0.00266637931034,26.5786744205,-4.50422222859,5.21281150451
2018-08-30 07:27:01,47.0092,-38.9173,148.0,16.228,36.14,-0.00366103845098,0.025186,1.935197,0.00242100525837,2.6,0.06,11.0723271144,0.000289088373575,0.00266637931034,26.5819762153,-4.15991163123,5.37365616244
2018-08-30 07:27:01,47.0092,-38.9173,150.0,16.181,36.13,-0.0036610384586,0.025186,1.942846,0.00195272571129,2.6,0.06,11.0544047495,0.000277712724781,0.00266637931034,26.5852771144,-4.56285986281,5.1854189401
2018-08-30 07:27:01,47.0092,-38.9173,152.0,16.079,36.107,-0.00366103847469,0.025186,1.950495,0.00288928480544,2.6,0.06,10.972428558,0.000272810066127,0.00266637931034,26.5912744741,-4.73652183765,5.10429276753
2018-08-30 07:27:01,47.0092,-38.9173,154.0,15.992,36.088,-0.00366103848896,0.025186,1.965793,0.00242100525837,2.6,0.06,10.8130421948,0.0002727782342,0.00266637931034,26.5967952262,-4.73764938818,5.10376603242
2018-08-30 07:27:01,47.0092,-38.9173,156.0,15.85,36.06,-0.00366103851017,0.025186,2.004038,0.00288928480544,2.6,0.07,10.6070698064,0.000284075963246,0.00266637931034,26.6079140722,-4.33746122989,5.29071388684
2018-08-30 07:27:01,47.0092,-38.9173,158.0,15.849,36.07,-0.00366103850977,0.023387,2.019336,0.00195272571129,2.5,0.05,10.5190932637,0.000251597644789,0.00189094827586,26.6159162899,-5.48790822628,4.75328269819
2018-08-30 07:27:01,47.0092,-38.9173,160.0,15.842,36.072,-0.00366103851149,0.025186,2.034634,0.00195272571129,2.5,0.06,10.5091347503,0.000245095718716,0.00266637931034,26.6191342245,-5.71821945163,4.64569283443
2018-08-30 07:27:01,47.0092,-38.9173,162.0,15.839,36.07,-0.0036610385125,0.025186,2.026985,0.00242100525837,2.5,0.06,10.4940845357,0.000261324244635,0.00266637931034,26.6183582626,-5.14337260654,4.9142324753
2018-08-30 07:27:01,47.0092,-38.9173,164.0,15.828,36.068,-0.00366103851472,0.026985,2.026985,0.00288928480544,2.5,0.07,10.4817417551,0.00025807377159,0.00344181034483,26.6194113484,-5.25851086273,4.86044565151
2018-08-30 07:27:01,47.0092,-38.9173,166.0,15.809,36.063,-0.00366103851867,0.023387,2.049932,0.00242100525837,2.5,0.06,10.4579119583,0.000249955403153,0.00189094827586,26.6199817642,-5.54607970952,4.72610789615
2018-08-30 07:27:01,47.0092,-38.9173,168.0,15.737,36.049,-0.00366103853089,0.021588,2.042283,0.00242100525837,2.5,0.04,10.4249552959,0.000248300600334,0.00111551724138,26.6257038767,-5.60469613497,4.69872523941
2018-08-30 07:27:01,47.0092,-38.9173,170.0,15.649,36.028,-0.00366103854411,0.025186,2.06523,0.00195272571129,2.5,0.05,10.4016828386,0.000235289240007,0.00266637931034,26.6296166716,-6.06558454047,4.48342127115
2018-08-30 07:27:01,47.0092,-38.9173,172.0,15.552,36.007,-0.00366103855867,0.023387,2.06523,0.00242100525837,2.5,0.04,10.3815209184,0.000285551509172,0.00189094827586,26.6354859614,-4.28519444211,5.31513031103
2018-08-30 07:27:01,47.0092,-38.9173,174.0,15.508,35.999,-0.00366103856574,0.019789,2.06523,0.00242100525837,2.5,0.04,10.3711933351,0.000257944798252,0.000340086206897,26.6393336407,-5.26307935632,4.85831148022
2018-08-30 07:27:01,47.0092,-38.9173,176.0,15.448,35.987,-0.00366103857528,0.019789,2.072879,0.00288928480544,2.5,0.06,10.3783418538,0.000251426817468,0.000340086206897,26.643681732,-5.49395927163,4.75045595302
2018-08-30 07:27:01,47.0092,-38.9173,178.0,15.331,35.964,-0.00366103859382,0.023387,2.080528,0.00335756435251,2.5,0.05,10.3800239597,0.000322767403846,0.00189094827586,26.6522941791,-2.96693302098,5.93095598986
2018-08-30 07:27:01,47.0092,-38.9173,180.0,15.262,35.949,-0.0036610386053,0.025186,2.088177,0.00288928480544,2.5,0.06,10.3706640561,0.000246473935389,0.00266637931034,26.6562330768,-5.66940026064,4.66849871417
2018-08-30 07:27:01,47.0092,-38.9173,182.0,15.12,35.924,-0.00366103862684,0.025186,2.088177,0.00288928480544,2.5,0.05,10.3518961475,0.000249642435636,0.00266637931034,26.6686366732,-5.5571656449,4.72092910265
2018-08-30 07:27:01,47.0092,-38.9173,184.0,15.067,35.913,-0.00366103863429,0.028784,2.088177,0.00382584389959,2.5,0.06,10.3373863128,0.000251240130043,0.00421724137931,26.6719734493,-5.50057211363,4.7473667646
2018-08-30 07:27:01,47.0092,-38.9173,186.0,15.054,35.91,-0.00366103863645,0.025186,2.111124,0.00335756435251,2.5,0.05,10.318166368,0.000249612092179,0.00266637931034,26.6726089847,-5.55824047085,4.72042699783
2018-08-30 07:27:01,47.0092,-38.9173,188.0,15.034,35.906,-0.00366103863975,0.021588,2.088177,0.00335756435251,2.5,0.07,10.2850953047,0.000243111682736,0.00111551724138,26.6740190344,-5.78849797412,4.61286223033
2018-08-30 07:27:01,47.0092,-38.9173,190.0,14.994,35.899,-0.00366103864576,0.023387,2.095826,0.00382584389959,2.6,0.05,10.2372946802,0.0002544478035,0.00189094827586,26.6775262355,-5.38694990443,4.80044536721
2018-08-30 07:27:01,47.0092,-38.9173,192.0,14.947,35.892,-0.00366103865304,0.023387,2.103475,0.00382584389959,2.6,0.06,10.1830350403,0.000251173080796,0.00189094827586,26.6825588208,-5.50294713206,4.746257275
2018-08-30 07:27:01,47.0092,-38.9173,194.0,14.936,35.891,-0.0036610386554,0.023387,2.103475,0.00429412344666,2.5,0.05,10.1340129512,0.000243051396612,0.00189094827586,26.6842802322,-5.79063342922,4.61186465272
2018-08-30 07:27:01,47.0092,-38.9173,196.0,14.919,35.889,-0.00366103865755,0.025186,2.111124,0.00335756435251,2.5,0.05,10.0974994212,0.000307944761922,0.00266637931034,26.686548767,-3.49198064318,5.68568005052
2018-08-30 07:27:01,47.0092,-38.9173,198.0,14.922,35.893,-0.00366103865728,0.023387,2.126422,0.00429412344666,2.5,0.05,10.07148006,0.000241409773541,0.00189094827586,26.6890450905,-5.84878300163,4.58470008632
2018-08-30 07:27:01,47.0092,-38.9173,200.0,14.921,35.898,-0.00366103865745,0.025186,2.126422,0.00429412344666,2.6,0.06,10.0732674702,0.000234905790722,0.00266637931034,26.6931924326,-6.07916708105,4.4770761888
2018-08-30 07:27:01,47.0092,-38.9173,202.0,14.925,35.902,-0.00366103865709,0.025186,2.111124,0.00382584389959,2.5,0.05,10.0949386076,0.0002316545745,0.00266637931034,26.6954687568,-6.19433166205,4.42327706737
2018-08-30 07:27:01,47.0092,-38.9173,204.0,14.939,35.912,-0.00366103865506,0.021588,2.095826,0.00429412344666,2.5,0.11,10.1234723377,0.000231643709098,0.00111551724138,26.7001713224,-6.19471653634,4.42309727339
2018-08-30 07:27:01,47.0092,-38.9173,206.0,14.955,35.923,-0.00366103865317,0.025186,2.103475,0.00429412344666,2.5,0.07,10.1530714126,0.000226764439107,0.00266637931034,26.7052024815,-6.36755003796,4.34235812199
2018-08-30 07:27:01,47.0092,-38.9173,208.0,14.953,35.922,-0.00366103865387,0.019789,2.095826,0.00382584389959,2.5,0.06,10.2060976936,0.000225142292777,0.000340086206897,26.7049426357,-6.42500970527,4.31551584469
2018-08-30 07:27:01,47.0092,-38.9173,210.0,14.941,35.92,-0.00366103865604,0.025186,2.095826,0.00382584389959,2.5,0.07,10.2777638474,0.000249474798024,0.00266637931034,26.7061132918,-5.56310370439,4.71815513881
2018-08-30 07:27:01,47.0092,-38.9173,212.0,14.907,35.916,-0.00366103866117,0.025186,2.072879,0.00382584389959,2.5,0.05,10.3817858945,0.000233224339821,0.00266637931034,26.7105778608,-6.13872743486,4.44925257602
2018-08-30 07:27:01,47.0092,-38.9173,214.0,14.84,35.907,-0.00366103867219,0.023387,2.088177,0.00288928480544,2.6,0.04,10.474237527,0.000234801957601,0.00189094827586,26.7184116677,-6.08284505785,4.47535802234
2018-08-30 07:27:01,47.0092,-38.9173,216.0,14.806,35.901,-0.00366103867713,0.019789,2.072879,0.00335756435251,2.5,0.06,10.5122959892,0.000254254153356,0.000340086206897,26.7212991517,-5.39380937983,4.79724096403
2018-08-30 07:27:01,47.0092,-38.9173,218.0,14.8,35.9,-0.00366103867847,0.025186,2.057581,0.00288928480544,2.5,0.05,10.5419476064,0.000285080635924,0.00266637931034,26.7219104837,-4.3018737143,5.30733859085
2018-08-30 07:27:01,47.0092,-38.9173,220.0,14.784,35.901,-0.00366103868106,0.026985,2.072879,0.00382584389959,2.5,0.05,10.5825484227,0.000249363958953,0.00344181034483,26.7262511426,-5.56702984595,4.71632104221
2018-08-30 07:27:01,47.0092,-38.9173,222.0,14.786,35.907,-0.00366103868106,0.021588,2.042283,0.00429412344666,2.5,0.04,10.6182329514,0.00024123787227,0.00111551724138,26.730512963,-5.85487208846,4.58185557008
2018-08-30 07:27:01,47.0092,-38.9173,224.0,14.776,35.906,-0.00366103868332,0.023387,2.042283,0.00382584389959,2.5,0.07,10.6455212336,0.000242852852308,0.00189094827586,26.7319972945,-5.79766626554,4.608579264
2018-08-30 07:27:01,47.0092,-38.9173,226.0,14.739,35.901,-0.00366103868986,0.023387,2.034634,0.00429412344666,2.5,0.05,10.663647599,0.000247695595354,0.00189094827586,26.7362888558,-5.62612662137,4.68871399003
2018-08-30 07:27:01,47.0092,-38.9173,228.0,14.672,35.892,-0.00366103869982,0.021588,2.042283,0.00382584389959,2.5,0.06,10.6619359304,0.000244404324688,0.00111551724138,26.7440106845,-5.74271001091,4.63425207234
2018-08-30 07:27:01,47.0092,-38.9173,230.0,14.655,35.889,-0.00366103870176,0.025186,2.049932,0.00382584389959,2.5,0.05,10.6646747638,0.000236281200989,0.00266637931034,26.7454615897,-6.03044729855,4.49983562987
2018-08-30 07:27:01,47.0092,-38.9173,232.0,14.65,35.895,-0.00366103870268,0.023387,2.026985,0.00382584389959,2.5,0.06,10.662620557,0.00024599692835,0.00189094827586,26.7512482442,-5.68629680398,4.6606054958
2018-08-30 07:27:01,47.0092,-38.9173,234.0,14.642,35.895,-0.00366103870467,0.021588,2.049932,0.00335756435251,2.5,0.08,10.6657020513,0.000231384999224,0.00111551724138,26.7530558044,-6.2038805575,4.4188163019
2018-08-30 07:27:01,47.0092,-38.9173,236.1,14.613,35.89,-0.00366103870985,0.023387,2.042283,0.00429412344666,2.4,0.06,10.6790679652,0.000228122371663,0.00189094827586,26.7555656968,-6.31944935094,4.36482835267
2018-08-30 07:27:01,47.0092,-38.9173,238.0,14.569,35.885,-0.00366103871643,0.025186,2.042283,0.00476240299374,2.5,0.09,10.6934852772,0.000241070531079,0.00266637931034,26.7613094911,-5.86079964813,4.57908651122
