datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-15 07:39:50,44.7879,-44.8568,60.0,16.017,36.043,-0.00366103847929,0.372393,1.83576,0.00382584389959,2.3,0.09,12.2119895547,0.000490345043703,0.152324568966,26.5525278851,2.96900213806,8.70392745073
2018-01-15 07:39:50,44.7879,-44.8568,62.0,16.017,36.043,-0.00366103847924,0.365197,1.843409,0.00476240299374,2.4,0.11,12.2128025293,0.000472496057396,0.149222844828,26.5526221968,2.33675534508,8.40857343048
2018-01-15 07:39:50,44.7879,-44.8568,64.0,16.021,36.044,-0.00366103847883,0.350805,1.858707,0.00476240299374,2.4,0.11,12.2136155737,0.000462761399407,0.143019396552,26.5525634181,1.9919342898,8.24749031219
2018-01-15 07:39:50,44.7879,-44.8568,66.0,16.031,36.047,-0.00366103847734,0.352604,1.83576,0.00476240299374,2.4,0.06,12.2111766501,0.000449781960825,0.143794827586,26.5526590183,1.53217661635,8.03271456528
2018-01-15 07:39:50,44.7879,-44.8568,68.1,16.027,36.046,-0.00366103847778,0.3598,1.843409,0.00523068254081,2.4,0.12,12.2063006894,0.00047249770292,0.146896551724,26.5529116063,2.33681363283,8.4086006596
2018-01-15 07:39:50,44.7879,-44.8568,70.0,16.023,36.045,-0.00366103847815,0.366996,1.83576,0.00429412344666,2.4,0.14,12.2078444716,0.000474119187191,0.149998275862,26.5531545525,2.39424984866,8.43543198155
2018-01-15 07:39:50,44.7879,-44.8568,72.0,16.027,36.046,-0.00366103847769,0.343609,1.83576,0.00429412344666,2.4,0.05,12.2075194439,0.000459516621969,0.139917672414,26.5530957033,1.87699778339,8.19379773578
2018-01-15 07:39:50,44.7879,-44.8568,74.0,16.017,36.043,-0.00366103847913,0.3598,1.83576,0.00382584389959,2.4,0.05,12.2078444716,0.000456269706208,0.146896551724,26.5531882177,1.76198553328,8.14006977571
2018-01-15 07:39:50,44.7879,-44.8568,76.0,16.018,36.043,-0.00366103847895,0.3598,1.843409,0.00382584389959,2.4,0.05,12.2036199826,0.000480610138287,0.146896551724,26.5530520407,2.62417231839,8.54284023816
2018-01-15 07:39:50,44.7879,-44.8568,78.0,16.02,36.044,-0.00366103847857,0.365197,1.83576,0.00335756435251,2.4,0.07,12.2055695122,0.000451402048531,0.149222844828,26.5534420598,1.58956336308,8.05952277774
2018-01-15 07:39:50,44.7879,-44.8568,80.0,16.025,36.045,-0.0036610384777,0.352604,1.843409,0.00335756435251,2.4,0.07,12.2058944729,0.000443290929426,0.143794827586,26.5531403165,1.30225130212,7.92530497986
2018-01-15 07:39:50,44.7879,-44.8568,82.0,16.027,36.045,-0.00366103847786,0.372393,1.843409,0.00288928480544,2.3,0.06,12.2055695122,0.000459519089753,0.152324568966,26.5527610175,1.87708519723,8.19383857115
2018-01-15 07:39:50,44.7879,-44.8568,84.0,16.026,36.045,-0.00366103847766,0.352604,1.843409,0.00335756435251,2.4,0.04,12.2071131749,0.000501706698318,0.143794827586,26.553073539,3.37145466783,8.89193310603
2018-01-15 07:39:50,44.7879,-44.8568,86.0,16.031,36.046,-0.00366103847711,0.345408,1.83576,0.00335756435251,2.4,0.06,12.2039448763,0.000449784428523,0.140693103448,26.5527716587,1.53226402713,8.03275539922
2018-01-15 07:39:50,44.7879,-44.8568,88.0,16.027,36.046,-0.00366103847748,0.350805,1.858707,0.00335756435251,2.4,0.05,12.1983095545,0.000454648716613,0.143019396552,26.5537760674,1.70456683985,8.11324663935
2018-01-15 07:39:50,44.7879,-44.8568,90.0,16.06,36.055,-0.00366103847204,0.325619,1.843409,0.00382584389959,2.4,0.07,12.1987479172,0.00045790158226,0.132163362069,26.5531665803,1.81978984681,8.16707305446
2018-01-15 07:39:50,44.7879,-44.8568,92.0,16.061,36.056,-0.00366103847232,0.347207,1.828111,0.00382584389959,2.4,0.07,12.200696442,0.000456277381782,0.141468534483,26.5537870509,1.76225741749,8.14019678639
2018-01-15 07:39:50,44.7879,-44.8568,94.0,16.059,36.055,-0.00366103847272,0.340011,1.828111,0.00288928480544,2.3,0.09,12.1984232022,0.000457900680527,0.138366810345,26.5535617937,1.81975790563,8.16705813314
2018-01-15 07:39:50,44.7879,-44.8568,96.0,16.069,36.057,-0.00366103847107,0.336413,1.828111,0.00288928480544,2.3,0.06,12.20037166,0.000462772665465,0.136815948276,26.5528731709,1.99233335609,8.24767673596
2018-01-15 07:39:50,44.7879,-44.8568,98.0,16.065,36.057,-0.00366103847193,0.34181,1.820462,0.00335756435251,2.3,0.06,12.1987479172,0.000470882236679,0.139142241379,26.5538791827,2.27959058765,8.3818689203
2018-01-15 07:39:50,44.7879,-44.8568,100.0,16.05,36.052,-0.00366103847398,0.354403,1.843409,0.00335756435251,2.4,0.05,12.1964751461,0.000569861785788,0.144570258621,26.5535780162,5.7856441762,10.019721471
2018-01-15 07:39:50,44.7879,-44.8568,102.0,16.051,36.052,-0.00366103847375,0.343609,1.828111,0.00382584389959,2.4,0.04,12.1950630565,0.000446542419246,0.139917672414,26.5534282714,1.41742557454,7.97910862864
2018-01-15 07:39:50,44.7879,-44.8568,104.0,16.056,36.053,-0.00366103847274,0.345408,1.83576,0.00335756435251,2.3,0.06,12.1948520728,0.000456280273915,0.140693103448,26.5531234595,1.76235986262,8.14024464362
2018-01-15 07:39:50,44.7879,-44.8568,106.0,16.074,36.059,-0.00366103847007,0.336413,1.843409,0.00335756435251,2.4,0.06,12.1977738055,0.000474130681281,0.136815948276,26.553662511,2.39465699234,8.43562217867
2018-01-15 07:39:50,44.7879,-44.8568,108.0,16.078,36.061,-0.00366103846977,0.332815,1.83576,0.00288928480544,2.3,0.05,12.1989914609,0.000488733065388,0.135265086207,26.554357001,2.91190264218,8.67725342747
2018-01-15 07:39:50,44.7879,-44.8568,110.0,16.078,36.06,-0.00366103846993,0.329217,1.828111,0.00335756435251,2.3,0.06,12.1980984983,0.000474131815932,0.133714224138,26.553667942,2.39469718393,8.43564095417
2018-01-15 07:39:50,44.7879,-44.8568,112.0,16.078,36.06,-0.00366103846993,0.340011,1.828111,0.00382584389959,2.3,0.07,12.1945274916,0.000451414924268,0.138366810345,26.553748081,1.59001944741,8.05973583749
2018-01-15 07:39:50,44.7879,-44.8568,114.0,16.077,36.06,-0.00366103847,0.34181,1.83576,0.00335756435251,2.4,0.04,12.1937160873,0.000527677874649,0.139142241379,26.5540592221,4.29140567583,9.32168811889
2018-01-15 07:39:50,44.7879,-44.8568,116.0,16.077,36.06,-0.00366103846992,0.386785,1.828111,0.00335756435251,2.4,0.04,12.1938783626,0.000454659294301,0.158528017241,26.5541393693,1.70494152273,8.11342167242
2018-01-15 07:39:50,44.7879,-44.8568,118.0,16.079,36.061,-0.00366103846962,0.334614,1.83576,0.00382584389959,2.4,0.05,12.1965563071,0.00045628126314,0.136040517241,26.5545267439,1.76239490296,8.14026101271
2018-01-15 07:39:50,44.7879,-44.8568,120.0,16.082,36.061,-0.00366103846935,0.340011,1.820462,0.00335756435251,2.3,0.04,12.1919312433,0.000475755584423,0.138366810345,26.553913901,2.45221431142,8.46251007399
2018-01-15 07:39:50,44.7879,-44.8568,122.0,16.084,36.062,-0.00366103846906,0.327418,1.83576,0.00335756435251,2.3,0.05,12.1922557353,0.00046601910667,0.132938793103,26.5543012456,2.10732879647,8.30139684337
2018-01-15 07:39:50,44.7879,-44.8568,124.0,16.083,36.061,-0.00366103846912,0.331016,1.820462,0.00335756435251,2.4,0.05,12.1920934879,0.000462775403247,0.134489655172,26.5538432955,1.99243033381,8.24772203909
2018-01-15 07:39:50,44.7879,-44.8568,126.0,16.083,36.061,-0.00366103846913,0.338212,1.820462,0.00382584389959,2.4,0.04,12.1909578342,0.000444926416939,0.13759137931,26.5539235153,1.36018354082,7.95236801884
2018-01-15 07:39:50,44.7879,-44.8568,128.0,16.085,36.062,-0.00366103846885,0.331016,1.828111,0.00335756435251,2.4,0.05,12.1903089505,0.000461152100925,0.134489655172,26.5543124176,1.93492971895,8.22086063315
2018-01-15 07:39:50,44.7879,-44.8568,130.0,16.089,36.063,-0.00366103846835,0.332815,1.828111,0.00335756435251,2.3,0.04,12.1890113168,0.000470889042794,0.135265086207,26.5542392173,2.27983167386,8.38198154369
2018-01-15 07:39:50,44.7879,-44.8568,132.0,16.084,36.061,-0.0036610384692,0.34181,1.828111,0.00288928480544,2.4,0.05,12.1834983621,0.00043843677615,0.139142241379,26.5539377518,1.13030748479,7.84498144439
2018-01-15 07:39:50,44.7879,-44.8568,134.0,16.083,36.061,-0.0036610384693,0.349006,1.820462,0.00288928480544,2.3,0.06,12.1867408868,0.000466020673484,0.142243965517,26.5542505073,2.10738429617,8.30142277005
2018-01-15 07:39:50,44.7879,-44.8568,136.0,16.084,36.061,-0.00366103846925,0.334614,1.812813,0.00335756435251,2.4,0.09,12.1831741709,0.000459531032695,0.136040517241,26.5541012881,1.87750824013,8.19403619559
2018-01-15 07:39:50,44.7879,-44.8568,138.0,16.084,36.061,-0.00366103846917,0.327418,1.820462,0.00382584389959,2.4,0.05,12.1834983621,0.000474134748765,0.132938793103,26.5541830668,2.39480107075,8.43568948488
2018-01-15 07:39:50,44.7879,-44.8568,140.0,16.084,36.061,-0.00366103846925,0.338212,1.83576,0.00288928480544,2.4,0.06,12.1789606977,0.000454663127339,0.13759137931,26.5542648527,1.70507729659,8.11348509916
2018-01-15 07:39:50,44.7879,-44.8568,142.0,16.084,36.061,-0.00366103846932,0.340011,1.820462,0.00288928480544,2.3,0.08,12.1753969197,0.000448172586863,0.138366810345,26.5543466456,1.47516937187,8.00608363725
2018-01-15 07:39:50,44.7879,-44.8568,144.0,16.083,36.061,-0.00366103846939,0.332815,1.820462,0.00288928480544,2.4,0.12,12.1760447793,0.000451416957415,0.135265086207,26.5546594066,1.59009146554,8.05976948075
2018-01-15 07:39:50,44.7879,-44.8568,146.0,16.084,36.061,-0.00366103846937,0.34181,1.83576,0.00288928480544,2.3,0.18,12.1789606977,0.000464398938052,0.139142241379,26.5545102526,2.04993918367,8.27458729202
2018-01-15 07:39:50,44.7879,-44.8568,148.0,16.085,36.061,-0.00366103846913,0.338212,1.820462,0.00335756435251,2.3,0.08,12.1763687257,0.000444928216223,0.13759137931,26.5543611087,1.36024727505,7.95239779228
2018-01-15 07:39:50,44.7879,-44.8568,150.0,16.086,36.061,-0.00366103846902,0.386785,1.828111,0.00382584389959,2.3,0.22,12.1715106963,0.000453042291326,0.158528017241,26.5542119749,1.64766404336,8.08666450419
2018-01-15 07:39:50,44.7879,-44.8568,152.0,16.088,36.062,-0.00366103846882,0.331016,1.812813,0.00382584389959,2.3,0.56,12.1689207697,0.000444928448037,0.134489655172,26.5546005804,1.36025548638,7.9524016282
2018-01-15 07:39:50,44.7879,-44.8568,154.0,16.089,36.062,-0.00366103846875,0.32382,1.805164,0.00382584389959,2.4,0.04,12.1614786897,0.000444929347294,0.131387931034,26.5544504637,1.36028733984,7.95241650854
2018-01-15 07:39:50,44.7879,-44.8568,156.0,16.09,36.063,-0.00366103846871,0.32382,1.812813,0.00429412344666,2.4,0.04,12.1580831701,0.0004643994015,0.131387931034,26.5550695585,2.04995559994,8.27459496088
2018-01-15 07:39:50,44.7879,-44.8568,158.0,16.091,36.063,-0.00366103846865,0.316624,1.843409,0.00429412344666,2.3,0.06,12.1537192985,0.000451419219642,0.128286206897,26.5549194613,1.59017159816,8.0598069147
2018-01-15 07:39:50,44.7879,-44.8568,160.0,16.09,36.063,-0.00366103846882,0.314825,1.820462,0.00382584389959,2.4,0.05,12.154042479,0.000446550415193,0.127510775862,26.5552313424,1.41770880696,7.97924094063
2018-01-15 07:39:50,44.7879,-44.8568,162.0,16.092,36.063,-0.00366103846868,0.322021,1.828111,0.00382584389959,2.4,0.04,12.1504073375,0.000441684307933,0.1306125,26.5548502887,1.24534155561,7.898719598
2018-01-15 07:39:50,44.7879,-44.8568,164.0,16.091,36.063,-0.00366103846883,0.318423,1.83576,0.00335756435251,2.3,0.07,12.149841997,0.000479004016663,0.129061637931,26.5551621869,2.56728027822,8.51626312781
2018-01-15 07:39:50,44.7879,-44.8568,166.0,16.091,36.063,-0.00366103846892,0.311227,1.828111,0.00335756435251,2.4,0.07,12.1495189606,0.000449796584523,0.125959913793,26.5552431095,1.53269461698,8.03295654922
2018-01-15 07:39:50,44.7879,-44.8568,168.0,16.091,36.063,-0.00366103846914,0.318423,1.828111,0.00382584389959,2.4,0.06,12.1479846887,0.000449796584523,0.129061637931,26.5553240392,1.53269461698,8.03295654922
2018-01-15 07:39:50,44.7879,-44.8568,170.0,16.091,36.063,-0.00366103846922,0.318423,1.812813,0.00476240299374,2.4,0.04,12.1423342631,0.000446551314286,0.129061637931,26.5554049759,1.41774065462,7.97925581826
2018-01-15 07:39:50,44.7879,-44.8568,172.0,16.093,36.063,-0.00366103846903,0.313026,1.812813,0.00476240299374,2.3,0.05,12.1378970198,0.000454666287799,0.126735344828,26.5550240054,1.70518924643,8.11353739651
2018-01-15 07:39:50,44.7879,-44.8568,174.0,16.095,36.063,-0.00366103846894,0.316624,1.828111,0.00476240299374,2.4,0.06,12.1366872254,0.000469271801434,0.128286206897,26.5546430299,2.22254575041,8.35522043081
2018-01-15 07:39:50,44.7879,-44.8568,176.0,16.095,36.063,-0.00366103846917,0.316624,1.820462,0.00476240299374,2.4,0.04,12.1301570204,0.000444932274652,0.128286206897,26.5547240117,1.36039103271,7.95246494865
2018-01-15 07:39:50,44.7879,-44.8568,178.0,16.097,36.064,-0.00366103846896,0.313026,1.820462,0.00476240299374,2.4,0.04,12.1213766059,0.00045953532167,0.126735344828,26.5551092236,1.87766016421,8.19410716691
2018-01-15 07:39:50,44.7879,-44.8568,180.0,16.097,36.065,-0.00366103846919,0.302232,1.812813,0.00476240299374,2.4,0.06,12.1130870416,0.000454664950085,0.122082758621,26.5559564076,1.7051418619,8.11351526084
2018-01-15 07:39:50,44.7879,-44.8568,182.0,16.098,36.065,-0.00366103846919,0.293237,1.828111,0.00476240299374,2.4,0.03,12.108100728,0.000456288483703,0.118205603448,26.5558034145,1.76265066972,8.14038049413
2018-01-15 07:39:50,44.7879,-44.8568,184.0,16.1,36.066,-0.00366103846936,0.293237,1.812813,0.00429412344666,2.4,0.05,12.0982966672,0.000430325652377,0.118205603448,26.5561886419,0.84299525851,7.71076356928
2018-01-15 07:39:50,44.7879,-44.8568,186.0,16.098,36.066,-0.00366103846996,0.284242,1.820462,0.00429412344666,2.4,0.04,12.0787993462,0.000477380274064,0.114328448276,26.556728629,2.50976406791,8.48939443645
2018-01-15 07:39:50,44.7879,-44.8568,188.0,16.096,36.066,-0.00366103847042,0.277046,1.828111,0.00382584389959,2.3,0.05,12.0652633242,0.00043518996386,0.111226724138,26.5572685633,1.01529889986,7.7912551965
2018-01-15 07:39:50,44.7879,-44.8568,190.0,16.095,36.066,-0.00366103847103,0.282443,1.828111,0.00382584389959,2.4,0.05,12.0523862114,0.000453038051478,0.113553017241,26.5575775136,1.64751385945,8.08659434579
2018-01-15 07:39:50,44.7879,-44.8568,192.0,16.092,36.065,-0.00366103847197,0.273448,1.83576,0.00335756435251,2.4,0.05,12.0221427216,0.00042545302412,0.109675862069,26.5575790518,0.670397020377,7.63013432119
2018-01-15 07:39:50,44.7879,-44.8568,194.0,16.089,36.064,-0.00366103847307,0.26985,1.828111,0.00429412344666,2.4,0.04,11.9741459482,0.000441679144286,0.108125,26.5575804676,1.24515864891,7.89863415315
2018-01-15 07:39:50,44.7879,-44.8568,196.0,16.075,36.061,-0.003661038476,0.273448,1.820462,0.00429412344666,2.4,0.03,11.8989936457,0.000485485094231,0.109675862069,26.558581858,2.79685300785,8.62350800337
2018-01-15 07:39:50,44.7879,-44.8568,198.0,16.067,36.059,-0.00366103847772,0.277046,1.828111,0.00476240299374,2.4,0.05,11.7638097011,0.00046114329465,0.111226724138,26.5589667277,1.93461778309,8.22071491234
2018-01-15 07:39:50,44.7879,-44.8568,200.0,16.044,36.054,-0.00366103848321,0.253659,1.851058,0.00476240299374,2.4,0.04,11.4698097489,0.000444908530207,0.10114612069,26.560500435,1.35954995698,7.95207204022
2018-01-15 07:39:50,44.7879,-44.8568,202.0,15.977,36.042,-0.00366103849658,0.199689,1.896952,0.00523068254081,2.4,0.06,10.9390736647,0.000405934201446,0.0778831896552,26.5667630382,-0.020998716372,7.30714887833
2018-01-15 07:39:50,44.7879,-44.8568,204.0,15.723,36.021,-0.00366103853348,0.106141,2.004038,0.00476240299374,2.3,0.07,10.4660039095,0.000418733477578,0.0375607758621,26.6087470296,0.432377242764,7.51894340809
2018-01-15 07:39:50,44.7879,-44.8568,206.0,15.626,36.014,-0.00366103854624,0.077357,2.042283,0.00523068254081,2.2,0.07,10.1319551945,0.00030183032096,0.0251538793103,26.6254511595,-3.70856637094,5.58450205147
2018-01-15 07:39:50,44.7879,-44.8568,208.0,15.547,36.017,-0.00366103855817,0.044975,2.06523,0.00476240299374,2.4,0.07,9.8277283792,0.000282276751849,0.0111961206897,26.6457047832,-4.40119289601,5.26094164597
2018-01-15 07:39:50,44.7879,-44.8568,210.0,15.556,36.048,-0.00366103855714,0.026985,2.095826,0.00476240299374,2.4,0.05,9.69303994701,0.000269227475047,0.00344181034483,26.6676199253,-4.86342437888,5.04501025926
2018-01-15 07:39:50,44.7879,-44.8568,212.0,15.559,36.056,-0.00366103855723,0.026985,2.118773,0.00476240299374,2.4,0.06,9.66870239206,0.000272455792607,0.00344181034483,26.6731762558,-4.74907091427,5.09843046776
2018-01-15 07:39:50,44.7879,-44.8568,214.0,15.56,36.057,-0.00366103855769,0.025186,2.103475,0.00523068254081,2.3,0.12,9.64371151213,0.000262718454391,0.00266637931034,26.6737933673,-5.09398690857,4.93730299871
2018-01-15 07:39:50,44.7879,-44.8568,216.0,15.55,36.056,-0.00366103855983,0.023387,2.111124,0.00523068254081,2.3,0.25,9.60745571416,0.000256220920552,0.00189094827586,26.6753558178,-5.32414255221,4.82978581494
2018-01-15 07:39:50,44.7879,-44.8568,218.0,15.528,36.053,-0.0036610385649,0.021588,2.118773,0.00616724163496,2.5,0.36,9.56068732571,0.000269188565133,0.00111551724138,26.6780859616,-4.86480264585,5.044366402
2018-01-15 07:39:50,44.7879,-44.8568,220.0,15.451,36.039,-0.00366103857673,0.025186,2.134071,0.00569896208788,2.4,0.12,9.51943710305,0.000257791432358,0.00266637931034,26.6847258686,-5.26851188302,4.85577367597
2018-01-15 07:39:50,44.7879,-44.8568,222.0,15.406,36.03,-0.00366103858366,0.025186,2.126422,0.00616724163496,2.4,0.05,9.51168919717,0.000267506430741,0.00266637931034,26.6879787768,-4.92438721028,5.01653147923
2018-01-15 07:39:50,44.7879,-44.8568,224.0,15.353,36.02,-0.0036610385917,0.023387,2.14172,0.00616724163496,2.4,0.06,9.51419154128,0.00027397075668,0.00189094827586,26.6922333926,-4.69540785687,5.12349915916
2018-01-15 07:39:50,44.7879,-44.8568,226.0,15.325,36.014,-0.00366103859672,0.025186,2.134071,0.00523068254081,2.3,0.11,9.5156218059,0.000265845414241,0.00266637931034,26.693951038,-4.98322373677,4.98904600232
2018-01-15 07:39:50,44.7879,-44.8568,228.0,15.285,36.006,-0.00366103860306,0.025186,2.14172,0.00569896208788,2.3,0.11,9.49710787344,0.000265826504082,0.00266637931034,26.6968006151,-4.98389357239,4.98873308868
2018-01-15 07:39:50,44.7879,-44.8568,230.0,15.236,35.998,-0.00366103861104,0.021588,2.134071,0.00523068254081,2.3,0.05,9.4657151771,0.000265798693286,0.00111551724138,26.7016406175,-4.98487868643,4.98827289276
2018-01-15 07:39:50,44.7879,-44.8568,232.0,15.159,35.988,-0.00366103862425,0.021588,2.134071,0.00476240299374,2.3,0.06,9.41941756082,0.000267370833188,0.00111551724138,26.7111399764,-4.92919034682,5.01428769452
2018-01-15 07:39:50,44.7879,-44.8568,234.0,15.097,35.977,-0.00366103863384,0.021588,2.149369,0.00523068254081,2.3,0.06,9.37672716021,0.000291676650335,0.00111551724138,26.7164875078,-4.06822969184,5.41648537041
2018-01-15 07:39:50,44.7879,-44.8568,236.0,15.025,35.964,-0.00366103864517,0.025186,2.157018,0.00476240299374,2.2,0.05,9.32879369795,0.000252694414949,0.00266637931034,26.7224640169,-5.44905843366,4.77143137457
2018-01-15 07:39:50,44.7879,-44.8568,238.0,14.922,35.947,-0.00366103866286,0.023387,2.172316,0.00616724163496,2.3,0.06,9.26341047988,0.000247765997108,0.00189094827586,26.7321259487,-5.62363285044,4.68987895484
2018-01-15 07:39:50,44.7879,-44.8568,240.0,14.831,35.929,-0.00366103867616,0.023387,2.164667,0.00616724163496,2.3,0.06,9.21788533928,0.00024934183537,0.00189094827586,26.7382834608,-5.56781350751,4.7159549548
