datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-23 07:31:48,45.3147,-39.7444,32.0,19.48,36.104,-0.00366103793933,0.838334,1.766919,0.00195272571129,2.6,0.4,13.1994477129,0.000861151069218,0.353161206897,25.7460968418,16.1036931739,14.8397969328
2017-10-23 07:31:48,45.3147,-39.7444,34.0,19.455,36.106,-0.0036610379434,0.91749,1.789866,0.00195272571129,2.6,0.37,13.1947697444,0.000901696832597,0.387280172414,25.7542592959,17.5399052042,15.5107232258
2017-10-23 07:31:48,45.3147,-39.7444,36.0,19.408,36.109,-0.00366103795197,0.861721,1.766919,0.00148444616422,2.7,0.71,13.183264065,0.000924377610069,0.363241810345,25.7689111019,18.3433037038,15.8860307471
2017-10-23 07:31:48,45.3147,-39.7444,38.0,19.348,36.113,-0.00366103796156,0.849128,1.766919,0.00195272571129,2.5,0.3,13.1771570586,0.00106874534967,0.357813793103,25.7876872203,23.4570977759,18.274939089
2017-10-23 07:31:48,45.3147,-39.7444,40.0,19.326,36.113,-0.00366103796564,0.854525,1.774568,0.00195272571129,2.4,0.37,13.1645955598,0.000898354990489,0.360140086207,25.7935144199,17.4215304731,15.4554244831
2017-10-23 07:31:48,45.3147,-39.7444,42.0,19.299,36.112,-0.00366103797202,0.931882,1.789866,0.00242100525837,2.4,0.36,13.1599338841,0.00109630206813,0.39348362069,25.7998746683,24.4332118574,18.7309306756
2017-10-23 07:31:48,45.3147,-39.7444,44.0,19.235,36.109,-0.00366103798308,0.88151,1.782217,0.00195272571129,2.5,0.2,13.153214148,0.000838270223663,0.371771551724,25.8142863177,15.2932078626,14.4611788082
2017-10-23 07:31:48,45.3147,-39.7444,46.0,19.068,36.108,-0.00366103800769,0.840133,1.789866,0.00148444616422,2.4,0.17,13.1371052347,0.000992316640116,0.353936637931,25.856756089,20.7498400262,17.0102439271
2017-10-23 07:31:48,45.3147,-39.7444,48.0,18.892,36.099,-0.00366103803761,0.858123,1.797515,0.00288928480544,2.4,0.13,13.1054110314,0.000948412778502,0.361690948276,25.8951733448,19.1946774401,16.283749895
2017-10-23 07:31:48,45.3147,-39.7444,50.0,18.66,36.085,-0.00366103807352,0.811349,1.789866,0.00288928480544,2.3,0.26,13.0675996345,0.000862292198367,0.341529741379,25.9437284799,16.1441142505,14.8586796343
2017-10-23 07:31:48,45.3147,-39.7444,52.0,18.462,36.066,-0.00366103810108,0.883309,1.820462,0.00288928480544,2.2,0.18,13.0470551021,0.000839485778468,0.372546982759,25.9794039418,15.3362652449,14.4812930596
2017-10-23 07:31:48,45.3147,-39.7444,54.0,18.253,36.046,-0.00366103813559,0.764575,1.789866,0.00288928480544,2.4,0.26,13.0025463726,0.000897802519453,0.321368534483,26.0167155533,17.4019608441,15.446282533
2017-10-23 07:31:48,45.3147,-39.7444,56.0,18.062,36.025,-0.0036610381613,0.786163,1.797515,0.00288928480544,2.3,0.21,12.9758172803,0.00084416939773,0.330673706897,26.048392551,15.5021684064,14.5587947034
2017-10-23 07:31:48,45.3147,-39.7444,58.0,17.943,36.012,-0.00366103817799,0.760977,1.820462,0.00382584389959,2.4,0.2,12.9582370494,0.000897660955614,0.319817672414,26.0680617755,17.3969463698,15.4439400219
2017-10-23 07:31:48,45.3147,-39.7444,60.0,17.829,35.997,-0.00366103819508,0.723198,1.83576,0.00242100525837,2.4,0.14,12.9352892959,0.000907348830096,0.30353362069,26.08483606,17.7401102597,15.6042489956
2017-10-23 07:31:48,45.3147,-39.7444,62.0,17.775,35.991,-0.00366103820342,0.742987,1.812813,0.00335756435251,2.4,0.16,12.9208428013,0.000931662574373,0.312063362069,26.0936379367,18.6013517094,16.0065778447
2017-10-23 07:31:48,45.3147,-39.7444,64.0,17.72,35.985,-0.00366103821159,0.764575,1.83576,0.00335756435251,2.4,0.12,12.9190931503,0.000886202011877,0.321368534483,26.1026581898,16.9910476647,15.2543244862
2017-10-23 07:31:48,45.3147,-39.7444,66.0,17.697,35.982,-0.00366103821508,0.703409,1.828111,0.00335756435251,2.4,0.09,12.9120976545,0.00087483349552,0.29500387931,26.1061020951,16.5883520783,15.066205287
2017-10-23 07:31:48,45.3147,-39.7444,68.0,17.678,35.98,-0.00366103821836,0.708806,1.828111,0.00335756435251,2.4,0.2,12.9033602723,0.000852107080741,0.297330172414,26.109326565,15.783337014,14.6901425877
2017-10-23 07:31:48,45.3147,-39.7444,70.0,17.65,35.977,-0.00366103822288,0.708806,1.828111,0.00382584389959,2.4,0.21,12.8975454784,0.000873187377675,0.297330172414,26.1139858848,16.530043292,15.0389663439
2017-10-23 07:31:48,45.3147,-39.7444,72.0,17.624,35.974,-0.00366103822681,0.712404,1.820462,0.00429412344666,2.4,0.2,12.8915771053,0.000826118463611,0.298881034483,26.1181483304,14.862768218,14.2600989753
2017-10-23 07:31:48,45.3147,-39.7444,74.0,17.582,35.969,-0.00366103823305,0.726796,1.828111,0.00335756435251,2.4,0.09,12.8760275049,0.000874777591082,0.305084482759,26.1246813997,16.5863718313,15.0652802148
2017-10-23 07:31:48,45.3147,-39.7444,76.0,17.546,35.964,-0.00366103823846,0.726796,1.858707,0.00335756435251,2.4,0.13,12.8724051254,0.000855290525143,0.305084482759,26.1297340154,15.8961009816,14.7428202628
2017-10-23 07:31:48,45.3147,-39.7444,78.0,17.511,35.958,-0.00366103824429,0.663831,1.820462,0.00288928480544,2.4,0.08,12.8558775768,0.000863391375724,0.277944396552,26.1337585716,16.1830493109,14.8768681435
2017-10-23 07:31:48,45.3147,-39.7444,80.0,17.473,35.953,-0.00366103824999,0.689017,1.828111,0.00288928480544,2.4,0.14,12.8458875695,0.000860128898327,0.288800431034,26.1392679869,16.0674858366,14.8228826791
2017-10-23 07:31:48,45.3147,-39.7444,82.0,17.389,35.94,-0.0036610382627,0.676424,1.83576,0.00382584389959,2.3,0.1,12.8315718385,0.00080979352969,0.283372413793,26.1497957387,14.2845064087,13.9899640342
2017-10-23 07:31:48,45.3147,-39.7444,84.1,17.364,35.936,-0.00366103826657,0.698012,1.83576,0.00288928480544,2.4,0.15,12.8172769964,0.000838991148322,0.292677586207,26.1528830674,15.3187444559,14.4731082249
2017-10-23 07:31:48,45.3147,-39.7444,86.1,17.351,35.934,-0.00366103826877,0.645841,1.851058,0.00335756435251,2.4,0.08,12.8112188179,0.000899023328232,0.270190086207,26.1545880258,17.4452043326,15.466483724
2017-10-23 07:31:48,45.3147,-39.7444,88.0,17.333,35.931,-0.00366103827179,0.68362,1.843409,0.00382584389959,2.4,0.08,12.8133820226,0.000936337114222,0.286474137931,26.1567300362,18.76693326,16.083929248
2017-10-23 07:31:48,45.3147,-39.7444,90.0,17.307,35.927,-0.00366103827568,0.674625,1.851058,0.00429412344666,2.3,0.07,12.8031413135,0.000881156801687,0.282596982759,26.1600407936,16.8123362293,15.1708394587
2017-10-23 07:31:48,45.3147,-39.7444,92.0,17.279,35.924,-0.00366103828,0.705208,1.858707,0.00429412344666,2.4,0.06,12.795657848,0.000809746040445,0.295779310345,26.1645950693,14.2828242446,13.9891782115
2017-10-23 07:31:48,45.3147,-39.7444,94.0,17.256,35.921,-0.00366103828348,0.636846,1.874005,0.00382584389959,2.4,0.06,12.7927731452,0.000817848312623,0.266312931034,26.1679353653,14.5698229297,14.1232496158
2017-10-23 07:31:48,45.3147,-39.7444,96.0,17.24,35.918,-0.00366103828587,0.680022,1.851058,0.00429412344666,2.4,0.05,12.7900446888,0.00084055983625,0.284923275862,26.169582589,15.3743105197,14.4990659056
2017-10-23 07:31:48,45.3147,-39.7444,98.0,17.22,35.915,-0.00366103828923,0.654836,1.843409,0.00429412344666,2.4,0.1,12.7814153494,0.00085353233564,0.274067241379,26.1721911528,15.833822393,14.713726827
2017-10-23 07:31:48,45.3147,-39.7444,100.0,17.201,35.913,-0.00366103829175,0.626052,1.843409,0.00335756435251,2.4,0.09,12.7783968803,0.000897333212582,0.261660344828,26.1753221637,17.3853370561,15.4385167323
2017-10-23 07:31:48,45.3147,-39.7444,102.0,17.188,35.911,-0.00366103829361,0.662032,1.843409,0.00382584389959,2.5,0.08,12.7702085923,0.000892459814054,0.277168965517,26.1770031411,17.2127115334,15.3578747382
2017-10-23 07:31:48,45.3147,-39.7444,104.0,17.177,35.91,-0.00366103829545,0.663831,1.843409,0.00335756435251,2.5,0.11,12.7641795081,0.000848642305726,0.277944396552,26.1789658962,15.6606077534,14.632809627
2017-10-23 07:31:48,45.3147,-39.7444,106.0,17.171,35.911,-0.00366103829639,0.654836,1.866356,0.00382584389959,2.4,0.1,12.7594449819,0.000845389764236,0.274067241379,26.1812595336,15.5453962288,14.5789885759
2017-10-23 07:31:48,45.3147,-39.7444,108.0,17.169,35.912,-0.00366103829677,0.622454,1.83576,0.00429412344666,2.5,0.08,12.755435344,0.000954102254471,0.260109482759,26.1825909395,19.3962100579,16.3778958353
2017-10-23 07:31:48,45.3147,-39.7444,110.0,17.165,35.915,-0.00366103829738,0.615258,1.858707,0.00288928480544,2.4,0.07,12.7508426343,0.000821035590835,0.257007758621,26.1859377643,14.6827226986,14.1759907305
2017-10-23 07:31:48,45.3147,-39.7444,112.0,17.16,35.915,-0.00366103829826,0.656635,1.874005,0.00335756435251,2.4,0.07,12.7405298235,0.000817786303776,0.274842672414,26.1872230003,14.5676264524,14.1222235317
2017-10-23 07:31:48,45.3147,-39.7444,114.0,17.157,35.916,-0.003661038299,0.62965,1.83576,0.00288928480544,2.5,0.05,12.7310859895,0.000827517245945,0.263211206897,26.1887945408,14.9123158859,14.2832451629
2017-10-23 07:31:48,45.3147,-39.7444,116.0,17.151,35.915,-0.00366103829999,0.640444,1.851058,0.00335756435251,2.4,0.06,12.7250810399,0.000834005419238,0.267863793103,26.1895523435,15.1421399602,14.3906074541
2017-10-23 07:31:48,45.3147,-39.7444,118.0,17.151,35.917,-0.00366103830015,0.635047,1.858707,0.00288928480544,2.4,0.08,12.7127396333,0.000817774153107,0.2655375,26.1911700245,14.5671960514,14.1220224699
2017-10-23 07:31:48,45.3147,-39.7444,120.0,17.15,35.92,-0.00366103830053,0.622454,1.851058,0.00288928480544,2.4,0.07,12.7075163914,0.000801539625283,0.260109482759,26.193795325,13.9921366068,13.8533835132
2017-10-23 07:31:48,45.3147,-39.7444,122.0,17.148,35.92,-0.00366103830085,0.59367,1.858707,0.00335756435251,2.4,0.06,12.6949407457,0.000793424840502,0.247702586207,26.1943589644,13.7046947003,13.719105058
2017-10-23 07:31:48,45.3147,-39.7444,124.0,17.148,35.923,-0.00366103830124,0.640444,1.851058,0.00335756435251,2.4,0.06,12.6850285769,0.000777191117321,0.267863793103,26.1967439905,13.1296637578,13.450479416
2017-10-23 07:31:48,45.3147,-39.7444,126.0,17.15,35.927,-0.00366103830102,0.617057,1.843409,0.00429412344666,2.4,0.07,12.665575464,0.000832352491852,0.257783189655,26.1994157962,15.0835899664,14.3632558309
2017-10-23 07:31:48,45.3147,-39.7444,128.0,17.155,35.936,-0.00366103830075,0.59367,1.851058,0.00382584389959,2.5,0.08,12.6206753548,0.000783655347879,0.247702586207,26.2052041477,13.3586397326,13.5574455176
2017-10-23 07:31:48,45.3147,-39.7444,130.0,17.155,35.951,-0.00366103830145,0.595469,1.851058,0.00335756435251,2.5,0.1,12.5486594069,0.000837165458787,0.248478017241,26.2167979985,15.2540748812,14.4428978402
2017-10-23 07:31:48,45.3147,-39.7444,132.1,17.109,35.987,-0.00366103830932,0.528906,1.843409,0.00335756435251,2.4,0.08,12.4464161896,0.000725078112911,0.219787068966,26.255559713,11.2837169155,12.5881455504
2017-10-23 07:31:48,45.3147,-39.7444,134.1,17.021,36.024,-0.00366103832233,0.444353,1.843409,0.00382584389959,2.5,0.07,12.3395321923,0.000723293081059,0.183341810345,26.3051293566,11.2204875173,12.5586079439
2017-10-23 07:31:48,45.3147,-39.7444,136.0,16.937,36.061,-0.00366103833478,0.428162,1.83576,0.00382584389959,2.4,0.07,12.2494588537,0.000654982599593,0.176362931034,26.3536825044,8.80079364277,11.4282482149
2017-10-23 07:31:48,45.3147,-39.7444,138.0,16.885,36.083,-0.00366103834343,0.411971,1.828111,0.00288928480544,2.4,0.08,12.1846006955,0.000710055162836,0.169384051724,26.3830523232,10.751573978,12.3395550353
2017-10-23 07:31:48,45.3147,-39.7444,140.0,16.829,36.107,-0.00366103835188,0.336413,1.828111,0.00429412344666,2.4,0.06,12.1293833703,0.000615836797487,0.136815948276,26.4148883865,7.41417104057,10.7804876178
2017-10-23 07:31:48,45.3147,-39.7444,142.0,16.817,36.112,-0.00366103835409,0.34181,1.843409,0.00476240299374,2.4,0.06,12.1161444768,0.000588229700397,0.139142241379,26.4216622801,6.43627244746,10.3236623969
2017-10-23 07:31:48,45.3147,-39.7444,144.0,16.809,36.116,-0.00366103835614,0.372393,1.828111,0.00476240299374,2.4,0.08,12.0838984378,0.000586590554317,0.152324568966,26.4267169445,6.37821061503,10.2965388182
2017-10-23 07:31:48,45.3147,-39.7444,146.0,16.778,36.128,-0.00366103836127,0.318423,1.83576,0.00429412344666,2.4,0.04,12.0377230724,0.000685515854375,0.129061637931,26.4433745619,9.88234259366,11.9334936891
2017-10-23 07:31:48,45.3147,-39.7444,148.0,16.741,36.141,-0.00366103836753,0.336413,1.820462,0.00335756435251,2.4,0.07,11.97907728,0.000615679502489,0.136815948276,26.46221463,7.40859933716,10.7778847971
2017-10-23 07:31:48,45.3147,-39.7444,150.0,16.698,36.157,-0.00366103837494,0.255458,1.83576,0.00429412344666,2.4,0.05,11.9050181463,0.000511755241201,0.101921551724,26.4847680666,3.72739415382,9.05821019802
2017-10-23 07:31:48,45.3147,-39.7444,151.9,16.641,36.177,-0.00366103838489,0.275247,1.83576,0.00429412344666,2.5,0.12,11.813843805,0.000583053659809,0.110451293103,26.513682693,6.25292673774,10.2380124686
2017-10-23 07:31:48,45.3147,-39.7444,154.0,16.493,36.232,-0.00366103840626,0.138523,1.805164,0.00429412344666,2.4,0.06,11.7310157211,0.000475697568058,0.0515185344828,26.5908857989,2.45015925575,8.46155005496
2017-10-23 07:31:48,45.3147,-39.7444,156.0,16.427,36.254,-0.00366103841598,0.12593,1.820462,0.00429412344666,2.5,0.07,11.7044949798,0.000477208835918,0.0460905172414,26.6233604284,2.50369138588,8.4865575837
2017-10-23 07:31:48,45.3147,-39.7444,158.0,16.367,36.272,-0.00366103842519,0.077357,1.805164,0.00335756435251,2.4,0.09,11.6943387228,0.000394357761261,0.0251538793103,26.6513226672,-0.43105938061,7.11558908384
2017-10-23 07:31:48,45.3147,-39.7444,160.0,16.346,36.275,-0.00366103842812,0.057568,1.797515,0.00382584389959,2.4,0.07,11.7021857522,0.000415426204328,0.016624137931,26.6586175244,0.315227009691,7.46421668951
2017-10-23 07:31:48,45.3147,-39.7444,162.0,16.337,36.276,-0.00366103842968,0.052171,1.797515,0.00382584389959,2.4,0.05,11.7051108721,0.000391076304059,0.0142978448276,26.6615687184,-0.547295157608,7.06128955332
2017-10-23 07:31:48,45.3147,-39.7444,164.0,16.331,36.276,-0.00366103843043,0.052171,1.797515,0.00335756435251,2.4,0.04,11.7021857522,0.000386203116477,0.0142978448276,26.6630498287,-0.719913208152,6.98065104987
2017-10-23 07:31:48,45.3147,-39.7444,166.0,16.328,36.276,-0.00366103843115,0.046774,1.828111,0.00335756435251,2.4,0.04,11.6974151893,0.000410540000954,0.0119715517241,26.6638302106,0.142147913794,7.38336280878
2017-10-23 07:31:48,45.3147,-39.7444,168.0,16.316,36.275,-0.00366103843342,0.052171,1.805164,0.00335756435251,2.4,0.05,11.6910326721,0.000402418704687,0.0142978448276,26.6659420947,-0.145524642579,7.24897660551
2017-10-23 07:31:48,45.3147,-39.7444,170.0,16.303,36.273,-0.00366103843526,0.050372,1.805164,0.00335756435251,2.4,0.04,11.6845009606,0.000371582078074,0.0135224137931,26.6675168378,-1.23781963045,6.73871112129
2017-10-23 07:31:48,45.3147,-39.7444,172.0,16.299,36.272,-0.00366103843605,0.055769,1.805164,0.00429412344666,2.4,0.03,11.6806609505,0.000408901609639,0.0158487068966,26.6677605239,0.0841128166249,7.35625171948
2017-10-23 07:31:48,45.3147,-39.7444,174.0,16.295,36.272,-0.00366103843683,0.046774,1.820462,0.00476240299374,2.4,0.04,11.6783577166,0.00038618118362,0.0119715517241,26.6687729241,-0.720690113807,6.98028811848
2017-10-23 07:31:48,45.3147,-39.7444,176.0,16.291,36.271,-0.00366103843773,0.046774,1.828111,0.00382584389959,2.4,0.07,11.6651636752,0.000423500712545,0.0119715517241,26.6690162176,0.601242239781,7.597828673
2017-10-23 07:31:48,45.3147,-39.7444,178.0,16.284,36.269,-0.00366103843906,0.046774,1.812813,0.00382584389959,2.4,0.05,11.6611018982,0.00036670720668,0.0119715517241,26.6691882954,-1.41049732499,6.65804475515
2017-10-23 07:31:48,45.3147,-39.7444,180.0,16.258,36.265,-0.00366103844324,0.041377,1.805164,0.00335756435251,2.4,0.05,11.6488508546,0.000369939275016,0.00964525862069,26.6722462205,-1.29601100039,6.71152702918
2017-10-23 07:31:48,45.3147,-39.7444,182.0,16.227,36.26,-0.00366103844792,0.041377,1.812813,0.00382584389959,2.4,0.05,11.63394205,0.000384527743711,0.00964525862069,26.6756909196,-0.779258262286,6.95292801431
2017-10-23 07:31:48,45.3147,-39.7444,184.0,16.198,36.254,-0.00366103845247,0.037779,1.820462,0.00429412344666,2.4,0.05,11.6217273252,0.000373158213492,0.00809439655172,26.6778926278,-1.18198976167,6.76479203839
2017-10-23 07:31:48,45.3147,-39.7444,186.0,16.177,36.25,-0.00366103845576,0.039578,1.828111,0.00382584389959,2.4,0.04,11.6123178662,0.000350432404314,0.00886982758621,26.6797683747,-1.9869833744,6.38873936017
2017-10-23 07:31:48,45.3147,-39.7444,188.0,16.147,36.245,-0.00366103846055,0.030583,1.828111,0.00382584389959,2.4,0.05,11.6031769583,0.000386115817634,0.00499267241379,26.6829563196,-0.723005507761,6.97920648244
2017-10-23 07:31:48,45.3147,-39.7444,190.0,16.123,36.24,-0.00366103846433,0.032382,1.83576,0.00476240299374,2.4,0.05,11.5938018139,0.000361767049599,0.00576810344828,26.6847465335,-1.5854875691,6.57629808174
2017-10-23 07:31:48,45.3147,-39.7444,192.0,16.098,36.236,-0.0036610384684,0.028784,1.843409,0.00476240299374,2.4,0.05,11.5788459107,0.000342282778462,0.00421724137931,26.6875313911,-2.27565942133,6.25388437639
2017-10-23 07:31:48,45.3147,-39.7444,194.0,16.058,36.228,-0.00366103847486,0.030583,1.83576,0.00429412344666,2.4,0.04,11.5591246822,0.000348756908928,0.00499267241379,26.6906969182,-2.04633277194,6.36101429559
2017-10-23 07:31:48,45.3147,-39.7444,196.0,16.025,36.222,-0.00366103848,0.021588,1.843409,0.00476240299374,2.3,0.03,11.5412154449,0.000339005983716,0.00111551724138,26.693771567,-2.39173004482,6.19966199731
2017-10-23 07:31:48,45.3147,-39.7444,198.0,16.011,36.219,-0.00366103848229,0.025186,1.858707,0.00523068254081,2.4,0.05,11.5400056113,0.000434736135495,0.00266637931034,26.6947672271,0.999223391508,7.78374552453
2017-10-23 07:31:48,45.3147,-39.7444,200.0,15.978,36.213,-0.00366103848741,0.025186,1.858707,0.00523068254081,2.4,0.04,11.5261040942,0.000355211771818,0.00266637931034,26.6978262536,-1.81768861866,6.46782538681
2017-10-23 07:31:48,45.3147,-39.7444,202.0,15.949,36.207,-0.00366103849201,0.025186,1.858707,0.00523068254081,2.4,0.04,11.5137315285,0.000343841647844,0.00266637931034,26.6999551376,-2.22044115009,6.27967958577
2017-10-23 07:31:48,45.3147,-39.7444,204.0,15.939,36.205,-0.00366103849389,0.023387,1.858707,0.00523068254081,2.4,0.05,11.5082597883,0.000358441151053,0.00189094827586,26.7007909311,-1.70329754739,6.52126316325
2017-10-23 07:31:48,45.3147,-39.7444,206.0,15.926,36.202,-0.00366103849614,0.016191,1.858707,0.00523068254081,2.4,0.04,11.4965586378,0.000335719755991,-0.00121077586207,26.7015449457,-2.50813480329,6.14528352712
2017-10-23 07:31:48,45.3147,-39.7444,208.0,15.886,36.195,-0.00366103850239,0.023387,1.874005,0.00569896208788,2.4,0.04,11.483024042,0.000342190855307,0.00189094827586,26.7054112626,-2.27891552333,6.2523632887
2017-10-23 07:31:48,45.3147,-39.7444,210.0,15.849,36.187,-0.00366103850785,0.021588,1.881654,0.00569896208788,2.4,0.06,11.4677092531,0.000337308608113,0.00111551724138,26.7078054301,-2.45185448342,6.17157487239
2017-10-23 07:31:48,45.3147,-39.7444,212.0,15.817,36.181,-0.00366103851305,0.019789,1.874005,0.00523068254081,2.4,0.03,11.4576636284,0.000321067496591,0.000340086206897,26.710582556,-3.02714713574,5.90282697273
2017-10-23 07:31:48,45.3147,-39.7444,214.0,15.785,36.175,-0.00366103851846,0.025186,1.866356,0.00523068254081,2.4,0.04,11.4548168993,0.000337279002463,0.00266637931034,26.7133493901,-2.45290317475,6.17108497635
2017-10-23 07:31:48,45.3147,-39.7444,216.0,15.766,36.171,-0.00366103852102,0.021588,1.889303,0.00476240299374,2.4,0.04,11.4527198831,0.000327535416539,0.00111551724138,26.7146813756,-2.79804047536,6.00985412409
2017-10-23 07:31:48,45.3147,-39.7444,218.0,15.75,36.168,-0.00366103852351,0.021588,1.881654,0.00523068254081,2.4,0.04,11.4557157696,0.000337263747599,0.00111551724138,26.7160957492,-2.45344353253,6.17083254827
2017-10-23 07:31:48,45.3147,-39.7444,220.0,15.74,36.167,-0.00366103852507,0.021588,1.889303,0.00523068254081,2.4,0.05,11.4632098324,0.000353483253914,0.00111551724138,26.71768045,-1.87891617985,6.43922293829
2017-10-23 07:31:48,45.3147,-39.7444,222.0,15.728,36.166,-0.00366103852704,0.019789,1.881654,0.00523068254081,2.4,0.04,11.4767898976,0.000322644467825,0.000340086206897,26.7197195356,-2.97128766072,5.92892172038
2017-10-23 07:31:48,45.3147,-39.7444,224.0,15.714,36.165,-0.00366103852924,0.01799,1.874005,0.00523068254081,2.4,0.05,11.4815214459,0.000325879138916,-0.000435344827586,26.7222123089,-2.85670914131,5.9824470632
2017-10-23 07:31:48,45.3147,-39.7444,226.0,15.69,36.162,-0.00366103853287,0.021588,1.866356,0.00569896208788,2.4,0.03,11.4887361825,0.000319373562546,0.00111551724138,26.7254371102,-3.08714966749,5.87479679658
2017-10-23 07:31:48,45.3147,-39.7444,228.0,15.686,36.162,-0.00366103853359,0.021588,1.881654,0.00616724163496,2.4,0.06,11.4905407651,0.000329105628158,0.00111551724138,26.7264219273,-2.74242043937,6.03583701782
2017-10-23 07:31:48,45.3147,-39.7444,230.0,15.679,36.161,-0.0036610385348,0.019789,1.889303,0.00616724163496,2.4,0.05,11.5001712808,0.000317743093718,0.000340086206897,26.7273183117,-3.14490413431,5.84781680372
2017-10-23 07:31:48,45.3147,-39.7444,232.0,15.673,36.16,-0.00366103853587,0.019789,1.874005,0.00616724163496,2.4,0.03,11.5057435947,0.000337211560012,0.000340086206897,26.7279869828,-2.45529212127,6.16996898025
2017-10-23 07:31:48,45.3147,-39.7444,234.0,15.659,36.159,-0.00366103853802,0.019789,1.874005,0.00569896208788,2.4,0.05,11.5125253517,0.000390747853005,0.000340086206897,26.7304718325,-0.558929550846,7.05585454779
2017-10-23 07:31:48,45.3147,-39.7444,236.0,15.635,36.155,-0.00366103854195,0.019789,1.874005,0.00616724163496,2.4,0.05,11.5101134793,0.000338810849572,0.000340086206897,26.7329130521,-2.39864208646,6.19643303782
2017-10-23 07:31:48,45.3147,-39.7444,238.0,15.603,36.15,-0.00366103854682,0.021588,1.874005,0.00569896208788,2.4,0.05,11.5101134793,0.000327434598843,0.00111551724138,26.7363906323,-2.80161163977,6.00818585503
2017-10-23 07:31:48,45.3147,-39.7444,240.0,15.595,36.149,-0.00366103854794,0.021588,1.874005,0.00569896208788,2.4,0.05,11.5327499911,0.000322561611159,0.00111551724138,26.7375072111,-2.97422260951,5.92755065937
