datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-06 07:41:22,45.1005,-42.2697,98.0,15.967,36.105,-0.00366103848725,0.322021,1.789866,0.00569896208788,2.3,0.09,12.1550120869,0.000425241265469,0.1306125,26.613392422,0.662896105441,7.6266302696
2018-02-06 07:41:22,45.1005,-42.2697,100.0,15.967,36.105,-0.00366103848718,0.327418,1.789866,0.00569896208788,2.4,0.11,12.1544464701,0.000434977076182,0.132938793103,26.6134740736,1.00775799252,7.78773246246
2018-02-06 07:41:22,45.1005,-42.2697,101.9,15.968,36.105,-0.0036610384871,0.316624,1.782217,0.00569896208788,2.5,0.06,12.1501650446,0.00044146852723,0.128286206897,26.6133197806,1.23769817154,7.89514899196
2018-02-06 07:41:22,45.1005,-42.2697,104.0,15.968,36.105,-0.0036610384871,0.327418,1.812813,0.00616724163496,2.4,0.1,12.1532345486,0.00042686481116,0.132938793103,26.6134014558,0.720405340917,7.65349570267
2018-02-06 07:41:22,45.1005,-42.2697,106.0,15.968,36.105,-0.00366103848708,0.329217,1.805164,0.00616724163496,2.4,0.1,12.1572748933,0.000438223256992,0.133714224138,26.6134792491,1.12274420918,7.84144826101
2018-02-06 07:41:22,45.1005,-42.2697,108.0,15.968,36.105,-0.00366103848704,0.32382,1.797515,0.00616724163496,2.4,0.06,12.1512150255,0.000501506026627,0.131387931034,26.6135570495,3.3643464752,8.88861251462
2018-02-06 07:41:22,45.1005,-42.2697,110.0,15.968,36.105,-0.00366103848703,0.322021,1.789866,0.00616724163496,2.4,0.09,12.1479846887,0.000428487446279,0.1306125,26.613634857,0.777882322098,7.68034606815
2018-02-06 07:41:22,45.1005,-42.2697,112.0,15.975,36.106,-0.00366103848606,0.320222,1.789866,0.00663552118203,2.3,0.09,12.1374937377,0.000433359256613,0.129837068966,26.6128711777,0.950451587761,7.76096178174
2018-02-06 07:41:22,45.1005,-42.2697,114.0,15.976,36.106,-0.00366103848582,0.482132,1.789866,0.00663552118203,2.4,0.09,12.1378970198,0.000434982801607,0.199625862069,26.6127188847,1.00796079853,7.78782720327
2018-02-06 07:41:22,45.1005,-42.2697,116.0,15.978,36.107,-0.00366103848571,0.332815,1.797515,0.00616724163496,2.4,0.05,12.1438191895,0.000422001073672,0.135265086207,26.613105817,0.548122031603,7.57301357355
2018-02-06 07:41:22,45.1005,-42.2697,118.0,15.972,36.105,-0.0036610384865,0.325619,1.805164,0.00616724163496,2.4,0.05,12.1528306093,0.000431736357918,0.132163362069,26.61302578,0.892965270163,7.73410705476
2018-02-06 07:41:22,45.1005,-42.2697,120.0,15.971,36.105,-0.00366103848662,0.32382,1.805164,0.00616724163496,2.4,0.05,12.1500035194,0.000470678690553,0.131387931034,26.6133337489,2.27238057678,8.3785007645
2018-02-06 07:41:22,45.1005,-42.2697,122.0,15.971,36.105,-0.00366103848658,0.32382,1.789866,0.00616724163496,2.4,0.09,12.1514573454,0.000423622272107,0.131387931034,26.6134116169,0.605548122559,7.59984016567
2018-02-06 07:41:22,45.1005,-42.2697,124.0,15.972,36.105,-0.00366103848645,0.336413,1.797515,0.00616724163496,2.4,0.1,12.1423342631,0.000426868452561,0.136815948276,26.613259402,0.720534326623,7.65355595833
2018-02-06 07:41:22,45.1005,-42.2697,126.0,15.972,36.105,-0.00366103848648,0.336413,1.805164,0.00569896208788,2.3,0.07,12.1495189606,0.000436604263274,0.136815948276,26.6133372902,1.0653962137,7.81465815119
2018-02-06 07:41:22,45.1005,-42.2697,128.0,15.972,36.105,-0.00366103848645,0.331016,1.789866,0.00569896208788,2.3,0.06,12.1475809744,0.000446340073987,0.134489655172,26.6134161908,1.41025810078,7.97576034405
2018-02-06 07:41:22,45.1005,-42.2697,130.0,15.972,36.105,-0.00366103848652,0.325619,1.789866,0.00616724163496,2.4,0.06,12.1469350676,0.000441472168631,0.132163362069,26.6134950984,1.23782715724,7.89520924762
2018-02-06 07:41:22,45.1005,-42.2697,132.0,15.972,36.105,-0.00366103848649,0.331016,1.805164,0.00616724163496,2.4,0.07,12.1449976129,0.000420377912086,0.134489655172,26.6135740132,0.490626401903,7.54615449642
2018-02-06 07:41:22,45.1005,-42.2697,134.0,15.972,36.105,-0.00366103848643,0.329217,1.789866,0.00569896208788,2.4,0.08,12.1432703851,0.000433358993037,0.133714224138,26.6136529351,0.950442251343,7.76095742024
2018-02-06 07:41:22,45.1005,-42.2697,136.0,15.972,36.105,-0.00366103848636,0.345408,1.782217,0.00616724163496,2.4,0.07,12.1419307909,0.000430113722799,0.140693103448,26.6137318641,0.835488288983,7.70725668928
2018-02-06 07:41:22,45.1005,-42.2697,138.0,15.974,36.105,-0.00366103848613,0.327418,1.789866,0.00569896208788,2.4,0.16,12.1397846096,0.000446341894155,0.132938793103,26.6133506765,1.41032257475,7.97579046306
2018-02-06 07:41:22,45.1005,-42.2697,140.0,15.974,36.105,-0.00366103848606,0.327418,1.797515,0.00523068254081,2.5,0.3,12.1366065779,0.000472304056056,0.132938793103,26.6134296316,2.32995427363,8.4053963107
2018-02-06 07:41:22,45.1005,-42.2697,142.0,15.975,36.105,-0.00366103848597,0.331016,1.797515,0.00569896208788,2.4,0.09,12.1330587745,0.000418758007085,0.134489655172,26.6132785304,0.433246126948,7.51934930724
2018-02-06 07:41:22,45.1005,-42.2697,143.9,15.977,36.106,-0.00366103848559,0.327418,1.789866,0.00569896208788,2.4,0.06,12.1282230146,0.000410644184611,0.132938793103,26.6136628181,0.145838307274,7.38508677569
2018-02-06 07:41:22,45.1005,-42.2697,146.0,15.984,36.107,-0.00366103848461,0.316624,1.797515,0.00616724163496,2.4,0.07,12.1225844337,0.000426874435427,0.128286206897,26.6129044057,0.720746251686,7.6536549591
2018-02-06 07:41:22,45.1005,-42.2697,148.0,15.984,36.107,-0.0036610384846,0.318423,1.789866,0.00569896208788,2.4,0.05,12.1262088478,0.000434987611021,0.129061637931,26.6129834513,1.00813115759,7.78790678648
2018-02-06 07:41:22,45.1005,-42.2697,150.0,15.985,36.107,-0.00366103848447,0.338212,1.797515,0.00616724163496,2.3,0.06,12.1205714735,0.000446346965942,0.13759137931,26.612832371,1.41050222759,7.97587438786
2018-02-06 07:41:22,45.1005,-42.2697,152.0,15.986,36.107,-0.00366103848431,0.332815,1.881654,0.00616724163496,2.4,0.05,12.11976641,0.0495732487333,0.135265086207,26.6126810245,1741.58361663,820.897554618
2018-02-06 07:41:22,45.1005,-42.2697,154.0,15.982,36.107,-0.00366103848481,0.332815,1.789866,0.00616724163496,2.4,0.07,12.1229870774,0.000472306400311,0.135265086207,26.6136800173,2.3300373118,8.40543510197
2018-02-06 07:41:22,45.1005,-42.2697,156.0,15.984,36.106,-0.00366103848458,0.32382,1.805164,0.00710380072911,2.4,0.04,12.1193639041,0.00095585595056,0.131387931034,26.6125289244,19.4583294807,16.4069149169
2018-02-06 07:41:22,45.1005,-42.2697,158.0,15.984,36.106,-0.00366103848454,0.329217,1.789866,0.00663552118203,2.4,0.08,12.1227454891,0.000441480617883,0.133714224138,26.6126074519,1.23812644667,7.89534906064
2018-02-06 07:41:22,45.1005,-42.2697,160.0,15.985,36.106,-0.00366103848447,0.325619,1.797515,0.00616724163496,2.4,0.05,12.1193639041,0.000441481526959,0.132163362069,26.6124558849,1.23815864793,7.89536410346
2018-02-06 07:41:22,45.1005,-42.2697,162.0,15.985,36.106,-0.00366103848445,0.340011,1.774568,0.00569896208788,2.4,0.07,12.1198469133,0.000486915310287,0.138366810345,26.6125344325,2.84751412097,8.64717433682
2018-02-06 07:41:22,45.1005,-42.2697,164.0,15.986,36.106,-0.00366103848431,0.325619,1.782217,0.00616724163496,2.4,0.07,12.1193639041,0.000457708787134,0.132163362069,26.6123828886,1.81296065785,8.16388279958
2018-02-06 07:41:22,45.1005,-42.2697,166.0,15.988,36.107,-0.00366103848393,0.338212,1.782217,0.00663552118203,2.4,0.05,12.1130870416,0.000681631784909,0.13759137931,26.6127706426,9.74476108503,11.8692225024
2018-02-06 07:41:22,45.1005,-42.2697,168.0,15.988,36.107,-0.003661038484,0.325619,1.797515,0.00476240299374,2.4,0.06,12.1179150255,0.000426878071249,0.132163362069,26.6128492305,0.720875039768,7.65371512244
2018-02-06 07:41:22,45.1005,-42.2697,170.0,15.988,36.107,-0.00366103848393,0.325619,1.789866,0.00663552118203,2.4,0.05,12.1156616579,0.000464198678982,0.132163362069,26.6129278254,2.04284560691,8.27127352841
2018-02-06 07:41:22,45.1005,-42.2697,172.0,15.988,36.107,-0.00366103848398,0.32382,1.812813,0.00569896208788,2.4,0.05,12.1159835345,0.000668650703958,0.131387931034,26.6130064275,9.28494523559,11.6544195785
2018-02-06 07:41:22,45.1005,-42.2697,174.0,15.988,36.107,-0.00366103848396,0.331016,1.797515,0.00663552118203,2.4,0.06,12.1159835345,0.000446349692675,0.134489655172,26.6130850366,1.41059881393,7.97591950816
2018-02-06 07:41:22,45.1005,-42.2697,176.0,15.989,36.107,-0.00366103848389,0.32382,1.789866,0.00616724163496,2.4,0.06,12.1163054221,0.000441482696052,0.131387931034,26.6129335613,1.23820005954,7.89538344889
2018-02-06 07:41:22,45.1005,-42.2697,178.0,15.988,36.107,-0.00366103848398,0.32382,1.805164,0.00663552118203,2.4,0.06,12.1163054221,0.00042525543613,0.131387931034,26.6132394705,0.663398058588,7.62686475696
2018-02-06 07:41:22,45.1005,-42.2697,180.0,15.988,36.106,-0.00366103848402,0.325619,1.797515,0.00616724163496,2.4,0.07,12.1137306296,0.000441484253651,0.132163362069,26.6125458885,1.23825523284,7.89540922309
2018-02-06 07:41:22,45.1005,-42.2697,182.0,15.988,36.106,-0.00366103848402,0.332815,1.789866,0.00569896208788,2.3,0.07,12.1150179377,0.000433371078057,0.135265086207,26.6126217193,0.950870326937,7.7611573957
2018-02-06 07:41:22,45.1005,-42.2697,184.0,15.988,36.106,-0.00366103848393,0.332815,1.789866,0.00663552118203,2.4,0.05,12.1089047932,0.000438238983414,0.135265086207,26.6126975571,1.12330127048,7.84170849214
2018-02-06 07:41:22,45.1005,-42.2697,186.0,15.989,36.106,-0.00366103848385,0.32382,1.805164,0.00663552118203,2.4,0.05,12.1125239382,0.00041552300047,0.131387931034,26.6125433421,0.318655722633,7.46581841239
2018-02-06 07:41:22,45.1005,-42.2697,188.0,15.99,36.106,-0.00366103848371,0.501921,1.789866,0.00616724163496,2.4,0.09,12.1076987212,0.000434995530527,0.208155603448,26.6123891372,1.00841168232,7.78803783358
2018-02-06 07:41:22,45.1005,-42.2697,190.0,15.99,36.106,-0.0036610384837,0.325619,1.805164,0.00523068254081,2.4,0.06,12.1121217422,0.000439863435883,0.132163362069,26.6124650081,1.18084262586,7.86858893002
2018-02-06 07:41:22,45.1005,-42.2697,192.0,15.99,36.106,-0.00366103848358,0.332815,1.774568,0.00616724163496,2.4,0.05,12.1083741025,0.000423637084695,0.135265086207,26.6125408861,0.606072814061,7.60008527524
2018-02-06 07:41:22,45.1005,-42.2697,194.0,15.991,36.107,-0.00366103848351,0.327418,1.782217,0.00616724163496,2.4,0.05,12.1127652641,0.000433371337658,0.132938793103,26.6131561269,0.950879522507,7.76116169141
2018-02-06 07:41:22,45.1005,-42.2697,196.0,15.991,36.106,-0.00366103848355,0.32382,1.797515,0.00663552118203,2.4,0.04,12.1089047932,0.000508015019417,0.131387931034,26.6124626152,3.5949080178,8.99631931406
2018-02-06 07:41:22,45.1005,-42.2697,198.0,15.991,36.106,-0.00366103848354,0.332815,1.789866,0.00710380072911,2.4,0.05,12.1076987212,0.000434996439069,0.135265086207,26.6125385202,1.0084438647,7.78805286758
2018-02-06 07:41:22,45.1005,-42.2697,200.0,15.991,36.106,-0.00366103848356,0.325619,1.782217,0.00663552118203,2.4,0.05,12.1040814332,0.000417147452762,0.132163362069,26.6126144324,0.376197071723,7.49269884733
2018-02-06 07:41:22,45.1005,-42.2697,202.0,15.991,36.106,-0.00366103848358,0.331016,1.782217,0.00616724163496,2.4,0.04,12.1032777805,0.000434996439069,0.134489655172,26.6126903515,1.0084438647,7.78805286758
2018-02-06 07:41:22,45.1005,-42.2697,204.0,15.991,36.106,-0.00366103848349,0.322021,1.797515,0.00663552118203,2.4,0.04,12.1040814332,0.00043337380395,0.1306125,26.6127659423,0.950966883523,7.7612025021
2018-02-06 07:41:22,45.1005,-42.2697,206.0,15.992,36.106,-0.00366103848344,0.325619,1.797515,0.00710380072911,2.4,0.04,12.1031170582,0.00041065782074,0.132163362069,26.612611513,0.146321326238,7.38531241795
2018-02-06 07:41:22,45.1005,-42.2697,208.0,15.993,36.106,-0.00366103848326,0.329217,1.774568,0.00663552118203,2.4,0.06,12.0996621936,0.000425262445174,0.133714224138,26.6124570937,0.663646332947,7.6269807383
2018-02-06 07:41:22,45.1005,-42.2697,210.0,15.992,36.106,-0.00366103848336,0.327418,1.797515,0.00663552118203,2.4,0.04,12.1002245268,0.000431752077285,0.132938793103,26.6127627416,0.893522081578,7.73436716915
2018-02-06 07:41:22,45.1005,-42.2697,212.0,15.993,36.106,-0.00366103848316,0.32382,1.797515,0.00616724163496,2.4,0.07,12.1016706812,0.000447979336838,0.131387931034,26.6126083483,1.46832406947,8.00288585498
2018-02-06 07:41:22,45.1005,-42.2697,214.0,15.994,36.107,-0.0036610384831,0.334614,1.774568,0.00616724163496,2.4,0.1,12.1005458752,0.000426883522316,0.136040517241,26.6132233809,0.721068127485,7.65380532334
2018-02-06 07:41:22,45.1005,-42.2697,216.0,15.995,36.107,-0.00366103848302,0.325619,1.782217,0.00616724163496,2.4,0.07,12.101188605,0.000430129700754,0.132163362069,26.613069007,0.836054260118,7.70752108264
2018-02-06 07:41:22,45.1005,-42.2697,218.0,15.994,36.106,-0.00366103848317,0.327418,1.797515,0.00663552118203,2.4,0.07,12.1002245268,0.000431753893925,0.132938793103,26.6126052738,0.893586430609,7.73439722979
2018-02-06 07:41:22,45.1005,-42.2697,220.0,15.993,36.106,-0.00366103848326,0.329217,1.782217,0.00616724163496,2.4,0.04,12.1037599638,0.000434998255887,0.133714224138,26.612910942,1.00850822003,7.78808293116
2018-02-06 07:41:22,45.1005,-42.2697,222.0,15.993,36.106,-0.0036610384833,0.320222,1.797515,0.00616724163496,2.4,0.07,12.099581863,0.000425262445174,0.129837068966,26.612986608,0.663646332947,7.6269807383
2018-02-06 07:41:22,45.1005,-42.2697,224.0,15.992,36.106,-0.0036610384834,0.329217,1.789866,0.00663552118203,2.4,0.05,12.1048851546,0.000428506807047,0.133714224138,26.6132922633,0.778568119218,7.6806664382
2018-02-06 07:41:22,45.1005,-42.2697,226.0,15.992,36.106,-0.00366103848337,0.318423,1.774568,0.00616724163496,2.4,0.06,12.1037599638,0.000439865252879,0.129061637931,26.6133679373,1.18090698748,7.86861899654
2018-02-06 07:41:22,45.1005,-42.2697,228.0,15.993,36.106,-0.00366103848331,0.332815,1.774568,0.00663552118203,2.3,0.09,12.1008672346,0.000457715147551,0.135265086207,26.6132136481,1.81318595655,8.16398804784
2018-02-06 07:41:22,45.1005,-42.2697,230.0,15.993,36.106,-0.00366103848332,0.32382,1.797515,0.00616724163496,2.4,0.06,12.1024741965,0.000433375620768,0.131387931034,26.6132893422,0.951031238847,7.76123256569
2018-02-06 07:41:22,45.1005,-42.2697,232.0,15.993,36.106,-0.00366103848327,0.325619,1.797515,0.00663552118203,2.4,0.04,12.101188605,0.000431752985649,0.132163362069,26.6133650433,0.893554257667,7.73438220021
2018-02-06 07:41:22,45.1005,-42.2697,234.0,15.993,36.106,-0.00366103848324,0.32382,1.782217,0.00663552118203,2.4,0.04,12.1021527821,0.000428507715412,0.131387931034,26.6134407514,0.778600295307,7.68068146925
2018-02-06 07:41:22,45.1005,-42.2697,236.0,15.994,36.106,-0.00366103848309,0.325619,1.789866,0.00710380072911,2.4,0.08,12.1000638567,0.0004382444344,0.132163362069,26.613286511,1.12349435533,7.8417986917
2018-02-06 07:41:22,45.1005,-42.2697,238.0,15.995,36.106,-0.00366103848301,0.336413,1.789866,0.00569896208788,2.4,0.08,12.0970116472,0.000426886896755,0.136815948276,26.6131322807,0.721187656864,7.65386116148
2018-02-06 07:41:22,45.1005,-42.2697,240.0,15.995,36.106,-0.00366103848298,0.32382,1.797515,0.00616724163496,2.4,0.05,12.0966904197,0.000436622707468,0.131387931034,26.6132080218,1.06604954394,7.81496335434
