datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-20 07:34:53,43.4322,-42.0673,92.0,17.436,36.121,-0.00366103825305,0.476735,1.782217,0.00148444616422,2.4,0.08,12.6379984761,0.000570859421386,0.197299568966,26.2775599115,5.82098242433,10.0362297298
2017-12-20 07:34:53,43.4322,-42.0673,94.0,17.436,36.121,-0.00366103825316,0.480333,1.766919,0.00148444616422,2.4,0.09,12.6367236615,0.000583840502337,0.198850431034,26.277648864,6.28079827377,10.2510326536
2017-12-20 07:34:53,43.4322,-42.0673,96.0,17.435,36.12,-0.00366103825307,0.471338,1.766919,0.00195272571129,2.4,0.08,12.6329002237,0.000569238451375,0.194973275862,26.2772141618,5.76356442462,10.0094069175
2017-12-20 07:34:53,43.4322,-42.0673,98.0,17.438,36.121,-0.00366103825276,0.473137,1.789866,0.00148444616422,2.4,0.05,12.6303521032,0.000572483620864,0.195748706897,26.2773403394,5.87851481824,10.0631059813
2017-12-20 07:34:53,43.4322,-42.0673,100.0,17.44,36.122,-0.00366103825244,0.46774,1.782217,0.00148444616422,2.4,0.07,12.6252578724,0.000570860102434,0.193422413793,26.2777097261,5.82100654843,10.0362409994
2017-12-20 07:34:53,43.4322,-42.0673,102.0,17.441,36.122,-0.00366103825237,0.46774,1.75927,0.00195272571129,2.4,0.07,12.6295028786,0.000582219330156,0.193422413793,26.2775542265,6.2233731128,10.2242064959
2017-12-20 07:34:53,43.4322,-42.0673,104.0,17.443,36.122,-0.00366103825201,0.456946,1.782217,0.00148444616422,2.4,0.08,12.6244090944,0.000565994542489,0.188769827586,26.2771542207,5.64865868405,9.95572871336
2017-12-20 07:34:53,43.4322,-42.0673,106.0,17.44,36.122,-0.00366103825239,0.464142,1.782217,0.00242100525837,2.4,0.06,12.6197421449,0.000572482737553,0.191871551724,26.2779704615,5.87848352961,10.0630913649
2017-12-20 07:34:53,43.4322,-42.0673,108.0,17.44,36.122,-0.00366103825261,0.469539,1.774568,0.00288928480544,2.4,0.07,12.6184697308,0.000564369561959,0.194197844828,26.2780569667,5.59109862371,9.92883953746
2017-12-20 07:34:53,43.4322,-42.0673,110.0,17.438,36.122,-0.00366103825262,0.462343,1.774568,0.00242100525837,2.4,0.06,12.6159254044,0.000572481173515,0.19109612069,26.2786298925,5.87842812825,10.0630654841
2017-12-20 07:34:53,43.4322,-42.0673,112.0,17.441,36.122,-0.00366103825214,0.460544,1.782217,0.00242100525837,2.4,0.05,12.6176215477,0.000565992978968,0.190320689655,26.2779867838,5.648603301,9.95570284117
2017-12-20 07:34:53,43.4322,-42.0673,114.0,17.443,36.123,-0.00366103825197,0.456946,1.766919,0.00242100525837,2.4,0.06,12.607025526,0.000585463716659,0.188769827586,26.2783537518,6.33829577149,10.2778926034
2017-12-20 07:34:53,43.4322,-42.0673,116.0,17.444,36.123,-0.00366103825159,0.464142,1.774568,0.00288928480544,2.4,0.05,12.6091438023,0.000570860782233,0.191871551724,26.2781970747,5.82103062825,10.0362522483
2017-12-20 07:34:53,43.4322,-42.0673,118.0,17.446,36.124,-0.0036610382513,0.460544,1.774568,0.00288928480544,2.4,0.06,12.5952563633,0.000578973073667,0.190320689655,26.2785640428,6.10838421543,10.1704894451
2017-12-20 07:34:53,43.4322,-42.0673,120.0,17.446,36.123,-0.00366103825132,0.46774,1.75927,0.00242100525837,2.4,0.05,12.5761514283,0.000575730250618,0.193422413793,26.2778837517,5.99351693738,10.1168292087
2017-12-20 07:34:53,43.4322,-42.0673,122.0,17.462,36.131,-0.00366103824877,0.437157,1.782217,0.00148444616422,2.5,0.05,12.5513545451,0.000606553234629,0.180240086207,26.2802123164,7.08532867704,10.6268689436
2017-12-20 07:34:53,43.4322,-42.0673,124.0,17.465,36.132,-0.00366103824827,0.422765,1.774568,0.00195272571129,2.4,0.1,12.5331769688,0.000546515628579,0.174036637931,26.2803356937,4.95867659552,9.6334036561
2017-12-20 07:34:53,43.4322,-42.0673,126.0,17.477,36.137,-0.00366103824665,0.411971,1.774568,0.00242100525837,2.4,0.1,12.5157049948,0.000544890113739,0.169384051724,26.2813351346,4.90109760888,9.60650563879
2017-12-20 07:34:53,43.4322,-42.0673,128.0,17.489,36.143,-0.00366103824464,0.397579,1.797515,0.00242100525837,2.4,0.09,12.4991862168,0.000541639507562,0.163180603448,26.283100551,4.78595463687,9.55271661199
2017-12-20 07:34:53,43.4322,-42.0673,130.0,17.488,36.143,-0.00366103824489,0.404775,1.789866,0.00195272571129,2.4,0.09,12.4925698983,0.000535148189079,0.166282327586,26.28343152,4.55601915357,9.4453022761
2017-12-20 07:34:53,43.4322,-42.0673,132.0,17.491,36.144,-0.00366103824464,0.399378,1.782217,0.00242100525837,2.4,0.06,12.4765922791,0.00054650652267,0.163956034483,26.2835548422,4.95835404603,9.63325297714
2017-12-20 07:34:53,43.4322,-42.0673,134.0,17.499,36.148,-0.00366103824349,0.390383,1.789866,0.00288928480544,2.4,0.1,12.4601405505,0.000528653972726,0.16007887931,26.2847601617,4.32598102188,9.33783998802
2017-12-20 07:34:53,43.4322,-42.0673,136.0,17.502,36.149,-0.00366103824302,0.388584,1.789866,0.00242100525837,2.4,0.08,12.4328112929,0.000535144398591,0.159303448276,26.2848832809,4.55588488688,9.44523955343
2017-12-20 07:34:53,43.4322,-42.0673,138.0,17.508,36.152,-0.00366103824193,0.402976,1.789866,0.00335756435251,2.3,0.1,12.3850892141,0.000517292735506,0.165506896552,26.28580867,3.92354327709,9.14984123952
2017-12-20 07:34:53,43.4322,-42.0673,140.0,17.529,36.162,-0.003661038239,0.347207,1.797515,0.00288928480544,2.4,0.07,12.3454334082,0.000492945043742,0.141468534483,26.2884427336,3.06109933944,8.74695064829
2017-12-20 07:34:53,43.4322,-42.0673,142.0,17.534,36.165,-0.00366103823846,0.336413,1.789866,0.00195272571129,2.4,0.09,12.3256671905,0.000520526378886,0.136815948276,26.2896107475,4.0380853929,9.2033495764
2017-12-20 07:34:53,43.4322,-42.0673,144.0,17.539,36.169,-0.00366103823754,0.336413,1.789866,0.00242100525837,2.4,0.08,12.296012605,0.000530256281591,0.136815948276,26.291545323,4.38273800653,9.3643540072
2017-12-20 07:34:53,43.4322,-42.0673,146.0,17.546,36.173,-0.0036610382366,0.327418,1.789866,0.00242100525837,2.4,0.05,12.2691488253,0.000522138743835,0.132938793103,26.2929914797,4.09519858412,9.23002999744
2017-12-20 07:34:53,43.4322,-42.0673,148.0,17.549,36.174,-0.00366103823638,0.320222,1.797515,0.00288928480544,2.4,0.05,12.2241101165,0.000539987605658,0.129837068966,26.2931136524,4.72744096761,9.5253819578
2017-12-20 07:34:53,43.4322,-42.0673,150.0,17.567,36.186,-0.00366103823387,0.372393,1.820462,0.00242100525837,2.4,0.04,12.1583579999,0.000570802248964,0.152324568966,26.2980062198,5.81895726279,10.0352836758
2017-12-20 07:34:53,43.4322,-42.0673,152.0,17.576,36.192,-0.00366103823258,0.280644,1.812813,0.00242100525837,2.4,0.06,12.1067661314,0.000455587436762,0.112777586207,26.3004952657,1.73781818498,8.12878000159
2017-12-20 07:34:53,43.4322,-42.0673,154.0,17.582,36.197,-0.00366103823181,0.262654,1.83576,0.00288928480544,2.4,0.06,12.0444767646,0.00044259876424,0.105023275862,26.302950223,1.27773342691,7.91385145714
2017-12-20 07:34:53,43.4322,-42.0673,156.0,17.586,36.205,-0.00366103823146,0.230272,1.843409,0.00288928480544,2.4,0.07,11.9547155853,0.000450695477387,0.0910655172414,26.3081939289,1.56453519999,8.04783087409
2017-12-20 07:34:53,43.4322,-42.0673,158.0,17.589,36.212,-0.00366103823135,0.224875,1.843409,0.00288928480544,2.4,0.04,11.8817126125,0.000421473256708,0.0887392241379,26.3129153216,0.529425699097,7.56427958386
2017-12-20 07:34:53,43.4322,-42.0673,160.0,17.592,36.216,-0.00366103823118,0.206885,1.843409,0.00335756435251,2.4,0.05,11.7441038253,0.000457163769346,0.0809849137931,26.3153365769,1.79365503776,8.15486418127
2017-12-20 07:34:53,43.4322,-42.0673,162.0,17.601,36.241,-0.00366103823019,0.149317,1.881654,0.00288928480544,2.3,0.07,11.5422288044,0.000411675863249,0.0561711206897,26.3323904316,0.18238242801,7.4021583577
2017-12-20 07:34:53,43.4322,-42.0673,164.0,17.601,36.258,-0.00366103823075,0.116935,1.91225,0.00242100525837,2.4,0.11,11.3989185729,0.000387294834597,0.042213362069,26.3455123118,-0.68124236892,6.99871612819
2017-12-20 07:34:53,43.4322,-42.0673,166.0,17.605,36.283,-0.00366103823074,0.095347,1.927548,0.00242100525837,2.5,0.09,11.2710524619,0.000372633182505,0.0329081896552,26.3637889642,-1.20058740931,6.75610414932
2017-12-20 07:34:53,43.4322,-42.0673,168.0,17.606,36.285,-0.00366103823132,0.088151,1.927548,0.00242100525837,2.4,0.06,11.176926751,0.000380742247465,0.0298064655172,26.3651658979,-0.913348110289,6.89028795647
2017-12-20 07:34:53,43.4322,-42.0673,170.0,17.605,36.308,-0.00366103823224,0.064764,1.942846,0.00288928480544,2.4,0.07,11.0746955888,0.000354723202151,0.019725862069,26.3831330253,-1.8349947334,6.4597408372
2017-12-20 07:34:53,43.4322,-42.0673,172.0,17.597,36.314,-0.00366103823442,0.057568,1.942846,0.00288928480544,2.4,0.06,11.0309171668,0.000406626727497,0.016624137931,26.3897796044,0.00353194139025,7.31860837242
2017-12-20 07:34:53,43.4322,-42.0673,174.0,17.587,36.316,-0.00366103823667,0.05397,1.965793,0.00288928480544,2.4,0.07,11.0237346446,0.000362802989251,0.0150732758621,26.3938480495,-1.54879251475,6.59344017237
2017-12-20 07:34:53,43.4322,-42.0673,176.0,17.556,36.311,-0.00366103824273,0.050372,1.965793,0.00288928480544,2.4,0.1,11.0550063499,0.000366036497703,0.0135224137931,26.3976813733,-1.43425517838,6.64694627654
2017-12-20 07:34:53,43.4322,-42.0673,178.0,17.496,36.295,-0.00366103825548,0.055769,1.98874,0.00335756435251,2.4,0.06,11.1580668836,0.00036116103836,0.0158487068966,26.400141293,-1.60695369922,6.5662701814
2017-12-20 07:34:53,43.4322,-42.0673,180.0,17.289,36.241,-0.00366103828579,0.066563,1.973442,0.00382584389959,2.3,0.06,11.2748399908,0.000391959964588,0.0205012931034,26.4090708461,-0.51599413435,7.07591182291
2017-12-20 07:34:53,43.4322,-42.0673,182.0,17.153,36.196,-0.0036610383072,0.084553,1.965793,0.00429412344666,2.3,0.05,11.4281910195,0.000430904240066,0.0282556034483,26.4074327563,0.863489991602,7.7203376816
2017-12-20 07:34:53,43.4322,-42.0673,184.0,16.841,36.107,-0.00366103835564,0.100744,1.935197,0.00335756435251,2.3,0.05,11.5845730663,0.000438979580024,0.0352344827586,26.4138028261,1.14953468362,7.85396342822
2017-12-20 07:34:53,43.4322,-42.0673,186.0,16.55,36.029,-0.0036610383995,0.122332,1.942846,0.00335756435251,2.3,0.05,11.6507639991,0.000489226857527,0.0445396551724,26.4227348126,2.92939374732,8.68542439533
2017-12-20 07:34:53,43.4322,-42.0673,188.0,16.385,35.979,-0.00366103842116,0.127729,1.927548,0.00382584389959,2.3,0.06,11.6366926152,0.000485962017554,0.0468659482759,26.4230249861,2.81374658579,8.63139983646
2017-12-20 07:34:53,43.4322,-42.0673,190.0,16.346,35.972,-0.0036610384272,0.127729,1.935197,0.00288928480544,2.3,0.05,11.6057202579,0.000476209393301,0.0468659482759,26.4268171657,2.46828912949,8.4700194235
2017-12-20 07:34:53,43.4322,-42.0673,192.0,16.26,35.957,-0.00366103843922,0.122332,1.927548,0.00288928480544,2.3,0.03,11.5555945437,0.000481038704766,0.0445396551724,26.4353680707,2.63935300022,8.54993189201
2017-12-20 07:34:53,43.4322,-42.0673,194.0,16.225,35.954,-0.00366103844388,0.133126,1.958144,0.00288928480544,2.3,0.04,11.4584129166,0.000468034079448,0.0491922413793,26.4412606874,2.17870316221,8.33473937053
2017-12-20 07:34:53,43.4322,-42.0673,196.0,16.22,35.958,-0.00366103844406,0.124131,1.942846,0.00288928480544,2.4,0.05,11.317154838,0.000461529236713,0.0453150862069,26.4455731372,1.94828862286,8.22710124365
2017-12-20 07:34:53,43.4322,-42.0673,198.0,16.215,35.964,-0.0036610384443,0.106141,1.935197,0.00335756435251,2.4,0.04,11.0928030997,0.000459887361228,0.0375607758621,26.4514233366,1.89013010943,8.19993250045
2017-12-20 07:34:53,43.4322,-42.0673,200.0,16.309,36.011,-0.00366103842989,0.10794,1.981091,0.00335756435251,2.4,0.05,10.8062174268,0.000414420646286,0.0383362068966,26.4658057821,0.279608132749,7.44757733504
2017-12-20 07:34:53,43.4322,-42.0673,202.0,16.455,36.076,-0.00366103840791,0.084553,2.011687,0.00335756435251,2.3,0.05,10.5466068877,0.000385180581637,0.0282556034483,26.4817687414,-0.756133437259,6.9637307738
2017-12-20 07:34:53,43.4322,-42.0673,204.0,16.58,36.124,-0.00366103838931,0.068362,2.049932,0.00288928480544,2.3,0.06,10.3685472721,0.000377057087018,0.0212767241379,26.4893940094,-1.04388386367,6.82930819355
2017-12-20 07:34:53,43.4322,-42.0673,206.0,16.648,36.153,-0.00366103837886,0.05397,2.06523,0.00288928480544,2.4,0.06,10.2271428709,0.000375421265236,0.0150732758621,26.4957315137,-1.10182794282,6.8022396233
2017-12-20 07:34:53,43.4322,-42.0673,208.0,16.714,36.188,-0.0036610383695,0.044975,2.06523,0.00288928480544,2.4,0.06,10.197344512,0.000336448091222,0.0111961206897,26.5071046587,-2.48233571274,6.15733556944
2017-12-20 07:34:53,43.4322,-42.0673,210.0,16.781,36.23,-0.00366103836065,0.028784,2.049932,0.00335756435251,2.3,0.07,10.3005647431,0.00030232621543,0.00421724137931,26.5235718386,-3.69100079703,5.5927078074
2017-12-20 07:34:53,43.4322,-42.0673,212.0,16.759,36.267,-0.00366103836341,0.023387,2.011687,0.00288928480544,2.3,0.05,10.3890759987,0.000298971722209,0.00189094827586,26.5572918117,-3.80982365591,5.53719972186
2017-12-20 07:34:53,43.4322,-42.0673,214.0,16.764,36.273,-0.00366103836321,0.025186,2.011687,0.00382584389959,2.3,0.06,10.4197633152,0.000302206500348,0.00266637931034,26.5607960437,-3.69524134469,5.59072683603
2017-12-20 07:34:53,43.4322,-42.0673,216.0,16.755,36.273,-0.0036610383649,0.026985,1.996389,0.00335756435251,2.4,0.06,10.4389495523,0.000297331008812,0.00344181034483,26.5630116229,-3.86794100588,5.51005020817
2017-12-20 07:34:53,43.4322,-42.0673,218.0,16.73,36.271,-0.0036610383689,0.021588,2.004038,0.00382584389959,2.4,0.05,10.4563078599,0.000302182706759,0.00111551724138,26.5674811492,-3.69608416117,5.5903331144
2017-12-20 07:34:53,43.4322,-42.0673,220.0,16.697,36.268,-0.00366103837459,0.025186,2.004038,0.00382584389959,2.3,0.06,10.4793289586,0.000285935762743,0.00266637931034,26.5730692607,-4.27158341213,5.3214887022
2017-12-20 07:34:53,43.4322,-42.0673,222.0,16.629,36.259,-0.00366103838467,0.019789,2.004038,0.00476240299374,2.3,0.05,10.4931447809,0.000264805693061,0.000340086206897,26.5823006157,-5.02005274039,4.9718413373
2017-12-20 07:34:53,43.4322,-42.0673,224.0,16.568,36.251,-0.00366103839413,0.019789,1.981091,0.00429412344666,2.3,0.03,10.4978445937,0.000297225758714,0.000340086206897,26.5906090049,-3.87166917482,5.50830859446
2017-12-20 07:34:53,43.4322,-42.0673,226.0,16.55,36.248,-0.00366103839693,0.019789,1.98874,0.00429412344666,2.4,0.07,10.4914669056,0.000295595002576,0.000340086206897,26.5926189355,-3.92943381877,5.48132384735
2017-12-20 07:34:53,43.4322,-42.0673,228.0,16.535,36.245,-0.00366103839921,0.026985,1.996389,0.00429412344666,2.4,0.05,10.4830824937,0.00026638200976,0.00344181034483,26.5939204268,-4.96421645028,4.99792525412
2017-12-20 07:34:53,43.4322,-42.0673,230.0,16.517,36.242,-0.00366103840222,0.023387,2.004038,0.00569896208788,2.4,0.08,10.4854963564,0.000279354920713,0.00189094827586,26.5959243035,-4.50468999851,5.21259298585
2017-12-20 07:34:53,43.4322,-42.0673,232.0,16.51,36.241,-0.00366103840374,0.021588,2.004038,0.00476240299374,2.4,0.08,10.492138016,0.000292332408019,0.00111551724138,26.5968795411,-4.04500144316,5.42733644425
2017-12-20 07:34:53,43.4322,-42.0673,234.0,16.485,36.237,-0.00366103840779,0.023387,1.98874,0.00476240299374,2.4,0.05,10.4986505368,0.000285830052014,0.00189094827586,26.5997525338,-4.27532789756,5.31973946624
2017-12-20 07:34:53,43.4322,-42.0673,236.0,16.459,36.233,-0.00366103841195,0.019789,1.996389,0.00476240299374,2.4,0.05,10.5119596313,0.000289062586075,0.000340086206897,26.6028536631,-4.16082507604,5.3732294468
2017-12-20 07:34:53,43.4322,-42.0673,238.0,16.435,36.231,-0.00366103841582,0.021588,1.996389,0.00382584389959,2.4,0.09,10.5258285872,0.000261461825594,0.00111551724138,26.6070172727,-5.13849921381,4.91650908018
2017-12-20 07:34:53,43.4322,-42.0673,240.0,16.401,36.229,-0.00366103842122,0.023387,1.981091,0.00429412344666,2.3,0.05,10.5308161565,0.000277663429931,0.00189094827586,26.6135138162,-4.56460598499,5.18460323931
