datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-09 07:37:27,46.5994,-42.0205,24.0,7.108,33.402,-0.0036610399604,6.830803,2.570064,0.416848404419,2.4,0.45,11.6677856288,0.00579157925437,2.93612198276,26.1473836934,190.749320348,96.4254825822
2018-06-09 07:37:27,46.5994,-42.0205,26.0,7.059,33.405,-0.0036610399711,7.12404,2.570064,0.292754324444,2.5,0.79,11.590699183,0.00595699519309,3.06251724138,26.1564554917,196.60868373,99.1626835455
2018-06-09 07:37:27,46.5994,-42.0205,28.0,6.794,33.441,-0.00366104001612,7.312935,2.623607,0.200971533218,2.4,0.42,11.4412697754,0.00562217172768,3.1439375,26.2204688287,184.748566938,93.6222312823
2018-06-09 07:37:27,46.5994,-42.0205,29.9,6.626,33.468,-0.00366104004454,6.625717,2.638905,0.142436589834,2.4,0.28,11.3727093811,0.00529078317969,2.84772284483,26.2639732959,173.010121791,88.1386179147
2018-06-09 07:37:27,46.5994,-42.0205,32.0,6.446,33.48,-0.00366104007498,5.979876,2.646554,0.101696269238,2.5,0.28,11.3060084773,0.00513465532979,2.56934310345,26.2969099218,167.479761092,85.5551105184
2018-06-09 07:37:27,46.5994,-42.0205,34.0,6.256,33.489,-0.00366104010705,5.244085,2.661852,0.075940894149,2.4,0.43,11.2371976273,0.00428564862444,2.25219181034,26.3283924717,137.406245575,71.5062710312
2018-06-09 07:37:27,46.5994,-42.0205,36.0,6.075,33.5,-0.00366104013768,4.463319,2.661852,0.0590828304543,2.3,0.2,11.1775512632,0.00375306278398,1.91565474138,26.3599282291,118.540989934,62.6933689201
2018-06-09 07:37:27,46.5994,-42.0205,38.2,5.98,33.562,-0.00366104014607,3.860654,2.67715,0.0455027235892,2.4,0.25,11.1342592129,0.00331460591672,1.65588534483,26.4207718435,103.009970782,55.4380550204
2018-06-09 07:37:27,46.5994,-42.0205,40.1,6.006,33.617,-0.0036610401534,2.964752,2.707746,0.0370736917418,2.4,0.23,11.0841183597,0.00280337336375,1.26972068966,26.4610222513,84.9010912907,46.978493945
2018-06-09 07:37:27,46.5994,-42.0205,41.9,5.408,33.597,-0.00366104024416,2.139011,2.723044,0.0328591758182,2.4,0.19,10.9539295883,0.00227332199024,0.913797844828,26.5176493655,66.1256115382,38.2075306303
2018-06-09 07:37:27,46.5994,-42.0205,43.9,6.766,33.918,-0.00366104003475,1.520155,2.700097,0.0300494985357,2.4,0.1,10.9654071114,0.00181574677065,0.647049568966,26.6004043191,49.9173821098,30.6358580241
2018-06-09 07:37:27,46.5994,-42.0205,46.0,5.362,33.747,-0.00366104026314,0.832937,2.845428,0.0277081008004,2.4,0.13,10.7658662509,0.00127327760573,0.350834913793,26.6418628767,30.7020393502,21.6594127538
2018-06-09 07:37:27,46.5994,-42.0205,48.0,4.037,33.599,-0.00366104047367,0.534303,2.883673,0.0248984235179,2.4,0.14,10.5816802559,0.00114609164458,0.222113362069,26.6695948361,26.1968582343,19.5548178878
2018-06-09 07:37:27,46.5994,-42.0205,50.0,3.85,33.602,-0.00366104050025,0.437157,2.845428,0.0230253053296,2.3,0.1,10.522056151,0.00106942880916,0.180240086207,26.6907813958,23.4813072782,18.2862485554
2018-06-09 07:37:27,46.5994,-42.0205,52.0,4.093,33.657,-0.00366104044537,0.451549,2.860726,0.0220887462355,2.3,0.07,10.492473592,0.00102110331587,0.186443534483,26.7100673955,21.7695216549,17.4865880885
2018-06-09 07:37:27,46.5994,-42.0205,54.0,5.175,33.817,-0.00366104028021,0.527107,2.822481,0.0206839075943,2.4,0.08,10.5471067308,0.00112344004198,0.219011637931,26.7192243835,25.3944931669,19.1799931342
2018-06-09 07:37:27,46.5994,-42.0205,56.0,5.697,33.912,-0.00366104020243,0.543298,2.807183,0.019279068953,2.4,0.05,10.5440270879,0.00220485773989,0.225990517241,26.7325406113,63.7004708625,37.0746264287
2018-06-09 07:37:27,46.5994,-42.0205,58.0,5.146,33.874,-0.00366104029014,0.331016,2.83013,0.018810789406,2.4,0.05,10.4301104891,0.000774360056341,0.134489655172,26.7677934807,13.0293819157,13.4036327645
2018-06-09 07:37:27,46.5994,-42.0205,60.0,4.951,33.862,-0.00366104031847,0.262654,2.837779,0.018810789406,2.4,0.06,10.3199285612,0.000718840028906,0.105023275862,26.7805722015,11.0627515039,12.4849215825
2018-06-09 07:37:27,46.5994,-42.0205,62.0,5.553,33.965,-0.00366104022321,0.196091,2.83013,0.019279068953,2.4,0.05,10.2883965537,0.00061587900529,0.0763323275862,26.7919929892,7.41566612537,10.7811860465
2018-06-09 07:37:27,46.5994,-42.0205,64.0,5.911,34.033,-0.00366104016638,0.192493,2.822481,0.0183425098589,2.4,0.05,10.2807087524,0.000616370545087,0.0747814655172,26.8020079078,7.43307744806,10.789319744
2018-06-09 07:37:27,46.5994,-42.0205,66.0,5.999,34.05,-0.00366104015632,0.275247,2.807183,0.0178742303118,2.4,0.06,10.2497670358,0.00063109230556,0.110451293103,26.8044833852,7.95455164755,11.0329263593
2018-06-09 07:37:27,46.5994,-42.0205,68.0,5.702,34.025,-0.0036610402053,0.151116,2.860726,0.0178742303118,2.3,0.04,10.1818059615,0.000517017850055,0.0569465517241,26.8215208486,3.91380628466,9.14529260457
2018-06-09 07:37:27,46.5994,-42.0205,70.0,5.85,34.044,-0.00366104018624,0.152915,2.822481,0.0183425098589,2.4,0.05,10.2114448951,0.000609735580042,0.0577219827586,26.8183920202,7.19805371624,10.6795284333
2018-06-09 07:37:27,46.5994,-42.0205,72.0,5.529,33.999,-0.00366104024197,0.145719,2.837779,0.0183425098589,2.3,0.05,10.2472241376,0.000570306267699,0.0546202586207,26.8219679903,5.80138861444,10.0270764837
2018-06-09 07:37:27,46.5994,-42.0205,74.0,5.025,33.938,-0.00366104031939,0.160111,2.822481,0.0183425098589,2.3,0.06,10.2315925314,0.000644135662262,0.0608237068966,26.8326669053,8.41657342866,11.2487597838
2018-06-09 07:37:27,46.5994,-42.0205,76.0,4.893,33.926,-0.00366104034233,0.151116,2.822481,0.018810789406,2.3,0.04,10.2281835155,0.000616322744851,0.0569465517241,26.8381343587,7.43138426812,10.7885287751
2018-06-09 07:37:27,46.5994,-42.0205,78.0,4.833,33.917,-0.00366104035416,0.169106,2.807183,0.0183425098589,2.3,0.05,10.218341612,0.000634077175138,0.064700862069,26.8377470797,8.06028169774,11.0823181407
2018-06-09 07:37:27,46.5994,-42.0205,80.0,4.811,33.904,-0.00366104035879,0.183498,2.822481,0.018810789406,2.3,0.05,10.2291071954,0.000630823884752,0.0709043103448,26.8299175408,7.94504364568,11.0284846972
2018-06-09 07:37:27,46.5994,-42.0205,82.0,4.705,33.893,-0.00366104037457,0.158312,2.822481,0.018810789406,2.3,0.05,10.2260113189,0.000679321195374,0.0600482758621,26.8329578644,9.66291538252,11.8309882914
2018-06-09 07:37:27,46.5994,-42.0205,84.0,4.557,33.878,-0.00366104040163,0.174503,2.83013,0.019279068953,2.3,0.05,10.2428834364,0.000657970111672,0.0670271551724,26.837245228,8.90661729564,11.4776837227
2018-06-09 07:37:27,46.5994,-42.0205,85.9,4.482,33.865,-0.00366104041841,0.19789,2.883673,0.018810789406,2.3,0.06,10.2696935716,0.00119656883209,0.0771077586207,26.8350393648,27.9848611702,20.3900832639
2018-06-09 07:37:27,46.5994,-42.0205,87.9,4.279,33.837,-0.00366104044926,0.176302,2.799534,0.018810789406,2.3,0.06,10.287151883,0.000709440985522,0.0678025862069,26.8343785615,10.7298185892,12.3293920078
2018-06-09 07:37:27,46.5994,-42.0205,90.0,3.885,33.812,-0.00366104052001,0.170905,5.040691,0.019279068953,2.3,0.05,10.2320870844,0.000817408156306,0.0654762931034,26.8549285887,14.5542317127,14.1159661805
2018-06-09 07:37:27,46.5994,-42.0205,92.0,3.762,33.852,-0.00366104053376,0.14392,2.738342,0.019279068953,2.4,0.05,10.185882027,0.0012973372703,0.0538448275862,26.8990100745,31.5542807887,22.0575372486
2018-06-09 07:37:27,46.5994,-42.0205,94.0,3.727,33.902,-0.00366104053945,0.122332,2.707746,0.018810789406,2.3,0.06,10.1595199741,0.000672409228191,0.0445396551724,26.9422777657,9.418079681,11.7166133202
2018-06-09 07:37:27,46.5994,-42.0205,96.0,3.687,33.921,-0.00366104054607,0.203287,3.243176,0.019279068953,2.4,0.05,10.1350420218,0.00156634322528,0.0794340517241,26.9613539314,41.0830097259,26.5088819303
2018-06-09 07:37:27,46.5994,-42.0205,98.0,3.674,33.935,-0.00366104054842,0.145719,2.684799,0.018810789406,2.3,0.04,10.1125602129,0.000962656275009,0.0546202586207,26.9737945142,19.6992105734,16.519442493
2018-06-09 07:37:27,46.5994,-42.0205,100.0,3.633,33.942,-0.00366104055586,0.109739,2.669501,0.018810789406,2.4,0.03,10.0806765756,0.00184688547437,0.039111637931,26.9833943219,51.0203772732,31.1511220941
2018-06-09 07:37:27,46.5994,-42.0205,102.0,3.557,33.962,-0.00366104056825,0.10794,2.684799,0.018810789406,2.3,0.06,10.043252022,0.000692973514174,0.0383362068966,27.006712164,10.1465078191,12.0568984453
2018-06-09 07:37:27,46.5994,-42.0205,104.0,3.527,33.969,-0.00366104057235,0.10794,2.715395,0.018810789406,2.4,0.05,10.0246349256,0.000619871012057,0.0383362068966,27.0151959275,7.55707098908,10.8472433131
2018-06-09 07:37:27,46.5994,-42.0205,106.1,3.527,33.969,-0.00366104057257,0.102543,2.707746,0.019279068953,2.4,0.05,10.0023244819,0.000702625403119,0.0360099137931,27.0152133634,10.4883970293,12.2166119524
2018-06-09 07:37:27,46.5994,-42.0205,108.0,3.528,33.97,-0.00366104057252,0.098945,2.684799,0.018810789406,2.4,0.04,9.95863987496,0.000679907870991,0.0344590517241,27.0159294053,9.68369660626,11.8406962378
2018-06-09 07:37:27,46.5994,-42.0205,110.0,3.521,33.98,-0.00366104057391,0.097146,2.761289,0.019279068953,2.4,0.07,9.89167272199,0.000767487235148,0.0336836206897,27.024584428,12.7859328434,13.289905557
2018-06-09 07:37:27,46.5994,-42.0205,112.0,3.506,34.003,-0.00366104057639,0.097146,2.715395,0.0183425098589,2.3,0.05,9.85205264439,0.000626221579607,0.0336836206897,27.0443629429,7.78202079285,10.9523285894
2018-06-09 07:37:27,46.5994,-42.0205,114.0,3.501,34.009,-0.00366104057733,0.093548,2.707746,0.018810789406,2.3,0.03,9.83225264523,0.000655401519487,0.0321327586207,27.0496390412,8.81563262326,11.435180243
2018-06-09 07:37:27,46.5994,-42.0205,116.0,3.498,34.014,-0.00366104057791,0.104342,2.715395,0.018810789406,2.3,0.05,9.82971130966,0.001802584148,0.0367853448276,27.0539264727,49.4511356906,30.4180510603
2018-06-09 07:37:27,46.5994,-42.0205,118.0,3.497,34.013,-0.00366104057818,0.091749,2.791885,0.0178742303118,2.3,0.05,9.82698490621,0.000671608105061,0.0313573275862,27.0532424463,9.38970229746,11.7033568285
2018-06-09 07:37:27,46.5994,-42.0205,120.0,3.481,34.015,-0.00366104058135,0.104342,2.730693,0.0178742303118,2.3,0.07,9.82425941702,0.000744586638172,0.0367853448276,27.0563860573,11.9747478973,12.910960598
2018-06-09 07:37:27,46.5994,-42.0205,122.0,3.475,34.014,-0.00366104058182,0.097146,2.715395,0.0178742303118,2.3,0.06,9.81955390599,0.000871142031751,0.0336836206897,27.0561803352,16.4575930487,15.0051212206
2018-06-09 07:37:27,46.5994,-42.0205,124.1,3.45,34.015,-0.0036610405862,0.095347,2.707746,0.0174059507647,2.3,0.06,9.80594803775,0.000677991723066,0.0329081896552,27.0593827902,9.61582281444,11.8089890033
2018-06-09 07:37:27,46.5994,-42.0205,126.0,3.394,34.021,-0.00366104059492,0.093548,2.700097,0.0183425098589,2.3,0.05,9.76846462609,0.000729778199535,0.0321327586207,27.0695020585,11.4502033839,12.6659196859
2018-06-09 07:37:27,46.5994,-42.0205,128.0,3.382,34.029,-0.00366104059743,0.086352,2.707746,0.0183425098589,2.3,0.05,9.70035558794,0.00078327682888,0.0290310344828,27.0770305981,13.3452318326,13.5511820186
2018-06-09 07:37:27,46.5994,-42.0205,130.0,3.387,34.045,-0.00366104059509,0.093548,2.723044,0.0183425098589,2.4,0.04,9.60769687782,0.000669658561433,0.0321327586207,27.0893253503,9.32064556307,11.6710969826
2018-06-09 07:37:27,46.5994,-42.0205,132.0,3.481,34.082,-0.003661040581,0.106141,2.723044,0.0174059507647,2.4,0.06,9.5665634067,0.000734664068012,0.0375607758621,27.1098640867,11.6232706171,12.746768025
2018-06-09 07:37:27,46.5994,-42.0205,134.0,3.473,34.098,-0.00366104058366,0.077357,2.730693,0.0169376712177,2.4,0.06,9.55673240418,0.00069403634943,0.0251538793103,27.1233957625,10.1841555695,12.0744855878
2018-06-09 07:37:27,46.5994,-42.0205,136.0,3.421,34.104,-0.00366104059286,0.07196,2.730693,0.0178742303118,2.4,0.05,9.53674813441,0.000611152824222,0.0228275862069,27.1331635833,7.24825533961,10.7029801162
2018-06-09 07:37:27,46.5994,-42.0205,138.0,3.352,34.119,-0.00366104060368,0.084553,2.723044,0.0174059507647,2.4,0.06,9.51276153477,0.000649904558139,0.0282556034483,27.1516801527,8.62091925839,11.3442199159
2018-06-09 07:37:27,46.5994,-42.0205,140.0,3.32,34.13,-0.00366104060771,0.075558,2.707746,0.0178742303118,2.4,0.05,9.49443257929,0.000653049522669,0.0243784482759,27.1634821186,8.73232019197,11.3962608498
2018-06-09 07:37:27,46.5994,-42.0205,142.0,3.339,34.136,-0.00366104060537,0.070161,2.723044,0.0178742303118,2.4,0.04,9.48682777718,0.000631979897176,0.0220521551724,27.1664919268,7.98599191777,11.0476136781
2018-06-09 07:37:27,46.5994,-42.0205,144.1,3.323,34.142,-0.0036610406077,0.070161,2.723044,0.0178742303118,2.4,0.06,9.46772912291,0.000657890498137,0.0220521551724,27.1728007596,8.90379722502,11.4763663271
2018-06-09 07:37:27,46.5994,-42.0205,146.0,3.312,34.147,-0.00366104060966,0.080955,2.715395,0.0183425098589,2.4,0.05,9.4409146106,0.000627022522399,0.0267047413793,27.1778380091,7.8103917884,10.9655820968
2018-06-09 07:37:27,46.5994,-42.0205,148.0,3.296,34.153,-0.00366104061275,0.079156,2.745991,0.0178742303118,2.3,0.06,9.38170655242,0.000605876645484,0.0259293103448,27.1841414945,7.06136253634,10.6156731636
2018-06-09 07:37:27,46.5994,-42.0205,150.0,3.257,34.165,-0.00366104061711,0.073759,2.707746,0.0178742303118,2.3,0.04,9.25403048728,0.00067715394086,0.0236030172414,27.1973772406,9.58614689315,11.7951259
2018-06-09 07:37:27,46.5994,-42.0205,152.0,3.394,34.195,-0.00366104059503,0.066563,3.266123,0.0174059507647,2.3,0.05,9.18210151592,0.000748764762348,0.0205012931034,27.2083906193,12.1227454119,12.9800976208
2018-06-09 07:37:27,46.5994,-42.0205,154.0,3.347,34.206,-0.00366104060434,0.066563,2.738342,0.0174059507647,2.4,0.04,9.17790986,0.000675613377571,0.0205012931034,27.2216339888,9.53157706031,11.7696336085
2018-06-09 07:37:27,46.5994,-42.0205,156.0,3.296,34.205,-0.00366104061266,0.064764,2.738342,0.0174059507647,2.4,0.03,9.1822957347,0.000675504988531,0.019725862069,27.2256630755,9.52773770376,11.7678400535
2018-06-09 07:37:27,46.5994,-42.0205,158.0,3.231,34.206,-0.00366104062338,0.062965,2.730693,0.0178742303118,2.3,0.04,9.16631751167,0.000649397885239,0.0189504310345,27.2325604491,8.60297189092,11.3358358051
2018-06-09 07:37:27,46.5994,-42.0205,160.0,3.189,34.209,-0.0036610406297,0.084553,2.730693,0.0178742303118,2.3,0.05,9.14051385528,0.000621712590921,0.0282556034483,27.2388728177,7.62230339562,10.8777166247
2018-06-09 07:37:27,46.5994,-42.0205,162.0,3.156,34.226,-0.00366104063495,0.061166,2.730693,0.0178742303118,2.3,0.05,9.10856938989,0.000603743629573,0.018175,27.2554999947,6.98580684674,10.5803773314
2018-06-09 07:37:27,46.5994,-42.0205,164.0,3.168,34.234,-0.00366104063296,0.059367,2.715395,0.0183425098589,2.3,0.05,9.08954722767,0.000692992644446,0.0173995689655,27.2607880941,10.1471854516,12.0572150012
2018-06-09 07:37:27,46.5994,-42.0205,166.0,3.168,34.239,-0.00366104063259,0.057568,2.745991,0.0183425098589,2.3,0.05,9.06250210483,0.000800072615949,0.016624137931,27.2647923878,13.9401722021,13.8291083472
2018-06-09 07:37:27,46.5994,-42.0205,168.0,3.164,34.251,-0.00366104063303,0.061166,2.730693,0.0178742303118,2.4,0.06,9.0366727717,0.000689691159726,0.018175,27.2747495436,10.0302402598,12.0025840677
2018-06-09 07:37:27,46.5994,-42.0205,170.0,3.163,34.265,-0.00366104063268,0.05397,2.715395,0.0174059507647,2.4,0.06,9.00627200441,0.000662065121288,0.0150732758621,27.2860244685,9.05167072627,11.545445417
2018-06-09 07:37:27,46.5994,-42.0205,172.0,3.176,34.283,-0.00366104063,0.05397,2.738342,0.0178742303118,2.4,0.05,8.97069875857,0.000772382731592,0.0150732758621,27.2991930164,12.9593411184,13.3709132137
2018-06-09 07:37:27,46.5994,-42.0205,174.0,3.213,34.306,-0.00366104062374,0.057568,2.707746,0.0174059507647,2.3,0.05,8.95537524921,0.00064907969313,0.016624137931,27.314112029,8.59170089007,11.3305705583
2018-06-09 07:37:27,46.5994,-42.0205,176.0,3.289,34.324,-0.00366104061146,0.055769,2.723044,0.0178742303118,2.4,0.05,8.94983083558,0.000628101873002,0.0158487068966,27.3213590125,7.84862454548,10.9834425251
2018-06-09 07:37:27,46.5994,-42.0205,178.0,3.32,34.337,-0.00366104060638,0.05397,2.700097,0.0178742303118,2.4,0.05,8.93831134851,0.000615152369505,0.0150732758621,27.3288114472,7.38992723261,10.7691621255
2018-06-09 07:37:27,46.5994,-42.0205,180.0,3.317,34.337,-0.00366104060674,0.059367,2.707746,0.0178742303118,2.4,0.05,8.92526221005,0.000905597504278,0.0173995689655,27.3291106366,17.6780747965,15.5752691357
2018-06-09 07:37:27,46.5994,-42.0205,182.0,3.338,34.346,-0.00366104060363,0.057568,2.692448,0.0174059507647,2.4,0.05,8.8983499905,0.00063950615392,0.016624137931,27.3343115022,8.25258698416,11.1721535342
2018-06-09 07:37:27,46.5994,-42.0205,184.0,3.345,34.354,-0.00366104060218,0.059367,2.700097,0.0174059507647,2.5,0.06,8.87702036639,0.000628140733518,0.0173995689655,27.340039517,7.85000106267,10.984085565
2018-06-09 07:37:27,46.5994,-42.0205,186.1,3.283,34.361,-0.00366104061186,0.052171,2.707746,0.0178742303118,2.4,0.07,8.85837862432,0.00063772161097,0.0142978448276,27.3514996652,8.18937490377,11.1426240178
2018-06-09 07:37:27,46.5994,-42.0205,188.0,3.256,34.359,-0.00366104061635,0.055769,2.730693,0.0174059507647,2.4,0.03,8.84486465017,0.000613328506574,0.0158487068966,27.3524586991,7.32532235985,10.7389819663
2018-06-09 07:37:27,46.5994,-42.0205,190.0,3.305,34.364,-0.00366104060687,0.055769,2.723044,0.0178742303118,2.4,0.04,8.8358505197,0.000641006662412,0.0158487068966,27.3518458536,8.30573799597,11.1969830236
2018-06-09 07:37:27,46.5994,-42.0205,192.0,3.347,34.37,-0.00366104060146,0.050372,2.707746,0.0183425098589,2.4,0.05,8.83912714285,0.000665421223838,0.0135224137931,27.3526651831,9.1705505908,11.6009801327
2018-06-09 07:37:27,46.5994,-42.0205,194.0,3.313,34.368,-0.00366104060634,0.052171,2.700097,0.0174059507647,2.4,0.06,8.83503158565,0.000597201877061,0.0142978448276,27.3543093125,6.75408488926,10.4721284443
2018-06-09 07:37:27,46.5994,-42.0205,196.0,3.279,34.369,-0.00366104060974,0.052171,2.700097,0.0169376712177,2.4,0.05,8.80685975889,0.00065067168215,0.0142978448276,27.3583306341,8.64809232511,11.356913811
2018-06-09 07:37:27,46.5994,-42.0205,198.0,3.371,34.385,-0.00366104059431,0.050372,2.715395,0.0169376712177,2.4,0.05,8.7895837103,0.000607016993128,0.0135224137931,27.3623840278,7.10175593056,10.6345429333
2018-06-09 07:37:27,46.5994,-42.0205,200.0,3.465,34.396,-0.00366104058054,0.050372,2.707746,0.0178742303118,2.3,0.06,8.78876977914,0.000610435993077,0.0135224137931,27.3621505862,7.22286374678,10.6911184364
2018-06-09 07:37:27,46.5994,-42.0205,202.0,3.431,34.4,-0.00366104058518,0.05397,2.715395,0.0178742303118,2.3,0.05,8.78600307057,0.000822916319585,0.0150732758621,27.3686275427,14.7493418723,14.2071118703
2018-06-09 07:37:27,46.5994,-42.0205,204.0,3.384,34.4,-0.00366104059244,0.05397,2.730693,0.0178742303118,2.3,0.06,8.76563668399,0.000618362084047,0.0150732758621,27.3731439319,7.50362174113,10.8222745028
2018-06-09 07:37:27,46.5994,-42.0205,206.1,3.394,34.41,-0.0036610405903,0.05397,2.700097,0.0174059507647,2.4,0.06,8.74764535205,0.000628091892574,0.0150732758621,27.3801723913,7.84827101877,10.9832773752
2018-06-09 07:37:27,46.5994,-42.0205,208.0,3.4,34.413,-0.00366104058879,0.052171,2.707746,0.0169376712177,2.4,0.06,8.72248663753,0.000636209795297,0.0142978448276,27.3820022521,8.135823369,11.1176074241
2018-06-09 07:37:27,46.5994,-42.0205,210.0,3.427,34.418,-0.00366104058378,0.052171,2.692448,0.0178742303118,2.4,0.08,8.68086700265,0.000671952594847,0.0142978448276,27.3834113414,9.40190481468,11.7090572331
2018-06-09 07:37:27,46.5994,-42.0205,212.0,3.494,34.428,-0.00366104057233,0.050372,2.715395,0.0178742303118,2.5,0.11,8.64075447476,0.000647730634786,0.0135224137931,27.384928513,8.54391454539,11.3082471726
2018-06-09 07:37:27,46.5994,-42.0205,214.0,3.54,34.444,-0.00366104056561,0.048573,2.723044,0.0174059507647,2.4,0.05,8.61844478291,0.000626691482449,0.0127469827586,27.3932176231,7.7986656913,10.9601042518
2018-06-09 07:37:27,46.5994,-42.0205,216.0,3.543,34.449,-0.00366104056458,0.050372,2.723044,0.0183425098589,2.3,0.05,8.55769928491,0.000599099305779,0.0135224137931,27.3969222861,6.82129560932,10.5035259249
2018-06-09 07:37:27,46.5994,-42.0205,218.0,3.713,34.486,-0.00366104053623,0.050372,2.730693,0.0174059507647,2.3,0.04,8.53448371443,0.00060747549883,0.0135224137931,27.4096363274,7.11799711956,10.6421300029
2018-06-09 07:37:27,46.5994,-42.0205,220.0,3.747,34.493,-0.0036610405299,0.050372,2.715395,0.0178742303118,2.3,0.06,8.51991932959,0.000643226807852,0.0135224137931,27.4118272063,8.38437998772,11.2337206214
2018-06-09 07:37:27,46.5994,-42.0205,222.0,3.762,34.502,-0.00366104052783,0.052171,2.715395,0.0178742303118,2.3,0.04,8.50501798647,0.000625384972522,0.0142978448276,27.4175032041,7.75238649668,10.9384849311
2018-06-09 07:37:27,46.5994,-42.0205,224.0,3.781,34.509,-0.00366104052442,0.048573,2.715395,0.0174059507647,2.4,0.09,8.48556092163,0.000648123055018,0.0127469827586,27.4211818711,8.55781485486,11.3147407006
2018-06-09 07:37:27,46.5994,-42.0205,226.0,3.793,34.514,-0.00366104052158,0.050372,2.715395,0.0169376712177,2.4,0.07,8.46854558444,0.000610814213666,0.0135224137931,27.423969133,7.23626107649,10.6973769975
2018-06-09 07:37:27,46.5994,-42.0205,228.0,3.831,34.525,-0.00366104051492,0.046774,2.730693,0.0169376712177,2.4,0.05,8.46828571638,0.000669279596219,0.0119715517241,27.4289027937,9.30722185726,11.6648260999
2018-06-09 07:37:27,46.5994,-42.0205,230.0,3.872,34.539,-0.00366104050881,0.048573,2.715395,0.0169376712177,2.4,0.07,8.47504527246,0.000713139203312,0.0127469827586,27.4358992882,10.8608168597,12.3905878356
2018-06-09 07:37:27,46.5994,-42.0205,232.0,3.887,34.545,-0.00366104050637,0.048573,2.707746,0.0169376712177,2.4,0.05,8.4875407931,0.000635267982711,0.0127469827586,27.4391618111,8.10246248359,11.1020228902
2018-06-09 07:37:27,46.5994,-42.0205,234.0,3.885,34.547,-0.00366104050631,0.052171,2.723044,0.0169376712177,2.4,0.06,8.49536127696,0.000727748424898,0.0142978448276,27.4409725562,11.3783047067,12.6323322267
2018-06-09 07:37:27,46.5994,-42.0205,236.0,3.894,34.553,-0.00366104050413,0.050372,2.692448,0.0169376712177,2.5,0.07,8.50183248397,0.00064175129456,0.0135224137931,27.4448446502,8.3321143559,11.2093047372
2018-06-09 07:37:27,46.5994,-42.0205,238.0,3.927,34.564,-0.00366104049853,0.048573,2.692448,0.0174059507647,2.4,0.08,8.50580151762,0.000683979368441,0.0127469827586,27.4502389367,9.8279171889,11.9080688672
2018-06-09 07:37:27,46.5994,-42.0205,240.0,3.948,34.573,-0.00366104049482,0.048573,2.684799,0.0174059507647,2.4,0.05,8.50188469423,0.000594754043122,0.0127469827586,27.4552608209,6.66737771546,10.4316231976
