datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-11 07:16:26,48.4633,-42.0445,20.0,15.712,35.16,-0.00366103852824,0.692615,1.858707,0.00335756435251,3.0,1.14,12.4442334429,0.000714561383044,0.290351293103,25.9412008948,10.9111933102,12.4141211889
2018-10-11 07:16:26,48.4633,-42.0445,22.0,15.714,35.161,-0.00366103852789,0.70161,1.866356,0.00335756435251,2.7,0.77,12.4392366582,0.000704824911833,0.294228448276,25.9416005948,10.566308027,12.2530080665
2018-10-11 07:16:26,48.4633,-42.0445,24.0,15.721,35.163,-0.00366103852683,0.708806,1.866356,0.00429412344666,2.6,0.79,12.4369723073,0.000708071619241,0.297330172414,25.9416376491,10.6813128967,12.3067325789
2018-10-11 07:16:26,48.4633,-42.0445,26.0,15.725,35.166,-0.00366103852606,0.690816,1.858707,0.00429412344666,2.5,0.32,12.4363730098,0.000699954619261,0.289575862069,25.9431232798,10.3937925235,12.1724174679
2018-10-11 07:16:26,48.4633,-42.0445,28.0,15.73,35.167,-0.00366103852544,0.696213,1.858707,0.00382584389959,2.5,0.55,12.4349581507,0.000732409416126,0.291902155172,25.9428433075,11.543406338,12.7094594357
2018-10-11 07:16:26,48.4633,-42.0445,30.0,15.727,35.166,-0.00366103852598,0.703409,1.851058,0.00476240299374,2.5,0.67,12.4386372191,0.000695088552146,0.29500387931,25.9428364467,10.2214266941,12.0918967896
2018-10-11 07:16:26,48.4633,-42.0445,32.0,15.712,35.161,-0.00366103852805,0.703409,1.858707,0.00382584389959,2.5,0.61,12.4363730098,0.000711313611907,0.29500387931,25.9424758718,10.796150761,12.3603790746
2018-10-11 07:16:26,48.4633,-42.0445,34.0,15.732,35.168,-0.00366103852498,0.707007,1.858707,0.00429412344666,2.5,0.47,12.4297000357,0.000696710780504,0.296554741379,25.9434243293,10.278889267,12.1187404242
2018-10-11 07:16:26,48.4633,-42.0445,36.0,15.734,35.17,-0.00366103852463,0.712404,1.866356,0.00382584389959,2.5,0.22,12.4326282499,0.000695084981814,0.298881034483,25.9446009822,10.2213002258,12.0918377099
2018-10-11 07:16:26,48.4633,-42.0445,38.0,15.731,35.17,-0.00366103852458,0.694414,1.858707,0.00476240299374,2.5,0.25,12.4324452103,0.000716176482554,0.291126724138,25.9453713452,10.968403365,12.4408468597
2018-10-11 07:16:26,48.4633,-42.0445,40.0,15.738,35.172,-0.00366103852344,0.707007,1.866356,0.00429412344666,2.5,0.16,12.423946042,0.000688593114118,0.296554741379,25.9454153036,9.9913452883,11.984414286
2018-10-11 07:16:26,48.4633,-42.0445,42.0,15.731,35.17,-0.00366103852416,0.712404,1.851058,0.00429412344666,2.5,0.19,12.3697856802,0.000703195401603,0.298881034483,25.9455562174,10.5085875156,12.2260439359
2018-10-11 07:16:26,48.4633,-42.0445,43.9,15.736,35.181,-0.00366103852264,0.721399,1.851058,0.00335756435251,2.6,0.27,12.1291093846,0.000678832966559,0.302758189655,25.9529773318,9.64562134145,11.822909382
2018-10-11 07:16:26,48.4633,-42.0445,46.0,16.122,35.519,-0.00366103846598,0.678223,1.98874,0.00382584389959,2.4,0.22,11.6511925983,0.000603698386026,0.284147844828,26.1248222048,6.98420422982,10.5796286691
2018-10-11 07:16:26,48.4633,-42.0445,48.0,16.34,35.783,-0.00366103843302,0.681821,2.042283,0.00335756435251,2.7,0.15,11.3780995909,0.000681122817494,0.285698706897,26.2773263362,9.72673244126,11.8608004234
2018-10-11 07:16:26,48.4633,-42.0445,50.0,16.339,35.939,-0.0036610384341,0.77357,2.049932,0.00429412344666,2.6,0.13,11.1365431329,0.000666132968891,0.325245689655,26.3975654922,9.19576202406,11.612757651
2018-10-11 07:16:26,48.4633,-42.0445,52.0,16.327,35.996,-0.00366103843634,0.712404,2.049932,0.00429412344666,2.5,0.12,11.0172425787,0.000659491335928,0.298881034483,26.4442752063,8.96050210124,11.5028560038
2018-10-11 07:16:26,48.4633,-42.0445,54.0,16.276,36.033,-0.00366103844476,0.624253,1.996389,0.00382584389959,2.5,0.13,10.9608709841,0.000654487350816,0.260884913793,26.4847026449,8.78325094059,11.4200531435
2018-10-11 07:16:26,48.4633,-42.0445,56.0,16.243,36.041,-0.00366103845132,0.57568,1.996389,0.00382584389959,2.5,0.16,10.9314432824,0.000626853668641,0.239948275862,26.498629426,7.80441065059,10.962788009
2018-10-11 07:16:26,48.4633,-42.0445,58.0,16.213,36.05,-0.00366103845547,0.507318,1.981091,0.00476240299374,2.5,0.05,10.9162024598,0.000592729544357,0.210481896552,26.5126188904,6.59566592022,10.3981230402
2018-10-11 07:16:26,48.4633,-42.0445,60.0,16.153,36.039,-0.00366103846574,0.501921,1.996389,0.00476240299374,2.5,0.08,10.8902976886,0.000565118430795,0.208155603448,26.5181794532,5.61762505562,9.94123135723
2018-10-11 07:16:26,48.4633,-42.0445,62.0,16.085,36.023,-0.00366103847851,0.478534,2.004038,0.00476240299374,2.6,0.08,10.8557838802,0.000581323316714,0.198075,26.5217085353,6.19163452463,10.209379818
2018-10-11 07:16:26,48.4633,-42.0445,64.0,15.971,36.005,-0.00366103849516,0.41377,1.996389,0.00569896208788,2.5,0.06,10.8246845307,0.000530963013048,0.170159482759,26.5342465403,4.4077718482,9.3760485636
2018-10-11 07:16:26,48.4633,-42.0445,66.0,15.902,36.0,-0.00366103850621,0.372393,2.026985,0.00523068254081,2.5,0.11,10.8088631285,0.000485478657795,0.152324568966,26.5463465862,2.79662501642,8.62340149719
2018-10-11 07:16:26,48.4633,-42.0445,68.0,15.855,35.997,-0.00366103851459,0.313026,1.996389,0.00476240299374,2.5,0.13,10.7935570822,0.000495178781482,0.126735344828,26.5549046027,3.14022279764,8.78391316314
2018-10-11 07:16:26,48.4633,-42.0445,70.0,15.759,35.987,-0.00366103853043,0.260855,2.019336,0.00569896208788,2.5,0.08,10.7590092823,0.000459416895362,0.104247844828,26.569243167,1.87346526751,8.19214752137
2018-10-11 07:16:26,48.4633,-42.0445,72.0,15.629,35.962,-0.00366103855013,0.228473,2.019336,0.00476240299374,2.5,0.07,10.7229440203,0.00053237603114,0.0902900862069,26.5796652881,4.45782377505,9.39943031576
2018-10-11 07:16:26,48.4633,-42.0445,74.0,15.474,35.934,-0.0036610385744,0.208684,2.042283,0.00476240299374,2.5,0.07,10.6842142343,0.000477129249123,0.0817603448276,26.5932491235,2.50087226245,8.48524063049
2018-10-11 07:16:26,48.4633,-42.0445,76.0,15.34,35.911,-0.00366103859507,0.183498,2.049932,0.00476240299374,2.5,0.07,10.6515363152,0.000420265678248,0.0709043103448,26.6057440145,0.486650854911,7.54429732008
2018-10-11 07:16:26,48.4633,-42.0445,78.0,15.225,35.896,-0.0036610386126,0.131327,2.057581,0.00429412344666,2.4,0.07,10.6192546968,0.000387738775464,0.0484168103448,26.6199808544,-0.665517095513,7.00606218794
2018-10-11 07:16:26,48.4633,-42.0445,80.0,15.225,35.9,-0.00366103861199,0.115136,2.06523,0.00429412344666,2.5,0.07,10.6095190074,0.000360144043664,0.0414379310345,26.6231418363,-1.64297768532,6.54944158023
2018-10-11 07:16:26,48.4633,-42.0445,82.0,15.196,35.899,-0.00366103861766,0.106141,2.057581,0.00429412344666,2.5,0.07,10.5849227686,0.000374721954678,0.0375607758621,26.6289148105,-1.12659892141,6.79066786336
2018-10-11 07:16:26,48.4633,-42.0445,84.0,15.153,35.891,-0.00366103862398,0.098945,2.072879,0.00476240299374,2.5,0.04,10.5506605061,0.000355228126891,0.0344590517241,26.6323987565,-1.81710928927,6.46809602047
2018-10-11 07:16:26,48.4633,-42.0445,86.0,15.109,35.889,-0.00366103863164,0.082754,2.072879,0.00476240299374,2.5,0.06,10.5139779777,0.000314623988759,0.0274801724138,26.6407111363,-3.25538907017,5.796203778
2018-10-11 07:16:26,48.4633,-42.0445,88.0,15.081,35.893,-0.00366103863621,0.044975,2.072879,0.00523068254081,2.5,0.07,10.4867706161,0.000280511106154,0.0111961206897,26.650084173,-4.46373559782,5.23172482966
2018-10-11 07:16:26,48.4633,-42.0445,90.0,15.031,35.884,-0.00366103864383,0.041377,2.080528,0.00569896208788,2.5,0.06,10.4676767626,0.000257767128638,0.00964525862069,26.6542971597,-5.26937276938,4.855371513
2018-10-11 07:16:26,48.4633,-42.0445,92.0,15.001,35.88,-0.00366103864924,0.041377,2.088177,0.00569896208788,2.5,0.09,10.4522989411,0.000278841550056,0.00964525862069,26.6579231972,-4.52287461391,5.20409804475
2018-10-11 07:16:26,48.4633,-42.0445,94.0,14.97,35.875,-0.00366103865517,0.041377,2.088177,0.00616724163496,2.6,0.07,10.4356154885,0.000285313669166,0.00964525862069,26.6609897298,-4.29361921079,5.31119468127
2018-10-11 07:16:26,48.4633,-42.0445,96.0,14.892,35.864,-0.00366103866742,0.037779,2.095826,0.00616724163496,2.5,0.06,10.408990141,0.000262546129936,0.00809439655172,26.6697654634,-5.1000909854,4.93445147989
2018-10-11 07:16:26,48.4633,-42.0445,98.0,14.821,35.85,-0.00366103867817,0.037779,2.095826,0.00569896208788,2.5,0.07,10.3970360244,0.000254396329451,0.00809439655172,26.6746326219,-5.38877321818,4.79959360639
2018-10-11 07:16:26,48.4633,-42.0445,100.0,14.781,35.847,-0.00366103868504,0.041377,2.095826,0.00569896208788,2.4,0.07,10.3860929226,0.000255985966124,0.00964525862069,26.681155716,-5.33246510797,4.82589793392
2018-10-11 07:16:26,48.4633,-42.0445,102.0,14.726,35.836,-0.00366103869373,0.044975,2.111124,0.00523068254081,2.4,0.07,10.3774810633,0.000260825405552,0.0111961206897,26.6847637434,-5.16104248454,4.90597799372
2018-10-11 07:16:26,48.4633,-42.0445,104.0,14.702,35.83,-0.0036610386982,0.043176,2.118773,0.00569896208788,2.5,0.06,10.3748330276,0.000259193261653,0.0104206896552,26.6854405524,-5.21885628574,4.87897028281
2018-10-11 07:16:26,48.4633,-42.0445,106.0,14.651,35.822,-0.00366103870631,0.048573,2.134071,0.00569896208788,2.5,0.1,10.3642491902,0.000260783684954,0.0127469827586,26.6904460001,-5.16252031155,4.905287627
2018-10-11 07:16:26,48.4633,-42.0445,108.0,14.606,35.814,-0.00366103871371,0.048573,2.111124,0.00663552118203,2.4,0.05,10.3556595951,0.000260757426202,0.0127469827586,26.6941226055,-5.16345044908,4.90485311335
2018-10-11 07:16:26,48.4633,-42.0445,110.0,14.543,35.805,-0.00366103872522,0.048573,2.118773,0.00476240299374,2.5,0.05,10.345429587,0.000278563868312,0.0127469827586,26.7009059431,-4.53271065664,5.19950313846
2018-10-11 07:16:26,48.4633,-42.0445,112.0,14.428,35.789,-0.00366103874306,0.043176,2.126422,0.00569896208788,2.5,0.07,10.3322479173,0.000271993711357,0.0104206896552,26.7134608231,-4.76543875632,5.09078423213
2018-10-11 07:16:26,48.4633,-42.0445,114.0,14.363,35.779,-0.00366103875215,0.043176,2.134071,0.00616724163496,2.5,0.07,10.3236908938,0.000276818499905,0.0104206896552,26.7197898891,-4.59453509637,5.1706218582
2018-10-11 07:16:26,48.4633,-42.0445,116.0,14.328,35.774,-0.00366103875775,0.046774,2.126422,0.00616724163496,2.5,0.05,10.3127374567,0.000260567818994,0.0119715517241,26.723508413,-5.17016671559,4.90171561019
2018-10-11 07:16:26,48.4633,-42.0445,118.0,14.289,35.768,-0.00366103876349,0.044975,2.118773,0.00663552118203,2.4,0.07,10.3010240184,0.000255673750243,0.0111961206897,26.72729855,-5.3435244189,4.82073157803
2018-10-11 07:16:26,48.4633,-42.0445,119.9,14.268,35.765,-0.00366103876766,0.039578,2.126422,0.00616724163496,2.4,0.07,10.2866016656,0.00025728166549,0.00886982758621,26.7295388318,-5.28656884503,4.84733836814
2018-10-11 07:16:26,48.4633,-42.0445,121.9,14.222,35.759,-0.00366103877491,0.043176,2.134071,0.00569896208788,2.4,0.09,10.2716548355,0.000281587384417,0.0104206896552,26.734799321,-4.42561166917,5.24953441876
2018-10-11 07:16:26,48.4633,-42.0445,124.0,14.176,35.754,-0.00366103878171,0.041377,2.134071,0.00710380072911,2.5,0.08,10.2496757383,0.000266947171367,0.00964525862069,26.7408144106,-4.94419729582,5.00727719994
2018-10-11 07:16:26,48.4633,-42.0445,126.0,14.134,35.748,-0.0036610387888,0.037779,2.14172,0.00710380072911,2.5,0.1,10.2307856914,0.000279898359373,0.00809439655172,26.7451821241,-4.48544031429,5.22158547373
2018-10-11 07:16:26,48.4633,-42.0445,128.0,14.115,35.745,-0.00366103879308,0.039578,2.149369,0.00663552118203,2.5,0.05,10.2077196619,0.000260413880207,0.00886982758621,26.7469690303,-5.17561953531,4.89916832605
2018-10-11 07:16:26,48.4633,-42.0445,130.0,14.048,35.739,-0.00366103880389,0.030583,2.157018,0.00616724163496,2.4,0.05,10.1763096675,0.000245753097097,0.00499267241379,26.7566085776,-5.69493379462,4.65657072657
2018-10-11 07:16:26,48.4633,-42.0445,132.0,13.985,35.728,-0.00366103881297,0.034181,2.149369,0.00710380072911,2.5,0.06,10.1540383779,0.000253825683243,0.00654353448276,26.7614947233,-5.40898664815,4.79015090479
2018-10-11 07:16:26,48.4633,-42.0445,134.0,13.957,35.723,-0.00366103881814,0.03598,2.172316,0.00616724163496,2.4,0.04,10.1382586861,0.000245694636932,0.00731896551724,26.763604535,-5.6970045706,4.65560336379
2018-10-11 07:16:26,48.4633,-42.0445,136.0,13.872,35.716,-0.00366103883307,0.034181,2.157018,0.00616724163496,2.4,0.05,10.1020852562,0.000261845796134,0.00654353448276,26.776147357,-5.12489820933,4.92286278794
2018-10-11 07:16:26,48.4633,-42.0445,138.0,13.803,35.707,-0.00366103884158,0.032382,2.157018,0.00663552118203,2.4,0.05,10.0751191241,0.000237453084629,0.00576810344828,26.7837238804,-5.98893683626,4.51922723779
2018-10-11 07:16:26,48.4633,-42.0445,140.0,13.765,35.704,-0.00366103884866,0.026985,2.149369,0.00757208027618,2.5,0.04,10.0438881593,0.000230928159851,0.00344181034483,26.7894185623,-6.22006272176,4.41125680564
2018-10-11 07:16:26,48.4633,-42.0445,142.0,13.714,35.7,-0.00366103885632,0.030583,2.164667,0.00757208027618,2.5,0.07,10.0162614223,0.000242240187275,0.00499267241379,26.7970366951,-5.81936808636,4.59844126078
2018-10-11 07:16:26,48.4633,-42.0445,144.0,13.647,35.695,-0.00366103886619,0.026985,2.14172,0.00757208027618,2.4,0.09,9.990939064,0.000247046113312,0.00344181034483,26.8071823159,-5.64913257426,4.67796676165
2018-10-11 07:16:26,48.4633,-42.0445,146.0,13.62,35.691,-0.00366103887062,0.023387,2.157018,0.00663552118203,2.4,0.07,9.98462063872,0.00023729020265,0.00189094827586,26.8097613414,-5.99470644175,4.51653196722
2018-10-11 07:16:26,48.4633,-42.0445,148.0,13.607,35.691,-0.00366103887295,0.034181,2.157018,0.00710380072911,2.5,0.04,9.98335753643,0.000250256739402,0.00654353448276,26.8125239676,-5.5354057769,4.73109422261
2018-10-11 07:16:26,48.4633,-42.0445,150.0,13.603,35.69,-0.00366103887376,0.028784,2.164667,0.00663552118203,2.5,0.06,9.97988500612,0.000238896330258,0.00421724137931,26.8126448556,-5.93781418959,4.5431091766
2018-10-11 07:16:26,48.4633,-42.0445,152.0,13.582,35.688,-0.00366103887745,0.028784,2.179965,0.00710380072911,2.5,0.07,9.9715821426,0.000245368366205,0.00421724137931,26.8155154764,-5.7085617323,4.65020443697
2018-10-11 07:16:26,48.4633,-42.0445,154.0,13.54,35.682,-0.00366103888384,0.023387,2.157018,0.00710380072911,2.4,0.05,9.96159954681,0.000263185256836,0.00189094827586,26.8196310456,-5.07745183237,4.94502735775
2018-10-11 07:16:26,48.4633,-42.0445,156.0,13.506,35.678,-0.00366103889004,0.030583,2.164667,0.00710380072911,2.4,0.05,9.94712620845,0.000229081665761,0.00499267241379,26.823624866,-6.2854692354,4.38070215994
2018-10-11 07:16:26,48.4633,-42.0445,158.0,13.465,35.672,-0.00366103889605,0.023387,2.179965,0.00804035982325,2.5,0.05,9.93257796759,0.000227427784975,0.00189094827586,26.8275016281,-6.34405300062,4.35333476042
2018-10-11 07:16:26,48.4633,-42.0445,160.0,13.449,35.67,-0.00366103889863,0.026985,2.157018,0.00804035982325,2.5,0.06,9.91011546922,0.000230659961717,0.00344181034483,26.8293127706,-6.22956283607,4.40681882827
2018-10-11 07:16:26,48.4633,-42.0445,162.0,13.441,35.668,-0.00366103890058,0.025186,2.179965,0.00757208027618,2.5,0.06,9.87981635746,0.000219297478904,0.00266637931034,26.8294750542,-6.63204470227,4.21879946846
2018-10-11 07:16:26,48.4633,-42.0445,164.0,13.421,35.666,-0.00366103890425,0.025186,2.164667,0.00804035982325,2.5,0.06,9.84021650593,0.000225770347211,0.00266637931034,26.8321045406,-6.4027627611,4.32590850222
2018-10-11 07:16:26,48.4633,-42.0445,166.0,13.347,35.658,-0.00366103891547,0.026985,2.187614,0.00804035982325,2.4,0.05,9.7923649404,0.000230574064014,0.00344181034483,26.8411631266,-6.23260550448,4.40539744606
2018-10-11 07:16:26,48.4633,-42.0445,168.0,13.306,35.655,-0.00366103892202,0.030583,2.202912,0.00804035982325,2.4,0.05,9.77972841159,0.000225666771563,0.00499267241379,26.8472953361,-6.40643161771,4.32419459626
2018-10-11 07:16:26,48.4633,-42.0445,170.0,13.292,35.653,-0.00366103892437,0.028784,2.187614,0.00710380072911,2.5,0.05,9.77715420958,0.00026459898972,0.00421724137931,26.8486712378,-5.02737458613,4.96842093786
2018-10-11 07:16:26,48.4633,-42.0445,172.0,13.285,35.652,-0.0036610389256,0.026985,2.172316,0.00710380072911,2.5,0.03,9.77664931856,0.000241876579193,0.00344181034483,26.849389671,-5.83224781182,4.59242449844
2018-10-11 07:16:26,48.4633,-42.0445,174.0,13.28,35.651,-0.00366103892711,0.028784,2.187614,0.00757208027618,2.4,0.08,9.77264824687,0.000230514909085,0.00421724137931,26.8496991362,-6.23470089039,4.40441858676
2018-10-11 07:16:26,48.4633,-42.0445,176.0,13.261,35.648,-0.00366103893056,0.026985,2.210561,0.00804035982325,2.5,0.05,9.76690247416,0.000227255349409,0.00344181034483,26.8513169141,-6.35016101323,4.35048140299
2018-10-11 07:16:26,48.4633,-42.0445,178.0,13.234,35.644,-0.00366103893479,0.025186,2.195263,0.00804035982325,2.4,0.08,9.76495943125,0.000206140068315,0.00266637931034,26.8537883702,-7.09810650015,4.00107875051
2018-10-11 07:16:26,48.4633,-42.0445,180.0,13.191,35.637,-0.00366103894206,0.026985,2.164667,0.00804035982325,2.4,0.05,9.75236556826,0.000254787093901,0.00344181034483,26.8571832603,-5.37493155985,4.80605973557
2018-10-11 07:16:26,48.4633,-42.0445,182.0,13.13,35.629,-0.00366103895196,0.025186,2.157018,0.00757208027618,2.4,0.06,9.72815453275,0.000232019614812,0.00266637931034,26.8634348481,-6.18140120414,4.42931752937
2018-10-11 07:16:26,48.4633,-42.0445,184.0,13.073,35.623,-0.00366103896164,0.025186,2.187614,0.0089769189174,2.4,0.05,9.7159234109,0.000248194668376,0.00266637931034,26.8703892211,-5.6084484568,4.69697234268
2018-10-11 07:16:26,48.4633,-42.0445,186.0,13.03,35.617,-0.00366103896838,0.025186,2.179965,0.00804035982325,2.5,0.08,9.70676222648,0.00024491422874,0.00266637931034,26.8744873427,-5.72464818959,4.6426896502
2018-10-11 07:16:26,48.4633,-42.0445,188.0,12.993,35.611,-0.0036610389736,0.023387,2.210561,0.00850863937033,2.5,0.04,9.71256310116,0.00022054642388,0.00189094827586,26.8773583405,-6.58780457331,4.23946623987
2018-10-11 07:16:26,48.4633,-42.0445,190.0,12.94,35.605,-0.00366103898103,0.026985,2.21821,0.00804035982325,2.5,0.05,9.71561787034,0.000239970767268,0.00344181034483,26.8834295642,-5.89975548184,4.56088829776
2018-10-11 07:16:26,48.4633,-42.0445,192.0,12.892,35.599,-0.00366103898922,0.026985,2.21821,0.00850863937033,2.5,0.08,9.74224327249,0.000218834905305,0.00344181034483,26.8884704095,-6.6484299843,4.21114508575
2018-10-11 07:16:26,48.4633,-42.0445,194.0,12.837,35.594,-0.00366103899809,0.028784,2.187614,0.00757208027618,2.5,0.07,9.77387913534,0.000210669056402,0.00421724137931,26.8956616066,-6.93768068414,4.07602165293
2018-10-11 07:16:26,48.4633,-42.0445,196.0,12.79,35.59,-0.00366103900552,0.023387,2.195263,0.00804035982325,2.4,0.07,9.79143964808,0.000212245769735,0.00189094827586,26.9020028628,-6.88183034444,4.10211213302
2018-10-11 07:16:26,48.4633,-42.0445,198.0,12.758,35.588,-0.00366103901069,0.023387,2.179965,0.00850863937033,2.5,0.08,9.79236494044,0.000208967285563,0.00189094827586,26.906887886,-6.9979608108,4.04786179835
2018-10-11 07:16:26,48.4633,-42.0445,200.0,12.744,35.587,-0.00366103901319,0.025186,2.179965,0.00757208027618,2.5,0.05,9.79143964808,0.000205707770886,0.00266637931034,26.9089593279,-7.11341933966,3.99392535921
2018-10-11 07:16:26,48.4633,-42.0445,202.0,12.713,35.585,-0.00366103901839,0.026985,2.172316,0.00804035982325,2.4,0.06,9.79575858275,0.000200807716892,0.00344181034483,26.9136306708,-7.28698905225,3.91284228694
2018-10-11 07:16:26,48.4633,-42.0445,204.0,12.694,35.583,-0.00366103902105,0.021588,2.195263,0.00944519846448,2.5,0.06,9.79606716612,0.00020403520039,0.00111551724138,26.9159056346,-7.17266513177,3.9662486939
2018-10-11 07:16:26,48.4633,-42.0445,206.0,12.684,35.582,-0.00366103902292,0.026985,2.187614,0.00850863937033,2.4,0.06,9.80285897204,0.000202403057236,0.00344181034483,26.917168024,-7.23047890658,3.93924099531
2018-10-11 07:16:26,48.4633,-42.0445,208.0,12.66,35.58,-0.00366103902725,0.023387,2.179965,0.00850863937033,2.4,0.06,9.80687498591,0.000213737632759,0.00189094827586,26.9204274756,-6.82898557242,4.12679856249
2018-10-11 07:16:26,48.4633,-42.0445,210.0,12.645,35.578,-0.00366103902944,0.023387,2.164667,0.0089769189174,2.4,0.06,9.81553161636,0.000216969857904,0.00189094827586,26.9219002647,-6.71449369334,4.18028343129
2018-10-11 07:16:26,48.4633,-42.0445,212.0,12.611,35.575,-0.00366103903501,0.021588,2.164667,0.00850863937033,2.4,0.06,9.81615030041,0.000212068421218,0.00111551724138,26.9263503748,-6.88811238362,4.0991774791
2018-10-11 07:16:26,48.4633,-42.0445,214.0,12.568,35.57,-0.00366103904136,0.025186,2.164667,0.00850863937033,2.4,0.04,9.82079193348,0.000208783649229,0.00266637931034,26.9310117842,-7.00446557701,4.04482309753
2018-10-11 07:16:26,48.4633,-42.0445,216.0,12.551,35.569,-0.00366103904453,0.025186,2.164667,0.00850863937033,2.5,0.05,9.83690348553,0.000208765508399,0.00266637931034,26.9336395312,-7.0051081615,4.04452291425
2018-10-11 07:16:26,48.4633,-42.0445,218.0,12.532,35.567,-0.00366103904794,0.025186,2.172316,0.00850863937033,2.4,0.04,9.86225072941,0.000207124804571,0.00266637931034,26.9358820388,-7.0632251725,4.01737355891
2018-10-11 07:16:26,48.4633,-42.0445,220.0,12.498,35.565,-0.00366103905325,0.025186,2.157018,0.00850863937033,2.4,0.05,9.88518078843,0.000202220476682,0.00266637931034,26.9410681855,-7.23694627496,3.93621976488
2018-10-11 07:16:26,48.4633,-42.0445,222.0,12.488,35.566,-0.00366103905495,0.025186,2.157018,0.0089769189174,2.4,0.05,9.8959202396,0.000205450983582,0.00266637931034,26.9438611801,-7.12251525956,3.98967620122
2018-10-11 07:16:26,48.4633,-42.0445,224.0,12.443,35.563,-0.00366103906202,0.025186,2.157018,0.0089769189174,2.4,0.05,9.90517248095,0.000210271368731,0.00266637931034,26.9504113934,-6.9517675768,4.06944096256
2018-10-11 07:16:26,48.4633,-42.0445,226.0,12.428,35.561,-0.00366103906447,0.023387,2.172316,0.0089769189174,2.4,0.04,9.91168032895,0.000200522214651,0.00189094827586,26.9518496308,-7.29710211263,3.90811797189
2018-10-11 07:16:26,48.4633,-42.0445,228.0,12.422,35.56,-0.00366103906583,0.025186,2.157018,0.00991347801155,2.4,0.04,9.92521320123,0.000202140014483,0.00266637931034,26.9523008656,-7.23979640697,3.93488832603
2018-10-11 07:16:26,48.4633,-42.0445,230.0,12.389,35.558,-0.00366103907109,0.025186,2.14172,0.00944519846448,2.4,0.06,9.94832086443,0.000195613934052,0.00266637931034,26.9572531524,-7.47096322802,3.82689877083
2018-10-11 07:16:26,48.4633,-42.0445,232.0,12.354,35.554,-0.00366103907666,0.025186,2.134071,0.00850863937033,2.4,0.05,9.95876579605,0.000213429887432,0.00266637931034,26.9610320392,-6.83988652737,4.12170618258
2018-10-11 07:16:26,48.4633,-42.0445,234.0,12.331,35.552,-0.00366103908098,0.023387,2.14172,0.0089769189174,2.4,0.04,9.95845099527,0.000200425440992,0.00189094827586,26.964014238,-7.30053002918,3.90651662105
2018-10-11 07:16:26,48.4633,-42.0445,235.9,12.311,35.55,-0.00366103908387,0.025186,2.149369,0.0089769189174,2.4,0.03,9.95360458853,0.000202028381282,0.00266637931034,26.9664046742,-7.24375067822,3.93304108864
2018-10-11 07:16:26,48.4633,-42.0445,238.0,12.292,35.548,-0.00366103908727,0.025186,2.149369,0.0089769189174,2.4,0.06,9.9538562794,0.000214990972091,0.00266637931034,26.9686017648,-6.7845897866,4.14753804899
