datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-24 07:37:56,43.4064,-42.165,26.0,17.837,36.062,-0.00366103818978,0.534303,1.766919,0.00148444616422,2.5,0.49,12.7803630914,0.000662177938248,0.222113362069,26.1309167543,9.05566692862,11.5473122425
2017-12-24 07:37:56,43.4064,-42.165,28.0,17.833,36.062,-0.00366103819037,0.546896,1.766919,0.00148444616422,2.5,0.61,12.7824159621,0.000645948597731,0.22754137931,26.1319899362,8.48079122883,11.2787591222
2017-12-24 07:37:56,43.4064,-42.165,30.0,17.834,36.062,-0.00366103819023,0.532504,1.766919,0.00148444616422,2.5,0.25,12.7811048352,0.000650817250548,0.221337931034,26.1318289797,8.65324864891,11.3593225871
2017-12-24 07:37:56,43.4064,-42.165,32.0,17.831,36.062,-0.00366103819079,0.550494,1.75927,0.00148444616422,2.4,0.66,12.7840033511,0.000691380885882,0.229092241379,26.1326670139,10.0900937397,12.0305446143
2017-12-24 07:37:56,43.4064,-42.165,34.0,17.831,36.062,-0.00366103819076,0.548695,1.751621,0.00101616661714,2.4,0.45,12.7835719699,0.000662173453743,0.228316810345,26.1327646556,9.05550807849,11.5472380357
2017-12-24 07:37:56,43.4064,-42.165,36.0,17.827,36.062,-0.0036610381914,0.541499,1.75927,0.00195272571129,2.4,0.26,12.7828300387,0.00065405728677,0.225215086207,26.1338493059,8.76801721198,11.4129367088
2017-12-24 07:37:56,43.4064,-42.165,38.0,17.827,36.062,-0.00366103819139,0.537901,1.766919,0.00148444616422,2.4,0.3,12.7806218328,0.000649189381414,0.223664224138,26.1339469361,8.59558626844,11.3323856124
2017-12-24 07:37:56,43.4064,-42.165,40.0,17.834,36.061,-0.00366103819036,0.537901,1.751621,0.00148444616422,2.4,0.21,12.7806045832,0.000665423411206,0.223664224138,26.1315511558,9.17062807175,11.6010163279
2017-12-24 07:37:56,43.4064,-42.165,42.0,17.836,36.061,-0.00366103819023,0.534303,1.75927,0.00195272571129,2.4,0.26,12.7788970193,0.000678405986798,0.222113362069,26.1311609087,9.63049686435,11.8158439842
2017-12-24 07:37:56,43.4064,-42.165,44.0,17.834,36.062,-0.00366103819066,0.523509,1.774568,0.00195272571129,2.4,0.17,12.7759827764,0.000660553061261,0.217460775862,26.1325239614,8.99811053599,11.52042478
2017-12-24 07:37:56,43.4064,-42.165,46.0,17.834,36.062,-0.00366103819055,0.546896,1.75927,0.00195272571129,2.3,0.23,12.7687957299,0.000645949345191,0.22754137931,26.1326272942,8.48081770537,11.2787714907
2017-12-24 07:37:56,43.4064,-42.165,48.0,17.837,36.062,-0.00366103819016,0.541499,1.75927,0.00148444616422,2.4,0.11,12.7686234436,0.000649196857297,0.225215086207,26.1319903249,8.59585107918,11.3325093187
2017-12-24 07:37:56,43.4064,-42.165,50.0,17.837,36.061,-0.00366103819039,0.543298,1.766919,0.00148444616422,2.5,0.15,12.7573797265,0.000658935112564,0.225990517241,26.1313275267,8.94079955724,11.4936519625
2017-12-24 07:37:56,43.4064,-42.165,52.0,17.834,36.062,-0.00366103819077,0.527107,1.774568,0.00148444616422,2.4,0.13,12.7426774263,0.000644326710072,0.219011637931,26.1329330027,8.42334072419,11.2519211252
2017-12-24 07:37:56,43.4064,-42.165,54.0,17.837,36.064,-0.00366103819052,0.536102,1.751621,0.00195272571129,2.3,0.18,12.7147954481,0.00068651257602,0.222888793103,26.1338241128,9.91764846777,11.9499868243
2017-12-24 07:37:56,43.4064,-42.165,56.0,17.842,36.077,-0.00366103818971,0.505519,1.75927,0.00195272571129,2.4,0.1,12.7040928363,0.000634560212391,0.209706465517,26.1426493695,8.0773918433,11.0903111433
2017-12-24 07:37:56,43.4064,-42.165,58.0,17.845,36.078,-0.0036610381895,0.530705,1.75927,0.00148444616422,2.5,0.08,12.6972493393,0.000641050549262,0.2205625,26.1427741478,8.30729255595,11.1977092361
2017-12-24 07:37:56,43.4064,-42.165,60.1,17.846,36.079,-0.00366103818936,0.525308,1.75927,0.00195272571129,2.4,0.1,12.6878473892,0.000645916757337,0.218236206897,26.1433975638,8.47966337839,11.278232247
2017-12-24 07:37:56,43.4064,-42.165,62.0,17.848,36.079,-0.00366103818917,0.518112,1.766919,0.00195272571129,2.5,0.1,12.6764917119,0.000647540885466,0.215134482759,26.1429980549,8.53719324497,11.3051073178
2017-12-24 07:37:56,43.4064,-42.165,64.0,17.848,36.081,-0.00366103818943,0.528906,1.774568,0.00195272571129,2.4,0.11,12.6649447435,0.000628064376377,0.219787068966,26.1446295545,7.84729634004,10.9828220541
2017-12-24 07:37:56,43.4064,-42.165,66.0,17.848,36.086,-0.00366103818963,0.50372,1.797515,0.00242100525837,2.3,0.24,12.6224232445,0.000759485602412,0.208931034483,26.1485595623,12.5024990086,13.157499472
2017-12-24 07:37:56,43.4064,-42.165,68.0,17.822,36.114,-0.00366103819438,0.44975,1.782217,0.00148444616422,2.3,0.13,12.6106014457,0.000574417343208,0.185668103448,26.1765280457,5.94701113113,10.0951040264
2017-12-24 07:37:56,43.4064,-42.165,70.0,17.746,36.121,-0.0036610382061,0.379589,1.774568,0.00148444616422,2.4,0.1,12.6081269718,0.000575965696836,0.155426293103,26.2007131669,6.00185691331,10.1207252276
2017-12-24 07:37:56,43.4064,-42.165,72.0,17.735,36.123,-0.00366103820687,0.366996,1.774568,0.00101616661714,2.4,0.08,12.5933441691,0.000575952492076,0.149998275862,26.2050501192,6.00138917433,10.1205067233
2017-12-24 07:37:56,43.4064,-42.165,74.0,17.73,36.124,-0.00366103820787,0.370594,1.766919,0.00195272571129,2.4,0.08,12.5895040017,0.000567833088601,0.151549137931,26.2071445161,5.71378366443,9.98615184083
2017-12-24 07:37:56,43.4064,-42.165,76.0,17.729,36.125,-0.00366103820808,0.368795,1.766919,0.00195272571129,2.4,0.08,12.5715921199,0.000574320428202,0.150773706897,26.2082553034,5.94357820777,10.0935003366
2017-12-24 07:37:56,43.4064,-42.165,78.0,17.727,36.125,-0.00366103820858,0.365197,1.782217,0.00195272571129,2.4,0.06,12.5661912819,0.000561337832806,0.149222844828,26.2088377135,5.48370871364,9.87867235271
2017-12-24 07:37:56,43.4064,-42.165,80.0,17.725,36.126,-0.00366103820913,0.354403,1.789866,0.00195272571129,2.4,0.06,12.5466385475,0.000574314955161,0.144570258621,26.2101864606,5.94338434173,10.0934097721
2017-12-24 07:37:56,43.4064,-42.165,82.0,17.719,36.128,-0.00366103821004,0.352604,1.782217,0.00148444616422,2.4,0.06,12.4992699969,0.00056294707518,0.143794827586,26.2132846499,5.54071129701,9.9053011033
2017-12-24 07:37:56,43.4064,-42.165,84.0,17.691,36.132,-0.0036610382144,0.345408,1.774568,0.00148444616422,2.4,0.06,12.4068873348,0.00054506705421,0.140693103448,26.2233186858,4.90736519422,9.60943354059
2017-12-24 07:37:56,43.4064,-42.165,86.0,17.68,36.157,-0.00366103821616,0.298634,1.797515,0.00195272571129,2.4,0.05,12.3147310576,0.000489827996592,0.120531896552,26.2452710908,2.9506872953,8.69537167394
2017-12-24 07:37:56,43.4064,-42.165,88.0,17.674,36.164,-0.00366103821725,0.280644,1.805164,0.00195272571129,2.4,0.08,12.2711118921,0.000486561051546,0.112777586207,26.2521995249,2.83496556788,8.64131228162
2017-12-24 07:37:56,43.4064,-42.165,90.0,17.675,36.171,-0.00366103821712,0.273448,1.789866,0.00242100525837,2.3,0.06,12.2421162279,0.000486544712495,0.109675862069,26.2574100453,2.834386806,8.64104191307
2017-12-24 07:37:56,43.4064,-42.165,92.0,17.69,36.183,-0.00366103821514,0.241066,1.812813,0.00195272571129,2.4,0.06,12.2437474308,0.000481658921349,0.0957181034483,26.2630160643,2.66132231202,8.56019485362
2017-12-24 07:37:56,43.4064,-42.165,94.0,17.705,36.193,-0.00366103821315,0.224875,1.83576,0.00242100525837,2.4,0.06,12.2933884009,0.000480023273685,0.0887392241379,26.2670868873,2.60338440046,8.53312916456
2017-12-24 07:37:56,43.4064,-42.165,96.0,17.696,36.195,-0.00366103821624,0.248262,1.820462,0.00242100525837,2.5,0.07,12.4103730104,0.000480011546373,0.0988198275862,26.2709214666,2.60296899561,8.53293510824
2017-12-24 07:37:56,43.4064,-42.165,98.0,17.565,36.174,-0.00366103823642,0.278845,1.774568,0.00335756435251,2.4,0.07,12.4586387523,0.000527018884421,0.112002155172,26.2870123237,4.26806292397,9.31078355491
2017-12-24 07:37:56,43.4064,-42.165,100.0,17.539,36.173,-0.00366103823851,0.257257,1.782217,0.00288928480544,2.4,0.07,12.4473827553,0.000470209004008,0.102696982759,26.2926876247,2.25574333997,8.37072868115
2017-12-24 07:37:56,43.4064,-42.165,102.0,17.52,36.172,-0.00366103824153,0.282443,1.774568,0.00242100525837,2.4,0.08,12.4400193156,0.000479932537554,0.113553017241,26.2966474104,2.60017034523,8.53162771902
2017-12-24 07:37:56,43.4064,-42.165,104.0,17.485,36.165,-0.00366103824642,0.26985,1.774568,0.00148444616422,2.4,0.05,12.3867451201,0.000478299819127,0.108125,26.2999021013,2.54233619311,8.50461050117
2017-12-24 07:37:56,43.4064,-42.165,106.0,17.488,36.167,-0.00366103824608,0.273448,1.774568,0.00195272571129,2.4,0.07,12.2825712151,0.000470184088228,0.109675862069,26.3007914968,2.25486077321,8.37031639018
2017-12-24 07:37:56,43.4064,-42.165,108.0,17.505,36.175,-0.00366103824305,0.25186,1.789866,0.00195272571129,2.5,0.05,12.1125239381,0.000473423018143,0.100370689655,26.3028682427,2.36959014867,8.42391220539
2017-12-24 07:37:56,43.4064,-42.165,110.0,17.569,36.197,-0.00366103823381,0.199689,1.820462,0.00148444616422,2.4,0.05,11.8969025006,0.000440966103982,0.0778831896552,26.3041965272,1.21990133525,7.88683520184
2017-12-24 07:37:56,43.4064,-42.165,112.0,17.695,36.253,-0.00366103821602,0.142121,1.851058,0.00148444616422,2.4,0.07,11.807847166,0.000442548600089,0.0530693965517,26.3163356074,1.27595651236,7.9130213717
2017-12-24 07:37:56,43.4064,-42.165,114.0,17.677,36.25,-0.00366103821928,0.154714,1.851058,0.00148444616422,2.4,0.06,11.6937235533,0.000414957402091,0.0584974137931,26.3185446699,0.298621096877,7.45645923916
2017-12-24 07:37:56,43.4064,-42.165,116.0,17.669,36.257,-0.00366103822095,0.147518,1.858707,0.00195272571129,2.4,0.07,11.5162951866,0.000380858874824,0.0553956896552,26.3259623066,-0.909216935976,6.8922178341
2017-12-24 07:37:56,43.4064,-42.165,118.0,17.67,36.277,-0.00366103822069,0.115136,1.889303,0.00195272571129,2.4,0.06,11.3506624952,0.000377565570206,0.0414379310345,26.3411360699,-1.02587237217,6.83772225983
2017-12-24 07:37:56,43.4064,-42.165,120.0,17.686,36.299,-0.00366103821914,0.088151,1.904601,0.00242100525837,2.3,0.06,11.2378410034,0.00035318459721,0.0298064655172,26.3541595982,-1.88949519762,6.4342809513
2017-12-24 07:37:56,43.4064,-42.165,122.0,17.649,36.306,-0.0036610382253,0.073759,1.935197,0.00242100525837,2.3,0.06,11.1611542571,0.000369365590195,0.0236030172414,26.368696266,-1.3163320641,6.70203404649
2017-12-24 07:37:56,43.4064,-42.165,124.0,17.595,36.303,-0.00366103823373,0.068362,1.958144,0.00335756435251,2.4,0.05,11.1129661642,0.000372576682515,0.0212767241379,26.3797181633,-1.20258875195,6.75516922233
2017-12-24 07:37:56,43.4064,-42.165,126.0,17.556,36.295,-0.00366103823978,0.073759,1.935197,0.00242100525837,2.4,0.06,11.0702892996,0.000338490742326,0.0236030172414,26.3832134261,-2.40998092534,6.19113610047
2017-12-24 07:37:56,43.4064,-42.165,128.0,17.502,36.286,-0.00366103824892,0.077357,1.950495,0.00242100525837,2.5,0.07,11.0008553943,0.00036118768222,0.0251538793103,26.3895881061,-1.60600992039,6.56671106758
2017-12-24 07:37:56,43.4064,-42.165,130.0,17.405,36.272,-0.00366103826362,0.073759,1.958144,0.00242100525837,2.5,0.08,10.9044653981,0.000346542237902,0.0236030172414,26.4025616033,-2.12478084904,6.32436728495
2017-12-24 07:37:56,43.4064,-42.165,132.0,17.289,36.264,-0.00366103827994,0.057568,1.973442,0.00335756435251,2.3,0.08,10.8008866999,0.000343224677456,0.016624137931,26.4246505444,-2.24229547516,6.2694703402
2017-12-24 07:37:56,43.4064,-42.165,134.0,17.255,36.272,-0.00366103828584,0.046774,1.981091,0.00288928480544,2.3,0.08,10.7462103073,0.000317215819054,0.0119715517241,26.4390995666,-3.16358125748,5.83909178767
2017-12-24 07:37:56,43.4064,-42.165,136.0,17.209,36.266,-0.00366103829338,0.052171,2.004038,0.00242100525837,2.3,0.11,10.6985301679,0.00035775948971,0.0142978448276,26.4456934152,-1.72744335548,6.50998345165
2017-12-24 07:37:56,43.4064,-42.165,138.0,17.187,36.267,-0.00366103829615,0.037779,2.004038,0.00382584389959,2.4,0.09,10.6391416499,0.00034313562658,0.00809439655172,26.4518539727,-2.24544983529,6.26799678121
2017-12-24 07:37:56,43.4064,-42.165,140.0,17.171,36.278,-0.00366103829902,0.032382,1.98874,0.00382584389959,2.3,0.06,10.5832267398,0.000325246836902,0.00576810344828,26.4642381859,-2.87910654325,5.97198411933
2017-12-24 07:37:56,43.4064,-42.165,142.0,17.169,36.284,-0.00366103829906,0.030583,1.98874,0.00242100525837,2.3,0.09,10.539585175,0.00032360791449,0.00499267241379,26.4694102492,-2.93716045292,5.94486424177
2017-12-24 07:37:56,43.4064,-42.165,144.0,17.175,36.289,-0.00366103829883,0.034181,2.004038,0.00335756435251,2.5,0.05,10.5081529872,0.000299261004019,0.00654353448276,26.4718867093,-3.79957671565,5.54198657888
2017-12-24 07:37:56,43.4064,-42.165,146.1,17.197,36.3,-0.00366103829611,0.028784,2.011687,0.00288928480544,2.5,0.04,10.4757110485,0.000305742383121,0.00421724137931,26.4751123445,-3.5699933051,5.64923644403
2017-12-24 07:37:56,43.4064,-42.165,148.0,17.19,36.304,-0.00366103829744,0.025186,2.011687,0.00335756435251,2.4,0.07,10.4518580755,0.000315462777724,0.00266637931034,26.4799520173,-3.22567748744,5.81008354062
2017-12-24 07:37:56,43.4064,-42.165,150.0,17.188,36.307,-0.00366103829838,0.028784,2.026985,0.00429412344666,2.4,0.07,10.4359488357,0.000367378156423,0.00421724137931,26.4828223617,-1.3867309432,6.66914721781
2017-12-24 07:37:56,43.4064,-42.165,152.1,17.181,36.307,-0.00366103829986,0.026985,2.019336,0.00382584389959,2.4,0.07,10.4158647679,0.000330051904729,0.00344181034483,26.484600469,-2.70890143067,6.05149541907
2017-12-24 07:37:56,43.4064,-42.165,154.0,17.136,36.305,-0.00366103830696,0.025186,2.004038,0.00382584389959,2.4,0.06,10.3910653019,0.000360850477962,0.00266637931034,26.493988116,-1.61795436965,6.56113121941
2017-12-24 07:37:56,43.4064,-42.165,156.0,17.085,36.302,-0.00366103831504,0.023387,2.034634,0.00382584389959,2.4,0.08,10.3665632696,0.000354325827962,0.00189094827586,26.5040354882,-1.84907052192,6.45316533414
2017-12-24 07:37:56,43.4064,-42.165,158.0,17.067,36.302,-0.00366103831826,0.025186,2.034634,0.00382584389959,2.4,0.12,10.350932447,0.000315367903443,0.00266637931034,26.5084436206,-3.22903812425,5.80851361951
2017-12-24 07:37:56,43.4064,-42.165,160.0,17.028,36.299,-0.00366103832692,0.021588,2.019336,0.00523068254081,2.4,0.07,10.3338944971,0.000320211241586,0.00111551724138,26.5155821549,-3.05747740053,5.88865819285
2017-12-24 07:37:56,43.4064,-42.165,162.0,16.857,36.27,-0.00366103835177,0.019789,2.011687,0.00523068254081,2.4,0.06,10.3048566636,0.000302291824901,0.000340086206897,26.534260735,-3.69221897837,5.59213873412
2017-12-24 07:37:56,43.4064,-42.165,164.1,16.768,36.252,-0.00366103836388,0.026985,2.026985,0.00523068254081,2.4,0.07,10.3003679187,0.000313619788404,0.00344181034483,26.5416841888,-3.29095985515,5.77958688969
2017-12-24 07:37:56,43.4064,-42.165,166.0,16.757,36.25,-0.00366103836542,0.023387,2.026985,0.00569896208788,2.4,0.08,10.2982949813,0.000331464411733,0.00189094827586,26.5428371108,-2.6588676076,6.07486871405
2017-12-24 07:37:56,43.4064,-42.165,168.0,16.778,36.257,-0.00366103836352,0.023387,2.034634,0.00476240299374,2.5,0.07,10.3083495694,0.000315238582031,0.00189094827586,26.5433129484,-3.23361894728,5.80637368853
2017-12-24 07:37:56,43.4064,-42.165,170.0,16.777,36.261,-0.00366103836431,0.026985,2.034634,0.00523068254081,2.4,0.11,10.3217174319,0.000297378950243,0.00344181034483,26.5467058947,-3.86624282448,5.51084351343
2017-12-24 07:37:56,43.4064,-42.165,172.0,16.749,36.258,-0.00366103836884,0.023387,2.034634,0.00569896208788,2.3,0.12,10.3452053259,0.000295740080799,0.00189094827586,26.5511288073,-3.92429485794,5.48372451234
2017-12-24 07:37:56,43.4064,-42.165,174.0,16.648,36.236,-0.00366103838492,0.028784,2.042283,0.00523068254081,2.4,0.07,10.3592925861,0.000347632718867,0.00421724137931,26.558216503,-2.0861538323,6.3424118916
2017-12-24 07:37:56,43.4064,-42.165,176.0,16.585,36.217,-0.00366103839473,0.025186,2.049932,0.00429412344666,2.4,0.06,10.3937184353,0.000333021776633,0.00266637931034,26.5585630765,-2.6037026281,6.1006390282
2017-12-24 07:37:56,43.4064,-42.165,178.0,16.563,36.21,-0.00366103839863,0.032382,2.042283,0.00523068254081,2.4,0.04,10.4396165226,0.000315171091219,0.00576810344828,26.5584450462,-3.23600960684,5.80525689218
2017-12-24 07:37:56,43.4064,-42.165,180.0,16.552,36.209,-0.00366103840151,0.032382,2.049932,0.00569896208788,2.4,0.05,10.5463367149,0.000313541453639,0.00576810344828,26.5603449825,-3.29373462922,5.77829065428
2017-12-24 07:37:56,43.4064,-42.165,182.0,16.453,36.182,-0.00366103841791,0.032382,2.019336,0.00569896208788,2.4,0.03,10.7793883051,0.000316767471159,0.00576810344828,26.5629221484,-3.1794626366,5.83167280314
2017-12-24 07:37:56,43.4064,-42.165,184.0,16.051,36.069,-0.00366103847923,0.066563,2.011687,0.00476240299374,2.4,0.05,11.073260074,0.00037023663008,0.0205012931034,26.5695601079,-1.28547808931,6.71644747744
2017-12-24 07:37:56,43.4064,-42.165,186.0,15.632,35.949,-0.00366103853903,0.084553,1.981091,0.00523068254081,2.4,0.04,11.1661862232,0.000426939753652,0.0282556034483,26.5730477028,0.723059953872,7.65473580482
2017-12-24 07:37:56,43.4064,-42.165,188.0,15.551,35.922,-0.0036610385507,0.093548,1.973442,0.00569896208788,2.4,0.04,11.145322914,0.000446401978793,0.0321327586207,26.5706491146,1.4124508928,7.9767847066
2017-12-24 07:37:56,43.4064,-42.165,190.0,15.503,35.911,-0.00366103855736,0.097146,1.973442,0.00523068254081,2.4,0.06,11.0308743115,0.000423666884734,0.0336836206897,26.5730762859,0.607128391037,7.60057838791
2017-12-24 07:37:56,43.4064,-42.165,192.0,15.627,35.945,-0.00366103853616,0.088151,1.965793,0.00476240299374,2.4,0.05,10.8163868969,0.000480491925533,0.0298064655172,26.5713213668,2.61998498622,8.54088412639
2017-12-24 07:37:56,43.4064,-42.165,194.0,15.919,36.029,-0.00366103849366,0.068362,2.011687,0.00523068254081,2.3,0.04,10.5528232233,0.000360479658154,0.0212767241379,26.5695130603,-1.63108954885,6.55499512188
2017-12-24 07:37:56,43.4064,-42.165,196.0,16.242,36.135,-0.00366103844465,0.043176,2.019336,0.00523068254081,2.3,0.04,10.4715590515,0.000342660064792,0.0104206896552,26.5765753751,-2.26229518494,6.26012747796
2017-12-24 07:37:56,43.4064,-42.165,198.0,16.315,36.164,-0.00366103843647,0.032382,2.034634,0.00476240299374,2.3,0.06,10.5056385769,0.000316691035496,0.00576810344828,26.5819643449,-3.18217014067,5.83040799292
2017-12-24 07:37:56,43.4064,-42.165,200.0,16.295,36.157,-0.00366103843992,0.03598,2.011687,0.00476240299374,2.3,0.05,10.563577356,0.000323181170211,0.00731896551724,26.5813192943,-2.9522765888,5.93780274055
2017-12-24 07:37:56,43.4064,-42.165,202.0,16.267,36.147,-0.00366103844652,0.041377,2.019336,0.00476240299374,2.3,0.04,10.6905037199,0.000311822598086,0.00964525862069,26.5802241116,-3.3546199306,5.74984809239
2017-12-24 07:37:56,43.4064,-42.165,204.0,16.096,36.101,-0.00366103847563,0.048573,2.011687,0.00476240299374,2.3,0.05,10.9077468055,0.000355594546079,0.0127469827586,26.5845570765,-1.8041299888,6.47415929927
2017-12-24 07:37:56,43.4064,-42.165,206.0,15.734,35.995,-0.00366103852577,0.055769,1.98874,0.00429412344666,2.4,0.05,11.0000724246,0.000420430648176,0.0158487068966,26.5860469968,0.492494419705,7.54702714073
2017-12-24 07:37:56,43.4064,-42.165,208.0,15.654,35.973,-0.00366103853809,0.064764,1.996389,0.00523068254081,2.4,0.04,11.0480331695,0.00038146717742,0.019725862069,26.5873534966,-0.887669641439,6.90228365039
2017-12-24 07:37:56,43.4064,-42.165,210.0,15.558,35.946,-0.0036610385509,0.068362,1.973442,0.00429412344666,2.4,0.04,11.0761313373,0.000400915341927,0.0212767241379,26.588358554,-0.19877675825,7.22409988549
2017-12-24 07:37:56,43.4064,-42.165,212.0,15.494,35.929,-0.00366103856,0.070161,1.981091,0.00523068254081,2.4,0.05,11.0265898164,0.000402519455233,0.0220521551724,26.5897710916,-0.141955856747,7.25064376342
2017-12-24 07:37:56,43.4064,-42.165,214.0,15.476,35.926,-0.00366103856176,0.070161,1.950495,0.00523068254081,2.3,0.04,10.8627878208,0.000439830378575,0.0220521551724,26.5915854415,1.17967166988,7.86804191806
2017-12-24 07:37:56,43.4064,-42.165,216.0,15.658,35.981,-0.0036610385305,0.052171,1.996389,0.00569896208788,2.4,0.07,10.5601264416,0.000366847407141,0.0142978448276,26.5929031913,-1.40553114423,6.66036470595
2017-12-24 07:37:56,43.4064,-42.165,218.0,16.163,36.158,-0.00366103845906,0.026985,1.98874,0.00569896208788,2.4,0.06,10.4970387271,0.000300344588885,0.00344181034483,26.6134443147,-3.7611939725,5.55991707315
2017-12-24 07:37:56,43.4064,-42.165,220.0,16.156,36.156,-0.00366103846053,0.028784,2.011687,0.00523068254081,2.4,0.06,10.4871059792,0.000316569605232,0.00421724137931,26.6136046082,-3.18647144347,5.82839863978
2017-12-24 07:37:56,43.4064,-42.165,222.0,16.148,36.154,-0.00366103846153,0.028784,2.004038,0.00523068254081,2.4,0.05,10.4566420221,0.000402567032682,0.00421724137931,26.6139958063,-0.140270568329,7.25143104572
2017-12-24 07:37:56,43.4064,-42.165,223.9,16.178,36.163,-0.00366103845775,0.025186,2.004038,0.00616724163496,2.4,0.06,10.4224254715,0.000290609867073,0.00266637931034,26.6140434284,-4.10601728853,5.39883289875
2017-12-24 07:37:56,43.4064,-42.165,226.0,16.17,36.167,-0.00366103845945,0.028784,2.004038,0.00523068254081,2.4,0.04,10.4054021304,0.000347385103975,0.00421724137931,26.6190550763,-2.09492484701,6.33831451304
2017-12-24 07:37:56,43.4064,-42.165,228.0,16.123,36.163,-0.00366103846654,0.028784,2.026985,0.00616724163496,2.3,0.06,10.4011516447,0.000285692730544,0.00421724137931,26.6269344173,-4.28019209868,5.31746715522
2017-12-24 07:37:56,43.4064,-42.165,230.0,16.163,36.179,-0.00366103846055,0.025186,2.011687,0.00616724163496,2.4,0.07,10.4386827789,0.000334368224738,0.00266637931034,26.6300614089,-2.55600874332,6.12291922126
2017-12-24 07:37:56,43.4064,-42.165,232.0,16.182,36.189,-0.00366103845949,0.019789,1.981091,0.00616724163496,2.4,0.05,10.4339489485,0.000277568357434,0.000340086206897,26.6334278019,-4.56797364298,5.18303003825
2017-12-24 07:37:56,43.4064,-42.165,234.0,16.101,36.174,-0.00366103847201,0.021588,2.004038,0.00616724163496,2.3,0.05,10.3812559506,0.000327834385201,0.00111551724138,26.6407128856,-2.78745040741,6.01480127317
2017-12-24 07:37:56,43.4064,-42.165,236.0,16.05,36.163,-0.00366103848075,0.025186,2.019336,0.00523068254081,2.3,0.05,10.3431872461,0.000271023257105,0.00266637931034,26.6440986568,-4.79981418684,5.07472575352
2017-12-24 07:37:56,43.4064,-42.165,238.0,15.978,36.152,-0.00366103849229,0.026985,2.026985,0.00523068254081,2.3,0.06,10.2777638473,0.000253136063773,0.00344181034483,26.6522881952,-5.43341434904,4.77873950699
2017-12-24 07:37:56,43.4064,-42.165,240.0,15.875,36.13,-0.00366103850729,0.021588,2.042283,0.00569896208788,2.4,0.05,10.2177829079,0.000269322453251,0.00111551724138,26.6590627998,-4.86006006094,5.04658190002
2017-12-24 07:37:56,43.4064,-42.165,242.0,15.857,36.125,-0.00366103851094,0.025186,2.042283,0.00523068254081,2.4,0.04,10.1685563675,0.00028392194747,0.00266637931034,26.6594092089,-4.3429167767,5.28816532874
