datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-10 07:12:27,45.8727,-42.0491,34.0,14.661,35.763,-0.00366103869866,3.20222,1.950495,0.0089769189174,2.5,0.66,12.7209654993,0.00190791580285,1.37207758621,26.6397086895,53.1821935687,32.1610143403
2018-05-10 07:12:27,45.8727,-42.0491,36.0,14.735,35.805,-0.00366103868758,2.786651,1.91225,0.0089769189174,2.5,0.28,12.7219942215,0.00185271691324,1.19295301724,26.656054494,51.2269385007,31.247617149
2018-05-10 07:12:27,45.8727,-42.0491,38.0,14.706,35.805,-0.00366103869204,2.766862,1.927548,0.00850863937033,2.6,0.2,12.6737614993,0.00192246068673,1.18442327586,26.6624722636,53.6974024455,32.4016941108
2018-05-10 07:12:27,45.8727,-42.0491,40.0,14.689,35.81,-0.00366103869458,2.707495,1.904601,0.00757208027618,2.6,0.18,12.6362987608,0.00210578863274,1.15883405172,26.6701233359,60.1912449489,35.4352919266
2018-05-10 07:12:27,45.8727,-42.0491,42.0,14.681,35.814,-0.00366103869595,2.113825,1.896952,0.00757208027618,2.5,0.21,12.5884046756,0.00196622386034,0.902941810345,26.6750438747,55.2475815809,33.1258601245
2018-05-10 07:12:27,45.8727,-42.0491,44.0,14.647,35.813,-0.00366103870146,1.822387,1.904601,0.00663552118203,2.5,0.22,12.5479857403,0.00177472060246,0.777321982759,26.6817693222,48.4641531805,29.9569822885
2018-05-10 07:12:27,45.8727,-42.0491,46.0,14.628,35.81,-0.00366103870443,1.628095,1.927548,0.00616724163496,2.5,0.23,12.5126003192,0.00180229338758,0.693575431034,26.6836784267,49.4408363748,30.413239736
2018-05-10 07:12:27,45.8727,-42.0491,48.0,14.596,35.809,-0.00366103870934,1.372637,1.919899,0.00616724163496,2.5,0.09,12.480772335,0.00160267885265,0.583464224138,26.6899517484,42.3700903186,27.1101414886
2018-05-10 07:12:27,45.8727,-42.0491,50.0,14.573,35.812,-0.00366103871249,1.126174,1.919899,0.00616724163496,2.6,0.15,12.4561362779,0.00169026994858,0.477230172414,26.6973496942,45.4727421188,28.559544938
2018-05-10 07:12:27,45.8727,-42.0491,52.0,14.558,35.815,-0.00366103871479,0.987651,1.896952,0.00523068254081,2.5,0.16,12.4494662028,0.00148417230865,0.417521982759,26.7030035358,38.1723515171,25.1491682662
2018-05-10 07:12:27,45.8727,-42.0491,54.0,14.556,35.815,-0.00366103871515,1.009239,1.904601,0.00616724163496,2.5,0.06,12.4438002852,0.00135760470224,0.426827155172,26.7035216755,33.6890737628,23.0548055532
2018-05-10 07:12:27,45.8727,-42.0491,56.0,14.551,35.815,-0.00366103871603,0.946274,1.919899,0.00569896208788,2.5,0.09,12.4378047271,0.00136895797862,0.399687068966,26.7046901572,34.0912295188,23.2426725707
2018-05-10 07:12:27,45.8727,-42.0491,58.0,14.538,35.816,-0.00366103871801,0.885108,1.91225,0.00569896208788,2.5,0.08,12.4368058321,0.00130241399105,0.373322413793,26.7083637784,31.7341083908,22.1415436933
2018-05-10 07:12:27,45.8727,-42.0491,60.0,14.528,35.815,-0.00366103871951,0.924686,1.904601,0.00523068254081,2.5,0.07,12.4336433514,0.00128617977865,0.390381896552,26.7098423348,31.1590601193,21.8729099561
2018-05-10 07:12:27,45.8727,-42.0491,62.0,14.519,35.815,-0.00366103872073,0.77357,1.919899,0.00523068254081,2.6,0.07,12.421585577,0.00134134004299,0.325245689655,26.7118752513,33.1129470027,22.7856680002
2018-05-10 07:12:27,45.8727,-42.0491,64.0,14.513,35.815,-0.00366103872154,0.735791,1.91225,0.00523068254081,2.5,0.07,12.4182619652,0.00125371152265,0.308961637931,26.7132581358,30.0089695554,21.3356452748
2018-05-10 07:12:27,45.8727,-42.0491,66.0,14.513,35.815,-0.0036610387214,0.757379,1.91225,0.00523068254081,2.6,0.08,12.4153547515,0.00126831523872,0.318266810345,26.7133423724,30.526262386,21.5772985641
2018-05-10 07:12:27,45.8727,-42.0491,68.0,14.514,35.816,-0.00366103872125,0.699811,1.91225,0.00569896208788,2.6,0.06,12.4068873351,0.00120665364496,0.293453017241,26.7139821268,28.3420854116,20.5569605292
2018-05-10 07:12:27,45.8727,-42.0491,70.0,14.514,35.816,-0.00366103872116,0.793359,1.919899,0.00523068254081,2.5,0.08,12.405393863,0.00123910634733,0.333775431034,26.7140663855,29.4916250352,21.0939678388
2018-05-10 07:12:27,45.8727,-42.0491,72.0,14.514,35.817,-0.0036610387211,0.726796,1.904601,0.00616724163496,2.5,0.05,12.3904719588,0.00122125486426,0.305084482759,26.714922568,28.8592898018,20.7985725036
2018-05-10 07:12:27,45.8727,-42.0491,74.0,14.514,35.817,-0.00366103872104,0.712404,1.896952,0.00523068254081,2.5,0.05,12.3875731811,0.00124072648569,0.298881034483,26.7150068432,29.549013576,21.1207768893
2018-05-10 07:12:27,45.8727,-42.0491,76.0,14.51,35.817,-0.00366103872151,0.705208,1.896952,0.00569896208788,2.5,0.11,12.3792958029,0.00134132571219,0.295779310345,26.7159566031,33.1124393773,22.785430863
2018-05-10 07:12:27,45.8727,-42.0491,78.0,14.516,35.821,-0.00366103872028,0.685419,1.91225,0.00523068254081,2.5,0.07,12.3631755275,0.00124558647931,0.287249568966,26.7178194159,29.7211642701,21.2011970673
2018-05-10 07:12:27,45.8727,-42.0491,80.0,14.558,35.835,-0.0036610387135,0.73759,1.889303,0.00569896208788,2.5,0.08,12.3635885279,0.00135917948794,0.309737068966,26.7196015756,33.7448558217,23.0808641359
2018-05-10 07:12:27,45.8727,-42.0491,82.0,14.607,35.85,-0.00366103870652,0.795158,1.874005,0.00569896208788,2.5,0.04,12.3635885279,0.00142896592558,0.334550862069,26.720616734,36.2168310158,24.2356470777
2018-05-10 07:12:27,45.8727,-42.0491,84.0,14.657,35.867,-0.00366103869907,0.865319,1.874005,0.00569896208788,2.5,0.07,12.3578081487,0.0013202583493,0.364792672414,26.7229331943,32.3661912488,22.4368211313
2018-05-10 07:12:27,45.8727,-42.0491,86.0,14.664,35.87,-0.0036610386984,0.822143,1.874005,0.00523068254081,2.5,0.09,12.3392520581,0.00129105061293,0.346182327586,26.7237978415,31.331594811,21.9535095185
2018-05-10 07:12:27,45.8727,-42.0491,88.0,14.667,35.873,-0.00366103869793,0.777168,1.889303,0.00523068254081,2.5,0.08,12.3256671907,0.00296885092121,0.326796551724,26.7255336272,90.7626373311,49.7167145372
2018-05-10 07:12:27,45.8727,-42.0491,90.0,14.671,35.875,-0.00366103869726,0.768173,1.874005,0.00476240299374,2.6,0.07,12.3022479956,0.00149549734503,0.322919396552,26.726279787,38.5735069556,25.3365679854
2018-05-10 07:12:27,45.8727,-42.0491,91.9,14.664,35.875,-0.00366103869847,0.807751,1.881654,0.00523068254081,2.6,0.07,12.2760213369,0.00133160402742,0.33997887931,26.7278755947,32.7680778591,22.6245624174
2018-05-10 07:12:27,45.8727,-42.0491,94.0,14.663,35.875,-0.00366103869912,0.777168,1.874005,0.00569896208788,2.6,0.1,12.2343718481,0.0013851499616,0.326796551724,26.7281715401,34.6647819398,23.5106075214
2018-05-10 07:12:27,45.8727,-42.0491,96.0,14.631,35.87,-0.00366103870385,0.689017,1.874005,0.00569896208788,2.5,0.06,12.1722392414,0.0012439603324,0.288800431034,26.7313527149,29.6635628942,21.1742885908
2018-05-10 07:12:27,45.8727,-42.0491,98.0,14.636,35.877,-0.00366103870297,0.626052,1.866356,0.00569896208788,2.5,0.08,12.1250005548,0.0012228537613,0.261660344828,26.7357413555,28.9159259329,20.825030066
2018-05-10 07:12:27,45.8727,-42.0491,100.0,14.626,35.88,-0.00366103870465,0.604464,1.866356,0.00476240299374,2.5,0.13,12.0763950759,0.00169177755411,0.252355172414,26.740305998,45.5261445218,28.5844918647
2018-05-10 07:12:27,45.8727,-42.0491,102.0,14.644,35.887,-0.00366103870209,0.530705,1.866356,0.00616724163496,2.5,0.12,12.0292359796,0.000974573876585,0.2205625,26.7418639616,20.1213558564,16.7166476159
2018-05-10 07:12:27,45.8727,-42.0491,104.0,14.738,35.915,-0.00366103868811,0.52171,1.866356,0.00569896208788,2.6,0.11,11.9678072308,0.000890223217954,0.216685344828,26.743037849,17.1334868264,15.320864925
2018-05-10 07:12:27,45.8727,-42.0491,106.0,14.769,35.932,-0.00366103868445,0.350805,1.866356,0.00523068254081,2.6,0.05,11.8879929017,0.000697118848507,0.143019396552,26.7494439107,10.2933438518,12.1254928819
2018-05-10 07:12:27,45.8727,-42.0491,108.0,14.68,35.923,-0.00366103869847,0.26985,1.874005,0.00569896208788,2.5,0.06,11.8277210823,0.000565617038216,0.108125,26.7620119885,5.63528672768,9.9494820054
2018-05-10 07:12:27,45.8727,-42.0491,110.0,14.646,35.918,-0.00366103870325,0.228473,1.858707,0.00616724163496,2.6,0.06,11.7988983927,0.000659707465231,0.0902900862069,26.7656307222,8.96815783341,11.5064323782
2018-05-10 07:12:27,45.8727,-42.0491,112.0,14.623,35.914,-0.0036610387068,0.219478,1.858707,0.00616724163496,2.6,0.08,11.788404371,0.000512033992395,0.0864129310345,26.7676178868,3.73726807863,9.06282280091
2018-05-10 07:12:27,45.8727,-42.0491,114.0,14.612,35.912,-0.00366103870875,0.206885,1.866356,0.00663552118203,2.5,0.1,11.7771462981,0.000523386097822,0.0809849137931,26.7685354925,4.13938235704,9.25067044213
2018-05-10 07:12:27,45.8727,-42.0491,116.0,14.602,35.909,-0.00366103871093,0.208684,1.866356,0.00616724163496,2.5,0.07,11.7566066697,0.000539609621663,0.0817603448276,26.7684627088,4.71405201854,9.5191273117
2018-05-10 07:12:27,45.8727,-42.0491,118.0,14.563,35.902,-0.00366103871744,0.206885,1.874005,0.00616724163496,2.5,0.07,11.7291629503,0.000541209435548,0.0809849137931,26.7715948641,4.77072062599,9.54560004548
2018-05-10 07:12:27,45.8727,-42.0491,120.0,14.495,35.89,-0.00366103872793,0.176302,1.874005,0.00616724163496,2.5,0.06,11.6975690398,0.000552527269249,0.0678025862069,26.7771260443,5.17162093134,9.73288057931
2018-05-10 07:12:27,45.8727,-42.0491,122.0,14.472,35.885,-0.00366103873126,0.192493,1.866356,0.00523068254081,2.5,0.05,11.6699174764,0.000536289440731,0.0747814655172,26.7783051749,4.59644456957,9.46418700477
2018-05-10 07:12:27,45.8727,-42.0491,124.0,14.441,35.881,-0.00366103873648,0.152915,1.889303,0.00523068254081,2.6,0.09,11.6396733287,0.000495701187039,0.0577219827586,26.7819766359,3.15872744729,8.7925576082
2018-05-10 07:12:27,45.8727,-42.0491,126.0,14.396,35.876,-0.00366103874381,0.115136,1.896952,0.00523068254081,2.5,0.12,11.6095289187,0.000479440192295,0.0414379310345,26.7878807443,2.58273049147,8.52348069324
2018-05-10 07:12:27,45.8727,-42.0491,128.0,14.356,35.868,-0.00366103874949,0.111538,1.889303,0.00616724163496,2.5,0.09,11.592782696,0.000429116439331,0.0398870689655,26.7903749087,0.800162513971,7.69075425735
2018-05-10 07:12:27,45.8727,-42.0491,130.0,14.333,35.865,-0.00366103875354,0.109739,1.896952,0.00616724163496,2.5,0.12,11.5756876417,0.000570268949785,0.039111637931,26.7930666665,5.8000667393,10.0264589698
2018-05-10 07:12:27,45.8727,-42.0491,132.0,14.305,35.86,-0.00366103875723,0.109739,1.889303,0.00523068254081,2.5,0.08,11.564687809,0.000420969438872,0.039111637931,26.7952802383,0.511579463707,7.55594271695
2018-05-10 07:12:27,45.8727,-42.0491,134.0,14.301,35.859,-0.00366103875821,0.122332,1.896952,0.00523068254081,2.5,0.11,11.5510513183,0.000446929869187,0.0445396551724,26.7954342772,1.43114982634,7.98551991137
2018-05-10 07:12:27,45.8727,-42.0491,136.0,14.281,35.854,-0.00366103876092,0.104342,1.904601,0.00523068254081,2.5,0.1,11.5208210576,0.000636769500399,0.0367853448276,26.7959257348,8.15564924313,11.1268690791
2018-05-10 07:12:27,45.8727,-42.0491,138.0,14.267,35.852,-0.00366103876367,0.10794,1.904601,0.00523068254081,2.5,0.05,11.4944519278,0.000445288713337,0.0383362068966,26.7974464751,1.37301680384,7.95836307626
2018-05-10 07:12:27,45.8727,-42.0491,140.0,14.229,35.847,-0.00366103876979,0.075558,1.889303,0.00429412344666,2.6,0.06,11.4809204774,0.000390091245013,0.0243784482759,26.8017771206,-0.582187919161,7.04498940357
2018-05-10 07:12:27,45.8727,-42.0491,142.0,14.218,35.845,-0.00366103877131,0.080955,1.904601,0.00523068254081,2.5,0.07,11.4707851451,0.00039332980454,0.0267047413793,26.8026497942,-0.467471663569,7.09857908983
2018-05-10 07:12:27,45.8727,-42.0491,144.0,14.214,35.844,-0.00366103877195,0.077357,1.896952,0.00476240299374,2.5,0.07,11.4644094592,0.000386837503171,0.0251538793103,26.8027997251,-0.697441962666,6.99114848974
2018-05-10 07:12:27,45.8727,-42.0491,146.0,14.214,35.846,-0.00366103877201,0.070161,1.91225,0.00476240299374,2.5,0.05,11.4572140854,0.00037385142146,0.0220521551724,26.8044133341,-1.15743494904,6.77626281642
2018-05-10 07:12:27,45.8727,-42.0491,148.0,14.212,35.847,-0.00366103877263,0.068362,1.896952,0.00569896208788,2.5,0.06,11.4518213109,0.000425771113673,0.0212767241379,26.8056813016,0.681664388526,7.63539787099
2018-05-10 07:12:27,45.8727,-42.0491,150.0,14.207,35.846,-0.00366103877392,0.07196,1.91225,0.00523068254081,2.5,0.07,11.4476890287,0.000373843960547,0.0228275862069,26.8060443117,-1.15769922952,6.77613935783
2018-05-10 07:12:27,45.8727,-42.0491,152.0,14.188,35.841,-0.00366103877753,0.07196,1.927548,0.00523068254081,2.5,0.05,11.4347205551,0.000390062542052,0.0228275862069,26.8063019561,-0.583204635429,7.04451444468
2018-05-10 07:12:27,45.8727,-42.0491,154.0,14.088,35.825,-0.00366103879397,0.073759,1.919899,0.00476240299374,2.5,0.07,11.4040265733,0.000373768988548,0.0236030172414,26.8152765754,-1.16035488766,6.77489876742
2018-05-10 07:12:27,45.8727,-42.0491,156.0,14.017,35.811,-0.00366103880334,0.080955,1.91225,0.00523068254081,2.5,0.05,11.390332345,0.00037697263118,0.0267047413793,26.8195664255,-1.04687545834,6.82791067042
2018-05-10 07:12:27,45.8727,-42.0491,158.0,13.98,35.806,-0.00366103880877,0.077357,1.91225,0.00569896208788,2.5,0.04,11.3727984487,0.00044022778583,0.0251538793103,26.8235879374,1.19374862967,7.87461796828
2018-05-10 07:12:27,45.8727,-42.0491,160.0,13.955,35.802,-0.00366103881272,0.07196,1.904601,0.00569896208788,2.5,0.07,11.3618200293,0.000823152504695,0.0228275862069,26.8258383118,14.7577080213,14.2110201158
2018-05-10 07:12:27,45.8727,-42.0491,162.0,13.94,35.799,-0.00366103881503,0.066563,1.91225,0.00476240299374,2.5,0.06,11.349966535,0.000359070036806,0.0205012931034,26.8267481278,-1.68102115627,6.53166957693
2018-05-10 07:12:27,45.8727,-42.0491,164.0,13.918,35.795,-0.00366103881843,0.070161,1.927548,0.00523068254081,2.5,0.06,11.3404949911,0.000367169233384,0.0220521551724,26.8283564213,-1.39413141506,6.66569008819
2018-05-10 07:12:27,45.8727,-42.0491,166.0,13.901,35.792,-0.00366103882098,0.07196,1.904601,0.00523068254081,2.5,0.04,11.341382524,0.000404478782744,0.0228275862069,26.8296810065,-0.072552557657,7.283065507
2018-05-10 07:12:27,45.8727,-42.0491,168.0,13.876,35.79,-0.00366103882465,0.070161,1.919899,0.00523068254081,2.6,0.05,11.343157853,0.000384984806332,0.0220521551724,26.8334569403,-0.763068190119,6.96049120476
2018-05-10 07:12:27,45.8727,-42.0491,170.0,13.886,35.794,-0.00366103882308,0.073759,1.927548,0.00476240299374,2.5,0.06,11.3437497073,0.000428796880315,0.0236030172414,26.8345139166,0.788843094503,7.68546639178
2018-05-10 07:12:27,45.8727,-42.0491,172.0,13.894,35.797,-0.00366103882191,0.073759,1.904601,0.00476240299374,2.5,0.06,11.3508550047,0.000373628522869,0.0236030172414,26.8352174094,-1.16533046292,6.77257442798
2018-05-10 07:12:27,45.8727,-42.0491,174.0,13.911,35.803,-0.0036610388189,0.062965,1.927548,0.00569896208788,2.4,0.06,11.357669527,0.000352537817758,0.0189504310345,26.8363459378,-1.91240541939,6.4235784437
2018-05-10 07:12:27,45.8727,-42.0491,176.0,13.921,35.806,-0.00366103881747,0.070161,1.904601,0.00569896208788,2.5,0.08,11.3596704227,0.00035578649339,0.0220521551724,26.8366264584,-1.79733083113,6.47733552503
2018-05-10 07:12:27,45.8727,-42.0491,178.0,13.953,35.818,-0.00366103881277,0.062965,1.904601,0.00476240299374,2.5,0.07,11.3621165671,0.000359036594045,0.0189504310345,26.8392240427,-1.68220576574,6.53111618675
2018-05-10 07:12:27,45.8727,-42.0491,180.0,13.961,35.82,-0.0036610388112,0.059367,1.904601,0.00523068254081,2.5,0.05,11.3604116083,0.000354172389156,0.0173995689655,26.8391465724,-1.85450563133,6.45062632337
2018-05-10 07:12:27,45.8727,-42.0491,182.0,13.958,35.819,-0.00366103881213,0.064764,1.919899,0.00569896208788,2.5,0.06,11.3647858478,0.000370397979585,0.019725862069,26.8390700735,-1.27976276713,6.71911738957
2018-05-10 07:12:27,45.8727,-42.0491,184.0,13.971,35.822,-0.00366103880954,0.061166,1.91225,0.00569896208788,2.5,0.04,11.3715367323,0.000352555624602,0.018175,26.8387103174,-1.91177466534,6.42387310039
2018-05-10 07:12:27,45.8727,-42.0491,186.0,13.973,35.823,-0.00366103880892,0.061166,1.91225,0.00663552118203,2.5,0.06,11.3748769557,0.000354177929915,0.018175,26.8391250864,-1.85430936655,6.45071800844
2018-05-10 07:12:27,45.8727,-42.0491,188.0,14.013,35.839,-0.0036610388032,0.046774,1.881654,0.00616724163496,2.6,0.05,11.3860199996,0.000367162371302,0.0119715517241,26.8431067952,-1.39437448372,6.66557653869
2018-05-10 07:12:27,45.8727,-42.0491,190.0,14.009,35.837,-0.00366103880423,0.050372,1.904601,0.00569896208788,2.5,0.05,11.3994098875,0.000350936690984,0.0135224137931,26.8424706902,-1.96912053195,6.39708398507
2018-05-10 07:12:27,45.8727,-42.0491,192.0,14.036,35.847,-0.00366103880013,0.05397,1.881654,0.00523068254081,2.5,0.07,11.4281163384,0.00041422367135,0.0150732758621,26.8445527402,0.272630886575,7.44431791526
2018-05-10 07:12:27,45.8727,-42.0491,194.0,14.084,35.861,-0.0036610387933,0.044975,1.874005,0.00523068254081,2.5,0.04,11.4476291544,0.000318504998469,0.0111961206897,26.8452659996,-3.11791594422,5.86042433377
2018-05-10 07:12:27,45.8727,-42.0491,196.0,14.097,35.866,-0.00366103879099,0.044975,1.866356,0.00616724163496,2.5,0.04,11.4542925998,0.000336355479894,0.0111961206897,26.8464360545,-2.48561619119,6.1558030943
2018-05-10 07:12:27,45.8727,-42.0491,198.0,14.122,35.876,-0.00366103878779,0.046774,1.874005,0.00569896208788,2.5,0.05,11.4554161364,0.000313640465649,0.0119715517241,26.8489189204,-3.2902274258,5.77992904398
2018-05-10 07:12:27,45.8727,-42.0491,200.0,14.129,35.878,-0.00366103878707,0.046774,1.874005,0.00616724163496,2.5,0.05,11.4455338054,0.00030877507806,0.0119715517241,26.8490414686,-3.46256918496,5.69941961001
2018-05-10 07:12:27,45.8727,-42.0491,202.0,14.137,35.88,-0.00366103878623,0.043176,1.874005,0.00569896208788,2.5,0.06,11.4325983115,0.000300665489463,0.0104206896552,26.8489509638,-3.74982703224,5.56522713805
2018-05-10 07:12:27,45.8727,-42.0491,204.1,14.113,35.875,-0.00366103879053,0.050372,1.881654,0.00569896208788,2.5,0.05,11.3950931934,0.000303897481876,0.0135224137931,26.8502552748,-3.63534339698,5.61870815575
2018-05-10 07:12:27,45.8727,-42.0491,206.0,14.084,35.869,-0.0036610387952,0.052171,1.889303,0.00569896208788,2.5,0.05,11.3578177262,0.000302258633493,0.0142978448276,26.8518349375,-3.6933946844,5.59158950318
2018-05-10 07:12:27,45.8727,-42.0491,208.0,14.055,35.862,-0.0036610388005,0.046774,1.889303,0.00616724163496,2.5,0.05,11.3230579972,0.000313603297103,0.0119715517241,26.852636106,-3.29154401002,5.7793140018
2018-05-10 07:12:27,45.8727,-42.0491,210.0,13.963,35.838,-0.00366103881476,0.050372,1.904601,0.00523068254081,2.5,0.07,11.2762350282,0.000313563601992,0.0135224137931,26.8535946416,-3.29295009023,5.77865715158
2018-05-10 07:12:27,45.8727,-42.0491,212.0,13.968,35.841,-0.00366103881427,0.050372,1.91225,0.00569896208788,2.5,0.05,11.2521095741,0.000315184165873,0.0135224137931,26.8549224827,-3.23554647645,5.80547324349
2018-05-10 07:12:27,45.8727,-42.0491,214.0,13.896,35.821,-0.00366103882473,0.044975,1.91225,0.00569896208788,2.5,0.05,11.2374754429,0.000339495218396,0.0111961206897,26.8546869021,-2.37440037397,6.20775755116
2018-05-10 07:12:27,45.8727,-42.0491,216.0,13.879,35.819,-0.00366103882758,0.052171,1.919899,0.00663552118203,2.5,0.07,11.2495468679,0.000331368434851,0.0142978448276,26.8567761575,-2.66226730072,6.07328054779
2018-05-10 07:12:27,45.8727,-42.0491,218.0,13.887,35.821,-0.00366103882637,0.048573,1.896952,0.00569896208788,2.6,0.06,11.2704360396,0.00039627759287,0.0127469827586,26.856704614,-0.363055105364,7.14735727359
2018-05-10 07:12:27,45.8727,-42.0491,220.0,13.861,35.816,-0.00366103883113,0.048573,1.904601,0.00663552118203,2.5,0.07,11.2527686746,0.000329733575234,0.0127469827586,26.8583618734,-2.72017729805,6.04622789886
2018-05-10 07:12:27,45.8727,-42.0491,222.0,13.817,35.806,-0.00366103883853,0.046774,1.935197,0.00616724163496,2.5,0.05,11.2411317258,0.000339446072882,0.0119715517241,26.8599171928,-2.37614120638,6.20694432149
2018-05-10 07:12:27,45.8727,-42.0491,224.0,13.805,35.804,-0.00366103884023,0.046774,1.91225,0.00616724163496,2.5,0.03,11.2273188467,0.00033781522733,0.0119715517241,26.8609457322,-2.43390901753,6.17995809482
2018-05-10 07:12:27,45.8727,-42.0491,226.0,13.779,35.797,-0.0036610388447,0.044975,1.91225,0.00616724163496,2.5,0.06,11.2090077936,0.000329690909333,0.0111961206897,26.8610336945,-2.7216886096,6.04552188984
2018-05-10 07:12:27,45.8727,-42.0491,228.0,13.772,35.796,-0.00366103884624,0.046774,1.919899,0.00616724163496,2.5,0.06,11.1955356669,0.000329685680582,0.0119715517241,26.8617858362,-2.72187382243,6.04543536768
2018-05-10 07:12:27,45.8727,-42.0491,230.0,13.765,35.795,-0.00366103884776,0.044975,1.91225,0.00710380072911,2.5,0.06,11.1784517978,0.000324812542167,0.0111961206897,26.8625374177,-2.89449013135,5.96479767783
2018-05-10 07:12:27,45.8727,-42.0491,232.0,13.693,35.781,-0.00366103885907,0.052171,1.950495,0.00616724163496,2.6,0.06,11.1516202018,0.000349107317951,0.0142978448276,26.8667872097,-2.03392058355,6.36681264804
2018-05-10 07:12:27,45.8727,-42.0491,234.0,13.601,35.761,-0.00366103887295,0.050372,1.927548,0.00663552118203,2.5,0.05,11.1252304823,0.000363658509261,0.0135224137931,26.8704892781,-1.51848828496,6.60759679
2018-05-10 07:12:27,45.8727,-42.0491,236.0,13.54,35.746,-0.00366103888277,0.050372,1.958144,0.00710380072911,2.6,0.06,11.1138313238,0.000355514483719,0.0135224137931,26.8715702484,-1.8069659577,6.47283447671
2018-05-10 07:12:27,45.8727,-42.0491,238.0,13.507,35.739,-0.00366103888847,0.050372,1.958144,0.00663552118203,2.5,0.06,11.1039591153,0.000379834387893,0.0135224137931,26.873029286,-0.945506312058,6.87526525603
2018-05-10 07:12:27,45.8727,-42.0491,240.0,13.49,35.735,-0.00366103889078,0.046774,1.958144,0.00663552118203,2.5,0.06,11.0946015052,0.000340881991065,0.0119715517241,26.8735009736,-2.32527811248,6.23070501024
