datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-13 07:40:43,46.434,-41.0511,34.0,8.095,32.9,-0.00366103978554,1.487773,2.684799,0.304929592668,2.4,0.11,12.6452936411,0.00189377365214,0.633091810345,25.6137269853,52.6812503061,31.9269987499
2018-07-13 07:40:43,46.434,-41.0511,36.0,7.818,32.905,-0.00366103982662,1.664075,2.700097,0.242648412907,2.4,0.09,12.5738546195,0.00191602712733,0.709084051724,25.6577252128,53.4695129043,32.2952355365
2018-07-13 07:40:43,46.434,-41.0511,38.0,8.62,33.119,-0.00366103970052,1.701854,2.631256,0.189264544541,2.4,0.13,12.6176215485,0.00177718346765,0.725368103448,25.7072476506,48.5513927909,29.997736263
2018-07-13 07:40:43,46.434,-41.0511,40.0,9.694,33.373,-0.00366103953639,1.647884,2.531819,0.148055944398,2.4,0.06,12.6499048389,0.002200007101,0.702105172414,25.7361157405,63.5286515316,36.994361047
2018-07-13 07:40:43,46.434,-41.0511,42.0,10.045,33.469,-0.00366103949034,1.872759,2.593011,0.122300569309,2.4,0.08,12.6722431511,0.00179135296215,0.799034051724,25.7528418784,49.0533046253,30.2322043216
2018-07-13 07:40:43,46.434,-41.0511,44.0,8.641,33.23,-0.00366103971659,2.225363,2.745991,0.102164548785,2.3,0.08,12.458104837,0.00200084094944,0.951018534483,25.791165401,56.4737881111,33.6986823711
2018-07-13 07:40:43,46.434,-41.0511,46.1,6.702,33.06,-0.00366104000791,2.730882,2.799534,0.0483124008716,2.4,0.07,12.3090623744,0.0020110651741,1.16891465517,25.9327957085,56.8359505968,33.8678665367
2018-07-13 07:40:43,46.434,-41.0511,47.8,6.227,33.022,-0.00366104008347,2.930571,2.837779,0.0450344440421,2.4,0.06,12.1995272798,0.00208658455384,1.2549875,25.9637886195,59.5109980663,35.1175146697
2018-07-13 07:40:43,46.434,-41.0511,50.0,10.532,34.046,-0.00366103934167,2.430449,2.424733,0.0178742303118,2.4,0.05,12.8202208943,0.00170451453287,1.03941767241,26.1197437914,45.9773137834,28.795255536
2018-07-13 07:40:43,46.434,-41.0511,52.0,11.532,34.29,-0.00366103920555,2.372881,2.386488,0.0145962734823,2.4,0.05,12.8944386806,0.00177336709559,1.01460387931,26.1302058279,48.4162092599,29.9345852913
2018-07-13 07:40:43,46.434,-41.0511,54.0,11.783,34.356,-0.00366103917147,2.783053,2.378839,0.0122548757469,2.5,0.04,12.8704203501,0.00184815863912,1.19140215517,26.1348453871,51.065475315,31.1721896394
2018-07-13 07:40:43,46.434,-41.0511,56.0,11.333,34.291,-0.00366103923861,3.051104,2.401786,0.0108500371057,2.5,0.05,12.6220668536,0.00191102936971,1.30694137931,26.1676844914,53.2924823338,32.2125357249
2018-07-13 07:40:43,46.434,-41.0511,58.0,12.818,34.741,-0.00366103900877,3.142853,2.37119,0.00991347801155,2.4,0.05,12.6710832241,0.00186303735336,1.34648836207,26.2340416751,51.5925091306,31.4183934288
2018-07-13 07:40:43,46.434,-41.0511,60.0,11.258,34.447,-0.00366103925228,3.589005,2.478276,0.00944519846448,2.4,0.07,12.356569952,0.00309180356604,1.53879525862,26.3028491197,95.1178659163,51.7512590948
2018-07-13 07:40:43,46.434,-41.0511,61.9,10.971,34.432,-0.00366103930997,3.132059,2.478276,0.00850863937033,2.5,0.08,12.1408495712,0.00198806730272,1.34183577586,26.3431542153,56.0213199969,33.487311941
2018-07-13 07:40:43,46.434,-41.0511,64.0,10.196,34.303,-0.00366103941459,2.556379,2.562415,0.00757208027618,2.4,0.08,11.9008807978,0.00149567108363,1.09369784483,26.3785978332,38.5796611244,25.3394429047
2018-07-13 07:40:43,46.434,-41.0511,66.0,10.463,34.379,-0.00366103937188,2.250549,2.52417,0.00757208027618,2.4,0.06,11.7665994852,0.00139362296179,0.961874568966,26.3918081268,34.9649125524,23.6508135043
2018-07-13 07:40:43,46.434,-41.0511,68.0,10.756,34.499,-0.00366103932418,1.941121,2.493574,0.00710380072911,2.4,0.05,11.6275272834,0.00134665938287,0.828500431034,26.4338802247,33.3013686599,22.8736891567
2018-07-13 07:40:43,46.434,-41.0511,70.0,10.798,34.53,-0.00366103931402,1.570527,2.493574,0.00663552118203,2.4,0.04,11.3912248126,0.00117463690526,0.668761637931,26.4506281171,27.207988458,20.0271672613
2018-07-13 07:40:43,46.434,-41.0511,72.0,10.936,34.628,-0.00366103929006,1.163953,2.462978,0.00616724163496,2.4,0.05,11.1306466161,0.00129302255475,0.493514224138,26.5023550044,31.4014449344,21.986139996
2018-07-13 07:40:43,46.434,-41.0511,74.0,11.133,34.706,-0.00366103925895,1.016435,2.44768,0.00663552118203,2.6,0.12,10.8501847824,0.00101074728299,0.42992887931,26.5275701097,21.4026902581,17.3152228416
2018-07-13 07:40:43,46.434,-41.0511,76.0,11.922,34.979,-0.00366103913533,0.838334,2.355892,0.00663552118203,2.4,0.09,10.6557767441,0.000798506187072,0.353161206897,26.5932763638,13.8846861585,13.803188048
2018-07-13 07:40:43,46.434,-41.0511,78.0,12.507,35.199,-0.00366103904022,0.728595,2.309998,0.00663552118203,2.5,0.09,10.5767848971,0.000714292386103,0.305859913793,26.6511357538,10.9016649006,12.4096699934
2018-07-13 07:40:43,46.434,-41.0511,80.0,12.785,35.295,-0.00366103900098,0.654836,2.287051,0.00616724163496,2.4,0.09,10.5203725657,0.000625137408622,0.274067241379,26.6706999562,7.74361728822,10.9343883964
2018-07-13 07:40:43,46.434,-41.0511,82.0,12.945,35.348,-0.0036610389781,0.609861,2.271753,0.00476240299374,2.5,0.1,10.4894538926,0.000587871510381,0.254681465517,26.6798593352,6.42358464073,10.3177352893
2018-07-13 07:40:43,46.434,-41.0511,84.0,13.069,35.387,-0.00366103896052,0.564886,2.248806,0.00616724163496,2.5,0.05,10.4835249841,0.000563578236104,0.235295689655,26.6851750809,5.56306827928,9.91574516513
2018-07-13 07:40:43,46.434,-41.0511,86.0,13.107,35.4,-0.00366103895612,0.552293,2.241157,0.00616724163496,2.5,0.06,10.4670075819,0.000555476331517,0.229867672414,26.6876284165,5.27608261501,9.78167984342
2018-07-13 07:40:43,46.434,-41.0511,88.0,13.292,35.449,-0.00366103892997,0.566685,2.21821,0.00569896208788,2.5,0.07,10.4639969212,0.000549075155296,0.23607112069,26.6880360031,5.04934015091,9.6757571261
2018-07-13 07:40:43,46.434,-41.0511,90.0,13.327,35.46,-0.00366103892374,0.545097,2.202912,0.00616724163496,2.4,0.07,10.4509630559,0.000542596831343,0.226765948276,26.6894656601,4.81986495982,9.56855781566
2018-07-13 07:40:43,46.434,-41.0511,92.0,13.333,35.463,-0.00366103892483,0.532504,2.233508,0.00616724163496,2.4,0.07,10.4476242633,0.000537728194736,0.221337931034,26.6906271805,4.64740811392,9.48799461894
2018-07-13 07:40:43,46.434,-41.0511,94.0,13.268,35.45,-0.00366103893585,0.523509,2.21821,0.00663552118203,2.5,0.06,10.4386160871,0.000565271472257,0.217460775862,26.6939061582,5.62304609028,9.94376379298
2018-07-13 07:40:43,46.434,-41.0511,96.0,13.211,35.434,-0.00366103894541,0.518112,2.233508,0.00757208027618,2.5,0.07,10.4399500276,0.000568491670888,0.215134482759,26.693191481,5.7371119662,9.99704965445
2018-07-13 07:40:43,46.434,-41.0511,98.0,13.156,35.422,-0.00366103895628,0.509117,2.233508,0.00710380072911,2.5,0.08,10.4402835456,0.000540873725429,0.211257327586,26.6951337481,4.75882910213,9.54004492141
2018-07-13 07:40:43,46.434,-41.0511,100.0,12.991,35.384,-0.00366103898167,0.474936,2.279402,0.00710380072911,2.5,0.08,10.4176341933,0.000565117327932,0.196524137931,26.6990893017,5.61758598999,9.94121310773
2018-07-13 07:40:43,46.434,-41.0511,102.0,12.975,35.378,-0.00366103898461,0.456946,2.264104,0.00663552118203,2.5,0.06,10.3996910341,0.000539151611438,0.188769827586,26.697719429,4.69782838037,9.5115484409
2018-07-13 07:40:43,46.434,-41.0511,104.0,12.969,35.378,-0.00366103898633,0.482132,2.264104,0.00663552118203,2.5,0.05,10.3662326483,0.000547257743686,0.199625862069,26.6989839285,4.98496379685,9.64568371933
2018-07-13 07:40:43,46.434,-41.0511,106.0,12.983,35.381,-0.00366103898593,0.491127,2.271753,0.00663552118203,2.5,0.07,10.3171144892,0.000545643931682,0.203503017241,26.6985535937,4.92779934804,9.61897935332
2018-07-13 07:40:43,46.434,-41.0511,108.0,13.023,35.393,-0.00366103898087,0.460544,2.271753,0.00757208027618,2.5,0.06,10.2607690806,0.00053754718336,0.190320689655,26.6998597422,4.64099632898,9.4849993543
2018-07-13 07:40:43,46.434,-41.0511,110.0,13.038,35.397,-0.00366103898109,0.410172,2.264104,0.00663552118203,2.5,0.09,10.1911903704,0.000513215050159,0.16860862069,26.6999949968,3.77910350675,9.08236621659
2018-07-13 07:40:43,46.434,-41.0511,112.0,12.95,35.383,-0.00366103899706,0.370594,2.309998,0.00757208027618,2.5,0.07,10.110636033,0.000495298414153,0.151549137931,26.7069085837,3.14446042614,8.78589277083
2018-07-13 07:40:43,46.434,-41.0511,114.0,12.962,35.397,-0.00366103899416,0.235669,2.287051,0.00757208027618,2.5,0.08,10.0626763247,0.000412522633873,0.0933918103448,26.7154053804,0.212376737035,7.41617019588
2018-07-13 07:40:43,46.434,-41.0511,116.0,13.115,35.444,-0.00366103897819,0.212282,2.302349,0.00850863937033,2.4,0.07,10.1963725035,0.000412582332566,0.0833112068966,26.7210255401,0.214491384148,7.41715805305
2018-07-13 07:40:43,46.434,-41.0511,118.0,12.524,35.33,-0.00366103908288,0.253659,2.355892,0.00804035982325,2.4,0.07,10.3079161604,0.000420282424177,0.10114612069,26.7505965047,0.4872440292,7.54457442138
2018-07-13 07:40:43,46.434,-41.0511,120.0,11.904,35.185,-0.00366103917301,0.327418,2.401786,0.00804035982325,2.4,0.08,10.3900705921,0.000476673461973,0.132938793103,26.7579521587,2.48472737001,8.47769854576
2018-07-13 07:40:43,46.434,-41.0511,122.0,11.17,35.028,-0.00366103929474,0.374192,2.440031,0.00804035982325,2.5,0.05,10.3751639869,0.000516683516234,0.1531,26.7727054789,3.90196351204,9.13976025463
2018-07-13 07:40:43,46.434,-41.0511,124.0,10.872,34.956,-0.00366103932883,0.363398,2.432382,0.00804035982325,2.5,0.06,10.3355413998,0.000524578769582,0.148447413793,26.7706235878,4.18162917612,9.27040603905
2018-07-13 07:40:43,46.434,-41.0511,126.0,10.869,34.955,-0.00366103932762,0.347207,2.462978,0.00850863937033,2.5,0.06,10.3138282157,0.000534313058696,0.141468534483,26.7704302983,4.52643716514,9.43148305344
2018-07-13 07:40:43,46.434,-41.0511,128.0,10.949,34.981,-0.00366103931618,0.318423,2.440031,0.00804035982325,2.4,0.07,10.2983999283,0.000488921319851,0.129061637931,26.7763461737,2.91857099177,8.68036854625
2018-07-13 07:40:43,46.434,-41.0511,130.0,10.951,34.987,-0.00366103931764,0.291438,2.455329,0.00804035982325,2.4,0.06,10.3036489294,0.000474304820884,0.117430172414,26.780707621,2.40082536536,8.43850373345
2018-07-13 07:40:43,46.434,-41.0511,132.0,10.871,34.972,-0.00366103933137,0.291438,2.44768,0.0089769189174,2.5,0.06,10.2991608301,0.000594309322852,0.117430172414,26.7834600037,6.65162483408,10.4242642407
2018-07-13 07:40:43,46.434,-41.0511,134.0,10.824,34.959,-0.00366103933866,0.291438,2.455329,0.0089769189174,2.4,0.03,10.3095579807,0.000480694012788,0.117430172414,26.7818020151,2.62714332098,8.54422814169
2018-07-13 07:40:43,46.434,-41.0511,136.0,10.737,34.943,-0.00366103935198,0.282443,2.470627,0.0089769189174,2.4,0.06,10.3223752015,0.000456275989406,0.113553017241,26.7849091002,1.76220809673,8.1401737462
2018-07-13 07:40:43,46.434,-41.0511,138.0,10.586,34.91,-0.0036610393762,0.284242,2.493574,0.0089769189174,2.4,0.07,10.3329065109,0.0004642648497,0.114328448276,26.7859929037,2.04518950607,8.27236848065
2018-07-13 07:40:43,46.434,-41.0511,140.0,10.48,34.884,-0.0036610393954,0.340011,2.501223,0.00944519846448,2.5,0.06,10.353678624,0.000480410072265,0.138366810345,26.7844062365,2.61708557978,8.53952966899
2018-07-13 07:40:43,46.434,-41.0511,142.0,10.1,34.823,-0.00366103945409,0.313026,2.516521,0.00944519846448,2.5,0.05,10.3378476047,0.00051897033286,0.126735344828,26.8027001518,3.98296713057,9.17760108618
2018-07-13 07:40:43,46.434,-41.0511,144.0,9.96,34.785,-0.00366103947724,0.311227,2.531819,0.00944519846448,2.4,0.07,10.3164571318,0.0005221116265,0.125959913793,26.7969459485,4.0942380339,9.22958127651
2018-07-13 07:40:43,46.434,-41.0511,146.0,9.963,34.784,-0.00366103947825,0.295036,2.531819,0.00944519846448,2.4,0.04,10.3085728501,0.000749287525169,0.118981034483,26.7956999094,12.1412627165,12.9887479776
2018-07-13 07:40:43,46.434,-41.0511,148.0,9.989,34.788,-0.00366103947373,0.289639,2.539468,0.00944519846448,2.5,0.06,10.310871668,0.000535127099495,0.116654741379,26.794450253,4.5552721183,9.44495329865
2018-07-13 07:40:43,46.434,-41.0511,150.0,9.923,34.778,-0.00366103948487,0.313026,2.531819,0.00944519846448,2.5,0.05,10.3006959625,0.000479887399965,0.126735344828,26.7978840492,2.59857148157,8.53088081003
2018-07-13 07:40:43,46.434,-41.0511,152.0,9.861,34.762,-0.00366103949674,0.300433,2.547117,0.00991347801155,2.5,0.06,10.2921710002,0.000481461065375,0.121307327586,26.7959083461,2.6543138577,8.55692085495
2018-07-13 07:40:43,46.434,-41.0511,154.0,9.629,34.726,-0.00366103953452,0.255458,2.562415,0.0089769189174,2.5,0.08,10.24850201,0.000507174422469,0.101921551724,26.8066619991,3.5651323927,8.98240963404
2018-07-13 07:40:43,46.434,-41.0511,156.0,9.497,34.703,-0.00366103955474,0.217679,2.570064,0.00991347801155,2.4,0.09,10.206097694,0.000459980764884,0.0856375,26.8105646891,1.89343865374,8.20147808657
2018-07-13 07:40:43,46.434,-41.0511,158.0,9.401,34.691,-0.00366103956811,0.223076,2.585362,0.00944519846448,2.5,0.04,10.1688792779,0.000464735420053,0.0879637931034,26.8169888475,2.0618580491,8.28015518871
2018-07-13 07:40:43,46.434,-41.0511,160.0,9.513,34.714,-0.00366103955286,0.212282,2.577713,0.0103817575586,2.5,0.09,10.152426832,0.00042590061816,0.0833112068966,26.8166114661,0.686251696449,7.63754083139
2018-07-13 07:40:43,46.434,-41.0511,162.0,9.535,34.721,-0.00366103954926,0.196091,2.593011,0.00991347801155,2.4,0.08,10.1485603954,0.000450254803266,0.0763323275862,26.8184951289,1.5489256413,8.04053887045
2018-07-13 07:40:43,46.434,-41.0511,164.0,9.56,34.725,-0.00366103954662,0.19789,2.577713,0.0103817575586,2.5,0.07,10.153716044,0.000432432786155,0.0771077586207,26.8175317536,0.917634151191,7.74563111984
2018-07-13 07:40:43,46.434,-41.0511,166.0,9.562,34.723,-0.00366103954766,0.208684,2.570064,0.0103817575586,2.5,0.07,10.1637142216,0.000507082236048,0.0817603448276,26.8156794034,3.56186696529,8.98088418999
2018-07-13 07:40:43,46.434,-41.0511,168.0,9.551,34.715,-0.00366103955146,0.194292,2.608309,0.0103817575586,2.5,0.07,10.1921617752,0.000421087072653,0.0755568965517,26.811286373,0.515746287497,7.55788924823
2018-07-13 07:40:43,46.434,-41.0511,170.0,9.482,34.701,-0.00366103955897,0.190694,2.608309,0.0108500371057,2.5,0.05,10.2260113185,0.000446982375276,0.0740060344828,26.8117625097,1.43300969704,7.98638874976
2018-07-13 07:40:43,46.434,-41.0511,172.0,8.62,34.573,-0.00366103969338,0.1799,2.631256,0.0103817575586,2.5,0.06,10.1466278516,0.00040866498253,0.0693534482759,26.8494346312,0.0757310111858,7.35233615998
2018-07-13 07:40:43,46.434,-41.0511,174.0,8.332,34.517,-0.00366103974216,0.174503,2.684799,0.00944519846448,2.5,0.03,10.1151264798,0.000421332054258,0.0670271551724,26.8498043388,0.524424025939,7.56194305279
2018-07-13 07:40:43,46.434,-41.0511,176.0,8.337,34.518,-0.00366103974074,0.1799,2.661852,0.00944519846448,2.5,0.04,10.1071095315,0.000442431756239,0.0693534482759,26.8498647526,1.27181766948,7.9110879117
2018-07-13 07:40:43,46.434,-41.0511,178.0,8.356,34.522,-0.00366103973738,0.165508,2.654203,0.0089769189174,2.4,0.07,10.1080711559,0.000419735004951,0.06315,26.8501457005,0.467853345388,7.53551606556
2018-07-13 07:40:43,46.434,-41.0511,180.0,8.381,34.527,-0.00366103973279,0.167307,2.669501,0.0089769189174,2.4,0.04,10.1013421277,0.000442479042855,0.0639254310345,26.8502918322,1.27349265602,7.91187038148
2018-07-13 07:40:43,46.434,-41.0511,182.0,8.401,34.532,-0.00366103972929,0.167307,2.654203,0.0089769189174,2.4,0.06,10.0904590894,0.000416535903733,0.0639254310345,26.8511950602,0.354534782033,7.48257931107
2018-07-13 07:40:43,46.434,-41.0511,184.0,8.422,34.537,-0.00366103972575,0.160111,2.661852,0.00991347801155,2.4,0.08,10.0779932017,0.000411688595206,0.0608237068966,26.8519407555,0.18283341937,7.40236903826
2018-07-13 07:40:43,46.434,-41.0511,186.0,8.461,34.544,-0.00366103971666,0.165508,2.661852,0.0089769189174,2.4,0.1,10.0572583996,0.00041660069913,0.06315,26.8514897065,0.356829964567,7.48365150534
2018-07-13 07:40:43,46.434,-41.0511,188.0,8.525,34.559,-0.00366103970884,0.165508,2.654203,0.00991347801155,2.4,0.07,10.0480242532,0.000444248408673,0.06315,26.8534441694,1.336167132,7.94114875608
2018-07-13 07:40:43,46.434,-41.0511,190.0,8.522,34.559,-0.00366103970854,0.152915,2.654203,0.00944519846448,2.5,0.07,10.0207008563,0.000402055093348,0.0577219827586,26.8539421388,-0.158404483412,7.24295978927
2018-07-13 07:40:43,46.434,-41.0511,192.0,8.522,34.561,-0.00366103970764,0.147518,2.646554,0.0089769189174,2.4,0.09,9.9833575368,0.000406917703223,0.0553956896552,26.8555458863,0.0138388835809,7.32342325934
2018-07-13 07:40:43,46.434,-41.0511,194.0,8.568,34.572,-0.00366103969912,0.14392,2.638905,0.00991347801155,2.4,0.06,9.93205079688,0.000376132056563,0.0538448275862,26.8571048243,-1.07665029241,6.81400135994
2018-07-13 07:40:43,46.434,-41.0511,196.0,8.796,34.624,-0.00366103966467,0.142121,2.615958,0.00944519846448,2.5,0.1,9.88012814676,0.000425035048121,0.0530693965517,26.8623521955,0.655591474549,7.62321791208
2018-07-13 07:40:43,46.434,-41.0511,198.0,8.854,34.641,-0.00366103965354,0.129528,2.623607,0.00944519846448,2.4,0.09,9.80440335784,0.000392628591236,0.0476413793103,26.8665738165,-0.492310041249,7.08697584441
2018-07-13 07:40:43,46.434,-41.0511,200.0,8.865,34.655,-0.0036610396495,0.134925,2.608309,0.00944519846448,2.5,0.07,9.66596902086,0.000390986272862,0.0499676724138,26.8758413306,-0.550484242679,7.05979977257
2018-07-13 07:40:43,46.434,-41.0511,202.0,9.451,34.771,-0.00366103955024,0.142121,2.562415,0.00944519846448,2.5,0.09,9.54392234382,0.000375356184212,0.0530693965517,26.8722458574,-1.10413324283,6.80116270266
2018-07-13 07:40:43,46.434,-41.0511,204.0,10.188,34.916,-0.00366103945155,0.122332,2.508872,0.00944519846448,2.4,0.09,9.48789676178,0.000363081958629,0.0445396551724,26.8615504825,-1.53891086145,6.59805638563
2018-07-13 07:40:43,46.434,-41.0511,206.0,10.454,35.0,-0.0036610394063,0.122332,2.501223,0.00991347801155,2.4,0.08,9.48587768858,0.000450864955222,0.0445396551724,26.8809392877,1.57053844388,8.05063528882
2018-07-13 07:40:43,46.434,-41.0511,208.0,10.486,35.003,-0.00366103940345,0.116935,2.52417,0.0108500371057,2.4,0.07,9.47513773445,0.000361657373496,0.042213362069,26.8777154608,-1.58937251602,6.57448322921
2018-07-13 07:40:43,46.434,-41.0511,210.0,10.583,35.02,-0.00366103939274,0.133126,2.531819,0.0108500371057,2.4,0.06,9.50632968284,0.000506164033773,0.0491922413793,26.8739519606,3.5293424043,8.96569034487
2018-07-13 07:40:43,46.434,-41.0511,212.0,10.513,35.005,-0.00366103941043,0.12593,2.554766,0.0103817575586,2.4,0.08,9.56788312118,0.000360067552779,0.0460905172414,26.8746246581,-1.64568714545,6.54817585623
2018-07-13 07:40:43,46.434,-41.0511,214.0,10.097,34.921,-0.00366103947578,0.131327,2.562415,0.0117865961998,2.4,0.08,9.61843598242,0.000369428304238,0.0484168103448,26.8812950695,-1.31411060729,6.7030717998
2018-07-13 07:40:43,46.434,-41.0511,216.0,9.751,34.845,-0.00366103953348,0.118734,2.608309,0.0113183166528,2.4,0.11,9.6808619668,0.000455119966948,0.0429887931034,26.8805935391,1.72125946922,8.12104459933
2018-07-13 07:40:43,46.434,-41.0511,218.0,9.134,34.731,-0.00366103964074,0.115136,2.646554,0.0113183166528,2.5,0.11,9.69913585265,0.000428524769732,0.0414379310345,26.8928041552,0.77920439343,7.68096367363
2018-07-13 07:40:43,46.434,-41.0511,220.0,8.594,34.645,-0.00366103971772,0.120533,2.692448,0.0117865961998,2.4,0.08,9.70718951724,0.000372735204398,0.0437642241379,26.9107694588,-1.19697358981,6.75779234471
2018-07-13 07:40:43,46.434,-41.0511,222.0,7.719,34.498,-0.00366103985302,0.129528,2.723044,0.0117865961998,2.4,0.05,9.65292239793,0.000389539684297,0.0476413793103,26.9268179909,-0.601725302822,7.03586251693
2018-07-13 07:40:43,46.434,-41.0511,224.0,7.45,34.446,-0.00366103989765,0.133126,2.761289,0.0113183166528,2.4,0.04,9.63078563973,0.000389221660465,0.0491922413793,26.9246394109,-0.612990342995,7.03060005464
2018-07-13 07:40:43,46.434,-41.0511,226.0,7.406,34.439,-0.00366103990497,0.122332,2.768938,0.0113183166528,2.4,0.04,9.61762703162,0.000392410208775,0.0445396551724,26.9254110898,-0.500045584758,7.08336218611
2018-07-13 07:40:43,46.434,-41.0511,228.0,7.42,34.441,-0.00366103990349,0.136724,2.761289,0.0122548757469,2.4,0.04,9.61024158763,0.000395674156103,0.0507431034483,26.9250286412,-0.384430042506,7.13737197404
2018-07-13 07:40:43,46.434,-41.0511,230.0,7.42,34.441,-0.00366103990356,0.129528,2.768938,0.0117865961998,2.4,0.05,9.58971403109,0.000363221453726,0.0476413793103,26.9250585295,-1.53396966611,6.60036466449
2018-07-13 07:40:43,46.434,-41.0511,232.0,7.426,34.441,-0.00366103990327,0.127729,2.75364,0.0113183166528,2.5,0.05,9.54776320067,0.000382703367233,0.0468659482759,26.9242368125,-0.84388132589,6.92273935721
2018-07-13 07:40:43,46.434,-41.0511,234.0,7.396,34.441,-0.00366103990934,0.098945,2.768938,0.0113183166528,2.4,0.07,9.44128067225,0.000609820784553,0.0344590517241,26.9285207528,7.20107183045,10.6809383451
2018-07-13 07:40:43,46.434,-41.0511,236.0,7.327,34.46,-0.00366103992222,0.075558,2.776587,0.0113183166528,2.4,0.05,9.38718165742,0.000450632845216,0.0243784482759,26.9532484685,1.56231664325,8.04679447555
2018-07-13 07:40:43,46.434,-41.0511,238.0,6.997,34.412,-0.00366103997296,0.073759,2.799534,0.0117865961998,2.4,0.05,9.36439184636,0.000367431823057,0.0236030172414,26.9613762237,-1.38482996368,6.67003526018
2018-07-13 07:40:43,46.434,-41.0511,240.0,6.968,34.405,-0.00366103997881,0.077357,2.799534,0.0113183166528,2.4,0.06,9.35868716356,0.000369022156109,0.0251538793103,26.9598636425,-1.32849718632,6.69635111097
2018-07-13 07:40:43,46.434,-41.0511,242.0,6.958,34.404,-0.00366103997983,0.077357,2.807183,0.0113183166528,2.4,0.05,9.35491359335,0.000359271387753,0.0251538793103,26.9604717183,-1.67388890303,6.53500140826
2018-07-13 07:40:43,46.434,-41.0511,244.0,6.962,34.404,-0.0036610399793,0.07196,2.807183,0.0117865961998,2.4,0.05,9.35129360356,0.000362523717438,0.0228275862069,26.9599526896,-1.5586848809,6.58881895461
2018-07-13 07:40:43,46.434,-41.0511,246.0,6.964,34.404,-0.00366103997925,0.073759,2.799534,0.0113183166528,2.4,0.07,9.33694683534,0.000378753597694,0.0236030172414,26.9597071215,-0.983790062474,6.85738100621
