datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-25 07:16:55,46.5861,-39.8644,44.1,17.762,35.893,-0.00366103820572,0.739389,1.751621,0.00476240299374,2.5,0.3,13.0418459001,0.000596007355293,0.3105125,26.0209159444,6.7117725392,10.4523622346
2017-09-25 07:16:55,46.5861,-39.8644,45.9,17.696,35.913,-0.00366103821819,0.70161,1.751621,0.00476240299374,2.5,0.27,12.9238179219,0.000582927457225,0.294228448276,26.0525470755,6.24845638982,10.2359241461
2017-09-25 07:16:55,46.5861,-39.8644,47.9,17.472,35.968,-0.00366103825434,0.656635,1.774568,0.00523068254081,2.6,0.24,12.6623029819,0.0005793754638,0.274842672414,26.1495530451,6.12263767871,10.1771479489
2017-09-25 07:16:55,46.5861,-39.8644,49.9,17.175,36.034,-0.00366103830191,0.622454,1.766919,0.00569896208788,2.5,0.17,12.4204720382,0.000549771373917,0.260109482759,26.2722069951,5.07400160689,9.68727772256
2017-09-25 07:16:55,46.5861,-39.8644,52.0,16.986,36.073,-0.00366103833306,0.599067,1.774568,0.00616724163496,2.5,0.24,12.2504056506,0.000556012709434,0.25002887931,26.3476187008,5.29508219356,9.79055549446
2017-09-25 07:16:55,46.5861,-39.8644,54.0,16.804,36.113,-0.00366103836082,0.577479,1.789866,0.00569896208788,2.5,0.14,12.1038242568,0.000502216710308,0.240723706897,26.4218360697,3.38952031251,8.90037246997
2017-09-25 07:16:55,46.5861,-39.8644,56.0,16.611,36.149,-0.00366103839063,0.807751,1.789866,0.00569896208788,2.5,0.19,11.9737179491,0.00050521034911,0.33997887931,26.495307253,3.49556098618,8.94990935909
2017-09-25 07:16:55,46.5861,-39.8644,57.9,16.381,36.184,-0.00366103842809,0.458745,1.797515,0.00663552118203,2.4,0.15,11.8675974946,0.000530887618584,0.189545258621,26.5763634211,4.40510122549,9.37480098249
2017-09-25 07:16:55,46.5861,-39.8644,60.0,16.27,36.196,-0.00366103844197,0.435358,1.805164,0.00569896208788,2.4,0.22,11.8324035151,0.000491817186691,0.179464655172,26.611614481,3.02114838698,8.72828756521
2017-09-25 07:16:55,46.5861,-39.8644,62.0,16.215,36.201,-0.00366103845058,0.404775,1.797515,0.00663552118203,2.5,0.16,11.7929891787,0.000496623983076,0.166282327586,26.6283572574,3.19141472851,8.80782746806
2017-09-25 07:16:55,46.5861,-39.8644,64.0,16.134,36.207,-0.00366103846401,0.365197,1.805164,0.00569896208788,2.5,0.1,11.7557550706,0.000520876369695,0.149222844828,26.6518749884,4.05048276732,9.20914100851
2017-09-25 07:16:55,46.5861,-39.8644,66.0,16.083,36.211,-0.00366103847104,0.345408,1.797515,0.00569896208788,2.6,0.11,11.7303208883,0.000478632139124,0.140693103448,26.666856537,2.55410763206,8.51010952759
2017-09-25 07:16:55,46.5861,-39.8644,68.0,16.018,36.215,-0.0036610384812,0.291438,1.805164,0.00569896208788,2.5,0.06,11.7060347879,0.000472072948151,0.117430172414,26.6850478905,2.3217679694,8.40157207957
2017-09-25 07:16:55,46.5861,-39.8644,70.0,15.966,36.216,-0.00366103848877,0.253659,1.812813,0.00523068254081,2.5,0.06,11.698723,0.000463909995826,0.10114612069,26.697898695,2.03261987216,8.26649657754
2017-09-25 07:16:55,46.5861,-39.8644,72.0,15.962,36.216,-0.00366103848934,0.257257,1.812813,0.00476240299374,2.5,0.07,11.6952615545,0.000751112762336,0.102696982759,26.6989085615,12.2059162675,13.0189508769
2017-09-25 07:16:55,46.5861,-39.8644,74.0,15.966,36.216,-0.00366103848895,0.266252,1.789866,0.00569896208788,2.5,0.1,11.695646095,0.000480136347015,0.106574137931,26.6980754517,2.60738968396,8.53500023232
2017-09-25 07:16:55,46.5861,-39.8644,76.0,15.959,36.215,-0.00366103849049,0.264453,1.805164,0.00569896208788,2.4,0.09,11.6937235534,0.000449302355344,0.105798706897,26.6990068466,1.51518803101,8.0247783495
2017-09-25 07:16:55,46.5861,-39.8644,78.0,15.936,36.212,-0.0036610384938,0.241066,1.797515,0.00616724163496,2.4,0.15,11.6887268308,0.000519062037914,0.0957181034483,26.7020758423,3.98621550698,9.17911856486
2017-09-25 07:16:55,46.5861,-39.8644,80.0,15.932,36.212,-0.00366103849446,0.232071,1.812813,0.00663552118203,2.4,0.09,11.6910326721,0.000480115135067,0.0918409482759,26.7030786872,2.60663831434,8.53464923008
2017-09-25 07:16:55,46.5861,-39.8644,82.0,15.924,36.211,-0.00366103849576,0.224875,1.805164,0.00663552118203,2.4,0.11,11.6891110974,0.000416827504966,0.0887392241379,26.7042318315,0.36486388091,7.48740454848
2017-09-25 07:16:55,46.5861,-39.8644,84.0,15.911,36.209,-0.00366103849783,0.210483,1.812813,0.00663552118203,2.4,0.12,11.6860374153,0.000441160045883,0.0825357758621,26.7057641237,1.22677114528,7.89004443284
2017-09-25 07:16:55,46.5861,-39.8644,86.0,15.896,36.207,-0.00366103850014,0.190694,1.812813,0.00710380072911,2.4,0.14,11.6818127846,0.000416811682558,0.0740060344828,26.7077540727,0.364303419572,7.48714272903
2017-09-25 07:16:55,46.5861,-39.8644,88.0,15.881,36.204,-0.00366103850257,0.163709,1.820462,0.00663552118203,2.4,0.08,11.6823503568,0.000437899548059,0.0623745689655,26.7089721426,1.11127779136,7.83609172518
2017-09-25 07:16:55,46.5861,-39.8644,90.0,15.877,36.204,-0.00366103850312,0.170905,1.820462,0.00710380072911,2.5,0.09,11.6821967615,0.00044763167961,0.0654762931034,26.7099725264,1.45600935513,7.99713303753
2017-09-25 07:16:55,46.5861,-39.8644,92.0,15.872,36.202,-0.00366103850406,0.165508,1.828111,0.00663552118203,2.5,0.06,11.684808231,0.000471971534989,0.06315,26.7096630187,2.31817571239,8.3998939571
2017-09-25 07:16:55,46.5861,-39.8644,94.0,15.85,36.199,-0.00366103850734,0.133126,1.812813,0.00616724163496,2.5,0.06,11.6897259575,0.000449241768692,0.0491922413793,26.7124821495,1.51304193061,8.02377579893
2017-09-25 07:16:55,46.5861,-39.8644,96.0,15.832,36.197,-0.00366103851043,0.104342,1.812813,0.00616724163496,2.4,0.07,11.6946463231,0.000420022651511,0.0367853448276,26.7151498462,0.478042361805,7.54027586346
2017-09-25 07:16:55,46.5861,-39.8644,98.0,15.784,36.19,-0.00366103851786,0.070161,1.828111,0.00569896208788,2.4,0.07,11.6985845171,0.000377806952986,0.0220521551724,26.7208286793,-1.01732211135,6.84171651324
2017-09-25 07:16:55,46.5861,-39.8644,100.0,15.767,36.187,-0.00366103852083,0.059367,1.828111,0.00569896208788,2.4,0.08,11.7027091262,0.000410251265181,0.0173995689655,26.7224862927,0.131920315258,7.37858498724
2017-09-25 07:16:55,46.5861,-39.8644,102.0,15.748,36.184,-0.00366103852366,0.052171,1.83576,0.00569896208788,2.4,0.09,11.7032633195,0.000390769367196,0.0142978448276,26.7245942581,-0.558167475198,7.05621055134
2017-09-25 07:16:55,46.5861,-39.8644,104.0,15.735,36.182,-0.00366103852569,0.043176,1.83576,0.00569896208788,2.4,0.06,11.7083449845,0.000382649012889,0.0104206896552,26.7260964001,-0.845806665445,6.92183993505
2017-09-25 07:16:55,46.5861,-39.8644,106.0,15.72,36.18,-0.00366103852794,0.041377,1.843409,0.00616724163496,2.4,0.06,11.7157877698,0.000372904142056,0.00964525862069,26.7280528016,-1.19098948011,6.7605878209
2017-09-25 07:16:55,46.5861,-39.8644,108.0,15.707,36.178,-0.00366103853011,0.03598,1.851058,0.00663552118203,2.5,0.06,11.7312164604,0.000387500648606,0.00731896551724,26.729551147,-0.673952025071,7.00212181152
2017-09-25 07:16:55,46.5861,-39.8644,110.0,15.685,36.175,-0.00366103853357,0.034181,1.851058,0.00569896208788,2.4,0.05,11.7482179853,0.000390732736274,0.00654353448276,26.7323272011,-0.559465015694,7.05560440544
2017-09-25 07:16:55,46.5861,-39.8644,112.0,15.67,36.174,-0.00366103853597,0.034181,1.843409,0.00663552118203,2.5,0.05,11.7815391929,0.000382607968236,0.00654353448276,26.7350458482,-0.847260549158,6.92116075343
2017-09-25 07:16:55,46.5861,-39.8644,114.0,15.658,36.174,-0.00366103853795,0.034181,1.851058,0.00569896208788,2.5,0.06,11.8100584603,0.000431275758735,0.00654353448276,26.7378500171,0.876649925921,7.72648534348
2017-09-25 07:16:55,46.5861,-39.8644,116.0,15.635,36.173,-0.00366103854162,0.032382,1.828111,0.00616724163496,2.5,0.06,11.825895576,0.00042801133389,0.00576810344828,26.742382444,0.761017469047,7.67246765389
2017-09-25 07:16:55,46.5861,-39.8644,118.0,15.615,36.17,-0.00366103854471,0.030583,1.820462,0.00616724163496,2.4,0.06,11.8288134378,0.000380943482044,0.00499267241379,26.7446886546,-0.906219979033,6.89361786221
2017-09-25 07:16:55,46.5861,-39.8644,120.0,15.6,36.167,-0.00366103854707,0.028784,1.83576,0.00616724163496,2.5,0.05,11.8264260278,0.000356597210216,0.00421724137931,26.7458566308,-1.76861361974,6.49075076719
2017-09-25 07:16:55,46.5861,-39.8644,122.0,15.587,36.165,-0.00366103854907,0.032382,1.843409,0.00616724163496,2.5,0.05,11.8372445213,0.000384174664499,0.00576810344828,26.7473388981,-0.791765034133,6.94708547721
2017-09-25 07:16:55,46.5861,-39.8644,124.0,15.582,36.164,-0.00366103854986,0.028784,1.828111,0.00616724163496,2.5,0.05,11.853190895,0.000369568690495,0.00421724137931,26.7477764061,-1.30913784529,6.70539482502
2017-09-25 07:16:55,46.5861,-39.8644,126.0,15.566,36.164,-0.00366103855228,0.028784,1.851058,0.00569896208788,2.5,0.04,11.8688513019,0.00037604408671,0.00421724137931,26.7514760447,-1.07976636057,6.81254568904
2017-09-25 07:16:55,46.5861,-39.8644,128.0,15.56,36.163,-0.00366103855322,0.030583,1.828111,0.00616724163496,2.4,0.06,11.8748092033,0.000358191885729,0.00499267241379,26.7521399746,-1.7121270237,6.51713847436
2017-09-25 07:16:55,46.5861,-39.8644,130.0,15.558,36.163,-0.00366103855365,0.026985,1.828111,0.00616724163496,2.5,0.07,11.8864224307,0.000358189990033,0.00344181034483,26.7526679756,-1.71219417305,6.51710710555
2017-09-25 07:16:55,46.5861,-39.8644,132.0,15.555,36.163,-0.00366103855422,0.025186,1.83576,0.00663552118203,2.4,0.06,11.9011953598,0.000363055051172,0.00266637931034,26.7534223327,-1.53986397739,6.59761113762
2017-09-25 07:16:55,46.5861,-39.8644,134.0,15.545,36.163,-0.0036610385558,0.026985,1.83576,0.00663552118203,2.4,0.12,11.9188278865,0.000359800294376,0.00344181034483,26.7557609571,-1.65515397262,6.54375342895
2017-09-25 07:16:55,46.5861,-39.8644,136.0,15.54,36.163,-0.00366103855669,0.025186,1.828111,0.00569896208788,2.5,0.07,11.9289186563,0.000379267169157,0.00266637931034,26.756967394,-0.965598334125,6.86587927012
2017-09-25 07:16:55,46.5861,-39.8644,138.0,15.537,36.164,-0.00366103855696,0.026985,1.820462,0.00616724163496,2.4,0.05,11.9372044228,0.000369526038713,0.00344181034483,26.7584913213,-1.31064865669,6.70468904964
2017-09-25 07:16:55,46.5861,-39.8644,140.0,15.535,36.164,-0.00366103855742,0.025186,1.828111,0.00663552118203,2.4,0.06,11.9391783124,0.000387373125168,0.00266637931034,26.7590187508,-0.678469160305,7.00001163229
2017-09-25 07:16:55,46.5861,-39.8644,142.0,15.527,36.163,-0.00366103855876,0.021588,1.828111,0.00663552118203,2.4,0.03,11.9456556103,0.000358160560831,0.00111551724138,26.7601328087,-1.71323661426,6.51662012926
2017-09-25 07:16:55,46.5861,-39.8644,144.0,15.517,36.161,-0.0036610385604,0.025186,1.843409,0.00663552118203,2.5,0.07,11.9497655015,0.00038736342326,0.00266637931034,26.7609279944,-0.678812821269,6.99985109111
2017-09-25 07:16:55,46.5861,-39.8644,146.0,15.507,36.16,-0.00366103856196,0.023387,1.828111,0.00616724163496,2.5,0.18,11.958544611,0.000374375293092,0.00189094827586,26.7624923416,-1.13887836809,6.78493152119
2017-09-25 07:16:55,46.5861,-39.8644,148.0,15.501,36.159,-0.0036610385628,0.021588,1.851058,0.00663552118203,2.5,0.49,11.9665400042,0.000387353128873,0.00111551724138,26.7631522649,-0.67917746905,6.99968074594
2017-09-25 07:16:55,46.5861,-39.8644,150.0,15.499,36.16,-0.00366103856321,0.026985,1.812813,0.00710380072911,2.5,0.34,11.9735118826,0.000364631859704,0.00344181034483,26.7644490534,-1.48401026558,6.62370319299
2017-09-25 07:16:55,46.5861,-39.8644,151.9,15.496,36.159,-0.00366103856375,0.01799,1.820462,0.00710380072911,2.5,0.87,11.9787442142,0.000361386200848,-0.000435344827586,26.7644274695,-1.59897799357,6.56999603142
2017-09-25 07:16:55,46.5861,-39.8644,154.0,15.494,36.159,-0.00366103856416,0.025186,1.828111,0.00710380072911,2.5,0.06,11.9941411089,0.000371120104482,0.00266637931034,26.7649579635,-1.25418365902,6.73106666713
2017-09-25 07:16:55,46.5861,-39.8644,156.0,15.49,36.159,-0.00366103856488,0.023387,1.851058,0.00663552118203,2.5,0.05,11.9866775856,0.000366248383891,0.00189094827586,26.7659361384,-1.42674974583,6.65045243854
2017-09-25 07:16:55,46.5861,-39.8644,158.0,15.476,36.157,-0.003661038567,0.023387,1.828111,0.00663552118203,2.5,0.05,11.9898528236,0.000392202124537,0.00189094827586,26.7676299831,-0.507416344662,7.07991893643
2017-09-25 07:16:55,46.5861,-39.8644,160.0,15.467,36.156,-0.00366103856844,0.019789,1.820462,0.00710380072911,2.5,0.06,11.9823927273,0.000348384847587,0.000340086206897,26.7689646897,-2.05951192876,6.35485765393
2017-09-25 07:16:55,46.5861,-39.8644,162.0,15.46,36.155,-0.00366103856951,0.01799,1.820462,0.00710380072911,2.5,0.05,11.9795372479,0.000384078597902,-0.000435344827586,26.7698476669,-0.795167905103,6.94549582641
2017-09-25 07:16:55,46.5861,-39.8644,164.0,15.456,36.154,-0.00366103857013,0.021588,1.828111,0.00757208027618,2.5,0.04,11.9791407226,0.00036298298621,0.00111551724138,26.7700539514,-1.54241666248,6.59641865106
2017-09-25 07:16:55,46.5861,-39.8644,166.0,15.454,36.153,-0.0036610385706,0.016191,1.820462,0.00757208027618,2.5,0.06,11.9760484041,0.000377587260299,-0.00121077586207,26.7698093135,-1.02510406568,6.83808117413
2017-09-25 07:16:55,46.5861,-39.8644,168.0,15.451,36.153,-0.00366103857112,0.01799,1.805164,0.00710380072911,2.5,0.06,11.9783477227,0.000413282361087,-0.000435344827586,26.7705603193,0.23928779441,7.42874169339
2017-09-25 07:16:55,46.5861,-39.8644,170.0,15.447,36.152,-0.0036610385719,0.023387,1.812813,0.00663552118203,2.5,0.06,11.9720061493,0.000375960395271,0.00189094827586,26.7707661388,-1.08273087871,6.81116081472
2017-09-25 07:16:55,46.5861,-39.8644,172.0,15.433,36.15,-0.00366103857426,0.019789,1.820462,0.00663552118203,2.4,0.05,11.967648818,0.000390555638986,0.000340086206897,26.7724533841,-0.565738155846,7.0526739087
2017-09-25 07:16:55,46.5861,-39.8644,174.0,15.424,36.148,-0.00366103857547,0.023387,1.843409,0.00757208027618,2.4,0.05,11.9644811285,0.000400287760598,0.00189094827586,26.7730133784,-0.221006944096,7.2137150566
2017-09-25 07:16:55,46.5861,-39.8644,176.0,15.422,36.148,-0.00366103857567,0.021588,1.83576,0.00710380072911,2.4,0.05,11.9664608083,0.000362965233145,0.00111551724138,26.7735382792,-1.54304551152,6.5961248843
2017-09-25 07:16:55,46.5861,-39.8644,178.0,15.421,36.148,-0.00366103857588,0.023387,1.83576,0.00804035982325,2.5,0.05,11.9656688859,0.000362964273151,0.00189094827586,26.7738370549,-1.54307951645,6.5961089989
2017-09-25 07:16:55,46.5861,-39.8644,180.0,15.42,36.147,-0.00366103857612,0.01799,1.83576,0.00710380072911,2.5,0.05,11.9632935224,0.000492776595396,-0.000435344827586,26.7733653889,3.05513256213,8.74416326892
2017-09-25 07:16:55,46.5861,-39.8644,182.1,15.419,36.147,-0.0036610385764,0.023387,1.83576,0.00757208027618,2.5,0.06,11.9625018691,0.000439228676314,0.00189094827586,26.7736678215,1.15835817238,7.85808532003
2017-09-25 07:16:55,46.5861,-39.8644,184.0,15.414,36.146,-0.00366103857738,0.023387,1.820462,0.00710380072911,2.5,0.05,11.9573577613,0.000358094591157,0.00189094827586,26.7740922667,-1.71557339203,6.51552850377
2017-09-25 07:16:55,46.5861,-39.8644,186.0,15.402,36.145,-0.00366103857915,0.023387,1.820462,0.00710380072911,2.4,0.05,11.9474732231,0.00035808553012,0.00189094827586,26.7760940887,-1.7158943521,6.51537856731
2017-09-25 07:16:55,46.5861,-39.8644,188.0,15.384,36.142,-0.00366103858219,0.019789,1.820462,0.00710380072911,2.5,0.05,11.9427323691,0.000343471909102,0.000340086206897,26.7779015076,-2.23353803578,6.27356137705
2017-09-25 07:16:55,46.5861,-39.8644,190.0,15.366,36.139,-0.00366103858492,0.019789,1.828111,0.00663552118203,2.5,0.06,11.9383887063,0.000380782584522,0.000340086206897,26.7797055766,-0.911919291046,6.89095542923
2017-09-25 07:16:55,46.5861,-39.8644,192.0,15.348,36.137,-0.00366103858737,0.021588,1.820462,0.00757208027618,2.5,0.04,11.9419424614,0.000398619136949,0.00111551724138,26.7822768559,-0.280112930979,7.18610370129
2017-09-25 07:16:55,46.5861,-39.8644,194.0,15.349,36.138,-0.00366103858731,0.023387,1.805164,0.00804035982325,2.5,0.05,11.9368096951,0.000388881818504,0.00189094827586,26.7828964731,-0.625028224949,7.0249765594
2017-09-25 07:16:55,46.5861,-39.8644,196.0,15.35,36.138,-0.00366103858715,0.021588,1.83576,0.00757208027618,2.5,0.05,11.9419424614,0.00034831690687,0.00111551724138,26.7827455387,-2.06191852483,6.35373341283
2017-09-25 07:16:55,46.5861,-39.8644,198.0,15.351,36.139,-0.00366103858699,0.023387,1.83576,0.00804035982325,2.4,0.04,11.9483900667,0.000351560669271,0.00189094827586,26.783365174,-1.9470179731,6.40740919302
2017-09-25 07:16:55,46.5861,-39.8644,200.0,15.354,36.139,-0.00366103858674,0.021588,1.820462,0.00804035982325,2.4,0.04,11.943127348,0.000346695662158,0.00111551724138,26.7827656065,-2.11934625502,6.32690605495
2017-09-25 07:16:55,46.5861,-39.8644,202.0,15.35,36.14,-0.00366103858748,0.019789,1.83576,0.00850863937033,2.4,0.04,11.9473309623,0.000377519390844,0.000340086206897,26.7845068368,-1.02750813754,6.83695811222
2017-09-25 07:16:55,46.5861,-39.8644,204.0,15.341,36.139,-0.00366103858872,0.023387,1.820462,0.00850863937033,2.5,0.06,11.9399679855,0.000356418907954,0.00189094827586,26.7858276435,-1.77492944245,6.48780033131
2017-09-25 07:16:55,46.5861,-39.8644,206.0,15.336,36.138,-0.00366103858963,0.019789,1.820462,0.00710380072911,2.5,0.07,11.9383887063,0.000359661815772,0.000340086206897,26.7862510453,-1.66005916172,6.5414619704
2017-09-25 07:16:55,46.5861,-39.8644,208.0,15.329,36.137,-0.00366103859064,0.021588,1.83576,0.00710380072911,2.5,0.04,11.9373307392,0.00035965751511,0.00111551724138,26.7871223272,-1.66021149978,6.54139080569
2017-09-25 07:16:55,46.5861,-39.8644,209.9,15.328,36.137,-0.00366103859092,0.019789,1.789866,0.00757208027618,2.5,0.05,11.9312852652,0.000371014992725,0.000340086206897,26.7874157976,-1.25790692769,6.72932734258
2017-09-25 07:16:55,46.5861,-39.8644,212.0,15.327,36.137,-0.00366103859106,0.021588,1.828111,0.00710380072911,2.4,0.04,11.9352309518,0.000361278213705,0.00111551724138,26.7877165592,-1.60280311413,6.56820912677
2017-09-25 07:16:55,46.5861,-39.8644,214.0,15.324,36.137,-0.00366103859157,0.023387,1.843409,0.00757208027618,2.5,0.05,11.92852428,0.000346671592174,0.00189094827586,26.7884617077,-2.12019886201,6.32650775969
2017-09-25 07:16:55,46.5861,-39.8644,216.0,15.322,36.136,-0.00366103859192,0.019789,1.828111,0.00757208027618,2.5,0.06,11.923666936,0.000366143750735,0.000340086206897,26.7882121354,-1.43045606145,6.6487210336
2017-09-25 07:16:55,46.5861,-39.8644,218.0,15.322,36.136,-0.00366103859216,0.021588,1.820462,0.00663552118203,2.5,0.06,11.9198522308,0.000388860642399,0.00111551724138,26.7882851745,-0.625778324934,7.02462615028
2017-09-25 07:16:55,46.5861,-39.8644,220.0,15.317,36.135,-0.00366103859305,0.016191,1.812813,0.00663552118203,2.4,0.04,11.9094879248,0.000343424488664,-0.00121077586207,26.7887073729,-2.23521776253,6.27277669288
2017-09-25 07:16:55,46.5861,-39.8644,222.0,15.306,36.133,-0.0036610385946,0.019789,1.812813,0.00757208027618,2.4,0.06,11.9010852618,0.00047647485121,0.000340086206897,26.7897017305,2.47769217957,8.47441205731
2017-09-25 07:16:55,46.5861,-39.8644,224.0,15.286,36.129,-0.0036610385977,0.023387,1.843409,0.00757208027618,2.5,0.06,11.8930987684,0.000348277155988,0.00189094827586,26.7911664521,-2.0633265806,6.35307563974
2017-09-25 07:16:55,46.5861,-39.8644,226.0,15.28,36.128,-0.003661038599,0.01799,1.828111,0.00710380072911,2.4,0.07,11.8860298546,0.00035800960887,-0.000435344827586,26.7918101661,-1.71858363461,6.51412226928
2017-09-25 07:16:55,46.5861,-39.8644,228.0,15.263,36.125,-0.00366103860147,0.023387,1.828111,0.00710380072911,2.4,0.05,11.8759541861,0.000335283599434,0.00189094827586,26.7933699818,-2.52358434083,6.13806627734
2017-09-25 07:16:55,46.5861,-39.8644,230.0,15.258,36.124,-0.00366103860221,0.019789,1.828111,0.00757208027618,2.5,0.06,11.8758287017,0.000367733906759,0.000340086206897,26.7937888157,-1.37412955478,6.67503395504
2017-09-25 07:16:55,46.5861,-39.8644,232.0,15.242,36.123,-0.00366103860486,0.01799,1.828111,0.00710380072911,2.5,0.06,11.8699485223,0.000486173144699,-0.000435344827586,26.7966630178,2.82122513154,8.63489343828
2017-09-25 07:16:55,46.5861,-39.8644,234.0,15.226,36.121,-0.00366103860724,0.023387,1.83576,0.00804035982325,2.5,0.06,11.861722534,0.000354729028111,0.00189094827586,26.7987638446,-1.83478836624,6.4598372416
2017-09-25 07:16:55,46.5861,-39.8644,236.0,15.222,36.12,-0.00366103860768,0.019789,1.828111,0.00804035982325,2.5,0.07,11.8660304743,0.000335255973497,0.000340086206897,26.7989576109,-2.52456290678,6.13760914037
2017-09-25 07:16:55,46.5861,-39.8644,238.0,15.219,36.12,-0.0036610386083,0.01799,1.828111,0.00710380072911,2.4,0.05,11.8621140822,0.000369328377822,-0.000435344827586,26.7996990377,-1.31765020079,6.70141827908
