datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-31 10:25:28,43.2357,-41.7102,44.0,18.039,36.519,-0.00366103815744,0.712404,1.629237,5.81611158218,2.5,0.47,12.8288672136,0.000771553574055,0.298881034483,26.4317630635,12.9299707002,13.357192826
2018-03-31 10:25:28,43.2357,-41.7102,45.8,18.036,36.519,-0.00366103815794,0.672826,1.629237,4.212722413,2.5,0.4,12.817155796,0.000774796638429,0.281821551724,26.4326051863,13.0448465264,13.4108570557
2018-03-31 10:25:28,43.2357,-41.7102,48.0,18.03,36.517,-0.00366103815879,0.61166,1.629237,4.56627347104,2.5,0.23,12.8003581089,0.000760193363708,0.255456896552,26.4326838271,12.5275693293,13.1692110696
2018-03-31 10:25:28,43.2357,-41.7102,49.9,18.035,36.518,-0.00366103815807,0.669228,1.629237,4.15652886735,2.5,0.28,12.8115648984,0.000727741912143,0.280270689655,26.4323031912,11.3780740119,12.6322244577
2018-03-31 10:25:28,43.2357,-41.7102,51.8,18.037,36.519,-0.00366103815786,0.674625,1.636886,2.97927408601,2.5,0.26,12.811114996,0.000865664940458,0.282596982759,26.4326660841,16.2635835209,14.9144896909
2018-03-31 10:25:28,43.2357,-41.7102,54.0,18.034,36.517,-0.00366103815827,0.716002,1.621588,2.40235368401,2.5,0.18,12.796642642,0.000726120969154,0.300431896552,26.4319920362,11.3206569694,12.6054020925
2018-03-31 10:25:28,43.2357,-41.7102,56.0,18.035,36.517,-0.00366103815825,0.733992,1.621588,2.27123541083,2.5,0.12,12.7912188678,0.000795895014786,0.308186206897,26.431843006,13.7921932138,13.759979979
2018-03-31 10:25:28,43.2357,-41.7102,58.0,18.034,36.516,-0.00366103815836,0.7196,1.629237,2.16727735138,2.5,0.19,12.782415962,0.000747217653394,0.301982758621,26.4314264263,12.0679437185,12.9544970157
2018-03-31 10:25:28,43.2357,-41.7102,59.9,18.034,36.516,-0.00366103815837,0.710605,1.629237,2.04973918507,2.4,0.13,12.785297609,0.000743972383156,0.298105603448,26.431521616,11.9529897562,12.9007962848
2018-03-31 10:25:28,43.2357,-41.7102,62.0,18.037,36.517,-0.00366103815786,0.568484,1.644535,2.05535853963,2.4,0.14,12.7884045278,0.000693670473085,0.236846551724,26.4316452042,10.1711954976,12.0684312916
2018-03-31 10:25:28,43.2357,-41.7102,64.0,18.039,36.517,-0.00366103815767,0.62965,1.613939,2.00010155308,2.5,0.1,12.7861605429,0.000718011470312,0.263211206897,26.4312469912,11.0334023014,12.4712111058
2018-03-31 10:25:28,43.2357,-41.7102,66.0,18.035,36.516,-0.0036610381583,0.606263,1.621588,1.85540317303,2.5,0.17,12.7735692692,0.000833218050203,0.253130603448,26.4315780806,15.1142497743,14.3775785568
2018-03-31 10:25:28,43.2357,-41.7102,68.0,18.03,36.515,-0.00366103815906,0.651238,1.621588,1.69010049291,2.5,0.08,12.7715010234,0.000771556665053,0.27251637931,26.4321581147,12.9300801895,13.3572439739
2018-03-31 10:25:28,43.2357,-41.7102,70.0,18.032,36.515,-0.0036610381586,0.681821,1.613939,1.43441986021,2.4,0.13,12.7749483431,0.000753709150342,0.285698706897,26.4317600403,12.2978855234,13.0619143047
2018-03-31 10:25:28,43.2357,-41.7102,72.0,18.035,36.516,-0.00366103815818,0.667429,1.636886,1.15157901378,2.5,0.11,12.7749483431,0.000730992037716,0.279495258621,26.4318787993,11.49319996,12.6860055317
2018-03-31 10:25:28,43.2357,-41.7102,74.0,18.036,36.516,-0.00366103815823,0.70161,1.636886,0.906668810658,2.5,0.11,12.7711563583,0.000727747502902,0.294228448276,26.4317298837,11.3782720478,12.6323169701
2018-03-31 10:25:28,43.2357,-41.7102,76.0,18.03,36.515,-0.00366103815917,0.68362,1.636886,0.740429571447,2.6,0.13,12.7615106744,0.00074721713827,0.286474137931,26.4325589815,12.0679254718,12.9544884918
2018-03-31 10:25:28,43.2357,-41.7102,78.0,18.032,36.515,-0.00366103815887,0.559489,1.629237,0.634130114261,2.5,0.09,12.7628880458,0.000737482799153,0.232969396552,26.4321535889,11.7231157116,12.79341065
2018-03-31 10:25:28,43.2357,-41.7102,80.0,18.033,36.515,-0.00366103815887,0.584675,1.629237,0.540005925299,2.5,0.11,12.7504127159,0.000750464615774,0.243825431034,26.4319973242,12.1829576199,13.0082257472
2018-03-31 10:25:28,43.2357,-41.7102,82.0,18.021,36.512,-0.00366103816043,0.617057,1.636886,0.493646250139,2.4,0.1,12.7336606729,0.000854311713514,0.257783189655,26.4327809227,15.8614295161,14.7266234915
2018-03-31 10:25:28,43.2357,-41.7102,84.0,18.008,36.509,-0.00366103816253,0.546896,1.636886,0.453842488638,2.5,0.05,12.7362360369,0.000724498605274,0.22754137931,26.4338118988,11.263189596,12.5785562153
2018-03-31 10:25:28,43.2357,-41.7102,86.0,18.02,36.511,-0.00366103816048,0.559489,1.629237,0.425745715813,2.5,0.11,12.7469740517,0.000745596851903,0.232969396552,26.4324494856,12.0105316881,12.927676992
2018-03-31 10:25:28,43.2357,-41.7102,88.0,18.028,36.513,-0.00366103815943,0.577479,1.629237,0.406546254383,2.5,0.05,12.7468365304,0.000711522549403,0.240723706897,26.4320821986,10.803551745,12.3638364434
2018-03-31 10:25:28,43.2357,-41.7102,90.0,18.027,36.513,-0.00366103815974,0.636846,1.636886,0.368147331523,2.4,0.07,12.7349482698,0.000693672827021,0.266312931034,26.4324241056,10.1712788787,12.0684702431
2018-03-31 10:25:28,43.2357,-41.7102,92.0,18.013,36.51,-0.00366103816204,0.618856,1.621588,0.324129054098,2.4,0.1,12.7296616236,0.000679066081205,0.25855862069,26.4337044416,9.65387872845,11.8267668194
2018-03-31 10:25:28,43.2357,-41.7102,94.0,18.013,36.51,-0.0036610381615,0.608062,1.644535,0.284325292597,2.5,0.13,12.7306569417,0.000721254594295,0.253906034483,26.4337972196,11.1482802391,12.5248763218
2018-03-31 10:25:28,43.2357,-41.7102,96.0,18.013,36.51,-0.00366103816185,0.57568,1.636886,0.244989810643,2.5,0.06,12.7325105635,0.000716386688939,0.239948275862,26.4338900042,10.9758492956,12.4443252254
2018-03-31 10:25:28,43.2357,-41.7102,98.0,18.019,36.511,-0.00366103816082,0.726796,1.629237,0.210337124159,2.5,0.07,12.7353775066,0.00144657448651,0.305084482759,26.433255352,36.8405614612,24.5270226871
2018-03-31 10:25:28,43.2357,-41.7102,100.0,18.023,36.512,-0.00366103816025,0.608062,1.629237,0.185050028617,2.5,0.07,12.7302279128,0.00071476656636,0.253906034483,26.4331184146,10.9184613136,12.4175164359
2018-03-31 10:25:28,43.2357,-41.7102,102.0,18.019,36.511,-0.00366103816089,0.573881,1.636886,0.166787126281,2.5,0.05,12.7297989028,0.000649860643154,0.239172844828,26.433439774,8.6193637018,11.3434932378
2018-03-31 10:25:28,43.2357,-41.7102,104.0,18.023,36.512,-0.00366103816007,0.604464,1.621588,0.149929062587,2.5,0.07,12.7302279128,0.000779671971114,0.252355172414,26.4333003852,13.2175405608,13.491531055
2018-03-31 10:25:28,43.2357,-41.7102,106.0,18.023,36.511,-0.00366103816028,0.590072,1.652184,0.146651105757,2.5,0.07,12.7233660197,0.000709901088983,0.246151724138,26.43262471,10.746116374,12.3370055162
2018-03-31 10:25:28,43.2357,-41.7102,108.0,18.023,36.511,-0.00366103816023,0.591871,1.629237,0.148524223945,2.5,0.1,12.7322874237,0.000688806832438,0.246927155172,26.4327150814,9.99891561863,11.987950765
2018-03-31 10:25:28,43.2357,-41.7102,110.0,18.027,36.512,-0.00366103815989,0.618856,1.621588,0.138690353457,2.5,0.08,12.7323732461,0.000696920525161,0.25855862069,26.4325756719,10.2863188423,12.1222111495
2018-03-31 10:25:28,43.2357,-41.7102,112.0,18.031,36.513,-0.00366103815917,0.690816,1.629237,0.121832289762,2.5,0.07,12.7259386631,0.00070341158152,0.289575862069,26.4324361705,10.5162450406,12.2296211479
2018-03-31 10:25:28,43.2357,-41.7102,114.0,18.023,36.511,-0.00366103816035,0.573881,1.629237,0.110125301085,2.6,0.07,12.7126539837,0.000721259534815,0.239172844828,26.4329862353,11.1484552422,12.5249580745
2018-03-31 10:25:28,43.2357,-41.7102,116.0,18.023,36.511,-0.00366103816032,0.570283,1.621588,0.106379064709,2.5,0.08,12.7126539837,0.000722882169934,0.237621982759,26.4330766333,11.2059322234,12.55180844
2018-03-31 10:25:28,43.2357,-41.7102,118.0,18.003,36.506,-0.00366103816397,0.620655,1.652184,0.104037666973,2.5,0.07,12.6999519452,0.000669332606686,0.259334051724,26.4343131777,9.30909959401,11.6657032844
2018-03-31 10:25:28,43.2357,-41.7102,120.0,18.013,36.509,-0.00366103816198,0.566685,1.629237,0.104505946521,2.5,0.1,12.7079444204,0.000711521211741,0.23607112069,26.4342139584,10.8035043623,12.3638143086
2018-03-31 10:25:28,43.2357,-41.7102,122.0,18.016,36.509,-0.00366103816148,0.591871,1.621588,0.103101107879,2.6,0.06,12.7125169461,0.000692051801738,0.246927155172,26.4335578384,10.1138589212,12.0416465162
2018-03-31 10:25:28,43.2357,-41.7102,124.0,18.021,36.511,-0.00366103816076,0.61166,1.636886,0.0988865919556,2.5,0.06,12.7062324169,0.000701786440344,0.255456896552,26.4339360635,10.4586792899,12.2027293137
2018-03-31 10:25:28,43.2357,-41.7102,126.0,18.012,36.507,-0.00366103816196,0.577479,1.636886,0.0932672373907,2.5,0.03,12.7015259605,0.000692053709437,0.240723706897,26.4332016899,10.1139264957,12.0416780836
2018-03-31 10:25:28,43.2357,-41.7102,128.0,18.015,36.508,-0.00366103816122,0.676424,1.636886,0.082496807808,2.5,0.08,12.7032371357,0.000701789303563,0.283372413793,26.4333121866,10.4587807108,12.2027766925
2018-03-31 10:25:28,43.2357,-41.7102,130.0,18.018,36.509,-0.00366103816138,0.64764,1.629237,0.0689167009429,2.5,0.1,12.7010982137,0.000726128613089,0.270965517241,26.4334226428,11.3209277328,12.6055285796
2018-03-31 10:25:28,43.2357,-41.7102,132.0,18.016,36.508,-0.00366103816128,0.626052,1.629237,0.0548683145307,2.4,0.07,12.6966507624,0.000714771121558,0.261660344828,26.4332450682,10.9186226678,12.4175918125
2018-03-31 10:25:28,43.2357,-41.7102,134.0,18.008,36.506,-0.00366103816297,0.523509,1.652184,0.0459710031363,2.5,0.07,12.6989597621,0.000690430552616,0.217460775862,26.4337938675,10.0564310348,12.0148190853
2018-03-31 10:25:28,43.2357,-41.7102,136.0,18.017,36.508,-0.00366103816147,0.624253,1.636886,0.0412882076655,2.6,0.06,12.6980189923,0.000680696521021,0.260884913793,26.4331779928,9.71163216759,11.8537463322
2018-03-31 10:25:28,43.2357,-41.7102,138.0,18.009,36.507,-0.00366103816287,0.604464,1.629237,0.0347322940065,2.4,0.1,12.6938293961,0.000831598117277,0.252355172414,26.4344928604,15.0568685102,14.3507729055
2018-03-31 10:25:28,43.2357,-41.7102,140.0,18.016,36.508,-0.00366103816161,0.667429,1.636886,0.0305177780828,2.4,0.07,12.6993874148,0.000640129906091,0.279495258621,26.4336085355,8.27468153354,11.1824750005
2018-03-31 10:25:28,43.2357,-41.7102,142.0,18.017,36.508,-0.00366103816152,0.615258,1.636886,0.0267715417062,2.5,0.09,12.7019537261,0.000719639763873,0.257007758621,26.433450642,11.0910797159,12.4981551037
2018-03-31 10:25:28,43.2357,-41.7102,144.1,18.023,36.51,-0.00366103816073,0.609861,1.629237,0.0234935848767,2.5,0.04,12.7002427766,0.000693677165807,0.254681465517,26.4335854067,10.1714325672,12.0685420386
2018-03-31 10:25:28,43.2357,-41.7102,146.0,18.019,36.509,-0.00366103816129,0.561288,1.636886,0.0202156280472,2.5,0.06,12.6898124996,0.000675827661203,0.233744827586,26.4339009577,9.53916741514,11.7731794419
2018-03-31 10:25:28,43.2357,-41.7102,148.0,18.021,36.509,-0.00366103816117,0.584675,1.629237,0.0174059507647,2.5,0.07,12.6878473892,0.000669338594069,0.243825431034,26.4334943011,9.30931167911,11.66580236
2018-03-31 10:25:28,43.2357,-41.7102,150.0,18.018,36.508,-0.00366103816157,0.546896,1.644535,0.0160011121235,2.5,0.06,12.6754677921,0.000719640500746,0.22754137931,26.4335655066,11.0911058174,12.498167297
2018-03-31 10:25:28,43.2357,-41.7102,152.0,18.006,36.505,-0.00366103816369,0.566685,1.644535,0.0155328325764,2.5,0.06,12.6570556794,0.000675827789415,0.23607112069,26.4343426184,9.53917195665,11.7731815635
2018-03-31 10:25:28,43.2357,-41.7102,154.0,17.977,36.499,-0.00366103816778,0.561288,1.629237,0.0160011121235,2.4,0.16,12.6482030338,0.000687179375255,0.233744827586,26.4370436161,9.94126783028,11.9610206069
2018-03-31 10:25:28,43.2357,-41.7102,155.9,17.98,36.5,-0.00366103816732,0.516313,1.652184,0.0155328325764,2.4,0.2,12.6511813875,0.000651481194108,0.214359051724,26.4371507082,8.67676685771,11.3703091158
2018-03-31 10:25:28,43.2357,-41.7102,157.9,17.982,36.5,-0.00366103816692,0.608062,1.621588,0.0160011121235,2.6,0.1,12.6575666556,0.000675822200702,0.253906034483,26.4367445771,9.53897399326,11.7730890849
2018-03-31 10:25:28,43.2357,-41.7102,160.0,17.996,36.502,-0.00366103816512,0.5397,1.621588,0.0160011121235,2.5,0.12,12.6618258371,0.000839713839545,0.224439655172,26.4348934761,15.3443436244,14.4850668737
2018-03-31 10:25:28,43.2357,-41.7102,162.0,18.0,36.504,-0.00366103816468,0.507318,1.636886,0.0155328325764,2.5,0.09,12.6562892656,0.00065310889774,0.210481896552,26.4355223183,8.73442337575,11.3972433519
2018-03-31 10:25:28,43.2357,-41.7102,164.0,17.997,36.503,-0.00366103816544,0.564886,1.636886,0.012723155294,2.5,0.08,12.6527475175,0.00063039221925,0.235295689655,26.4355926702,7.92975319026,11.0213417627
2018-03-31 10:25:28,43.2357,-41.7102,166.0,17.99,36.502,-0.00366103816628,0.509117,1.644535,0.0113183166528,2.4,0.07,12.6422490696,0.00069691751568,0.211257327586,26.4366568189,10.2862122404,12.1221613504
2018-03-31 10:25:28,43.2357,-41.7102,168.0,17.992,36.502,-0.00366103816596,0.591871,1.613939,0.0089769189174,2.5,0.08,12.6430994121,0.000633636224189,0.246927155172,26.4362506702,8.04466233321,11.0750215562
2018-03-31 10:25:28,43.2357,-41.7102,170.0,17.987,36.501,-0.00366103816657,0.600866,1.68278,0.0089769189174,2.5,0.1,12.6357379198,0.000666087659274,0.250804310345,26.4368175601,9.1941570668,11.6120078954
2018-03-31 10:25:28,43.2357,-41.7102,172.0,17.987,36.5,-0.00366103816697,0.505519,1.636886,0.00757208027618,2.4,0.1,12.6334609001,0.000640127926116,0.209706465517,26.4361421971,8.27461139887,11.1824422371
2018-03-31 10:25:28,43.2357,-41.7102,174.0,17.99,36.501,-0.0036610381665,0.505519,1.636886,0.00710380072911,2.4,0.04,12.6323395796,0.00067744832293,0.209706465517,26.4362538467,9.59657449484,11.7999971529
2018-03-31 10:25:28,43.2357,-41.7102,176.0,17.985,36.5,-0.0036610381672,0.50372,1.629237,0.00616724163496,2.3,0.08,12.6181813401,0.000674201784657,0.208931034483,26.4368205469,9.48157561612,11.7462754393
2018-03-31 10:25:28,43.2357,-41.7102,178.0,17.989,36.5,-0.00366103816667,0.523509,1.636886,0.00569896208788,2.4,0.09,12.6184697307,0.000670959471986,0.217460775862,26.4359157939,9.36672641669,11.6926236484
2018-03-31 10:25:28,43.2357,-41.7102,180.0,17.983,36.499,-0.00366103816806,0.581077,1.667482,0.00382584389959,2.5,0.14,12.5978460431,0.000688806450251,0.242274568966,26.4367287867,9.99890208078,11.9879444408
2018-03-31 10:25:28,43.2357,-41.7102,182.0,17.947,36.489,-0.003661038173,0.478534,1.644535,0.00476240299374,2.5,0.15,12.597287426,0.000620653383857,0.198075,26.438090408,7.58478416298,10.8601895193
2018-03-31 10:25:28,43.2357,-41.7102,184.0,17.961,36.497,-0.00366103817113,0.602665,1.644535,0.00476240299374,2.6,0.15,12.5955948441,0.000656342311498,0.251579741379,26.4408354593,8.8489573579,11.4507478891
2018-03-31 10:25:28,43.2357,-41.7102,186.0,17.975,36.497,-0.00366103816908,0.491127,1.644535,0.00476240299374,2.5,0.06,12.5860035047,0.000601183091233,0.203503017241,26.4374493525,6.89510745765,10.5380071217
2018-03-31 10:25:28,43.2357,-41.7102,188.0,17.959,36.494,-0.00366103817202,0.46774,1.644535,0.00429412344666,2.4,0.11,12.5685537767,0.000714762980111,0.193422413793,26.4392105448,10.9183342815,12.4174570928
2018-03-31 10:25:28,43.2357,-41.7102,190.0,17.934,36.49,-0.00366103817587,0.509117,1.659833,0.00523068254081,2.6,0.04,12.5550615905,0.000633622372888,0.211257327586,26.4424342342,8.04417169246,11.0747923535
2018-03-31 10:25:28,43.2357,-41.7102,192.0,17.914,36.484,-0.00366103817703,0.437157,1.659833,0.00476240299374,2.5,0.05,12.5679968508,0.00062713151904,0.180240086207,26.4428809722,7.81425266744,10.967385706
2018-03-31 10:25:28,43.2357,-41.7102,194.0,17.896,36.482,-0.00366103818112,0.393981,1.652184,0.00429412344666,2.5,0.08,12.5775534261,0.000649839839226,0.161629741379,26.4458937444,8.61862678507,11.3431489872
2018-03-31 10:25:28,43.2357,-41.7102,196.0,17.951,36.492,-0.00366103816898,0.577479,1.613939,0.00382584389959,2.4,0.1,12.6215747149,0.00087053487381,0.240723706897,26.4400173693,16.4360863001,14.9950743454
2018-03-31 10:25:28,43.2357,-41.7102,198.0,18.015,36.506,-0.0036610381634,0.552293,1.636886,0.00429412344666,2.6,0.09,12.62016632,0.000679077268329,0.229867672414,26.4349413087,9.65427499876,11.826951937
2018-03-31 10:25:28,43.2357,-41.7102,200.0,17.991,36.502,-0.00366103816786,0.41377,1.659833,0.00429412344666,2.5,0.11,12.5922105689,0.000599560147663,0.170159482759,26.4379291977,6.83761955053,10.5111516522
2018-03-31 10:25:28,43.2357,-41.7102,202.0,17.941,36.484,-0.00366103817463,0.597268,1.636886,0.00382584389959,2.4,0.09,12.5984216218,0.000667717493212,0.249253448276,26.4366331135,9.25188904455,11.6389773825
2018-03-31 10:25:28,43.2357,-41.7102,204.0,17.983,36.495,-0.00366103816711,0.640444,1.644535,0.00429412344666,2.3,0.11,12.6108387572,0.000729382043826,0.267863793103,26.4347309167,11.4361707564,12.6593643455
2018-03-31 10:25:28,43.2357,-41.7102,206.0,17.994,36.501,-0.00366103816725,0.573881,1.636886,0.00335756435251,2.4,0.15,12.5989803044,0.000633640130622,0.239172844828,26.4366856656,8.04480070689,11.0750861975
2018-03-31 10:25:28,43.2357,-41.7102,208.0,17.994,36.501,-0.00366103816841,0.568484,1.644535,0.00382584389959,2.5,0.07,12.5761514282,0.000677451278831,0.236846551724,26.4367750634,9.59667919875,11.8000460654
2018-03-31 10:25:28,43.2357,-41.7102,210.0,17.996,36.499,-0.00366103816772,0.579278,1.644535,0.00382584389959,2.5,0.07,12.5612487887,0.000662853897511,0.241499137931,26.4348354489,9.07961075763,11.5584975996
2018-03-31 10:25:28,43.2357,-41.7102,212.0,17.967,36.494,-0.00366103817206,0.523509,1.644535,0.00382584389959,2.5,0.05,12.5258987271,0.000656354046854,0.217460775862,26.4382928443,8.84937304767,11.4509420786
2018-03-31 10:25:28,43.2357,-41.7102,214.0,17.963,36.495,-0.00366103817381,0.460544,1.659833,0.00476240299374,2.5,0.06,12.4834150683,0.000638499666511,0.190320689655,26.4401406088,8.21693518714,11.1554988011
2018-03-31 10:25:28,43.2357,-41.7102,216.0,17.953,36.49,-0.0036610381751,0.505519,1.621588,0.00382584389959,2.5,0.06,12.4294837825,0.000588202706597,0.209706465517,26.4388789183,6.43531627308,10.3232157201
2018-03-31 10:25:28,43.2357,-41.7102,218.0,17.885,36.476,-0.00366103818581,0.397579,1.705727,0.00288928480544,2.4,0.05,12.3681327124,0.000529771202081,0.163180603448,26.4450806733,4.36555552013,9.35632721055
2018-03-31 10:25:28,43.2357,-41.7102,220.0,17.836,36.462,-0.00366103819194,0.350805,1.698078,0.00335756435251,2.5,0.08,12.327444471,0.000495693157622,0.143019396552,26.4465490045,3.15844302927,8.79242474236
2018-03-31 10:25:28,43.2357,-41.7102,222.0,17.814,36.457,-0.00366103819609,0.320222,1.675131,0.00382584389959,2.5,0.08,12.2694759749,0.000513537741705,0.129837068966,26.4482346052,3.79053388666,9.08770591732
2018-03-31 10:25:28,43.2357,-41.7102,224.0,17.729,36.434,-0.00366103820852,0.214081,1.713376,0.00382584389959,2.5,0.06,12.2134854817,0.000451869200433,0.084086637931,26.4516280827,1.60611081775,8.06725291938
2018-03-31 10:25:28,43.2357,-41.7102,226.0,17.649,36.418,-0.00366103822044,0.100744,1.698078,0.00335756435251,2.5,0.04,12.1956148824,0.000338262566876,0.0352344827586,26.459092474,-2.41806335613,6.18736039381
2018-03-31 10:25:28,43.2357,-41.7102,228.0,17.652,36.419,-0.00366103821979,0.084553,1.713376,0.00242100525837,2.5,0.08,12.196150509,0.000365847230616,0.0282556034483,26.4592108335,-1.44095939713,6.64381440148
2018-03-31 10:25:28,43.2357,-41.7102,230.0,17.653,36.42,-0.00366103821951,0.080955,1.721025,0.00382584389959,2.5,0.05,12.1983095544,0.000367468197684,0.0267047413793,26.459819567,-1.38354150163,6.67063716509
2018-03-31 10:25:28,43.2357,-41.7102,232.0,17.65,36.419,-0.00366103822031,0.095347,1.705727,0.00288928480544,2.5,0.05,12.1918176736,0.000380449412095,0.0329081896552,26.4598756556,-0.923720924781,6.88544229732
2018-03-31 10:25:28,43.2357,-41.7102,234.0,17.646,36.418,-0.00366103822073,0.095347,1.721025,0.00335756435251,2.5,0.06,12.1823637414,0.000375580871855,0.0329081896552,26.4601767498,-1.09617435717,6.80488069522
2018-03-31 10:25:28,43.2357,-41.7102,236.0,17.642,36.417,-0.00366103822208,0.088151,1.721025,0.00288928480544,2.5,0.04,12.1605084163,0.000343127533343,0.0298064655172,26.4604776461,-2.24573651393,6.26786285931
2018-03-31 10:25:28,43.2357,-41.7102,238.0,17.617,36.412,-0.00366103822546,0.066563,1.728674,0.00288928480544,2.5,0.05,12.14220515,0.0004404785914,0.0205012931034,26.4628551751,1.20263266458,7.87876814422
2018-03-31 10:25:28,43.2357,-41.7102,240.0,17.571,36.4,-0.00366103823264,0.068362,1.728674,0.00288928480544,2.5,0.06,12.135203423,0.000328510489967,0.0212767241379,26.4649937125,-2.76350142439,6.02598903798
2018-03-31 10:25:28,43.2357,-41.7102,242.0,17.565,36.397,-0.00366103823298,0.070161,1.743972,0.00335756435251,2.5,0.04,12.1524266873,0.000320399979833,0.0220521551724,26.4642462689,-3.05079191436,5.89178131698
2018-03-31 10:25:28,43.2357,-41.7102,244.0,17.559,36.399,-0.00366103823371,0.174503,1.713376,nan,nan,nan,12.1856058764,0.000333371538525,0.0670271551724,26.4673326237,-2.59131336236,6.10642667233
2018-03-31 10:25:28,43.2357,-41.7102,246.0,17.558,36.401,-0.00366103823416,0.098945,1.705727,nan,nan,nan,12.2080557455,0.000328497984208,0.0344590517241,26.4691973047,-2.76394440338,6.02578210038
