datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-07 07:33:05,44.1392,-44.4387,38.0,16.011,35.89,-0.00366103848191,0.487529,1.83576,0.00382584389959,2.3,0.41,12.2338829418,0.000623773685503,0.201952155172,26.4351714801,7.69531148789,10.911822347
2018-01-07 07:33:05,44.1392,-44.4387,40.0,15.986,35.887,-0.00366103848495,0.456946,1.843409,0.00382584389959,2.4,0.46,12.2111766501,0.000607532131643,0.188769827586,26.4387066634,7.12000316704,10.6430671278
2018-01-07 07:33:05,44.1392,-44.4387,42.0,15.983,35.888,-0.00366103848569,0.442554,1.874005,0.00429412344666,2.3,0.37,12.2026453686,0.000605904304669,0.18256637931,26.4402601909,7.06234227997,10.6161308507
2018-01-07 07:33:05,44.1392,-44.4387,44.0,15.978,35.888,-0.00366103848643,0.428162,1.851058,0.00429412344666,2.5,0.58,12.1933104114,0.000592918691286,0.176362931034,26.4415043898,6.60236588275,10.401252927
2018-01-07 07:33:05,44.1392,-44.4387,46.0,15.976,35.889,-0.00366103848683,0.424564,1.858707,0.00476240299374,2.4,0.33,12.1867408868,0.000626989741627,0.174812068966,26.4428276781,7.8092306279,10.9650396608
2018-01-07 07:33:05,44.1392,-44.4387,48.0,15.966,35.887,-0.00366103848847,0.408373,1.851058,0.00429412344666,2.4,0.29,12.1766926833,0.000601023453734,0.167833189655,26.4436824525,6.88945277816,10.5353655388
2018-01-07 07:33:05,44.1392,-44.4387,50.0,15.966,35.888,-0.00366103848841,0.404775,1.866356,0.00476240299374,2.4,0.26,12.1738584316,0.000601020980003,0.166282327586,26.4445457223,6.88936515368,10.5353246051
2018-01-07 07:33:05,44.1392,-44.4387,52.0,15.96,35.887,-0.00366103848953,0.415569,1.874005,0.00382584389959,2.4,0.28,12.1818775173,0.00059939537047,0.170934913793,26.4452473364,6.83178281279,10.5084250208
2018-01-07 07:33:05,44.1392,-44.4387,54.0,15.948,35.885,-0.00366103849138,0.411971,1.858707,0.00382584389959,2.3,0.2,12.1815533817,0.000597766777529,0.169384051724,26.4465575815,6.77409479365,10.481476069
2018-01-07 07:33:05,44.1392,-44.4387,56.0,15.944,35.884,-0.00366103849191,0.406574,1.874005,0.00382584389959,2.3,0.36,12.1734536079,0.000588029802923,0.167057758621,26.4467986928,6.42919167915,10.3203546167
2018-01-07 07:33:05,44.1392,-44.4387,58.0,15.937,35.884,-0.00366103849298,0.43176,1.851058,0.00429412344666,2.3,0.18,12.1698109768,0.000592891338427,0.177913793103,26.4484977445,6.60139698974,10.4008003088
2018-01-07 07:33:05,44.1392,-44.4387,60.0,15.922,35.883,-0.00366103849562,0.404775,1.843409,0.00382584389959,2.4,0.1,12.1711869166,0.000578276432489,0.166282327586,26.4512627512,6.08370779162,10.1589618564
2018-01-07 07:33:05,44.1392,-44.4387,62.0,15.904,35.879,-0.00366103849844,0.402976,1.866356,0.00382584389959,2.3,0.12,12.1685970789,0.000602609435099,0.165506896552,26.4524051331,6.94563141008,10.5616093806
2018-01-07 07:33:05,44.1392,-44.4387,64.0,15.899,35.879,-0.00366103849912,0.406574,1.858707,0.00335756435251,2.3,0.09,12.1568707809,0.000618831219427,0.167057758621,26.4536428298,7.52023945453,10.8300374658
2018-01-07 07:33:05,44.1392,-44.4387,66.0,15.892,35.879,-0.00366103850002,0.402976,1.858707,0.00382584389959,2.3,0.12,12.1431412593,0.000586372119715,0.165506896552,26.4553385611,6.37047322455,10.2929242971
2018-01-07 07:33:05,44.1392,-44.4387,68.0,15.892,35.88,-0.00366103850011,0.383187,1.866356,0.00382584389959,2.3,0.09,12.133864976,0.000579879104245,0.156977155172,26.4561994396,6.14047763057,10.1854818805
2018-01-07 07:33:05,44.1392,-44.4387,70.0,15.884,35.88,-0.00366103850137,0.424564,1.889303,0.00335756435251,2.3,0.12,12.1241951121,0.00062043766554,0.174812068966,26.4581237012,7.57714298876,10.8566199456
2018-01-07 07:33:05,44.1392,-44.4387,72.0,15.879,35.88,-0.00366103850225,0.372393,1.858707,0.00335756435251,2.3,0.07,12.1056889449,0.00057986721176,0.152324568966,26.459360296,6.14005637495,10.185285091
2018-01-07 07:33:05,44.1392,-44.4387,74.0,15.876,35.881,-0.00366103850269,0.366996,1.866356,0.00429412344666,2.3,0.11,12.1000638567,0.000581484625147,0.149998275862,26.4609081369,6.19734839196,10.2120490505
2018-01-07 07:33:05,44.1392,-44.4387,76.0,15.866,35.88,-0.00366103850414,0.383187,1.874005,0.00382584389959,2.3,0.13,12.0808033757,0.000573364763788,0.156977155172,26.4625193451,5.90972666288,10.0776865911
2018-01-07 07:33:05,44.1392,-44.4387,78.0,15.868,35.884,-0.00366103850402,0.347207,1.866356,0.00382584389959,2.4,0.13,12.0571830675,0.000574979330844,0.141468534483,26.4652197548,5.96691785717,10.1044034513
2018-01-07 07:33:05,44.1392,-44.4387,80.0,15.867,35.885,-0.00366103850389,0.363398,1.866356,0.00382584389959,2.4,0.15,12.0547843325,0.000609051276707,0.148447413793,26.4662984058,7.17381432353,10.6682050037
2018-01-07 07:33:05,44.1392,-44.4387,81.9,15.852,35.882,-0.00366103850637,0.3598,1.881654,0.00429412344666,2.4,0.09,12.0218240498,0.000573346972554,0.146896551724,26.4674983677,5.90909646182,10.0773921928
2018-01-07 07:33:05,44.1392,-44.4387,84.0,15.848,35.883,-0.00366103850685,0.345408,1.866356,0.00429412344666,2.3,0.03,11.961710283,0.000583076635819,0.140693103448,26.4692669643,6.25374059397,10.2383926615
2018-01-07 07:33:05,44.1392,-44.4387,86.0,15.859,35.888,-0.00366103850485,0.329217,1.881654,0.00476240299374,2.4,0.1,11.8836747462,0.000581451719047,0.133714224138,26.4706784551,6.1961827921,10.2115045406
2018-01-07 07:33:05,44.1392,-44.4387,88.0,15.88,35.896,-0.00366103850166,0.291438,1.896952,0.00476240299374,2.4,0.09,11.7957878083,0.000555489002203,0.117430172414,26.4721077088,5.27653143603,9.78188951011
2018-01-07 07:33:05,44.1392,-44.4387,90.0,15.911,35.908,-0.00366103849712,0.260855,1.904601,0.00429412344666,2.3,0.08,11.7141230207,0.000594430895211,0.104247844828,26.4743179123,6.65593117018,10.4262759452
2018-01-07 07:33:05,44.1392,-44.4387,92.0,15.934,35.924,-0.00366103849428,0.250061,1.935197,0.00476240299374,2.4,0.05,11.6626344326,0.000484073109051,0.0995952586207,26.4814325973,2.74683766879,8.60014334319
2018-01-07 07:33:05,44.1392,-44.4387,94.0,15.936,35.937,-0.00366103849488,0.212282,1.919899,0.00476240299374,2.4,0.09,11.6542086678,0.00045483535329,0.0833112068966,26.4910563724,1.71117788425,8.11633498802
2018-01-07 07:33:05,44.1392,-44.4387,96.0,15.917,35.938,-0.00366103849741,0.223076,1.91225,0.00429412344666,2.4,0.08,11.6350880183,0.000458060823885,0.0879637931034,26.4962665689,1.82543050365,8.16970808668
2018-01-07 07:33:05,44.1392,-44.4387,98.0,15.909,35.937,-0.00366103849881,0.214081,1.91225,0.00429412344666,2.4,0.05,11.5756876416,0.000484018153443,0.084086637931,26.49741259,2.74489103127,8.59923397169
2018-01-07 07:33:05,44.1392,-44.4387,100.0,15.91,35.941,-0.0036610384987,0.19789,1.927548,0.00429412344666,2.3,0.06,11.4967091359,0.000582989917869,0.0771077586207,26.5003417085,6.25066887076,10.2369577063
2018-01-07 07:33:05,44.1392,-44.4387,102.0,15.917,35.947,-0.00366103849816,0.190694,1.942846,0.00476240299374,2.4,0.05,11.399782113,0.000423963232899,0.0740060344828,26.5034325654,0.617625635743,7.60548217463
2018-01-07 07:33:05,44.1392,-44.4387,104.0,15.894,35.956,-0.00366103850164,0.176302,1.950495,0.00429412344666,2.4,0.08,11.2946846592,0.000425542593688,0.0678025862069,26.5157099267,0.673569753618,7.63161646318
2018-01-07 07:33:05,44.1392,-44.4387,106.0,15.795,35.955,-0.00366103851645,0.136724,1.965793,0.00476240299374,2.4,0.05,11.2188516892,0.000405982416803,0.0507431034483,26.5376636314,-0.0192908320166,7.30794671632
2018-01-07 07:33:05,44.1392,-44.4387,108.0,15.776,35.954,-0.00366103852007,0.136724,1.973442,0.00476240299374,2.3,0.05,11.1897161952,0.000401099415797,0.0507431034483,26.5413076354,-0.192256493639,7.22714582639
2018-01-07 07:33:05,44.1392,-44.4387,110.0,15.762,35.955,-0.00366103852245,0.134925,1.973442,0.00476240299374,2.4,0.06,11.177362452,0.00039621606955,0.0499676724138,26.5453477698,-0.36523438439,7.14633922363
2018-01-07 07:33:05,44.1392,-44.4387,112.0,15.704,35.948,-0.0036610385311,0.115136,1.973442,0.00429412344666,2.4,0.05,11.1679270482,0.000402670031123,0.0414379310345,26.5532438526,-0.13662215755,7.25313540042
2018-01-07 07:33:05,44.1392,-44.4387,114.0,15.589,35.925,-0.00366103854803,0.102543,1.973442,0.00429412344666,2.4,0.05,11.1103711938,0.000415600331667,0.0360099137931,26.5617048473,0.321394948303,7.46709804136
2018-01-07 07:33:05,44.1392,-44.4387,116.0,15.508,35.911,-0.00366103856028,0.091749,1.981091,0.00382584389959,2.5,0.07,10.9667542252,0.000399332103599,0.0313573275862,26.5693027375,-0.2548582263,7.19790143382
2018-01-07 07:33:05,44.1392,-44.4387,118.0,15.478,35.917,-0.00366103856384,0.080955,1.973442,0.00382584389959,2.5,0.07,10.7313595946,0.000376571826879,0.0267047413793,26.5807632706,-1.0610727483,6.82127840797
2018-01-07 07:33:05,44.1392,-44.4387,120.0,15.684,35.999,-0.00366103853193,0.055769,2.026985,0.00288928480544,2.4,0.09,10.4820098859,0.000373317728713,0.0158487068966,26.5973633412,-1.17633941354,6.7674315979
2018-01-07 07:33:05,44.1392,-44.4387,122.0,15.831,36.061,-0.00366103851077,0.039578,2.049932,0.00335756435251,2.4,0.08,10.4249552959,0.000352206664303,0.00886982758621,26.6116449,-1.92413553704,6.41809872052
2018-01-07 07:33:05,44.1392,-44.4387,124.0,15.85,36.069,-0.00366103850874,0.041377,2.057581,0.00288928480544,2.4,0.08,10.4489596224,0.000347336506801,0.00964525862069,26.6135323445,-2.09664625611,6.33751035696
2018-01-07 07:33:05,44.1392,-44.4387,126.0,15.854,36.072,-0.00366103850865,0.037779,2.042283,0.00335756435251,2.3,0.1,10.4954943627,0.00032786115887,0.00809439655172,26.6150039128,-2.78650203052,6.01524430734
2018-01-07 07:33:05,44.1392,-44.4387,128.0,15.773,36.055,-0.00366103852044,0.03598,2.034634,0.00429412344666,2.3,0.08,10.5355368151,0.000335941505068,0.00731896551724,26.6205138272,-2.50028000747,6.14895289412
2018-01-07 07:33:05,44.1392,-44.4387,130.0,15.7,36.037,-0.0036610385323,0.03598,2.042283,0.00382584389959,2.4,0.06,10.5258285872,0.000348899161768,0.00731896551724,26.6233690376,-2.04129389185,6.36336820788
2018-01-07 07:33:05,44.1392,-44.4387,132.0,15.694,36.037,-0.00366103853289,0.037779,2.034634,0.00429412344666,2.4,0.05,10.5089330089,0.000335912478329,0.00809439655172,26.6248122336,-2.50130819264,6.14847257753
2018-01-07 07:33:05,44.1392,-44.4387,134.0,15.663,36.035,-0.00366103853809,0.03598,2.019336,0.00382584389959,2.4,0.08,10.474036612,0.000332643156763,0.00731896551724,26.6303968352,-2.61711410114,6.09437386003
2018-01-07 07:33:05,44.1392,-44.4387,136.0,15.669,36.044,-0.00366103853675,0.034181,2.034634,0.00429412344666,2.3,0.1,10.4399500274,0.000347230236049,0.00654353448276,26.6360413029,-2.10041057866,6.3357518541
2018-01-07 07:33:05,44.1392,-44.4387,138.0,15.691,36.056,-0.00366103853406,0.032382,2.049932,0.00382584389959,2.3,0.05,10.4196302294,0.000321258985578,0.00576810344828,26.640357433,-3.02036421286,5.90599561441
2018-01-07 07:33:05,44.1392,-44.4387,140.1,15.667,36.051,-0.0036610385375,0.028784,2.026985,0.00382584389959,2.4,0.1,10.3963724023,0.000326116798245,0.00421724137931,26.6420456104,-2.84829077258,5.98637970323
2018-01-07 07:33:05,44.1392,-44.4387,142.1,15.676,36.055,-0.00366103853628,0.028784,2.034634,0.00382584389959,2.3,0.06,10.3518961475,0.000319624794455,0.00421724137931,26.6431584576,-3.07825053082,5.8789540273
2018-01-07 07:33:05,44.1392,-44.4387,144.0,15.695,36.063,-0.00366103853352,0.032382,2.049932,0.00476240299374,2.3,0.05,10.2898117715,0.000324490690328,0.00576810344828,26.6450721343,-2.90589076719,5.95947187204
2018-01-07 07:33:05,44.1392,-44.4387,146.0,15.705,36.075,-0.0036610385327,0.026985,2.057581,0.00476240299374,2.4,0.05,10.2699158243,0.000337451452803,0.00344181034483,26.6521140838,-2.44679463882,6.17393857824
2018-01-07 07:33:05,44.1392,-44.4387,148.0,15.717,36.08,-0.00366103853122,0.030583,2.034634,0.00476240299374,2.4,0.07,10.2548943029,0.000301752321617,0.00499267241379,26.6533105311,-3.7113292637,5.58321136642
2018-01-07 07:33:05,44.1392,-44.4387,150.0,15.723,36.083,-0.00366103853101,0.032382,2.042283,0.00429412344666,2.4,0.07,10.2032827056,0.000327712664976,0.00576810344828,26.6543325017,-2.79176198123,6.01278712193
2018-01-07 07:33:05,44.1392,-44.4387,152.0,15.679,36.08,-0.003661038539,0.026985,2.072879,0.00476240299374,2.3,0.07,10.1031616299,0.000316320536132,0.00344181034483,26.6621122039,-3.19529396913,5.82427719788
2018-01-07 07:33:05,44.1392,-44.4387,154.0,15.595,36.065,-0.00366103855175,0.026985,2.072879,0.00523068254081,2.3,0.06,10.0463313853,0.000311410787528,0.00344181034483,26.6697013826,-3.36920708419,5.74303370519
2018-01-07 07:33:05,44.1392,-44.4387,156.0,15.562,36.058,-0.00366103855736,0.028784,2.080528,0.00569896208788,2.3,0.05,10.0033752637,0.000303283750993,0.00421724137931,26.6718580097,-3.65708297233,5.6085525155
2018-01-07 07:33:05,44.1392,-44.4387,158.0,15.54,36.053,-0.00366103856098,0.026985,2.095826,0.00429412344666,2.4,0.06,9.97830706826,0.000296784744863,0.00344181034483,26.6730585277,-3.88729076748,5.50101096916
2018-01-07 07:33:05,44.1392,-44.4387,160.0,15.489,36.043,-0.00366103856918,0.026985,2.088177,0.00429412344666,2.3,0.07,9.95184296852,0.000309742110943,0.00344181034483,26.6769465115,-3.42831494619,5.71542147392
2018-01-07 07:33:05,44.1392,-44.4387,162.0,15.441,36.034,-0.00366103857684,0.026985,2.088177,0.00523068254081,2.3,0.05,9.94907547346,0.000304850668848,0.00344181034483,26.680903686,-3.60157960808,5.63448090605
2018-01-07 07:33:05,44.1392,-44.4387,164.0,15.379,36.023,-0.00366103858716,0.025186,2.095826,0.00523068254081,2.3,0.06,9.94618318191,0.000291837353352,0.00266637931034,26.6864402689,-4.06253726956,5.41914458486
2018-01-07 07:33:05,44.1392,-44.4387,166.0,15.32,36.012,-0.00366103859668,0.023387,2.103475,0.00616724163496,2.3,0.05,9.92546402101,0.000291807698262,0.00189094827586,26.6912670322,-4.06358771216,5.41865387071
2018-01-07 07:33:05,44.1392,-44.4387,168.0,15.287,36.005,-0.00366103860218,0.030583,2.088177,0.00616724163496,2.3,0.06,9.91719101854,0.000316132612463,0.00499267241379,26.6933317775,-3.20195060133,5.82116755288
2018-01-07 07:33:05,44.1392,-44.4387,170.0,15.218,35.992,-0.00366103861301,0.025186,2.103475,0.00523068254081,2.4,0.04,9.89667003085,0.000322588249111,0.00266637931034,26.6987922824,-2.97327903998,5.92799144777
2018-01-07 07:33:05,44.1392,-44.4387,172.0,15.171,35.982,-0.00366103862042,0.026985,2.111124,0.00523068254081,2.3,0.08,9.8879267451,0.000291737020008,0.00344181034483,26.7016258511,-4.06609127728,5.41748433054
2018-01-07 07:33:05,44.1392,-44.4387,174.0,15.092,35.968,-0.00366103863269,0.026985,2.111124,0.00523068254081,2.4,0.06,9.88068939647,0.00029007142846,0.00344181034483,26.7084527712,-4.12508986109,5.38992314856
2018-01-07 07:33:05,44.1392,-44.4387,176.0,15.04,35.957,-0.00366103864117,0.026985,2.095826,0.00476240299374,2.3,0.05,9.86872442869,0.000280311489591,0.00344181034483,26.7115616696,-4.4708064157,5.22842169786
2018-01-07 07:33:05,44.1392,-44.4387,178.0,14.977,35.944,-0.00366103865143,0.023387,2.126422,0.00569896208788,2.3,0.06,9.85503612754,0.000299752765524,0.00189094827586,26.7155244731,-3.78215753962,5.55012394506
2018-01-07 07:33:05,44.1392,-44.4387,180.0,14.908,35.93,-0.0036610386629,0.025186,2.111124,0.00476240299374,2.4,0.05,9.84037784839,0.000289982747721,0.00266637931034,26.7199956471,-4.12823111021,5.38845571438
2018-01-07 07:33:05,44.1392,-44.4387,182.0,14.81,35.911,-0.00366103867827,0.026985,2.126422,0.00569896208788,2.3,0.04,9.82574593333,0.000288308644212,0.00344181034483,26.7269163555,-4.18753120472,5.36075368171
2018-01-07 07:33:05,44.1392,-44.4387,184.0,14.756,35.899,-0.00366103868631,0.026985,2.14172,0.00569896208788,2.3,0.04,9.82079193332,0.000333717534408,0.00344181034483,26.7295385698,-2.5790574962,6.11215199887
2018-01-07 07:33:05,44.1392,-44.4387,186.0,14.737,35.9,-0.00366103869021,0.023387,2.126422,0.00569896208788,2.3,0.05,9.81676903143,0.0002996203732,0.00189094827586,26.7345280727,-3.78684714051,5.54793319852
2018-01-07 07:33:05,44.1392,-44.4387,188.0,14.681,35.89,-0.00366103869892,0.026985,2.14172,0.00663552118203,2.3,0.05,9.80125312272,0.000306078657117,0.00344181034483,26.739089105,-3.55808180759,5.65480089879
2018-01-07 07:33:05,44.1392,-44.4387,190.0,14.606,35.876,-0.00366103871045,0.025186,2.134071,0.00616724163496,2.3,0.06,9.77954363291,0.000314149728747,0.00266637931034,26.7446563786,-3.27218830833,5.78835601573
2018-01-07 07:33:05,44.1392,-44.4387,192.0,14.583,35.871,-0.00366103871434,0.025186,2.149369,0.00616724163496,2.3,0.05,9.77511021079,0.000304402673143,0.00266637931034,26.7458538571,-3.61744851194,5.62706774934
2018-01-07 07:33:05,44.1392,-44.4387,194.0,14.541,35.864,-0.00366103872097,0.025186,2.149369,0.00569896208788,2.3,0.06,9.77609520601,0.000293018264237,0.00266637931034,26.7496149484,-4.0207070442,5.43868557007
2018-01-07 07:33:05,44.1392,-44.4387,196.0,14.517,35.864,-0.00366103872488,0.023387,2.149369,0.00616724163496,2.3,0.07,9.78342486863,0.000286502839003,0.00189094827586,26.7548730018,-4.25149643684,5.33087233051
2018-01-07 07:33:05,44.1392,-44.4387,198.0,14.493,35.861,-0.00366103872896,0.025186,2.149369,0.00710380072911,2.3,0.08,9.78052916744,0.00029297592872,0.00266637931034,26.7578093142,-4.02220665288,5.43798502804
2018-01-07 07:33:05,44.1392,-44.4387,200.0,14.436,35.852,-0.00366103873906,0.026985,2.134071,0.00663552118203,2.3,0.06,9.77295595136,0.000299429503412,0.00344181034483,26.7632196332,-3.79360813014,5.54477480295
2018-01-07 07:33:05,44.1392,-44.4387,202.0,14.383,35.844,-0.00366103874584,0.023387,2.149369,0.00616724163496,2.3,0.07,9.76957184412,0.000297771325294,0.00189094827586,26.7685101379,-3.85234411543,5.51733629384
2018-01-07 07:33:05,44.1392,-44.4387,204.0,14.349,35.839,-0.00366103875119,0.023387,2.14172,0.00663552118203,2.4,0.05,9.7652668436,0.000312351782297,0.00189094827586,26.7720140969,-3.33587516749,5.75860470643
2018-01-07 07:33:05,44.1392,-44.4387,206.0,14.347,35.839,-0.00366103875218,0.023387,2.157018,0.00663552118203,2.3,0.04,9.77387913523,0.000304236500532,0.00189094827586,26.7725087002,-3.62333467814,5.62431802745
2018-01-07 07:33:05,44.1392,-44.4387,208.0,14.299,35.833,-0.00366103876021,0.026985,2.157018,0.00663552118203,2.4,0.06,9.77461775812,0.00029933293307,0.00344181034483,26.7782251889,-3.79702884481,5.54317681647
2018-01-07 07:33:05,44.1392,-44.4387,210.0,14.245,35.826,-0.00366103876899,0.025186,2.157018,0.00663552118203,2.3,0.05,9.77295595137,0.000278198940377,0.00266637931034,26.7844274331,-4.54563713396,5.193464536
2018-01-07 07:33:05,44.1392,-44.4387,212.0,14.222,35.821,-0.00366103877183,0.026985,2.14172,0.00710380072911,2.4,0.05,9.77541800895,0.000287922797246,0.00344181034483,26.7855380986,-4.20119867595,5.35436892402
2018-01-07 07:33:05,44.1392,-44.4387,214.0,14.203,35.818,-0.00366103877526,0.021588,2.149369,0.00663552118203,2.4,0.06,9.77929726804,0.000289532696239,0.00111551724138,26.7873359835,-4.14417283382,5.38100853994
2018-01-07 07:33:05,44.1392,-44.4387,216.0,14.18,35.814,-0.00366103877922,0.026985,2.14172,0.00616724163496,2.3,0.06,9.78250059626,0.000291140793916,0.00344181034483,26.7892090412,-4.0872107979,5.40761834879
2018-01-07 07:33:05,44.1392,-44.4387,218.0,14.132,35.808,-0.00366103878667,0.023387,2.134071,0.00710380072911,2.4,0.06,9.78219252889,0.000278123351254,0.00189094827586,26.7948444508,-4.54831465188,5.19221373379
2018-01-07 07:33:05,44.1392,-44.4387,220.0,14.104,35.803,-0.00366103879066,0.021588,2.172316,0.00616724163496,2.4,0.05,9.78157642929,0.000281351072071,0.00111551724138,26.7969886881,-4.4339823251,5.24562406775
2018-01-07 07:33:05,44.1392,-44.4387,222.0,14.069,35.799,-0.00366103879671,0.023387,2.14172,0.00710380072911,2.3,0.05,9.76895670387,0.000289436581942,0.00189094827586,26.8013803844,-4.14757739445,5.37941809981
2018-01-07 07:33:05,44.1392,-44.4387,224.0,14.04,35.795,-0.00366103880141,0.030583,2.134071,0.00663552118203,2.4,0.05,9.74622933029,0.000271566308016,0.00499267241379,26.8044908115,-4.78057823747,5.08371182517
2018-01-07 07:33:05,44.1392,-44.4387,226.0,14.026,35.794,-0.00366103880335,0.028784,2.14172,0.00663552118203,2.3,0.08,9.72662462818,0.000287780023855,0.00421724137931,26.8067419029,-4.206255995,5.35200639798
2018-01-07 07:33:05,44.1392,-44.4387,228.0,14.028,35.795,-0.00366103880288,0.025186,2.157018,0.00663552118203,2.3,0.07,9.69547775552,0.000294270223407,0.00266637931034,26.8071558329,-3.97636014648,5.45940221849
2018-01-07 07:33:05,44.1392,-44.4387,230.0,14.035,35.801,-0.00366103880271,0.025186,2.134071,0.00710380072911,2.3,0.05,9.66505810314,0.000279659050388,0.00266637931034,26.810377136,-4.49391711715,5.2176255362
2018-01-07 07:33:05,44.1392,-44.4387,232.0,14.008,35.797,-0.00366103880705,0.025186,2.164667,0.00710380072911,2.3,0.06,9.65231609328,0.000278017205171,0.00266637931034,26.8130549932,-4.55207455845,5.19045729385
2018-01-07 07:33:05,44.1392,-44.4387,234.0,13.995,35.795,-0.00366103880897,0.023387,2.157018,0.00616724163496,2.3,0.06,9.62689259745,0.000243932781274,0.00189094827586,26.8143173767,-5.75941302173,4.62644926267
2018-01-07 07:33:05,44.1392,-44.4387,236.0,13.99,35.794,-0.00366103881008,0.026985,2.164667,0.00757208027618,2.3,0.1,9.60275449212,0.000247175131019,0.00344181034483,26.814663178,-5.64456250906,4.68010166711
2018-01-07 07:33:05,44.1392,-44.4387,238.0,13.982,35.793,-0.00366103881181,0.026985,2.179965,0.00616724163496,2.3,0.17,9.56032770637,0.000263395301592,0.00344181034483,26.8156414948,-5.07001162701,4.94850304887
