datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-19 07:11:22,46.964,-40.353,21.9,14.641,35.14,-0.00366103870915,1.856568,2.019336,1.43114190338,2.8,1.05,12.623560391,0.00223236145542,0.792055172414,26.1629562437,64.6747074737,37.5297409552
2018-06-19 07:11:22,46.964,-40.353,24.0,13.865,35.048,-0.00366103881697,1.838578,2.111124,1.11037041364,2.5,0.82,12.4706096069,0.00201434545222,0.784300862069,26.2570944456,56.9521446086,33.9221465566
2018-06-19 07:11:22,46.964,-40.353,26.0,13.868,35.106,-0.00366103881344,1.374436,2.14172,0.877167199193,2.5,0.91,12.4247773304,0.00201420190913,0.584239655172,26.3013726675,56.9470600251,33.919771294
2018-06-19 07:11:22,46.964,-40.353,28.0,14.008,35.186,-0.0036610387889,1.207129,2.14172,0.705776884964,2.5,0.61,12.3841289204,0.0014884171329,0.512124568966,26.3338901207,38.3227116817,25.2194090006
2018-06-19 07:11:22,46.964,-40.353,30.0,14.118,35.227,-0.00366103877013,1.082998,2.111124,0.574658611783,2.6,0.17,12.3479895382,0.00151926137907,0.458619827586,26.3424162665,39.4152765696,25.7298005686
2018-06-19 07:11:22,46.964,-40.353,32.0,14.31,35.29,-0.00366103873827,0.942676,2.095826,0.47116883188,2.7,0.3,12.3058598287,0.0013959852219,0.398136206897,26.3503185845,35.0485885303,23.6899027282
2018-06-19 07:11:22,46.964,-40.353,34.0,14.46,35.353,-0.0036610387156,0.841932,2.095826,0.3878150725,2.6,0.22,12.2508464334,0.00128077596226,0.354712068966,26.3668784433,30.9676461353,21.7834909344
2018-06-19 07:11:22,46.964,-40.353,36.0,14.614,35.408,-0.00366103868515,0.708806,2.072879,0.322724215457,2.6,0.21,12.1880382087,0.00134083381952,0.297330172414,26.3761570552,33.0950155552,22.7772913264
2018-06-19 07:11:22,46.964,-40.353,37.9,15.376,35.647,-0.0036610385704,0.814947,1.996389,0.270745185732,2.6,0.3,12.2026453686,0.00110084059046,0.343080603448,26.3925374634,24.5939753953,18.8060313447
2018-06-19 07:11:22,46.964,-40.353,40.0,15.9,35.828,-0.00366103849574,0.741188,1.958144,0.228600026495,2.5,0.11,12.1576790231,0.00101001345885,0.311287931034,26.4131949411,21.3766967395,17.3030799722
2018-06-19 07:11:22,46.964,-40.353,42.0,16.072,35.889,-0.0036610384716,0.609861,1.927548,0.193010780918,2.5,0.14,12.0388084438,0.000967829770658,0.254681465517,26.4206503653,19.8824661363,16.6050503092
2018-06-19 07:11:22,46.964,-40.353,44.0,16.201,35.939,-0.00366103845287,0.509117,1.919899,0.163977448999,2.6,0.12,11.8754365736,0.000917519753978,0.211257327586,26.4293375418,18.1003847254,15.7725511729
2018-06-19 07:11:22,46.964,-40.353,46.0,16.307,35.998,-0.00366103843698,0.386785,1.927548,0.141500030739,2.6,0.14,11.6991076857,0.000764940123576,0.158528017241,26.4501382045,12.6957090573,13.2477575251
2018-06-19 07:11:22,46.964,-40.353,48.0,16.399,36.06,-0.00366103842399,0.298634,1.896952,0.122768848856,2.5,0.08,11.5977272434,0.000725924655405,0.120531896552,26.4764026084,11.3137031437,12.6021536136
2018-06-19 07:11:22,46.964,-40.353,50.0,16.416,36.09,-0.00366103842211,0.221277,1.919899,0.106379064709,2.4,0.11,11.5351678872,0.000660960208541,0.087188362069,26.495579506,9.01253250695,11.5271620021
2018-06-19 07:11:22,46.964,-40.353,52.0,16.444,36.112,-0.00366103841842,0.167307,1.904601,0.0932672373907,2.5,0.14,11.5019781424,0.000571685492022,0.0639254310345,26.5060165568,5.85024349839,10.0498990373
2018-06-19 07:11:22,46.964,-40.353,54.0,16.463,36.126,-0.00366103841696,0.133126,1.889303,0.0829650873551,2.5,0.09,11.5019781424,0.000568422273037,0.0491922413793,26.5124101784,5.73465375552,9.9959013016
2018-06-19 07:11:22,46.964,-40.353,56.0,16.451,36.132,-0.00366103841921,0.097146,1.889303,0.0735994964136,2.5,0.09,11.5091338392,0.000446699471486,0.0336836206897,26.519930389,1.42298867897,7.98170743226
2018-06-19 07:11:22,46.964,-40.353,58.0,16.305,36.104,-0.00366103844159,0.082754,1.919899,0.0661070236604,2.5,0.08,11.5518083647,0.000430414356817,0.0274801724138,26.5326589478,0.846137347169,7.71223139565
2018-06-19 07:11:22,46.964,-40.353,60.0,16.056,36.048,-0.0036610384794,0.098945,1.942846,0.0586145509073,2.5,0.05,11.6343240235,0.000448179434481,0.0344590517241,26.5474830126,1.4754119282,8.00619694741
2018-06-19 07:11:22,46.964,-40.353,62.0,15.822,35.995,-0.0036610385145,0.116935,1.950495,0.0525269167953,2.5,0.08,11.6603357273,0.00056654929188,0.042213362069,26.5605767617,5.66830901696,9.96490836423
2018-06-19 07:11:22,46.964,-40.353,64.0,15.755,35.979,-0.00366103852809,0.104342,1.942846,0.0469075622304,2.5,0.06,11.5733348359,0.000456187702368,0.0367853448276,26.5636545222,1.75908079328,8.13871282673
2018-06-19 07:11:22,46.964,-40.353,66.0,15.626,35.949,-0.00366103854675,0.095347,1.981091,0.0417564872126,2.5,0.03,11.4799139442,0.000430179392243,0.0329081896552,26.5699924728,0.83781443202,7.70834334675
2018-06-19 07:11:22,46.964,-40.353,68.0,15.575,35.934,-0.00366103855387,0.093548,1.98874,0.038010250836,2.5,0.06,11.4322247286,0.000965638142667,0.0321327586207,26.5700876269,19.8048342895,16.5687846005
2018-06-19 07:11:22,46.964,-40.353,70.0,15.554,35.928,-0.00366103855761,0.082754,2.004038,0.0337957349123,2.5,0.05,11.3837902864,0.000517785890205,0.0274801724138,26.5703061293,3.94101180284,9.15800165941
2018-06-19 07:11:22,46.964,-40.353,72.0,15.453,35.908,-0.00366103857138,0.093548,1.98874,0.0300494985357,2.5,0.05,11.3079389296,0.00047068316374,0.0321327586207,26.5777836335,2.27253902601,8.37857478405
2018-06-19 07:11:22,46.964,-40.353,74.0,15.347,35.881,-0.00366103858879,0.084553,1.996389,0.0281763803474,2.6,0.04,11.2524757349,0.000519327626938,0.0282556034483,26.5808879938,3.9956232014,9.18351336828
2018-06-19 07:11:22,46.964,-40.353,76.0,15.293,35.872,-0.00366103859661,0.068362,2.004038,0.025366703065,2.5,0.06,11.214475281,0.000465750889589,0.0212767241379,26.5861311711,2.09782801101,8.29695855248
2018-06-19 07:11:22,46.964,-40.353,78.0,15.419,35.911,-0.0036610385815,0.059367,2.019336,0.0220887462355,2.5,0.06,11.1955356668,0.000430077363228,0.0173995689655,26.5879980846,0.83420036027,7.70665503352
2018-06-19 07:11:22,46.964,-40.353,80.0,15.48,35.935,-0.00366103856933,0.05397,1.981091,0.0206839075943,2.5,0.05,11.191534371,0.00036517065906,0.0150732758621,26.5928281378,-1.46492491476,6.63261891254
2018-06-19 07:11:22,46.964,-40.353,82.0,15.479,35.933,-0.00366103856998,0.068362,2.011687,0.0183425098589,2.5,0.04,11.1730064047,0.000371665205599,0.0212767241379,26.5915930454,-1.23487508727,6.74008666431
2018-06-19 07:11:22,46.964,-40.353,84.0,15.442,35.925,-0.00366103857609,0.059367,1.98874,0.0169376712177,2.5,0.05,11.123786739,0.000418706182473,0.0173995689655,26.5938459703,0.431410395562,7.51849174553
2018-06-19 07:11:22,46.964,-40.353,86.0,15.401,35.916,-0.00366103858285,0.048573,2.004038,0.0145962734823,2.6,0.06,11.0698157905,0.000399217654009,0.0127469827586,26.5962134642,-0.258912259677,7.19600759257
2018-06-19 07:11:22,46.964,-40.353,88.0,15.338,35.906,-0.00366103859267,0.043176,2.011687,0.0141279939352,2.5,0.06,11.0497508949,0.000344012308246,0.0104206896552,26.602725801,-2.21439601733,6.28250356888
2018-06-19 07:11:22,46.964,-40.353,90.0,15.333,35.904,-0.00366103859316,0.043176,2.011687,0.0136597143881,2.5,0.07,11.0490351353,0.000352125626116,0.0104206896552,26.6023842378,-1.92700607173,6.41675775056
2018-06-19 07:11:22,46.964,-40.353,92.0,15.323,35.901,-0.00366103859527,0.041377,2.004038,0.0113183166528,2.5,0.08,11.0411656146,0.000344010247351,0.00964525862069,26.6023917063,-2.21446901834,6.28246946646
2018-06-19 07:11:22,46.964,-40.353,94.0,15.31,35.899,-0.00366103859692,0.041377,2.026985,0.0108500371057,2.6,0.06,11.0450994964,0.000376455357152,0.00964525862069,26.6038400123,-1.06519833895,6.81935113875
2018-06-19 07:11:22,46.964,-40.353,96.0,15.268,35.888,-0.00366103860398,0.046774,2.019336,0.0108500371057,2.6,0.06,11.0340176004,0.000467309566472,0.0119715517241,26.6048343621,2.15303946358,8.32275057652
2018-06-19 07:11:22,46.964,-40.353,98.0,15.267,35.887,-0.00366103860503,0.041377,2.019336,0.00944519846448,2.5,0.05,11.0275893454,0.000347236080935,0.00964525862069,26.6043657759,-2.10020354112,6.33584857166
2018-06-19 07:11:22,46.964,-40.353,100.0,15.179,35.873,-0.00366103861894,0.041377,2.034634,0.00944519846448,2.5,0.06,11.0104702559,0.000339071967101,0.00964525862069,26.6132761653,-2.38939278133,6.2007538497
2018-06-19 07:11:22,46.964,-40.353,102.0,15.058,35.847,-0.00366103863788,0.041377,2.034634,0.00850863937033,2.5,0.07,10.9919621166,0.00184482303628,0.00964525862069,26.620167088,50.947321591,31.1169941402
2018-06-19 07:11:22,46.964,-40.353,104.0,14.983,35.83,-0.00366103864932,0.039578,2.057581,0.00804035982325,2.5,0.05,10.9798816954,0.000355211920726,0.00886982758621,26.6237073991,-1.81768334406,6.46782785084
2018-06-19 07:11:22,46.964,-40.353,106.0,14.931,35.818,-0.00366103865673,0.037779,2.057581,0.00757208027618,2.6,0.05,10.9625008844,0.0003470767651,0.00809439655172,26.6259854369,-2.10584682662,6.33321231145
2018-06-19 07:11:22,46.964,-40.353,108.0,14.912,35.812,-0.00366103865955,0.039578,2.034634,0.00710380072911,2.6,0.07,10.9490455751,0.000413600742302,0.00886982758621,26.6256095034,0.250565493828,7.43401006945
2018-06-19 07:11:22,46.964,-40.353,110.0,14.906,35.81,-0.00366103866142,0.037779,2.049932,0.00710380072911,2.5,0.06,10.9338447223,0.000360052756795,0.00809439655172,26.6254566558,-1.6462112488,6.54793102141
2018-06-19 07:11:22,46.964,-40.353,112.0,14.873,35.803,-0.00366103866578,0.037779,2.049932,0.00710380072911,2.5,0.07,10.9077468056,0.000338942836479,0.00809439655172,26.6273791718,-2.39396684623,6.19861707578
2018-06-19 07:11:22,46.964,-40.353,114.0,14.855,35.798,-0.00366103866839,0.039578,2.049932,0.00663552118203,2.5,0.05,10.8763494411,0.000345427740391,0.00886982758621,26.6275431938,-2.16425857987,6.30592526731
2018-06-19 07:11:22,46.964,-40.353,116.0,14.805,35.79,-0.0036610386754,0.034181,2.072879,0.00616724163496,2.5,0.08,10.8309653199,0.000332416182737,0.00654353448276,26.6323996743,-2.62515397511,6.09061803379
2018-06-19 07:11:22,46.964,-40.353,118.0,14.846,35.803,-0.00366103867056,0.032382,2.057581,0.00616724163496,2.5,0.06,10.7867476219,0.000488198109823,0.00576810344828,26.6335132955,2.89295344615,8.66840131262
2018-06-19 07:11:22,46.964,-40.353,120.0,14.897,35.824,-0.00366103866306,0.037779,2.034634,0.00663552118203,2.5,0.07,10.7576246959,0.000330801430451,0.00809439655172,26.6385824455,-2.68235173056,6.06389810858
2018-06-19 07:11:22,46.964,-40.353,122.0,14.866,35.817,-0.00366103866731,0.03598,2.06523,0.00523068254081,2.5,0.07,10.7155010083,0.000342146187611,0.00731896551724,26.6400629312,-2.28049774243,6.25162415522
2018-06-19 07:11:22,46.964,-40.353,124.0,14.898,35.828,-0.0036610386627,0.03598,2.088177,0.00663552118203,2.5,0.04,10.6969215306,0.000325924564723,0.00731896551724,26.6415875728,-2.85510006837,5.98319874145
2018-06-19 07:11:22,46.964,-40.353,126.0,14.9,35.828,-0.00366103866328,0.03598,2.080528,0.00616724163496,2.4,0.05,10.6765577026,0.000350266096742,0.00731896551724,26.6412179258,-1.9928743212,6.38598740502
2018-06-19 07:11:22,46.964,-40.353,128.0,14.874,35.822,-0.00366103866699,0.032382,2.080528,0.00616724163496,2.5,0.06,10.645179594,0.000335651231195,0.00576810344828,26.6423737557,-2.5105620886,6.14414962105
2018-06-19 07:11:22,46.964,-40.353,130.0,14.79,35.804,-0.00366103867973,0.032382,2.080528,0.00616724163496,2.6,0.06,10.5784796483,0.000350215093706,0.00576810344828,26.6469701702,-1.99468095076,6.38514343821
2018-06-19 07:11:22,46.964,-40.353,132.0,14.667,35.78,-0.00366103869899,0.028784,2.103475,0.00569896208788,2.5,0.05,10.5234032574,0.000342036620149,0.00421724137931,26.655357975,-2.28437884107,6.24981110041
2018-06-19 07:11:22,46.964,-40.353,134.0,14.647,35.776,-0.00366103870231,0.032382,2.095826,0.00663552118203,2.5,0.06,10.4897893616,0.00032417713961,0.00576810344828,26.6566905801,-2.91699736075,5.95428342808
2018-06-19 07:11:22,46.964,-40.353,136.0,14.629,35.774,-0.00366103870616,0.030583,2.103475,0.00663552118203,2.6,0.05,10.4536350369,0.000345257928305,0.00499267241379,26.6591280478,-2.17027366359,6.3031153216
2018-06-19 07:11:22,46.964,-40.353,138.0,14.582,35.766,-0.00366103871153,0.032382,2.095826,0.00616724163496,2.6,0.05,10.4156386277,0.000350097471008,0.00576810344828,26.6632211205,-1.99884738196,6.38319709034
2018-06-19 07:11:22,46.964,-40.353,140.0,14.629,35.779,-0.00366103870562,0.041377,2.111124,0.00663552118203,2.5,0.07,10.4007931079,0.000337132270942,0.00964525862069,26.663126004,-2.45810069869,6.16865695361
2018-06-19 07:11:22,46.964,-40.353,142.0,14.624,35.782,-0.0036610387064,0.028784,2.103475,0.00710380072911,2.5,0.08,10.3831108999,0.000434477755753,0.00421724137931,26.6665967556,0.99007106428,7.77947001587
2018-06-19 07:11:22,46.964,-40.353,144.0,14.593,35.777,-0.00366103871136,0.028784,2.111124,0.00663552118203,2.5,0.11,10.3559898023,0.000314383361359,0.00421724137931,26.6695344888,-3.26391257396,5.79222202414
2018-06-19 07:11:22,46.964,-40.353,146.0,14.536,35.769,-0.00366103872027,0.034181,2.134071,0.00663552118203,2.5,0.08,10.3368591535,0.0003321934885,0.00654353448276,26.6757738094,-2.63304225036,6.08693302686
2018-06-19 07:11:22,46.964,-40.353,148.0,14.542,35.773,-0.00366103871958,0.026985,2.126422,0.00616724163496,2.5,0.06,10.3388361714,0.000330567069205,0.00344181034483,26.6776325944,-2.69065327461,6.06002004318
2018-06-19 07:11:22,46.964,-40.353,150.0,14.565,35.781,-0.00366103871628,0.032382,2.111124,0.00616724163496,2.5,0.1,10.3745020816,0.000411702611814,0.00576810344828,26.6788980607,0.183329915672,7.40260097646
2018-06-19 07:11:22,46.964,-40.353,152.0,14.592,35.795,-0.00366103871277,0.028784,2.111124,0.00569896208788,2.5,0.07,10.4239565908,0.000312714757771,0.00421724137931,26.6839219376,-3.32301785024,5.76461100078
2018-06-19 07:11:22,46.964,-40.353,154.0,14.58,35.801,-0.00366103871545,0.030583,2.118773,0.00616724163496,2.5,0.07,10.4104523597,0.000307819506668,0.00499267241379,26.6912241431,-3.49641743482,5.68360740379
2018-06-19 07:11:22,46.964,-40.353,156.0,14.489,35.785,-0.00366103873146,0.034181,2.111124,0.00616724163496,2.5,0.06,10.2506539713,0.000307765250161,0.00654353448276,26.6986266556,-3.49833930881,5.68270960057
2018-06-19 07:11:22,46.964,-40.353,158.0,14.411,35.772,-0.00366103874164,0.032382,2.157018,0.00569896208788,2.5,0.07,10.0978195787,0.000314206937829,0.00576810344828,26.7054667655,-3.27016184821,5.78930267635
2018-06-19 07:11:22,46.964,-40.353,160.0,14.402,35.773,-0.00366103874196,0.032382,2.134071,0.00523068254081,2.5,0.06,9.95435968416,0.000325553463459,0.00576810344828,26.7082431541,-2.86824521735,5.97705798654
2018-06-19 07:11:22,46.964,-40.353,162.0,14.487,35.802,-0.00366103872853,0.032382,2.134071,0.00569896208788,2.5,0.06,9.79791891281,0.00042292780004,0.00576810344828,26.7123898902,0.580948533014,7.5883484701
2018-06-19 07:11:22,46.964,-40.353,164.0,14.573,35.84,-0.00366103871704,0.025186,2.157018,0.00569896208788,2.5,0.07,9.72937866507,0.000323941302515,0.00266637931034,26.7231918806,-2.92535118231,5.95038094125
2018-06-19 07:11:22,46.964,-40.353,166.0,14.557,35.841,-0.00366103872089,0.025186,2.157018,0.00569896208788,2.5,0.08,9.70828836766,0.000299582748992,0.00266637931034,26.7274997691,-3.78817986521,5.54731061632
2018-06-19 07:11:22,46.964,-40.353,168.0,14.506,35.831,-0.00366103872899,0.032382,2.172316,0.00523068254081,2.5,0.07,9.71225768777,0.000306045401071,0.00576810344828,26.7308822632,-3.55925980326,5.65425059825
2018-06-19 07:11:22,46.964,-40.353,170.0,14.431,35.816,-0.00366103874168,0.026985,2.157018,0.00569896208788,2.5,0.06,9.76250055203,0.000302759454402,0.00344181034483,26.7355487428,-3.67565460616,5.59987677879
2018-06-19 07:11:22,46.964,-40.353,172.0,14.357,35.796,-0.0036610387534,0.025186,2.195263,0.00569896208788,2.4,0.08,9.87358307973,0.000280014962289,0.00266637931034,26.736082035,-4.48131000578,5.2235149469
2018-06-19 07:11:22,46.964,-40.353,174.0,14.127,35.756,-0.00366103879069,0.028784,2.164667,0.00569896208788,2.5,0.08,9.96853061649,0.000296097170444,0.00421724137931,26.754356951,-3.91164602852,5.48963341162
2018-06-19 07:11:22,46.964,-40.353,176.0,14.05,35.738,-0.00366103879895,0.034181,2.164667,0.00569896208788,2.5,0.09,10.0314923079,0.000351229044421,0.00654353448276,26.7568391203,-1.95876478851,6.40192166949
2018-06-19 07:11:22,46.964,-40.353,178.0,13.99,35.73,-0.00366103880777,0.028784,2.164667,0.00569896208788,2.5,0.05,10.1225089254,0.000325222036285,0.00421724137931,26.7634021406,-2.87998503072,5.97157373401
2018-06-19 07:11:22,46.964,-40.353,180.0,13.948,35.722,-0.00366103881434,0.030583,2.157018,0.00569896208788,2.6,0.04,10.3408136539,0.000318705935771,0.00499267241379,26.7661390201,-3.11079834313,5.86374932033
2018-06-19 07:11:22,46.964,-40.353,182.0,13.963,35.732,-0.00366103881168,0.03598,2.103475,0.00476240299374,2.6,0.05,10.5723801151,0.000341414058486,0.00731896551724,26.7707736275,-2.30643122033,6.23950933385
2018-06-19 07:11:22,46.964,-40.353,184.0,14.135,35.791,-0.00366103878472,0.032382,2.004038,0.00523068254081,2.5,0.06,10.6875369274,0.00035767824158,0.00576810344828,26.7800336257,-1.73032132675,6.50863900768
2018-06-19 07:11:22,46.964,-40.353,186.0,14.173,35.81,-0.00366103878101,0.021588,2.011687,0.00569896208788,2.5,0.05,10.6831847345,0.000333331835943,0.00111551724138,26.7866980493,-2.59271970724,6.10576969848
2018-06-19 07:11:22,46.964,-40.353,188.0,14.156,35.806,-0.00366103878463,0.026985,2.034634,0.00476240299374,2.5,0.06,10.6547506419,0.00036253109593,0.00344181034483,26.787291683,-1.55842351995,6.58894104934
2018-06-19 07:11:22,46.964,-40.353,189.9,14.1,35.795,-0.00366103879369,0.032382,2.026985,0.00476240299374,2.5,0.09,10.6195953058,0.000351140110514,0.00576810344828,26.7907517347,-1.96191500539,6.40045004602
2018-06-19 07:11:22,46.964,-40.353,191.9,14.065,35.786,-0.00366103879841,0.030583,2.034634,0.00476240299374,2.5,0.06,10.6110841414,0.000346257054738,0.00499267241379,26.7912824615,-2.13488260706,6.3196482498
2018-06-19 07:11:22,46.964,-40.353,193.9,14.045,35.783,-0.003661038802,0.028784,2.042283,0.00523068254081,2.5,0.08,10.6200449302,0.000334884538302,0.00421724137931,26.7932642368,-2.53771988426,6.13146285977
2018-06-19 07:11:22,46.964,-40.353,196.0,14.102,35.801,-0.0036610387934,0.028784,2.026985,0.00429412344666,2.5,0.1,10.6219799469,0.000422523184226,0.00421724137931,26.7951657943,0.566616231648,7.58165313708
2018-06-19 07:11:22,46.964,-40.353,198.0,14.085,35.801,-0.00366103879612,0.026985,2.026985,0.00429412344666,2.5,0.11,10.5901214949,0.000391674825835,0.00344181034483,26.7988376395,-0.526094319266,7.07119352263
2018-06-19 07:11:22,46.964,-40.353,200.0,14.061,35.798,-0.00366103880022,0.025186,2.042283,0.00429412344666,2.6,0.06,10.5666234388,0.000352713227423,0.00266637931034,26.8016708193,-1.90619205824,6.42648101469
2018-06-19 07:11:22,46.964,-40.353,202.0,14.054,35.797,-0.00366103880192,0.032382,2.026985,0.00429412344666,2.6,0.08,10.5305869341,0.000355953447453,0.00576810344828,26.8024461518,-1.79141698431,6.48009817793
2018-06-19 07:11:22,46.964,-40.353,204.0,14.04,35.795,-0.00366103880476,0.032382,2.004038,0.00476240299374,2.5,0.07,10.4673421657,0.000380282860979,0.00576810344828,26.803928153,-0.929620498405,6.88268631214
2018-06-19 07:11:22,46.964,-40.353,206.0,14.024,35.79,-0.00366103880844,0.026985,2.034634,0.00523068254081,2.5,0.06,10.3641434189,0.000367297000509,0.00344181034483,26.8035121656,-1.38960564799,6.66780429978
2018-06-19 07:11:22,46.964,-40.353,208.0,13.913,35.763,-0.00366103882666,0.030583,2.057581,0.00476240299374,2.6,0.06,10.2584839549,0.000375357177653,0.00499267241379,26.8061101412,-1.10409805316,6.8011791415
2018-06-19 07:11:22,46.964,-40.353,210.0,13.749,35.735,-0.00366103885305,0.030583,2.111124,0.00476240299374,2.5,0.1,10.1991851592,0.000310341727137,0.00499267241379,26.8188815229,-3.40707534136,5.72534355299
2018-06-19 07:11:22,46.964,-40.353,212.0,13.696,35.72,-0.00366103885809,0.028784,2.095826,0.00476240299374,2.5,0.05,10.2156134149,0.000323301698458,0.00421724137931,26.8183898108,-2.94800723723,5.93979716767
2018-06-19 07:11:22,46.964,-40.353,214.0,13.71,35.727,-0.0036610388564,0.030583,2.072879,0.00523068254081,2.5,0.06,10.2464157877,0.000321677030479,0.00499267241379,26.8209517497,-3.00555622636,5.91291316368
2018-06-19 07:11:22,46.964,-40.353,216.0,13.728,35.733,-0.00366103885386,0.023387,2.080528,0.00523068254081,2.5,0.06,10.2758011526,0.00032168193161,0.00189094827586,26.8219043089,-3.00538261852,5.91299426457
2018-06-19 07:11:22,46.964,-40.353,218.0,13.756,35.743,-0.00366103884929,0.021588,2.057581,0.00523068254081,2.5,0.08,10.2755787428,0.000315197290402,0.00111551724138,26.823860169,-3.23508157937,5.80569042011
2018-06-19 07:11:22,46.964,-40.353,220.0,13.759,35.745,-0.0036610388504,0.030583,2.057581,0.00616724163496,2.5,0.08,10.2533675361,0.000334667208877,0.00499267241379,26.8248438229,-2.54541812717,6.12786662644
2018-06-19 07:11:22,46.964,-40.353,222.0,13.757,35.745,-0.00366103885124,0.030583,2.057581,0.00616724163496,2.5,0.06,10.203827468,0.000329797091165,0.00499267241379,26.8253245673,-2.71792743677,6.04727892131
2018-06-19 07:11:22,46.964,-40.353,224.0,13.731,35.742,-0.00366103885688,0.025186,2.06523,0.00663552118203,2.5,0.09,10.1273271068,0.000307058938673,0.00266637931034,26.8284920181,-3.52335827431,5.67102199357
2018-06-19 07:11:22,46.964,-40.353,226.0,13.689,35.734,-0.00366103886334,0.023387,2.080528,0.00663552118203,2.5,0.05,10.0518440262,0.000350843538281,0.00189094827586,26.8311157054,-1.972420187,6.39554255157
2018-06-19 07:11:22,46.964,-40.353,228.0,13.64,35.724,-0.00366103887078,0.032382,2.103475,0.00616724163496,2.5,0.07,9.95477501654,0.00051632283094,0.00576810344828,26.8336272895,3.88918731757,9.13379185678
2018-06-19 07:11:22,46.964,-40.353,230.0,13.606,35.716,-0.00366103887779,0.023387,2.103475,0.00569896208788,2.5,0.07,9.8124389029,0.000315098161635,0.00189094827586,26.834553317,-3.23859291855,5.80405009839
2018-06-19 07:11:22,46.964,-40.353,232.0,13.509,35.694,-0.00366103889493,0.025186,2.134071,0.00616724163496,2.6,0.11,9.65534807219,0.000347497148462,0.00266637931034,26.8376503043,-2.09095600717,6.34016855613
2018-06-19 07:11:22,46.964,-40.353,234.0,13.41,35.673,-0.00366103890872,0.028784,2.157018,0.00663552118203,2.5,0.08,9.55130656598,0.000295513519935,0.00421724137931,26.8418338685,-3.93232009686,5.47997552285
2018-06-19 07:11:22,46.964,-40.353,236.0,13.334,35.656,-0.00366103891941,0.030583,2.172316,0.00663552118203,2.5,0.11,9.48531956467,0.000311695991384,0.00499267241379,26.8443101251,-3.3591045932,5.74775308275
2018-06-19 07:11:22,46.964,-40.353,238.0,13.277,35.648,-0.00366103892853,0.026985,2.187614,0.00569896208788,2.5,0.12,9.41517930272,0.000303537605706,0.00344181034483,26.8498206848,-3.64809093068,5.61275314678
2018-06-19 07:11:22,46.964,-40.353,239.9,13.229,35.635,-0.00366103893594,0.026985,2.202912,0.00616724163496,2.5,0.14,9.37603615252,0.00031487355663,0.00344181034483,26.8495915988,-3.24654887705,5.80033347325
2018-06-19 07:11:22,46.964,-40.353,242.0,13.209,35.633,-0.00366103893876,0.026985,2.210561,0.00523068254081,2.5,0.07,9.29797003578,0.000326213951948,0.00344181034483,26.852174166,-2.84484939409,5.98798734282
