datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-14 07:19:41,45.1354,-42.9108,242.0,15.927,36.143,-0.00366103849393,0.286041,1.782217,0.00569896208788,2.3,0.04,12.0912312319,0.000386167796379,0.11510387931,26.6574003298,-0.721164316673,6.98006659466
2018-02-14 07:19:41,45.1354,-42.9108,244.0,15.928,36.143,-0.00366103849375,0.278845,1.782217,nan,nan,nan,12.0890965893,0.00040401769733,0.112002155172,26.6572458661,-0.0888851251837,7.27543574987
2018-02-14 07:19:41,45.1354,-42.9108,246.0,15.929,36.143,-0.00366103849358,0.282443,1.782217,nan,nan,nan,12.0912312319,0.000400773341647,0.113553017241,26.6570914123,-0.203806692187,7.2217501524
2018-02-14 07:19:41,45.1354,-42.9108,248.0,15.93,36.143,-0.00366103849356,0.278845,1.789866,nan,nan,nan,12.0880214269,0.000438094863846,0.112002155172,26.6569369685,1.11819626716,7.83932369039
2018-02-14 07:19:41,45.1354,-42.9108,250.0,15.93,36.143,-0.00366103849352,0.280644,1.774568,nan,nan,nan,12.0848127188,0.000415377972182,0.112777586207,26.6570119466,0.313518530638,7.46341857371
2018-02-14 07:19:41,45.1354,-42.9108,252.0,15.929,36.143,-0.00366103849355,0.282443,1.766919,nan,nan,nan,12.0816051073,0.000387792260696,0.113553017241,26.6573163288,-0.663622541627,7.00694722858
2018-02-14 07:19:41,45.1354,-42.9108,254.0,15.93,36.143,-0.00366103849361,0.277046,1.774568,nan,nan,nan,12.0789275913,0.000391038445399,0.111226724138,26.6571669361,-0.548636187063,7.06066309155
2018-02-14 07:19:41,45.1354,-42.9108,256.0,15.929,36.143,-0.00366103849372,0.277046,1.766919,nan,nan,nan,12.0794726524,0.000418622327954,0.111226724138,26.6574763325,0.428440100793,7.51710417265
2018-02-14 07:19:41,45.1354,-42.9108,258.0,15.93,36.143,-0.00366103849361,0.273448,1.774568,nan,nan,nan,12.0751931715,0.000397528985875,0.109675862069,26.6573269657,-0.318728262343,7.16806455346
2018-02-14 07:19:41,45.1354,-42.9108,260.0,15.929,36.143,-0.00366103849372,0.280644,1.774568,nan,nan,nan,12.0719888461,0.000391037530934,0.112777586207,26.6576363643,-0.548668579267,7.06064795954
2018-02-14 07:19:41,45.1354,-42.9108,262.0,15.929,36.143,-0.00366103849372,0.282443,1.774568,nan,nan,nan,12.073590872,0.00041050915236,0.113553017241,26.6577163907,0.141055194893,7.38285234527
2018-02-14 07:19:41,45.1354,-42.9108,264.0,15.932,36.143,-0.00366103849328,0.284242,1.75927,nan,nan,nan,12.077597134,0.000384549733588,0.114328448276,26.6571083131,-0.77847933683,6.95329188926
2018-02-14 07:19:41,45.1354,-42.9108,266.0,15.933,36.143,-0.00366103849316,0.282443,1.774568,nan,nan,nan,12.0741196006,0.000404022269213,0.113553017241,26.656958989,-0.0887231799222,7.27551140258
2018-02-14 07:19:41,45.1354,-42.9108,268.0,15.932,36.143,-0.0036610384933,0.277046,1.774568,nan,nan,nan,12.0661117552,0.000389417638945,0.111226724138,26.6572684368,-0.60604839329,7.03384298569
2018-02-14 07:19:41,45.1354,-42.9108,270.0,15.929,36.142,-0.00366103849377,0.277046,1.75927,nan,nan,nan,12.0607823216,0.000399153172492,0.111226724138,26.6572669916,-0.261196323983,7.19494059218
2018-02-14 07:19:41,45.1354,-42.9108,272.0,15.922,36.141,-0.00366103849489,0.280644,1.774568,nan,nan,nan,12.0506599442,0.000397526599808,0.112777586207,26.658182562,-0.318812781616,7.16802507029
2018-02-14 07:19:41,45.1354,-42.9108,274.0,15.917,36.14,-0.0036610384955,0.275247,1.789866,nan,nan,nan,12.0439976189,0.00040563766495,0.110451293103,26.6586391787,-0.031502632134,7.30224197523
2018-02-14 07:19:41,45.1354,-42.9108,276.0,15.918,36.139,-0.00366103849556,0.273448,1.75927,nan,nan,nan,12.0384093956,0.000420244762723,0.109675862069,26.6577203693,0.485909985184,7.54395122286
2018-02-14 07:19:41,45.1354,-42.9108,278.0,15.916,36.139,-0.00366103849589,0.280644,1.782217,nan,nan,nan,12.0346910842,0.000407261850724,0.112777586207,26.6582587818,0.0260292763583,7.32911799999
2018-02-14 07:19:41,45.1354,-42.9108,280.0,15.912,36.138,-0.00366103849641,0.280644,1.774568,nan,nan,nan,12.0340209878,0.000407260653884,0.112777586207,26.6584858477,0.0259868818793,7.32909819542
2018-02-14 07:19:41,45.1354,-42.9108,282.0,15.911,36.138,-0.00366103849655,0.275247,1.782217,nan,nan,nan,12.0362867451,0.000387788116458,0.110451293103,26.658794974,-0.663769338836,7.00687865228
2018-02-14 07:19:41,45.1354,-42.9108,284.0,15.91,36.138,-0.00366103849668,0.271649,1.774568,nan,nan,nan,12.0341486215,0.000402390916438,0.108900431034,26.6591040863,-0.146508957924,7.2485167827
2018-02-14 07:19:41,45.1354,-42.9108,286.0,15.911,36.138,-0.00366103849622,0.280644,1.789866,nan,nan,nan,12.0416022577,0.000405637102765,0.112777586207,26.6589549616,-0.0315225458557,7.30223267253
2018-02-14 07:19:41,45.1354,-42.9108,288.0,15.918,36.139,-0.00366103849566,0.277046,1.774568,nan,nan,nan,12.0330956953,0.000420244762723,0.111226724138,26.6582005473,0.485909985184,7.54395122286
2018-02-14 07:19:41,45.1354,-42.9108,290.0,15.911,36.138,-0.00366103849665,0.278845,1.797515,nan,nan,nan,12.0325533251,0.000400769197409,0.112002155172,26.6591149772,-0.203953489396,7.2216815761
2018-02-14 07:19:41,45.1354,-42.9108,292.0,15.91,36.138,-0.00366103849667,0.278845,1.782217,nan,nan,nan,12.027242948,0.000395900375963,0.112002155172,26.6594240939,-0.376416882644,7.14111532079
2018-02-14 07:19:41,45.1354,-42.9108,294.0,15.911,36.138,-0.00366103849662,0.295036,1.789866,nan,nan,nan,12.0394788831,0.00041212764324,0.118981034483,26.6592750209,0.198385378864,7.40963413444
2018-02-14 07:19:41,45.1354,-42.9108,296.0,15.915,36.139,-0.00366103849603,0.284242,1.782217,nan,nan,nan,12.0437261139,0.000405638299948,0.114328448276,26.6592082327,-0.031480139244,7.30225248278
2018-02-14 07:19:41,45.1354,-42.9108,298.0,15.916,36.139,-0.00366103849589,0.280644,1.774568,nan,nan,nan,12.0431990971,0.000428356107269,0.112777586207,26.6590591699,0.773230031699,7.6781727512
2018-02-14 07:19:41,45.1354,-42.9108,300.0,15.917,36.139,-0.00366103849579,0.273448,1.75927,nan,nan,nan,12.0442691319,0.000400772225818,0.109675862069,26.658910117,-0.203846217092,7.22173168835
2018-02-14 07:19:41,45.1354,-42.9108,302.0,15.917,36.139,-0.00366103849576,0.282443,1.782217,nan,nan,nan,12.04267211,0.000389413779986,0.113553017241,26.6589902073,-0.606185085353,7.03377913001
2018-02-14 07:19:41,45.1354,-42.9108,304.0,15.917,36.139,-0.00366103849583,0.275247,1.774568,nan,nan,nan,12.0421291846,0.000395904320461,0.110451293103,26.6590701251,-0.376277160632,7.14118059191
2018-02-14 07:19:41,45.1354,-42.9108,306.0,15.918,36.139,-0.00366103849572,0.282443,1.782217,nan,nan,nan,12.042001442,0.00039590523594,0.113553017241,26.6589207488,-0.376244732516,7.14119574071
2018-02-14 07:19:41,45.1354,-42.9108,308.0,15.917,36.139,-0.00366103849581,0.277046,1.766919,nan,nan,nan,12.0421291846,0.00039752695558,0.111226724138,26.6592296225,-0.318800179452,7.16803095739
2018-02-14 07:19:41,45.1354,-42.9108,310.0,15.918,36.139,-0.00366103849574,0.280644,1.774568,nan,nan,nan,12.0458664262,0.000421867397842,0.112777586207,26.6590802721,0.543386966364,7.57080158834
2018-02-14 07:19:41,45.1354,-42.9108,312.0,15.92,36.14,-0.00366103849542,0.277046,1.751621,nan,nan,nan,12.050388246,0.000399149870687,0.111226724138,26.6594714268,-0.261313280524,7.19488595594
2018-02-14 07:19:41,45.1354,-42.9108,314.1,15.92,36.139,-0.00366103849538,0.277046,1.774568,nan,nan,nan,12.0469207897,0.00039915233687,0.111226724138,26.6587855908,-0.261225923382,7.19492676482
2018-02-14 07:19:41,45.1354,-42.9108,316.1,15.92,36.14,-0.00366103849549,0.278845,1.782217,nan,nan,nan,12.0519865842,0.000413753586757,0.112002155172,26.6596350085,0.255979550096,7.43653924524
2018-02-14 07:19:41,45.1354,-42.9108,318.0,15.921,36.14,-0.00366103849536,0.278845,1.782217,nan,nan,nan,12.0515869741,0.000386169704962,0.112002155172,26.6594817101,-0.721096710826,6.98009817672
2018-02-14 07:19:41,45.1354,-42.9108,320.0,15.921,36.14,-0.00366103849541,0.282443,1.766919,nan,nan,nan,12.0495891791,0.000391037610319,0.113553017241,26.6595615293,-0.548665767286,7.06064927316
2018-02-14 07:19:41,45.1354,-42.9108,322.0,15.921,36.14,-0.00366103849542,0.280644,1.75927,nan,nan,nan,12.0439976189,0.000438094028766,0.112777586207,26.6596413556,1.11816668693,7.83930987199
2018-02-14 07:19:41,45.1354,-42.9108,324.0,15.919,36.139,-0.00366103849593,0.278845,1.782217,nan,nan,nan,12.0388084438,0.000392660881093,0.112002155172,26.6594097472,-0.491166269913,7.08751015707
2018-02-14 07:19:41,45.1354,-42.9108,326.0,15.919,36.139,-0.0036610384959,0.278845,1.774568,nan,nan,nan,12.0404048068,0.000400774056688,0.112002155172,26.6594895743,-0.203781364012,7.22176198446
2018-02-14 07:19:41,45.1354,-42.9108,328.0,15.922,36.14,-0.00366103849546,0.293237,1.75927,nan,nan,nan,12.0364144097,0.00042835913319,0.118205603448,26.6596517823,0.773337215839,7.67822282226
2018-02-14 07:19:41,45.1354,-42.9108,330.0,15.92,36.139,-0.00366103849588,0.289639,1.774568,nan,nan,nan,12.0312294356,0.000391039161276,0.116654741379,26.6594201812,-0.548610829282,7.06067493744
2018-02-14 07:19:41,45.1354,-42.9108,332.0,15.92,36.139,-0.00366103849587,0.278845,1.789866,nan,nan,nan,12.0244534172,0.000387793891038,0.112002155172,26.6595000352,-0.663564791642,7.00697420648
2018-02-14 07:19:41,45.1354,-42.9108,334.0,15.918,36.139,-0.0036610384963,0.277046,1.751621,nan,nan,nan,12.0139563009,0.000408886316891,0.111226724138,26.6600379997,0.0835711169241,7.35599866452
2018-02-14 07:19:41,45.1354,-42.9108,336.0,15.912,36.138,-0.00366103849727,0.284242,1.789866,nan,nan,nan,12.0097225618,0.000381298491982,0.114328448276,26.6607222692,-0.893644817001,6.89949234778
2018-02-14 07:19:41,45.1354,-42.9108,338.0,15.914,36.138,-0.00366103849704,0.275247,1.774568,nan,nan,nan,12.0089269603,0.000410507755855,0.110451293103,26.660344127,0.14100572789,7.38282923676
2018-02-14 07:19:41,45.1354,-42.9108,340.0,15.914,36.138,-0.00366103849719,0.280644,1.789866,nan,nan,nan,12.0029621072,0.000392658769547,0.112777586207,26.660423972,-0.491241065091,7.08747521651
2018-02-14 07:19:41,45.1354,-42.9108,342.0,15.915,36.138,-0.00366103849709,0.282443,1.774568,nan,nan,nan,11.9911708645,0.000397527590637,0.113553017241,26.6602748382,-0.318777684455,7.16804146593
2018-02-14 07:19:41,45.1354,-42.9108,344.0,15.912,36.137,-0.00366103849758,0.278845,1.766919,nan,nan,nan,11.9914408477,0.000410508390478,0.112002155172,26.6602719652,0.141028207516,7.38283973811
2018-02-14 07:19:41,45.1354,-42.9108,346.0,15.913,36.138,-0.00366103849749,0.277046,1.774568,nan,nan,nan,11.9918378959,0.00038616731325,0.111226724138,26.6608925138,-0.721181430059,6.98005860014
2018-02-14 07:19:41,45.1354,-42.9108,348.0,15.914,36.137,-0.00366103849752,0.277046,1.766919,nan,nan,nan,11.9910438163,0.000391038600758,0.111226724138,26.6599737724,-0.548630683955,7.06066566233
2018-02-14 07:19:41,45.1354,-42.9108,350.0,15.914,36.138,-0.00366103849752,0.273448,1.782217,nan,nan,nan,11.9799337899,0.000397526674904,0.109675862069,26.6608233017,-0.318810121551,7.16802631294
2018-02-14 07:19:41,45.1354,-42.9108,352.0,15.91,36.136,-0.00366103849827,0.275247,1.774568,nan,nan,nan,11.9696291706,0.000400773214119,0.110451293103,26.6602796053,-0.203811209483,7.22174804215
2018-02-14 07:19:41,45.1354,-42.9108,354.0,15.911,36.137,-0.00366103849843,0.275247,1.774568,nan,nan,nan,11.957753361,0.000846996321463,0.110451293103,26.660900004,15.6023036989,14.6055728943
2018-02-14 07:19:41,45.1354,-42.9108,356.0,15.905,36.135,-0.00366103849947,0.273448,1.75927,nan,nan,nan,11.9549845152,0.000407261639465,0.109675862069,26.6608134173,0.0260217931289,7.3291145042
2018-02-14 07:19:41,45.1354,-42.9108,358.0,15.906,36.135,-0.00366103849929,0.271649,1.774568,nan,nan,nan,11.9498445556,0.000384545664295,0.108900431034,26.6606639833,-0.778623479357,6.95322455309
2018-02-14 07:19:41,45.1354,-42.9108,360.0,15.906,36.135,-0.00366103849957,0.277046,1.774568,nan,nan,nan,11.9451024942,0.000394281475008,0.111226724138,26.6607434141,-0.433761592276,7.11432674595
2018-02-14 07:19:41,45.1354,-42.9108,362.0,15.906,36.135,-0.00366103849967,0.271649,1.766919,nan,nan,nan,11.9399679855,0.000394281475008,0.108900431034,26.660822852,-0.433761592276,7.11432674595
2018-02-14 07:19:41,45.1354,-42.9108,364.0,15.907,36.135,-0.00366103849972,0.26985,1.774568,nan,nan,nan,11.9352309518,0.000387791850937,0.108125,26.6606734536,-0.663637056115,7.00694044814
2018-02-14 07:19:41,45.1354,-42.9108,366.0,15.907,36.135,-0.00366103849999,0.26985,1.774568,nan,nan,nan,11.9289186562,0.000387791850937,0.108125,26.6607529113,-0.663637056115,7.00694044814
2018-02-14 07:19:41,45.1354,-42.9108,368.0,15.908,36.135,-0.0036610384999,0.275247,1.782217,nan,nan,nan,11.9126369471,0.000382924861896,0.110451293103,26.6606035356,-0.836035541928,6.92640451433
2018-02-14 07:19:41,45.1354,-42.9108,370.0,15.909,36.135,-0.00366103850024,0.273448,1.797515,nan,nan,nan,11.8836747462,0.000387793683479,0.109675862069,26.6604541698,-0.663572143813,7.00697077192
2018-02-14 07:19:41,45.1354,-42.9108,372.0,15.896,36.133,-0.0036610385024,0.275247,1.774568,nan,nan,nan,11.8413848102,0.000387786698964,0.110451293103,26.6619684553,-0.663819549308,7.00685519647
2018-02-14 07:19:41,45.1354,-42.9108,374.0,15.875,36.128,-0.00366103850587,0.266252,1.805164,nan,nan,nan,11.795010326,0.000371553400007,0.106574137931,26.6630002538,-1.23883546496,6.73823657431
2018-02-14 07:19:41,45.1354,-42.9108,376.0,15.864,36.126,-0.00366103850803,0.257257,1.789866,nan,nan,nan,11.7597040571,0.00038777457024,0.102696982759,26.6640531294,-0.664249172944,7.00665449783
2018-02-14 07:19:41,45.1354,-42.9108,378.0,15.851,36.123,-0.00366103850995,0.255458,1.789866,nan,nan,nan,11.719519137,0.000384524734414,0.101921551724,26.6647915192,-0.779364857572,6.95287821834
2018-02-14 07:19:41,45.1354,-42.9108,380.0,15.832,36.12,-0.00366103851335,0.250061,1.820462,nan,nan,nan,11.695646095,0.000363420363151,0.0995952586207,26.6668968517,-1.52692389648,6.60365609501
2018-02-14 07:19:41,45.1354,-42.9108,382.0,15.829,36.119,-0.00366103851427,0.250061,1.805164,nan,nan,nan,11.6814288239,0.000436438642652,0.0995952586207,26.6668903242,1.05952960003,7.81191756326
2018-02-14 07:19:41,45.1354,-42.9108,384.0,15.832,36.119,-0.00366103851424,0.253659,1.805164,nan,nan,nan,11.6710679602,0.000477007289498,0.10114612069,26.6662851475,2.49655220858,8.48322251781
2018-02-14 07:19:41,45.1354,-42.9108,386.0,15.839,36.12,-0.00366103851381,0.260855,1.805164,nan,nan,nan,11.6297413959,0.000369917361307,0.104247844828,26.6655372357,-1.29678722778,6.71116441464
2018-02-14 07:19:41,45.1354,-42.9108,388.0,15.828,36.118,-0.00366103851661,0.257257,1.797515,nan,nan,nan,11.5533226472,0.000382893228708,0.102696982759,26.6665856801,-0.837156052702,6.92588106785
2018-02-14 07:19:41,45.1354,-42.9108,390.0,15.785,36.11,-0.00366103852336,0.241066,1.812813,nan,nan,nan,11.4760390856,0.000382873200841,0.0957181034483,26.6703024989,-0.837865479798,6.92554965906
2018-02-14 07:19:41,45.1354,-42.9108,392.0,15.749,36.104,-0.00366103852909,0.23387,1.851058,nan,nan,nan,11.4352138239,0.00036987351129,0.0926163793103,26.6739500836,-1.2983404831,6.71043881159
2018-02-14 07:19:41,45.1354,-42.9108,394.0,15.757,36.104,-0.00366103852861,0.226674,1.843409,nan,nan,nan,11.4094653822,0.000376371489107,0.0895146551724,26.6722101302,-1.06816911284,6.81796334205
2018-02-14 07:19:41,45.1354,-42.9108,396.0,15.758,36.104,-0.00366103852917,0.226674,1.843409,nan,nan,nan,11.3407908255,0.000361768702304,0.0895146551724,26.6720614137,-1.585429027,6.57632542968
2018-02-14 07:19:41,45.1354,-42.9108,398.0,15.744,36.101,-0.00366103853244,0.223076,1.843409,nan,nan,nan,11.1999027706,0.000365008364039,0.0879637931034,26.6730121676,-1.47067372902,6.62993335459
2018-02-14 07:19:41,45.1354,-42.9108,400.0,15.72,36.095,-0.00366103853778,0.217679,1.858707,nan,nan,nan,10.9788165737,0.000353642383701,0.0856375,26.6739211618,-1.87327948455,6.44185611989
2018-02-14 07:19:41,45.1354,-42.9108,402.0,15.645,36.083,-0.00366103854984,0.190694,1.889303,nan,nan,nan,10.6722110563,0.000353601854395,0.0740060344828,26.6817559128,-1.87471511363,6.44118546592
2018-02-14 07:19:41,45.1354,-42.9108,404.0,15.519,36.059,-0.00366103856932,0.160111,1.935197,nan,nan,nan,10.3553294008,0.000324334767232,0.0608237068966,26.6917839399,-2.9114138751,5.95689175279
2018-02-14 07:19:41,45.1354,-42.9108,406.0,15.42,36.037,-0.00366103858664,0.134925,1.973442,nan,nan,nan,9.98872706244,0.000308068400449,0.0499676724138,26.6971483111,-3.48760111928,5.68772594463
2018-02-14 07:19:41,45.1354,-42.9108,408.0,14.971,35.976,-0.0036610386536,0.028784,2.118773,nan,nan,nan,9.66536173072,0.000247742926021,0.00421724137931,26.7498955055,-5.62445007448,4.68949718873
2018-02-14 07:19:41,45.1354,-42.9108,410.0,14.864,35.951,-0.00366103867038,0.026985,2.126422,nan,nan,nan,9.63989693946,0.000366150127468,0.00344181034483,26.7541615583,-1.43023018482,6.64882655184
2018-02-14 07:19:41,45.1354,-42.9108,412.0,14.828,35.945,-0.0036610386769,0.023387,2.126422,nan,nan,nan,9.63505565038,0.000255789533883,0.00189094827586,26.7574796806,-5.33942313079,4.82264749432
2018-02-14 07:19:41,45.1354,-42.9108,414.0,14.726,35.93,-0.00366103869211,0.021588,2.14172,nan,nan,nan,9.61511618133,0.000262213845781,0.00111551724138,26.7682206287,-5.11186115476,4.92895304656
2018-02-14 07:19:41,45.1354,-42.9108,416.0,14.705,35.925,-0.00366103869582,0.023387,2.126422,nan,nan,nan,9.59673132253,0.000228129522764,0.00189094827586,26.7690011584,-6.31919604467,4.36494668467
2018-02-14 07:19:41,45.1354,-42.9108,418.0,14.674,35.92,-0.0036610387015,0.025186,2.126422,nan,nan,nan,9.57298407083,0.000239468706864,0.00266637931034,26.7719482425,-5.91753946547,4.55258051175
2018-02-14 07:19:41,45.1354,-42.9108,420.0,14.641,35.914,-0.00366103870684,0.025186,2.14172,nan,nan,nan,9.52659572162,0.00024918561062,0.00266637931034,26.7745471609,-5.57334730061,4.71336984395
2018-02-14 07:19:41,45.1354,-42.9108,422.0,14.577,35.905,-0.00366103871878,0.026985,2.14172,nan,nan,nan,9.44288682116,0.000232915755578,0.00344181034483,26.7815238921,-6.14965810591,4.44414631423
2018-02-14 07:19:41,45.1354,-42.9108,424.0,14.483,35.886,-0.00366103873149,0.021588,2.157018,nan,nan,nan,9.37370591229,0.000232865639394,0.00111551724138,26.7871996087,-6.1514333214,4.44331702252
2018-02-14 07:19:41,45.1354,-42.9108,426.0,14.476,35.882,-0.00366103873326,0.025186,2.164667,nan,nan,nan,9.28821263518,0.000228000422457,0.00266637931034,26.7856880755,-6.32376903574,4.36281041239
2018-02-14 07:19:41,45.1354,-42.9108,428.0,14.342,35.862,-0.00366103875297,0.026985,2.202912,nan,nan,nan,9.16640872158,0.000245758909487,0.00344181034483,26.7990567672,-5.69472790815,4.65666690641
2018-02-14 07:19:41,45.1354,-42.9108,430.0,14.252,35.843,-0.00366103876882,0.025186,2.187614,nan,nan,nan,9.13909356654,0.000240843264481,0.00266637931034,26.8036573497,-5.86884988555,4.57532584369
2018-02-14 07:19:41,45.1354,-42.9108,432.0,14.183,35.833,-0.00366103877829,0.025186,2.195263,nan,nan,nan,9.15359274679,0.000242417414808,0.00266637931034,26.8106736083,-5.81309033266,4.60137391273
2018-02-14 07:19:41,45.1354,-42.9108,434.0,14.177,35.832,-0.00366103877928,0.021588,2.195263,nan,nan,nan,9.17154105072,0.000224564519112,0.00111551724138,26.811243863,-6.44547560401,4.30595520233
2018-02-14 07:19:41,45.1354,-42.9108,436.0,14.17,35.831,-0.00366103878061,0.026985,2.179965,nan,nan,nan,9.18810169115,0.000287842306952,0.00344181034483,26.8120258965,-4.20404980314,5.35303702026
2018-02-14 07:19:41,45.1354,-42.9108,438.0,14.168,35.831,-0.00366103878124,0.021588,2.172316,nan,nan,nan,9.19582302192,0.000227802668672,0.00111551724138,26.8125194396,-6.33077387031,4.35953810469
2018-02-14 07:19:41,45.1354,-42.9108,440.0,14.162,35.83,-0.0036610387826,0.023387,2.179965,nan,nan,nan,9.19668142151,0.000250515643126,0.00189094827586,26.8130886358,-5.5262348892,4.73537840179
2018-02-14 07:19:41,45.1354,-42.9108,442.0,14.149,35.828,-0.00366103878496,0.021588,2.172316,nan,nan,nan,9.1672638739,0.000235903012128,0.00111551724138,26.814368659,-6.04384350439,4.49357759377
2018-02-14 07:19:41,45.1354,-42.9108,444.0,14.129,35.824,-0.00366103878874,0.026985,2.187614,nan,nan,nan,9.10395364726,0.00024400475368,0.00344181034483,26.8155838284,-5.75686361516,4.62764021767
2018-02-14 07:19:41,45.1354,-42.9108,446.0,14.079,35.815,-0.00366103879758,0.023387,2.202912,nan,nan,nan,9.03779398177,0.000229369800528,0.00189094827586,26.819273082,-6.27526292571,4.38547003639
2018-02-14 07:19:41,45.1354,-42.9108,448.0,13.996,35.801,-0.00366103881019,0.023387,2.21821,nan,nan,nan,9.02863848184,0.000235805658907,0.00189094827586,26.8260225131,-6.04729195018,4.4919666527
2018-02-14 07:19:41,45.1354,-42.9108,450.0,13.959,35.794,-0.00366103881485,0.026985,2.195263,nan,nan,nan,9.05378904268,0.000235782992902,0.00344181034483,26.8284596773,-6.04809482541,4.49159158962
2018-02-14 07:19:41,45.1354,-42.9108,452.0,13.954,35.793,-0.00366103881588,0.028784,2.195263,nan,nan,nan,9.09349925155,0.000235780056408,0.00421724137931,26.82880493,-6.0481988419,4.49154299833
2018-02-14 07:19:41,45.1354,-42.9108,454.0,13.944,35.792,-0.00366103881774,0.023387,2.202912,nan,nan,nan,9.11697078355,0.000235771670732,0.00189094827586,26.8301998074,-6.04849587934,4.49140423732
2018-02-14 07:19:41,45.1354,-42.9108,456.0,13.941,35.791,-0.00366103881871,0.025186,2.202912,nan,nan,nan,9.14358256652,0.000234148272619,0.00266637931034,26.8301243468,-6.1059998873,4.46454124629
2018-02-14 07:19:41,45.1354,-42.9108,458.0,13.931,35.79,-0.00366103882079,0.026985,2.21821,nan,nan,nan,9.16498367735,0.000235762510592,0.00344181034483,26.8315177717,-6.04882034982,4.49125266097
2018-02-14 07:19:41,45.1354,-42.9108,460.0,13.891,35.784,-0.00366103882772,0.028784,2.195263,nan,nan,nan,9.19162395368,0.000245469658128,0.00421724137931,26.8353310775,-5.70497376978,4.65188055326
2018-02-14 07:19:41,45.1354,-42.9108,462.0,13.851,35.779,-0.00366103883413,0.028784,2.179965,nan,nan,nan,9.21163277036,0.00035740017019,0.00421724137931,26.8399014457,-1.74017117152,6.50403765377
2018-02-14 07:19:41,45.1354,-42.9108,464.0,13.838,35.776,-0.00366103883684,0.021588,2.195263,nan,nan,nan,9.24542189753,0.00022271469786,0.00111551724138,26.8403653453,-6.51099997241,4.27534550079
2018-02-14 07:19:41,45.1354,-42.9108,466.0,13.81,35.771,-0.00366103884184,0.023387,2.179965,nan,nan,nan,9.29325205329,0.000310318724426,0.00189094827586,26.8424110654,-3.40789014338,5.72496291832
2018-02-14 07:19:41,45.1354,-42.9108,468.0,13.704,35.759,-0.00366103885855,0.025186,2.187614,nan,nan,nan,9.32320786851,0.000216118710547,0.00266637931034,26.8552562214,-6.74464303501,4.16619916963
2018-02-14 07:19:41,45.1354,-42.9108,470.0,13.643,35.75,-0.00366103886848,0.026985,2.164667,nan,nan,nan,9.31832352935,0.00023229970158,0.00344181034483,26.8610052529,-6.17147997065,4.43395223251
2018-02-14 07:19:41,45.1354,-42.9108,472.0,13.579,35.741,-0.00366103887867,0.021588,2.179965,nan,nan,nan,9.2958019609,0.000204665849378,0.00111551724138,26.8673357352,-7.15032628333,3.97668428451
2018-02-14 07:19:41,45.1354,-42.9108,474.0,13.558,35.737,-0.00366103888212,0.021588,2.179965,nan,nan,nan,9.26826065153,0.000222501292703,0.00111551724138,26.8686378613,-6.51855920986,4.27181420384
2018-02-14 07:19:41,45.1354,-42.9108,476.0,13.53,35.731,-0.0036610388881,0.025186,2.195263,nan,nan,nan,9.20177654383,0.000222484852817,0.00266637931034,26.8698288312,-6.51914154353,4.27154216673
2018-02-14 07:19:41,45.1354,-42.9108,478.0,13.402,35.713,-0.00366103890847,0.021588,2.210561,nan,nan,nan,9.12042683904,0.000227253016011,0.00111551724138,26.8822351224,-6.35024366687,4.35044279135
2018-02-14 07:19:41,45.1354,-42.9108,480.0,13.324,35.701,-0.00366103891981,0.025186,2.202912,nan,nan,nan,9.06824124937,0.000215835676103,0.00266637931034,26.8889408758,-6.75466868109,4.16151569016
2018-02-14 07:19:41,45.1354,-42.9108,482.0,13.299,35.696,-0.0036610389238,0.023387,2.21821,nan,nan,nan,9.02916487933,0.000220687499005,0.00189094827586,26.8902271589,-6.58280741024,4.24180066405
2018-02-14 07:19:41,45.1354,-42.9108,484.0,13.291,35.694,-0.00366103892587,0.028784,2.21821,nan,nan,nan,8.97648081683,0.000253136051584,0.00421724137931,26.8903712962,-5.43341478081,4.77873930529
2018-02-14 07:19:41,45.1354,-42.9108,486.0,13.213,35.683,-0.00366103893987,0.023387,2.225859,nan,nan,nan,8.90936807543,0.000257941780828,0.00189094827586,26.8977623462,-5.2631862395,4.85826154976
2018-02-14 07:19:41,45.1354,-42.9108,488.0,13.155,35.673,-0.00366103894778,0.025186,2.233508,nan,nan,nan,8.90209434749,0.000218956546607,0.00266637931034,26.9018240493,-6.64412120608,4.21315793103
2018-02-14 07:19:41,45.1354,-42.9108,490.0,13.129,35.669,-0.0036610389518,0.026985,2.233508,nan,nan,nan,8.90220450359,0.000233540125065,0.00344181034483,26.9040425093,-6.12754168995,4.45447799554
2018-02-14 07:19:41,45.1354,-42.9108,492.0,13.112,35.666,-0.0036610389548,0.025186,2.225859,nan,nan,nan,8.89218683177,0.000212433639944,0.00266637931034,26.9052131104,-6.87517560591,4.1052208934
2018-02-14 07:19:41,45.1354,-42.9108,494.0,13.053,35.657,-0.00366103896471,0.026985,2.233508,nan,nan,nan,8.83497699254,0.000222123249171,0.00344181034483,26.9101898715,-6.53195026786,4.26555857256
2018-02-14 07:19:41,45.1354,-42.9108,496.0,12.932,35.642,-0.00366103898467,0.030583,2.21821,nan,nan,nan,8.77343006775,0.000215528250617,0.00499267241379,26.9228989557,-6.76555830664,4.15642860277
