datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-09 07:33:11,46.0282,-39.7622,94.0,16.421,36.172,-0.0036610384178,0.214081,1.789866,0.00429412344666,2.4,0.09,11.8525650291,0.000427103400514,0.084086637931,26.55930215,0.728856652999,7.65744373219
2017-10-09 07:33:11,46.0282,-39.7622,96.0,16.354,36.185,-0.00366103842853,0.206885,1.797515,0.00476240299374,2.4,0.08,11.810728182,0.000417277043693,0.0809849137931,26.585060191,0.380787441702,7.49484323816
2017-10-09 07:33:11,46.0282,-39.7622,98.0,16.306,36.205,-0.00366103843497,0.19789,1.805164,0.00429412344666,2.4,0.07,11.7775342786,0.000389600844515,0.0771077586207,26.6117304813,-0.599558885581,7.03687455851
2017-10-09 07:33:11,46.0282,-39.7622,100.0,16.29,36.221,-0.00366103843772,0.176302,1.812813,0.00476240299374,2.3,0.06,11.7529685704,0.000434981164117,0.0678025862069,26.6278488151,1.00790279536,7.7878001071
2017-10-09 07:33:11,46.0282,-39.7622,102.0,16.268,36.236,-0.00366103844122,0.151116,1.797515,0.00523068254081,2.4,0.07,11.7368852938,0.00039273631204,0.0569465517241,26.6445921964,-0.48849435492,7.08875834187
2017-10-09 07:33:11,46.0282,-39.7622,104.0,16.245,36.241,-0.0036610384447,0.134925,1.805164,0.00616724163496,2.5,0.06,11.7226040559,0.000413797881405,0.0499676724138,26.6538725411,0.257548555144,7.43727220578
2017-10-09 07:33:11,46.0282,-39.7622,106.0,16.227,36.243,-0.00366103844722,0.122332,1.820462,0.00616724163496,2.5,0.06,11.7199046952,0.000436493861184,0.0445396551724,26.6596780266,1.06148555086,7.81283128547
2017-10-09 07:33:11,46.0282,-39.7622,108.0,16.246,36.257,-0.00366103844462,0.106141,1.797515,0.00569896208788,2.5,0.08,11.7183625594,0.000391042544983,0.0375607758621,26.6660987468,-0.548490971629,7.06073092893
2017-10-09 07:33:11,46.0282,-39.7622,110.0,16.252,36.261,-0.00366103844394,0.08995,1.820462,0.00523068254081,2.5,0.07,11.7156644446,0.000397528579765,0.0305818965517,26.6678551217,-0.318742647571,7.1680578334
2017-10-09 07:33:11,46.0282,-39.7622,112.0,16.248,36.261,-0.00366103844493,0.088151,1.805164,0.00523068254081,2.5,0.06,11.7069587967,0.000407260840073,0.0298064655172,26.6688646881,0.0259934770699,7.32910127636
2017-10-09 07:33:11,46.0282,-39.7622,114.0,16.24,36.261,-0.00366103844665,0.084553,1.805164,0.00523068254081,2.6,0.06,11.695646095,0.000426725356442,0.0282556034483,26.670805358,0.715465575877,7.65118809197
2017-10-09 07:33:11,46.0282,-39.7622,116.0,16.223,36.259,-0.00366103844955,0.075558,1.812813,0.00476240299374,2.5,0.06,11.6855303568,0.000369922926683,0.0243784482759,26.6733015353,-1.29659009105,6.71125650704
2017-10-09 07:33:11,46.0282,-39.7622,118.0,16.158,36.249,-0.0036610384586,0.07196,1.83576,0.00476240299374,2.4,0.06,11.6672335755,0.000387738470991,0.0228275862069,26.6807906272,-0.665527880552,7.00605714971
2017-10-09 07:33:11,46.0282,-39.7622,120.0,16.136,36.245,-0.00366103846259,0.070161,1.828111,0.00382584389959,2.5,0.04,11.6591865911,0.000379615410146,0.0220521551724,26.6828939298,-0.953262941825,6.87164174728
2017-10-09 07:33:11,46.0282,-39.7622,122.0,16.122,36.243,-0.00366103846508,0.07196,1.828111,0.00476240299374,2.5,0.07,11.6469381103,0.000387720932376,0.0228275862069,26.6846774628,-0.666149133385,7.00576693152
2017-10-09 07:33:11,46.0282,-39.7622,124.0,16.091,36.237,-0.00366103846988,0.075558,1.828111,0.00429412344666,2.5,0.08,11.6396733286,0.000405556779994,0.0243784482759,26.6873172005,-0.0343677390529,7.30090354084
2017-10-09 07:33:11,46.0282,-39.7622,125.9,16.077,36.235,-0.0036610384724,0.080955,1.828111,0.00335756435251,2.5,0.06,11.6278326459,0.000392567992981,0.0267047413793,26.6890904453,-0.494456552622,7.08597310186
2017-10-09 07:33:11,46.0282,-39.7622,128.0,16.056,36.231,-0.00366103847581,0.07196,1.820462,0.00429412344666,2.5,0.09,11.6242758003,0.000377955148204,0.0228275862069,26.6909494847,-1.01207274031,6.84416875635
2017-10-09 07:33:11,46.0282,-39.7622,130.0,16.02,36.225,-0.00366103848087,0.073759,1.820462,0.00429412344666,2.5,0.07,11.6217273252,0.000387673114638,0.0236030172414,26.6947233138,-0.667842933293,7.00497567308
2017-10-09 07:33:11,46.0282,-39.7622,132.0,16.008,36.222,-0.00366103848309,0.080955,1.828111,0.00382584389959,2.4,0.07,11.6133391696,0.00037793379409,0.0267047413793,26.6952607476,-1.01282914575,6.84381540163
2017-10-09 07:33:11,46.0282,-39.7622,134.0,16.0,36.221,-0.00366103848453,0.088151,1.843409,0.00476240299374,2.4,0.1,11.6135983245,0.000387664796018,0.0298064655172,26.6964134054,-0.668137595462,7.00483802168
2017-10-09 07:33:11,46.0282,-39.7622,136.0,15.963,36.216,-0.00366103849093,0.084553,1.805164,0.00476240299374,2.5,0.11,11.6110528281,0.000381152867753,0.0282556034483,26.7011665412,-0.898803118463,6.89708264782
2017-10-09 07:33:11,46.0282,-39.7622,138.0,15.903,36.206,-0.00366103849993,0.055769,1.83576,0.00429412344666,2.5,0.07,11.6038165238,0.000392481046049,0.0158487068966,26.7073420544,-0.497536386856,7.08453435764
2017-10-09 07:33:11,46.0282,-39.7622,140.0,15.882,36.202,-0.00366103850279,0.050372,1.851058,0.00476240299374,2.5,0.06,11.6161292822,0.000394094248703,0.0135224137931,26.7091602992,-0.440393522453,7.1112286405
2017-10-09 07:33:11,46.0282,-39.7622,142.0,15.873,36.201,-0.00366103850463,0.044975,1.851058,0.00476240299374,2.4,0.06,11.6114338452,0.00038110735349,0.0111961206897,26.7105317628,-0.900415324691,6.89632950585
2017-10-09 07:33:11,46.0282,-39.7622,144.1,15.84,36.196,-0.00366103850957,0.044975,1.843409,0.00476240299374,2.4,0.07,11.6181728565,0.000366485546257,0.0111961206897,26.714326401,-1.4183489805,6.65437685514
2017-10-09 07:33:11,46.0282,-39.7622,146.0,15.809,36.192,-0.00366103851391,0.037779,1.843409,0.00429412344666,2.4,0.04,11.6196982101,0.000382693100315,0.00809439655172,26.7184149058,-0.844245000638,6.9225694666
2017-10-09 07:33:11,46.0282,-39.7622,148.0,15.795,36.191,-0.00366103851598,0.03598,1.83576,0.00523068254081,2.5,0.04,11.6224902672,0.000377814690199,0.00731896551724,26.7209225745,-1.01704804377,6.84184454388
2017-10-09 07:33:11,46.0282,-39.7622,150.0,15.791,36.19,-0.00366103851655,0.03598,1.83576,0.00569896208788,2.4,0.09,11.629359614,0.000368077636624,0.00731896551724,26.7211433666,-1.36195395549,6.68072178491
2017-10-09 07:33:11,46.0282,-39.7622,152.0,15.79,36.189,-0.00366103851678,0.039578,1.83576,0.00476240299374,2.4,0.04,11.6243979008,0.000358343364747,0.00886982758621,26.7206786639,-1.70676133392,6.51964505576
2017-10-09 07:33:11,46.0282,-39.7622,154.0,15.787,36.189,-0.00366103851752,0.032382,1.83576,0.00523068254081,2.5,0.06,11.6343240235,0.000366453757357,0.00576810344828,26.7214409148,-1.41947500691,6.65385083203
2017-10-09 07:33:11,46.0282,-39.7622,156.0,15.779,36.188,-0.00366103851881,0.032382,1.858707,0.00476240299374,2.5,0.11,11.6380223519,0.000355090352818,0.00576810344828,26.7225754187,-1.82198952249,6.46581622006
2017-10-09 07:33:11,46.0282,-39.7622,158.0,15.769,36.187,-0.00366103852048,0.03598,1.83576,0.00476240299374,2.5,0.07,11.6465556095,0.000353460894953,0.00731896551724,26.7241658584,-1.87970817899,6.43885295598
2017-10-09 07:33:11,46.0282,-39.7622,160.0,15.758,36.186,-0.0036610385221,0.026985,1.851058,0.00523068254081,2.4,0.05,11.6548518163,0.000346962592802,0.00344181034483,26.7259834502,-2.10989103778,6.33132305865
2017-10-09 07:33:11,46.0282,-39.7622,162.0,15.747,36.184,-0.00366103852377,0.03598,1.843409,0.00569896208788,2.4,0.08,11.6594470493,0.000398881611533,0.00731896551724,26.7270299411,-0.270815556261,7.19044696887
2017-10-09 07:33:11,46.0282,-39.7622,164.0,15.736,36.183,-0.00366103852551,0.043176,1.843409,0.00523068254081,2.4,0.07,11.6668502254,0.000984645106986,0.0104206896552,26.7288449971,20.4780989797,16.8833001269
2017-10-09 07:33:11,46.0282,-39.7622,166.0,15.727,36.182,-0.00366103852721,0.037779,1.820462,0.00476240299374,2.4,0.1,11.6729857548,0.0003777736459,0.00809439655172,26.7302030233,-1.01850191492,6.84116536813
2017-10-09 07:33:11,46.0282,-39.7622,168.0,15.715,36.181,-0.00366103852884,0.044975,1.851058,0.00523068254081,2.5,0.08,11.6783577166,0.000381010180579,0.0111961206897,26.7322435607,-0.903857383546,6.89472154843
2017-10-09 07:33:11,46.0282,-39.7622,170.0,15.714,36.181,-0.00366103852906,0.041377,1.828111,0.00569896208788,2.4,0.07,11.6837328299,0.000387499786888,0.00964525862069,26.7325476865,-0.67398254885,7.00210755234
2017-10-09 07:33:11,46.0282,-39.7622,172.1,15.708,36.18,-0.00366103853018,0.044975,1.843409,0.00569896208788,2.5,0.09,11.6845009607,0.000429685160853,0.0111961206897,26.7332243288,0.820307767735,7.70016511044
2017-10-09 07:33:11,46.0282,-39.7622,174.0,15.7,36.179,-0.00366103853137,0.043176,1.851058,0.00523068254081,2.5,0.06,11.689879679,0.000358284202783,0.0104206896552,26.7343481873,-1.70885696902,6.51866608005
2017-10-09 07:33:11,46.0282,-39.7622,176.0,15.694,36.179,-0.00366103853235,0.048573,1.851058,0.00523068254081,2.5,0.04,11.6921858103,0.000434542439145,0.0127469827586,26.7357900074,0.992362279408,7.78054035677
2017-10-09 07:33:11,46.0282,-39.7622,178.0,15.69,36.178,-0.00366103853311,0.043176,1.843409,0.00569896208788,2.5,0.07,11.6914170354,0.000355032041777,0.0104206896552,26.736005043,-1.82405501617,6.46485132491
2017-10-09 07:33:11,46.0282,-39.7622,180.0,15.685,36.177,-0.00366103853377,0.046774,1.83576,0.00569896208788,2.5,0.06,11.6911556666,0.000387482529615,0.0119715517241,26.7364473468,-0.674593835985,7.00182198962
2017-10-09 07:33:11,46.0282,-39.7622,182.0,15.679,36.176,-0.00366103853474,0.037779,1.843409,0.00523068254081,2.5,0.07,11.6921858103,0.000368007754353,0.00809439655172,26.7371167599,-1.3644293253,6.67956541617
2017-10-09 07:33:11,46.0282,-39.7622,184.0,15.669,36.174,-0.00366103853699,0.044975,1.851058,0.00523068254081,2.5,0.1,11.6971844185,0.000358267503356,0.0111961206897,26.7379250593,-1.70944849611,6.51838974823
2017-10-09 07:33:11,46.0282,-39.7622,186.0,15.65,36.172,-0.00366103853947,0.032382,1.820462,0.00523068254081,2.5,0.1,11.7055266227,0.000486442774484,0.00576810344828,26.7407767285,2.83077595776,8.63935510571
2017-10-09 07:33:11,46.0282,-39.7622,188.0,15.644,36.171,-0.0036610385403,0.03598,1.858707,0.00523068254081,2.4,0.08,11.7071898135,0.000390704130892,0.00731896551724,26.7414438257,-0.560478275544,7.05513106121
2017-10-09 07:33:11,46.0282,-39.7622,190.0,15.645,36.171,-0.00366103854041,0.034181,1.83576,0.00569896208788,2.5,0.07,11.7129671225,0.000371233449759,0.00654353448276,26.7412913421,-1.25016874262,6.73294223489
2017-10-09 07:33:11,46.0282,-39.7622,192.0,15.641,36.17,-0.00366103854074,0.03598,1.843409,0.00523068254081,2.5,0.07,11.7255665532,0.000389081143351,0.00731896551724,26.7415040391,-0.617967740229,7.02827486407
2017-10-09 07:33:11,46.0282,-39.7622,194.0,15.614,36.167,-0.00366103854528,0.030583,1.843409,0.00429412344666,2.4,0.1,11.7361127675,0.000384195217618,0.00499267241379,26.745394375,-0.791037001544,6.94742557756
2017-10-09 07:33:11,46.0282,-39.7622,196.0,15.607,36.166,-0.00366103854674,0.026985,1.843409,0.00476240299374,2.5,0.04,11.7484809829,0.000398794800289,0.00344181034483,26.7462857602,-0.273890584153,7.18901046993
2017-10-09 07:33:11,46.0282,-39.7622,198.0,15.59,36.164,-0.00366103854911,0.026985,1.858707,0.00476240299374,2.5,0.07,11.7559563506,0.000359840443302,0.00344181034483,26.7486722173,-1.65373181737,6.54441778862
2017-10-09 07:33:11,46.0282,-39.7622,200.0,15.579,36.163,-0.00366103855078,0.026985,1.851058,0.00429412344666,2.4,0.08,11.7612531417,0.00098779230306,0.00344181034483,26.7504675424,20.589578959,16.9353779871
2017-10-09 07:33:11,46.0282,-39.7622,202.1,15.575,36.162,-0.00366103855157,0.023387,1.851058,0.00429412344666,2.5,0.07,11.7759824541,0.000371189643133,0.00189094827586,26.7506809199,-1.25172046094,6.73221734984
2017-10-09 07:33:11,46.0282,-39.7622,204.1,15.57,36.162,-0.0036610385524,0.023387,1.83576,0.00429412344666,2.5,0.05,11.7845207238,0.000359826464186,0.00189094827586,26.751887295,-1.65422698561,6.54418647083
2017-10-09 07:33:11,46.0282,-39.7622,206.0,15.558,36.161,-0.00366103855438,0.023387,1.843409,0.00429412344666,2.5,0.1,11.7937198501,0.000353327025521,0.00189094827586,26.7539031653,-1.88445010198,6.43663776717
2017-10-09 07:33:11,46.0282,-39.7622,208.0,15.542,36.159,-0.0036610385567,0.025186,1.843409,0.00523068254081,2.5,0.1,11.7938442255,0.000363052599606,0.00266637931034,26.7560553534,-1.53995081676,6.59757057062
2017-10-09 07:33:11,46.0282,-39.7622,210.0,15.532,36.157,-0.00366103855847,0.01799,1.851058,0.00429412344666,2.5,0.1,11.795010326,0.00036791594912,-0.000435344827586,26.7568493549,-1.36768125028,6.67804627978
2017-10-09 07:33:11,46.0282,-39.7622,212.0,15.516,36.155,-0.00366103856105,0.023387,1.851058,0.00523068254081,2.5,0.08,11.7915124664,0.000343566150238,0.00189094827586,26.7589972287,-2.23019982625,6.27512082126
2017-10-09 07:33:11,46.0282,-39.7622,214.0,15.506,36.153,-0.00366103856258,0.019789,1.843409,0.00523068254081,2.5,0.1,11.7938442255,0.000363033194017,0.000340086206897,26.7597884436,-1.54063820151,6.59724945891
2017-10-09 07:33:11,46.0282,-39.7622,216.0,15.499,36.152,-0.00366103856367,0.01799,1.83576,0.00523068254081,2.5,0.11,11.7891812966,0.00034680264491,-0.000435344827586,26.7606720317,-2.11555671198,6.32867633957
2017-10-09 07:33:11,46.0282,-39.7622,218.0,15.497,36.151,-0.00366103856409,0.01799,1.858707,0.00476240299374,2.5,0.05,11.7911238972,0.000335444764348,-0.000435344827586,26.7604271708,-2.51787555727,6.14073313496
2017-10-09 07:33:11,46.0282,-39.7622,220.0,15.496,36.151,-0.00366103856429,0.01799,1.858707,0.00476240299374,2.5,0.04,11.7807629108,0.000353292797362,-0.000435344827586,26.7607269804,-1.88566253183,6.43607138071
2017-10-09 07:33:11,46.0282,-39.7622,222.0,15.493,36.15,-0.00366103856486,0.023387,1.866356,0.00523068254081,2.5,0.06,11.7767583337,0.000356537678884,0.00189094827586,26.7607075836,-1.77072233855,6.48976567943
2017-10-09 07:33:11,46.0282,-39.7622,224.0,15.479,36.148,-0.00366103856693,0.021588,1.843409,0.00523068254081,2.5,0.07,11.7713285477,0.000359774533903,0.00111551724138,26.7623978701,-1.6560664601,6.54332716052
2017-10-09 07:33:11,46.0282,-39.7622,226.0,15.463,36.145,-0.00366103856955,0.021588,1.851058,0.00523068254081,2.5,0.05,11.7566066696,0.000351653486382,0.00111551724138,26.7637662828,-1.94373020536,6.40894507336
2017-10-09 07:33:11,46.0282,-39.7622,228.0,15.446,36.14,-0.0036610385724,0.019789,1.858707,0.00523068254081,2.5,0.06,11.7469340462,0.000345159040276,0.000340086206897,26.7638163013,-2.17377647536,6.30147898347
2017-10-09 07:33:11,46.0282,-39.7622,230.0,15.429,36.137,-0.00366103857532,0.019789,1.866356,0.00569896208788,2.5,0.07,11.7526590114,0.000343527530593,0.000340086206897,26.7654040648,-2.23156781134,6.27448176718
2017-10-09 07:33:11,46.0282,-39.7622,232.0,15.411,36.135,-0.00366103857804,0.021588,1.858707,0.00523068254081,2.5,0.08,11.7593168267,0.000340269927448,0.00111551724138,26.7679840464,-2.34695862994,6.22057695888
2017-10-09 07:33:11,46.0282,-39.7622,234.0,15.4,36.133,-0.00366103857969,0.021588,1.851058,0.00429412344666,2.5,0.06,11.7562195694,0.000322415314452,0.00111551724138,26.7689884694,-2.97940473146,5.92512983167
2017-10-09 07:33:11,46.0282,-39.7622,236.0,15.392,36.132,-0.00366103858116,0.019789,1.858707,0.00429412344666,2.5,0.08,11.7508018757,0.00038407022604,0.000340086206897,26.7700884514,-0.795464453194,6.945357294
2017-10-09 07:33:11,46.0282,-39.7622,238.0,15.387,36.131,-0.0036610385819,0.023387,1.866356,0.00476240299374,2.4,0.17,11.7531233539,0.000330520927674,0.00189094827586,26.7705142471,-2.69228769994,6.05925652157
