datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-16 07:32:44,45.09,-42.9519,24.0,15.774,36.135,-0.00366103851824,0.259056,1.812813,0.00710380072911,2.7,1.31,12.1111565419,0.000416876619045,0.103472413793,26.6774893887,0.366603599804,7.48821725797
2018-02-16 07:32:44,45.09,-42.9519,26.0,15.776,36.135,-0.00366103851802,0.271649,1.774568,0.00710380072911,3.0,1.56,12.1097089273,0.000381180502687,0.108900431034,26.6771156588,-0.897824233833,6.89753993366
2018-02-16 07:32:44,45.09,-42.9519,27.9,15.776,36.135,-0.00366103851801,0.262654,1.789866,0.00663552118203,2.5,1.22,12.1083741025,0.000399029488994,0.105023275862,26.6771950883,-0.265577440853,7.19289395391
2018-02-16 07:32:44,45.09,-42.9519,29.9,15.776,36.135,-0.00366103851792,0.266252,1.782217,0.00757208027618,2.4,1.22,12.1114782644,0.000395784218756,0.106574137931,26.6772787054,-0.380531403213,7.13919322296
2018-02-16 07:32:44,45.09,-42.9519,32.0,15.777,36.136,-0.00366103851784,0.262654,1.782217,0.00663552118203,2.4,0.77,12.1105131301,0.000399027948728,0.105023275862,26.67791316,-0.265632000146,7.19286846655
2018-02-16 07:32:44,45.09,-42.9519,34.0,15.777,36.135,-0.00366103851779,0.260855,1.766919,0.00616724163496,2.4,0.48,12.1044832853,0.00039740778187,0.104247844828,26.67723273,-0.323021550615,7.16605894431
2018-02-16 07:32:44,45.09,-42.9519,36.0,15.777,36.135,-0.00366103851784,0.260855,1.789866,0.00663552118203,2.6,0.44,12.1072967315,0.000394162511632,0.104247844828,26.6773219938,-0.437975512976,7.11235821336
2018-02-16 07:32:44,45.09,-42.9519,38.0,15.777,36.135,-0.0036610385178,0.26985,1.789866,0.00663552118203,2.3,0.38,12.1027956218,0.0003828040658,0.108125,26.6774112648,-0.840314381236,6.92440565502
2018-02-16 07:32:44,45.09,-42.9519,40.0,15.777,36.135,-0.00366103851771,0.262654,1.782217,0.00569896208788,2.5,0.35,12.1063320265,0.000395785146751,0.105023275862,26.677500543,-0.380498531795,7.13920857884
2018-02-16 07:32:44,45.09,-42.9519,42.0,15.777,36.135,-0.0036610385177,0.257257,1.789866,0.00616724163496,2.4,0.33,12.1089047933,0.000420124673534,0.102696982759,26.677596025,0.481656185905,7.541964061
2018-02-16 07:32:44,45.09,-42.9519,44.0,15.778,36.136,-0.00366103851769,0.257257,1.782217,0.00663552118203,2.5,0.4,12.1068947591,0.000403896782004,0.102696982759,26.6782325789,-0.0931681878659,7.27343491761
2018-02-16 07:32:44,45.09,-42.9519,46.0,15.777,36.135,-0.00366103851778,0.255458,1.774568,0.00663552118203,2.5,0.2,12.1044832853,0.000399030416988,0.101921551724,26.6777870108,-0.265544569435,7.19290930979
2018-02-16 07:32:44,45.09,-42.9519,48.0,15.777,36.135,-0.00366103851774,0.262654,1.774568,0.00663552118203,2.5,0.22,12.1052870412,0.000395785146751,0.105023275862,26.6778825145,-0.380498531795,7.13920857884
2018-02-16 07:32:44,45.09,-42.9519,50.0,15.777,36.135,-0.00366103851768,0.271649,1.782217,0.00710380072911,2.4,0.48,12.1076987212,0.000395785146751,0.108900431034,26.6779780254,-0.380498531795,7.13920857884
2018-02-16 07:32:44,45.09,-42.9519,51.9,15.778,36.135,-0.00366103851761,0.260855,1.766919,0.00616724163496,2.4,0.19,12.1040814332,0.000386050263943,0.104247844828,26.6778371058,-0.72532755062,6.97812174038
2018-02-16 07:32:44,45.09,-42.9519,54.0,15.779,36.135,-0.00366103851754,0.26985,1.812813,0.00616724163496,2.4,0.19,12.1012689493,0.000403900178066,0.108125,26.6777054273,-0.0930478925474,7.27349111355
2018-02-16 07:32:44,45.09,-42.9519,56.0,15.779,36.135,-0.0036610385174,0.259056,1.789866,0.00616724163496,2.3,0.21,12.1016706812,0.00038442855664,0.103472413793,26.6777977557,-0.782771666708,6.95128672782
2018-02-16 07:32:44,45.09,-42.9519,58.0,15.779,36.135,-0.00366103851744,0.268051,1.797515,0.00663552118203,2.3,0.11,12.1012689493,0.000374692745927,0.107349568966,26.6778900913,-1.12763355379,6.79018453496
2018-02-16 07:32:44,45.09,-42.9519,60.0,15.781,36.136,-0.00366103851713,0.590072,1.782217,0.00616724163496,2.4,0.1,12.0980557126,0.00046718233486,0.246151724138,26.6782949266,2.1485326654,8.32064522624
2018-02-16 07:32:44,45.09,-42.9519,62.0,15.781,36.136,-0.00366103851711,0.262654,1.789866,0.00663552118203,2.4,0.19,12.099581863,0.000394163754511,0.105023275862,26.6783872901,-0.4379314877,7.11237877976
2018-02-16 07:32:44,45.09,-42.9519,64.0,15.781,36.135,-0.00366103851722,0.260855,1.789866,0.00616724163496,2.5,0.15,12.0981842209,0.000402279398311,0.104247844828,26.6777099547,-0.150459153028,7.24667144949
2018-02-16 07:32:44,45.09,-42.9519,66.0,15.78,36.135,-0.00366103851726,0.268051,1.789866,0.00757208027618,2.3,0.19,12.101188605,0.000413636916506,0.107349568966,26.6780309231,0.251846856463,7.43460865786
2018-02-16 07:32:44,45.09,-42.9519,68.0,15.78,36.135,-0.00366103851728,0.259056,1.782217,0.00710380072911,2.4,0.1,12.1022492053,0.000399033200436,0.103472413793,26.6781233007,-0.265445974157,7.19295536857
2018-02-16 07:32:44,45.09,-42.9519,70.0,15.781,36.135,-0.0036610385172,0.257257,1.782217,0.00710380072911,2.4,0.14,12.0973810725,0.00038929831736,0.102696982759,26.6779871053,-0.610275002469,7.03186852567
2018-02-16 07:32:44,45.09,-42.9519,72.0,15.78,36.135,-0.00366103851722,0.275247,1.789866,0.00710380072911,2.3,0.15,12.101188605,0.000397410565317,0.110451293103,26.6783080776,-0.322922955337,7.16610500309
2018-02-16 07:32:44,45.09,-42.9519,74.0,15.781,36.135,-0.00366103851718,0.259056,1.789866,0.00663552118203,2.4,0.09,12.0966904197,0.000412015209024,0.103472413793,26.6781719085,0.194402734052,7.40777364235
2018-02-16 07:32:44,45.09,-42.9519,76.0,15.782,36.135,-0.00366103851694,0.262654,1.789866,0.00710380072911,2.4,0.14,12.0936393059,0.000403902960978,0.105023275862,26.6780357493,-0.0929493162421,7.27353716346
2018-02-16 07:32:44,45.09,-42.9519,78.0,15.782,36.135,-0.00366103851696,0.260855,1.774568,0.00710380072911,2.3,0.16,12.0968510321,0.000394167150265,0.104247844828,26.6781163723,-0.437811203322,7.1124349706
2018-02-16 07:32:44,45.09,-42.9519,80.0,15.783,36.135,-0.0036610385169,0.25186,1.812813,0.00663552118203,2.4,0.11,12.0950844468,0.00039903598308,0.100370689655,26.6779684337,-0.265347407338,7.19300141404
2018-02-16 07:32:44,45.09,-42.9519,82.0,15.783,36.135,-0.0036610385168,0.277046,1.789866,0.00710380072911,2.4,0.19,12.0934787485,0.000403903888437,0.111226724138,26.678049077,-0.0929164637979,7.27355251048
2018-02-16 07:32:44,45.09,-42.9519,84.0,15.783,36.135,-0.00366103851676,0.257257,1.797515,0.00757208027618,2.4,0.11,12.0963692031,0.000501261995568,0.102696982759,26.6781297274,3.355702407,8.88457443911
2018-02-16 07:32:44,45.09,-42.9519,86.0,15.783,36.135,-0.00366103851673,0.257257,1.805164,0.00757208027618,2.4,0.08,12.0868180328,0.000381186996773,0.102696982759,26.6782103849,-0.897594200318,6.89764739379
2018-02-16 07:32:44,45.09,-42.9519,88.0,15.785,36.136,-0.0036610385165,0.257257,1.782217,0.00663552118203,2.4,0.12,12.0864169358,0.000408771180292,0.102696982759,26.6786036497,0.0794927483121,7.35409345507
2018-02-16 07:32:44,45.09,-42.9519,90.0,15.786,36.136,-0.00366103851635,0.260855,1.797515,0.00757208027618,2.4,0.17,12.0841711088,0.000405526837259,0.104247844828,26.6784557669,-0.0354283706049,7.30040806693
2018-02-16 07:32:44,45.09,-42.9519,92.0,15.787,36.136,-0.00366103851635,0.264453,1.797515,0.00757208027618,2.4,0.19,12.0837380469,0.000390924048305,0.105798706897,26.6783078942,-0.552688360944,7.05877011897
2018-02-16 07:32:44,45.09,-42.9519,94.0,15.787,36.136,-0.0036610385163,0.253659,1.782217,0.00710380072911,2.4,0.1,12.0852137474,0.000386056142948,0.10114612069,26.6783886055,-0.725119304484,6.97821902254
2018-02-16 07:32:44,45.09,-42.9519,96.0,15.787,36.136,-0.00366103851616,0.255458,1.789866,0.00710380072911,2.4,0.12,12.0824069074,0.000389301413186,0.101921551724,26.6784693239,-0.610165342124,7.03191975349
2018-02-16 07:32:44,45.09,-42.9519,97.9,15.788,36.136,-0.00366103851608,0.255458,1.797515,0.00616724163496,2.4,0.12,12.0800017126,0.000408773961638,0.101921551724,26.6783174506,0.0795912691557,7.35413947907
2018-02-16 07:32:44,45.09,-42.9519,100.0,15.788,36.136,-0.00366103851598,0.259056,1.789866,0.00616724163496,2.4,0.1,12.0824069074,0.000369830718786,0.103472413793,26.678402226,-1.29985627916,6.70973070762
2018-02-16 07:32:44,45.09,-42.9519,102.0,15.789,36.136,-0.00366103851588,0.266252,1.797515,0.00663552118203,2.4,0.07,12.0759944239,0.00038768063203,0.106574137931,26.678252676,-0.667576652227,7.00510006625
2018-02-16 07:32:44,45.09,-42.9519,104.0,15.789,36.136,-0.00366103851584,0.250061,1.789866,0.00616724163496,2.4,0.09,12.0783985917,0.000382812726674,0.0995952586207,26.6783299621,-0.840007595767,6.92454896982
2018-02-16 07:32:44,45.09,-42.9519,106.0,15.79,36.136,-0.00366103851573,0.266252,1.782217,0.00710380072911,2.3,0.14,12.0783985917,0.000386058923759,0.106574137931,26.6781786988,-0.725020802611,6.97826503768
2018-02-16 07:32:44,45.09,-42.9519,108.0,15.79,36.136,-0.00366103851572,0.257257,1.805164,0.00663552118203,2.4,0.11,12.0743919875,0.000397417369591,0.102696982759,26.678256005,-0.322681934351,7.16621759602
2018-02-16 07:32:44,45.09,-42.9519,110.0,15.79,36.136,-0.00366103851572,0.255458,1.774568,0.00616724163496,2.3,0.12,12.0779978543,0.000381191018402,0.101921551724,26.6783333185,-0.897451746151,6.89771394124
2018-02-16 07:32:44,45.09,-42.9519,112.0,15.79,36.136,-0.00366103851575,0.259056,1.789866,0.00616724163496,2.3,0.11,12.074792571,0.000389304193997,0.103472413793,26.678410639,-0.610066840251,7.03196576863
2018-02-16 07:32:44,45.09,-42.9519,114.0,15.79,36.136,-0.00366103851568,0.257257,1.782217,0.00569896208788,2.4,0.15,12.0739914212,0.000387681558878,0.102696982759,26.6784879667,-0.667543821431,7.00511540315
2018-02-16 07:32:44,45.09,-42.9519,116.0,15.791,36.136,-0.00366103851563,0.262654,1.789866,0.00616724163496,2.4,0.12,12.0783985917,0.000403908836825,0.105023275862,26.6783367657,-0.0927411819958,7.27363439335
2018-02-16 07:32:44,45.09,-42.9519,118.0,15.79,36.136,-0.00366103851563,0.262654,1.789866,0.00616724163496,2.4,0.08,12.073590872,0.000408775815423,0.105023275862,26.6786426435,0.0796569339096,7.35417015436
2018-02-16 07:32:44,45.09,-42.9519,120.0,15.791,36.136,-0.00366103851558,0.260855,1.766919,0.00616724163496,2.4,0.09,12.0748726897,0.000412022012419,0.104247844828,26.6784914687,0.194643723904,7.40788622074
2018-02-16 07:32:44,45.09,-42.9519,122.0,15.793,36.136,-0.00366103851521,0.257257,1.789866,0.00663552118203,2.4,0.08,12.0711879358,0.000410401230549,0.102696982759,26.6781117677,0.137232388509,7.38106652168
2018-02-16 07:32:44,45.09,-42.9519,124.0,15.794,36.136,-0.0036610385151,0.264453,1.789866,0.00663552118203,2.4,0.09,12.0659036424,0.000384439995138,0.105798706897,26.6779606097,-0.782366492221,6.95147600504
2018-02-16 07:32:44,45.09,-42.9519,126.0,15.794,36.136,-0.00366103851505,0.257257,1.789866,0.00663552118203,2.4,0.07,12.0671844098,0.000397421076089,0.102696982759,26.678038004,-0.322550642781,7.16627892886
2018-02-16 07:32:44,45.09,-42.9519,127.9,15.794,36.136,-0.00366103851499,0.257257,1.766919,0.00569896208788,2.5,0.13,12.0651832876,0.000405534251683,0.102696982759,26.6781125017,-0.0351657368807,7.30053075624
2018-02-16 07:32:44,45.09,-42.9519,130.0,15.794,36.136,-0.00366103851498,0.271649,1.789866,0.00663552118203,2.4,0.15,12.0677127773,0.000377949454663,0.108900431034,26.6781948488,-1.01227441694,6.84407454313
2018-02-16 07:32:44,45.09,-42.9519,132.0,15.795,36.136,-0.00366103851485,0.259056,1.782217,0.00616724163496,2.4,0.08,12.0663839096,0.000399044637609,0.103472413793,26.6780447575,-0.265040846612,7.19314462385
2018-02-16 07:32:44,45.09,-42.9519,134.0,15.795,36.136,-0.00366103851486,0.255458,1.774568,0.00569896208788,2.3,0.08,12.0591824824,0.000402289907847,0.101921551724,26.6781232037,-0.150086884252,7.24684535481
2018-02-16 07:32:44,45.09,-42.9519,136.0,15.796,36.136,-0.00366103851474,0.255458,1.774568,0.00616724163496,2.4,0.1,12.0635826972,0.000395800293683,0.101921551724,26.6779731354,-0.379961997144,7.13945922094
2018-02-16 07:32:44,45.09,-42.9519,138.0,15.798,36.136,-0.00366103851454,0.260855,1.789866,0.00616724163496,2.5,0.12,12.0663839096,0.000408783226991,0.104247844828,26.6775945433,0.0799194664688,7.35429279641
2018-02-16 07:32:44,45.09,-42.9519,140.0,15.798,36.136,-0.00366103851446,0.255458,1.782217,0.00569896208788,2.4,0.1,12.0623824338,0.000387688970446,0.101921551724,26.6776730287,-0.667281288871,7.00523804521
2018-02-16 07:32:44,45.09,-42.9519,142.0,15.798,36.136,-0.00366103851438,0.253659,1.774568,0.00663552118203,2.4,0.1,12.0563834209,0.000403915321634,0.10114612069,26.6777515211,-0.0925114770712,7.27374169998
2018-02-16 07:32:44,45.09,-42.9519,144.0,15.799,36.136,-0.00366103851432,0.253659,1.843409,0.00710380072911,2.4,0.07,12.0607823216,0.000392557801847,0.10114612069,26.6776014958,-0.494817542987,7.08580446525
2018-02-16 07:32:44,45.09,-42.9519,146.0,15.799,36.136,-0.00366103851425,0.253659,1.789866,0.00710380072911,2.4,0.14,12.0559836232,0.000386067261371,0.10114612069,26.6776800085,-0.724725467707,6.97840300334
2018-02-16 07:32:44,45.09,-42.9519,148.0,15.799,36.136,-0.00366103851435,0.253659,1.805164,0.00663552118203,2.3,0.07,12.0569431664,0.000403916247679,0.10114612069,26.6777585283,-0.0924786747266,7.27375702359
2018-02-16 07:32:44,45.09,-42.9519,150.0,15.799,36.136,-0.00366103851427,0.262654,1.782217,0.00616724163496,2.4,0.09,12.0623824338,0.000389312531609,0.105023275862,26.6778370552,-0.609771505347,7.0321037343
2018-02-16 07:32:44,45.09,-42.9519,152.0,15.798,36.136,-0.00366103851445,0.255458,1.789866,0.00616724163496,2.4,0.1,12.0583826653,0.000384443700208,0.101921551724,26.678143677,-0.782235251231,6.95153731425
2018-02-16 07:32:44,45.09,-42.9519,154.0,15.798,36.136,-0.00366103851446,0.262654,1.805164,0.00616724163496,2.4,0.11,12.061182324,0.00038119842997,0.105023275862,26.6782213854,-0.897189213592,6.8978365833
2018-02-16 07:32:44,45.09,-42.9519,156.0,15.798,36.136,-0.00366103851446,0.259056,1.797515,0.00663552118203,2.3,0.1,12.0579827823,0.000386066335327,0.103472413793,26.6782991008,-0.724758270051,6.97838767973
2018-02-16 07:32:44,45.09,-42.9519,158.0,15.798,36.136,-0.00366103851446,0.260855,1.805164,0.00663552118203,2.3,0.08,12.0549122495,0.00041040586211,0.104247844828,26.6783768234,0.137396447649,7.38114316189
2018-02-16 07:32:44,45.09,-42.9519,160.0,15.799,36.136,-0.00366103851432,0.262654,1.797515,0.00663552118203,2.4,0.12,12.0575829164,0.000415274693511,0.105023275862,26.6782260756,0.309860193534,7.46170958193
2018-02-16 07:32:44,45.09,-42.9519,162.0,15.799,36.136,-0.00366103851425,0.262654,1.789866,0.00663552118203,2.2,0.07,12.0495891791,0.000421765233986,0.105023275862,26.6783038184,0.539768118254,7.56911104384
2018-02-16 07:32:44,45.09,-42.9519,164.0,15.8,36.136,-0.00366103851418,0.259056,1.797515,0.00710380072911,2.4,0.11,12.0527858556,0.000399049268277,0.103472413793,26.6781530936,-0.264876819083,7.1932212493
2018-02-16 07:32:44,45.09,-42.9519,166.0,15.8,36.136,-0.00366103851412,0.246463,1.797515,0.00710380072911,2.4,0.1,12.054384603,0.000390936092683,0.0980443965517,26.6782308565,-0.552261724983,7.05896942191
2018-02-16 07:32:44,45.09,-42.9519,168.0,15.8,36.136,-0.00366103851418,0.260855,1.789866,0.00710380072911,2.4,0.05,12.054384603,0.000384445552208,0.104247844828,26.6783086265,-0.782169649703,6.95156796
2018-02-16 07:32:44,45.09,-42.9519,170.0,15.8,36.136,-0.00366103851418,0.260855,1.789866,0.00663552118203,2.3,0.08,12.051187381,0.00039580399804,0.104247844828,26.6783864036,-0.379830781443,7.13952051834
2018-02-16 07:32:44,45.09,-42.9519,172.0,15.8,36.136,-0.00366103851411,0.25186,1.797515,0.00710380072911,2.4,0.1,12.0517148475,0.000403917173634,0.100370689655,26.6784641878,-0.0924458755428,7.27377234573
2018-02-16 07:32:44,45.09,-42.9519,174.0,15.8,36.136,-0.00366103851406,0.257257,1.766919,0.00663552118203,2.4,0.08,12.0535851952,0.000413652984347,0.102696982759,26.6785419791,0.252416011537,7.43487453859
2018-02-16 07:32:44,45.09,-42.9519,175.9,15.801,36.136,-0.00366103851398,0.259056,1.774568,0.00710380072911,2.4,0.08,12.051187381,0.000390937018549,0.103472413793,26.6783874391,-0.55222892896,7.05898474257
2018-02-16 07:32:44,45.09,-42.9519,178.0,15.802,36.136,-0.00366103851391,0.255458,1.797515,0.00663552118203,2.5,0.08,12.0442691319,0.000408786930633,0.101921551724,26.6782374052,0.0800506568823,7.354354082
2018-02-16 07:32:44,45.09,-42.9519,180.0,15.802,36.136,-0.00366103851385,0.250061,1.782217,0.00616724163496,2.4,0.12,12.0485345152,0.000400673755039,0.0995952586207,26.678311945,-0.207334249018,7.22010225461
2018-02-16 07:32:44,45.09,-42.9519,182.0,15.802,36.136,-0.00366103851379,0.259056,1.805164,0.00663552118203,2.3,0.09,12.0442691319,0.000420145376465,0.103472413793,26.6783864919,0.482389525142,7.54230664034
2018-02-16 07:32:44,45.09,-42.9519,184.0,15.802,36.136,-0.00366103851376,0.255458,1.774568,0.00663552118203,2.4,0.08,12.0463935931,0.000386070038969,0.101921551724,26.6784610459,-0.724627079638,6.97844896532
2018-02-16 07:32:44,45.09,-42.9519,186.0,15.803,36.136,-0.00366103851367,0.257257,1.782217,0.00616724163496,2.4,0.06,12.0400056905,0.000397429410488,0.102696982759,26.6783071707,-0.322255421676,7.16641684136
2018-02-16 07:32:44,45.09,-42.9519,188.1,15.803,36.136,-0.00366103851361,0.253659,1.797515,0.00757208027618,2.4,0.06,12.0453233156,0.000392561505132,0.10114612069,26.6783854737,-0.494686365216,7.08586574493
2018-02-16 07:32:44,45.09,-42.9519,190.0,15.804,36.136,-0.00366103851358,0.255458,1.782217,0.00663552118203,2.4,0.07,12.0396065913,0.000397430336087,0.101921551724,26.6782278925,-0.322222635136,7.16643215759
2018-02-16 07:32:44,45.09,-42.9519,192.0,15.804,36.136,-0.00366103851351,0.255458,1.805164,0.00663552118203,2.4,0.1,12.0394788831,0.000402298241443,0.101921551724,26.6783024867,-0.149791691596,7.24698325403
2018-02-16 07:32:44,45.09,-42.9519,194.0,15.804,36.136,-0.00366103851346,0.260855,1.805164,0.00663552118203,2.4,0.1,12.0392075091,0.000381203984898,0.104247844828,26.678377088,-0.896992446936,6.89792850282
2018-02-16 07:32:44,45.09,-42.9519,196.0,15.805,36.136,-0.0036610385134,0.259056,1.789866,0.00616724163496,2.4,0.07,12.0394788831,0.000408789707428,0.103472413793,26.6782232717,0.0801490165046,7.35440003069
2018-02-16 07:32:44,45.09,-42.9519,198.0,15.805,36.136,-0.00366103851336,0.262654,1.789866,0.00616724163496,2.4,0.1,12.0368133729,0.000399053896715,0.105023275862,26.6782978931,-0.264712870576,7.19329783782
2018-02-16 07:32:44,45.09,-42.9519,200.0,15.805,36.136,-0.00366103851331,0.250061,1.774568,0.00710380072911,2.6,0.1,12.0348187271,0.000399053896715,0.0995952586207,26.6783725215,-0.264712870576,7.19329783782
2018-02-16 07:32:44,45.09,-42.9519,202.0,15.806,36.136,-0.00366103851326,0.25186,1.782217,0.00663552118203,2.3,0.12,12.0325533251,0.000382828470946,0.100370689655,26.6782187412,-0.839449902156,6.92480949633
2018-02-16 07:32:44,45.09,-42.9519,204.0,15.807,36.136,-0.00366103851301,0.257257,1.789866,0.00616724163496,2.3,0.11,12.0312294356,0.000395810477227,0.102696982759,26.6780643862,-0.379601275657,7.13962773194
2018-02-16 07:32:44,45.09,-42.9519,206.0,15.808,36.136,-0.00366103851295,0.259056,1.782217,0.00523068254081,2.4,0.09,12.0316281778,0.000405547213182,0.103472413793,26.6779100412,-0.0347066146778,7.30074523513
2018-02-16 07:32:44,45.09,-42.9519,208.0,15.808,36.136,-0.00366103851291,0.260855,1.789866,0.00569896208788,2.3,0.07,12.0324257131,0.000369849240567,0.104247844828,26.6779841312,-1.29920020064,6.71003719463
2018-02-16 07:32:44,45.09,-42.9519,210.0,15.807,36.135,-0.00366103851301,0.253659,1.782217,0.00616724163496,2.4,0.1,12.0340209878,0.000382831864126,0.10114612069,26.6775168854,-0.839329708918,6.92486564459
2018-02-16 07:32:44,45.09,-42.9519,212.0,15.807,36.136,-0.00366103851296,0.262654,1.797515,0.00569896208788,2.3,0.1,12.0313889304,0.000408791558178,0.105023275862,26.6783607365,0.0802145737834,7.35443065576
2018-02-16 07:32:44,45.09,-42.9519,214.0,15.808,36.136,-0.00366103851292,0.257257,1.782217,0.00616724163496,2.2,0.1,12.0307031219,0.000392566132231,0.102696982759,26.6782064435,-0.494522464118,7.08594231131
2018-02-16 07:32:44,45.09,-42.9519,216.0,15.808,36.136,-0.00366103851291,0.259056,1.782217,0.00569896208788,2.3,0.14,12.032664987,0.000405547213182,0.103472413793,26.6782805618,-0.0347066146778,7.30074523513
2018-02-16 07:32:44,45.09,-42.9519,218.0,15.808,36.136,-0.00366103851287,0.25186,1.789866,0.00616724163496,2.3,0.11,12.0322981029,0.000397434037587,0.100370689655,26.6783546871,-0.322091520578,7.16649340775
2018-02-16 07:32:44,45.09,-42.9519,220.0,15.808,36.136,-0.00366103851282,0.259056,1.789866,0.00569896208788,2.3,0.15,12.0332233165,0.000377962416161,0.103472413793,26.6784288194,-1.01181529474,6.84428902202
2018-02-16 07:32:44,45.09,-42.9519,222.0,15.808,36.136,-0.00366103851294,0.259056,1.782217,0.00616724163496,2.4,0.14,12.0340209878,0.000374717145923,0.103472413793,26.6785029589,-1.1267692571,6.79058829106
2018-02-16 07:32:44,45.09,-42.9519,224.0,15.807,36.135,-0.00366103851307,0.25186,1.789866,0.00616724163496,2.4,0.08,12.028438716,0.00040554875579,0.100370689655,26.678035713,-0.0346519723973,7.30077076127
2018-02-16 07:32:44,45.09,-42.9519,226.0,15.808,36.136,-0.00366103851293,0.253659,1.797515,0.00523068254081,2.3,0.11,12.0260473329,0.00039418876735,0.10114612069,26.6786512589,-0.437045482938,7.11279267679
2018-02-16 07:32:44,45.09,-42.9519,228.0,15.806,36.135,-0.00366103851315,0.246463,1.782217,0.00663552118203,2.4,0.07,12.0288373392,0.000384453573928,0.0980443965517,26.6784123588,-0.781885504313,6.95170069849
2018-02-16 07:32:44,45.09,-42.9519,230.0,15.807,36.135,-0.00366103851308,0.25186,1.782217,0.00569896208788,2.4,0.07,12.0236565611,0.000403926120671,0.100370689655,26.6782581735,-0.0921289535773,7.27392039579
2018-02-16 07:32:44,45.09,-42.9519,232.0,15.807,36.135,-0.00366103851308,0.257257,1.812813,0.00569896208788,2.3,0.19,12.0213938601,0.000379586593889,0.102696982759,26.6783323412,-0.954283671278,6.87116491363
2018-02-16 07:32:44,45.09,-42.9519,234.0,15.808,36.135,-0.00366103851293,0.248262,1.774568,0.00616724163496,2.5,0.18,12.019673299,0.000390945964948,0.0988198275862,26.6781781788,-0.551912029602,7.05913278207
2018-02-16 07:32:44,45.09,-42.9519,236.0,15.807,36.135,-0.00366103851302,0.257257,1.805164,0.00663552118203,2.5,0.09,12.0097225618,0.000395812945077,0.102696982759,26.6784806976,-0.379513859477,7.1396685684
2018-02-16 07:32:44,45.09,-42.9519,238.0,15.806,36.134,-0.00366103851321,0.250061,1.789866,0.00663552118203,2.4,0.1,12.0113139681,0.000405550298369,0.0995952586207,26.6780134322,-0.0345973311615,7.30079628691
2018-02-16 07:32:44,45.09,-42.9519,240.0,15.807,36.135,-0.00366103851304,0.248262,1.789866,0.00757208027618,2.5,0.09,12.0139722208,0.000402303485553,0.0988198275862,26.6786290822,-0.149605934757,7.24707003031
2018-02-16 07:32:44,45.09,-42.9519,242.1,15.808,36.135,-0.00366103851278,nan,nan,0.00850863937033,2.4,0.08,12.0129056454,nan,nan,26.6784786824,nan,nan
2018-02-16 07:32:44,45.09,-42.9519,244.0,15.809,36.135,-0.00366103851279,0.25186,1.774568,nan,nan,nan,12.0086564712,0.000390946890087,0.100370689655,26.6783208713,-0.551879259348,7.05914809069
2018-02-16 07:32:44,45.09,-42.9519,246.0,15.809,36.135,-0.00366103851273,0.275247,1.774568,nan,nan,nan,12.0160898133,0.000420154322226,0.110451293103,26.6783951002,0.482706401893,7.54245466928
