datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-26 07:20:01,44.3505,-40.9247,48.0,14.606,35.816,-0.0036610387072,1.937523,1.828111,0.00569896208788,2.5,0.12,12.5091108527,0.00171950140717,0.826949568966,26.6931206451,46.5081788449,29.0432490914
2018-04-26 07:20:01,44.3505,-40.9247,50.0,14.601,35.815,-0.00366103870794,1.914136,1.851058,0.00616724163496,2.5,0.07,12.4604743156,0.00160915956791,0.816868965517,26.6935204659,42.5996502144,27.2173803688
2018-04-26 07:20:01,44.3505,-40.9247,52.0,14.598,35.815,-0.00366103870852,1.833181,1.83576,0.00569896208788,2.5,0.07,12.3791634231,0.00166919397824,0.781974568966,26.6942516003,44.7261890973,28.2107927756
2018-04-26 07:20:01,44.3505,-40.9247,54.0,14.597,35.817,-0.00366103870857,1.449994,1.83576,0.00616724163496,2.5,0.07,12.2126724488,0.00132356667698,0.616807758621,26.6960917011,32.4833788319,22.491565298
2018-04-26 07:20:01,44.3505,-40.9247,56.0,14.605,35.826,-0.00366103870743,1.04342,1.851058,0.00523068254081,2.5,0.05,12.1298346586,0.00107691191839,0.441560344828,26.7013786875,23.7463739731,18.4100744329
2018-04-26 07:20:01,44.3505,-40.9247,58.0,14.608,35.827,-0.00366103870714,0.931882,1.851058,0.00523068254081,2.5,0.06,12.0845400293,0.001008761836,0.39348362069,26.70157794,21.3323617547,17.2823688889
2018-04-26 07:20:01,44.3505,-40.9247,60.0,14.611,35.83,-0.00366103870684,0.84553,1.858707,0.00616724163496,2.5,0.05,12.0354888808,0.00096494628988,0.356262931034,26.7033205983,19.7803274801,16.5573362472
2018-04-26 07:20:01,44.3505,-40.9247,62.0,14.611,35.832,-0.00366103870692,0.786163,1.858707,0.00569896208788,2.5,0.04,12.0036776886,0.000955205489485,0.330673706897,26.7049435737,19.4352888486,16.3961514881
2018-04-26 07:20:01,44.3505,-40.9247,64.0,14.61,35.833,-0.00366103870721,0.79156,1.866356,0.00523068254081,2.5,0.05,11.9742569143,0.000891919196108,0.333,26.7060121776,17.1935617645,15.3489289258
2018-04-26 07:20:01,44.3505,-40.9247,66.0,14.603,35.834,-0.00366103870835,0.660233,1.874005,0.00569896208788,2.6,0.05,11.9310170193,0.000848098347807,0.276393534483,26.7083845775,15.641339676,14.6238085468
2018-04-26 07:20:01,44.3505,-40.9247,68.0,14.589,35.835,-0.00366103871088,0.5397,1.858707,0.00569896208788,2.5,0.05,11.904766392,0.000766949672748,0.224439655172,26.7122766805,12.7668913081,13.2810103058
2018-04-26 07:20:01,44.3505,-40.9247,70.0,14.579,35.834,-0.00366103871242,0.474936,1.858707,0.00523068254081,2.5,0.04,11.8770051853,0.000703659084302,0.196524137931,26.7137551819,10.5250120842,12.2337166713
2018-04-26 07:20:01,44.3505,-40.9247,72.0,14.568,35.834,-0.00366103871418,0.411971,1.866356,0.00476240299374,2.5,0.05,11.8389004146,0.000695534552901,0.169384051724,26.7162213617,10.2372249329,12.0992769351
2018-04-26 07:20:01,44.3505,-40.9247,74.0,14.567,35.836,-0.00366103871449,0.404775,1.858707,0.00523068254081,2.5,0.06,11.7820671022,0.000702019069749,0.166282327586,26.7180612458,10.4669194886,12.2065787217
2018-04-26 07:20:01,44.3505,-40.9247,76.0,14.579,35.843,-0.00366103871255,0.345408,1.881654,0.00569896208788,2.5,0.05,11.7066507836,0.000622504872702,0.140693103448,26.7209395469,7.65036760086,10.8908268151
2018-04-26 07:20:01,44.3505,-40.9247,78.0,14.578,35.85,-0.00366103871329,0.278845,1.858707,0.00569896208788,2.5,0.06,11.7147703874,0.000536486715594,0.112002155172,26.726631341,4.60343243977,9.46745138757
2018-04-26 07:20:01,44.3505,-40.9247,80.0,14.569,35.849,-0.00366103871487,0.26985,1.858707,0.00569896208788,2.5,0.06,11.7254585288,0.000552706268379,0.108125,26.7278845417,5.17796143852,9.73584254655
2018-04-26 07:20:01,44.3505,-40.9247,82.0,14.573,35.85,-0.0036610387148,0.26985,1.874005,0.00569896208788,2.5,0.05,11.748480983,0.000541349458939,0.108125,26.7278606098,4.77568053453,9.54791706621
2018-04-26 07:20:01,44.3505,-40.9247,84.0,14.549,35.844,-0.00366103871907,0.264453,1.866356,0.00569896208788,2.5,0.04,11.7805610883,0.000538094350692,0.105798706897,26.7285062122,4.6603780902,9.49405354194
2018-04-26 07:20:01,44.3505,-40.9247,86.0,14.507,35.834,-0.00366103872494,0.266252,1.866356,0.00616724163496,2.5,0.05,11.819657251,0.000559170028999,0.106574137931,26.7299534024,5.40692076722,9.84280087193
2018-04-26 07:20:01,44.3505,-40.9247,88.0,14.486,35.826,-0.00366103872897,0.268051,1.858707,0.00663552118203,2.5,0.04,11.8581993452,0.000565658716246,0.107349568966,26.7283899666,5.63676304685,9.95017166774
2018-04-26 07:20:01,44.3505,-40.9247,90.0,14.386,35.805,-0.00366103874438,0.26985,1.881654,0.00616724163496,2.5,0.05,11.8958492454,0.000547757721913,0.108125,26.7338101673,5.00267402561,9.65395705076
2018-04-26 07:20:01,44.3505,-40.9247,92.0,14.369,35.798,-0.00366103874714,0.28784,1.866356,0.00616724163496,2.5,0.04,11.9409156818,0.00056560635669,0.115879310345,26.7321317177,5.63490836667,9.9493052541
2018-04-26 07:20:01,44.3505,-40.9247,94.0,14.29,35.78,-0.00366103876018,0.295036,1.881654,0.00616724163496,2.5,0.04,11.985360179,0.000560700191439,0.118981034483,26.7352528723,5.46112218115,9.86812105653
2018-04-26 07:20:01,44.3505,-40.9247,96.0,14.25,35.768,-0.00366103876531,0.273448,1.881654,0.00616724163496,2.5,0.05,11.9931879865,0.000563933113226,0.109675862069,26.7346141178,5.57563873671,9.92161745294
2018-04-26 07:20:01,44.3505,-40.9247,98.0,14.206,35.758,-0.00366103877276,0.25186,1.889303,0.00616724163496,2.5,0.05,12.000974669,0.000565534006513,0.100370689655,26.7363566365,5.63234557871,9.94810804799
2018-04-26 07:20:01,44.3505,-40.9247,100.0,14.13,35.739,-0.00366103878355,0.244664,1.889303,0.00663552118203,2.5,0.05,11.9896940361,0.000541160872155,0.0972689655172,26.7379337311,4.76900041349,9.5447964484
2018-04-26 07:20:01,44.3505,-40.9247,102.0,14.116,35.735,-0.0036610387851,0.232071,1.889303,0.00663552118203,2.5,0.04,11.9760484042,0.000549269057676,0.0918409482759,26.7378860382,5.056208561,9.67896570312
2018-04-26 07:20:01,44.3505,-40.9247,104.0,14.115,35.735,-0.00366103878531,0.230272,1.881654,0.00663552118203,2.5,0.06,11.9592093131,0.000521683187756,0.0910655172414,26.7381640026,4.07906187669,9.22249173632
2018-04-26 07:20:01,44.3505,-40.9247,106.0,14.153,35.746,-0.00366103877917,0.196091,1.889303,0.00616724163496,2.5,0.04,11.9345995296,0.000492488908824,0.0763323275862,26.7386488036,3.04494212836,8.7394028089
2018-04-26 07:20:01,44.3505,-40.9247,108.0,14.168,35.752,-0.00366103877726,0.188895,1.896952,0.00616724163496,2.5,0.05,11.9222953536,0.000502225727942,0.0732306034483,26.7401568479,3.38983973517,8.90052168823
2018-04-26 07:20:01,44.3505,-40.9247,110.0,14.194,35.759,-0.00366103877185,0.188895,1.889303,0.00710380072911,2.5,0.05,11.904766392,0.000481141691247,0.0732306034483,26.7400905083,2.64300098734,8.5516360488
2018-04-26 07:20:01,44.3505,-40.9247,112.0,14.325,35.794,-0.00366103875187,0.174503,1.874005,0.00663552118203,2.5,0.05,11.9071740739,0.000722965651971,0.0670271551724,26.7391772188,11.2088893241,12.5531898492
2018-04-26 07:20:01,44.3505,-40.9247,114.0,14.333,35.798,-0.00366103875214,0.181699,1.889303,0.00663552118203,2.5,0.05,11.9043415717,0.00049741780295,0.0701288793103,26.7406169796,3.2195334161,8.82096310989
2018-04-26 07:20:01,44.3505,-40.9247,116.0,14.335,35.799,-0.00366103875206,0.176302,1.896952,0.00569896208788,2.5,0.03,11.9015099332,0.000486058964558,0.0678025862069,26.7410269898,2.81718064258,8.63300405571
2018-04-26 07:20:01,44.3505,-40.9247,118.0,14.33,35.797,-0.00366103875281,0.176302,1.881654,0.00663552118203,2.5,0.04,11.8958492454,0.00048443606023,0.0678025862069,26.7406220613,2.75969412547,8.60614923552
2018-04-26 07:20:01,44.3505,-40.9247,120.0,14.336,35.799,-0.00366103875212,0.176302,1.881654,0.00663552118203,2.5,0.05,11.891401738,0.000500663734254,0.0678025862069,26.7409462112,3.33451079474,8.87467477976
2018-04-26 07:20:01,44.3505,-40.9247,122.0,14.335,35.798,-0.00366103875288,0.188895,1.874005,0.00663552118203,2.5,0.05,11.8857943169,0.000490929369972,0.0732306034483,26.7404554152,2.98970014315,8.71359652155
2018-04-26 07:20:01,44.3505,-40.9247,124.0,14.319,35.794,-0.00366103875516,0.172704,1.874005,0.00616724163496,2.5,0.04,11.8864224308,0.000476318785163,0.0662517241379,26.7408647566,2.47216400804,8.47182957259
2018-04-26 07:20:01,44.3505,-40.9247,126.0,14.326,35.796,-0.00366103875442,0.172704,1.866356,0.00663552118203,2.5,0.04,11.8857943169,0.000476321167757,0.0662517241379,26.7409752053,2.47224840427,8.47186899828
2018-04-26 07:20:01,44.3505,-40.9247,128.0,14.309,35.791,-0.003661038758,0.172704,1.874005,0.00663552118203,2.5,0.05,11.8835962531,0.00048280627233,0.0662517241379,26.7408256332,2.70196377849,8.57918051024
2018-04-26 07:20:01,44.3505,-40.9247,130.0,14.288,35.785,-0.00366103876131,0.172704,1.889303,0.00663552118203,2.5,0.03,11.8798293551,0.000474685908438,0.0662517241379,26.7407568739,2.41432424869,8.44480973533
2018-04-26 07:20:01,44.3505,-40.9247,132.0,14.243,35.774,-0.00366103876893,0.176302,1.881654,0.00616724163496,2.5,0.03,11.8672840695,0.000489269454247,0.0678025862069,26.7419510437,2.93090260834,8.68612925958
2018-04-26 07:20:01,44.3505,-40.9247,134.0,14.202,35.763,-0.00366103877433,0.1799,1.874005,0.00616724163496,2.5,0.03,11.8600782125,0.000479517568174,0.0693534482759,26.7422711823,2.58547129987,8.52476106158
2018-04-26 07:20:01,44.3505,-40.9247,136.0,14.206,35.764,-0.0036610387738,0.170905,1.904601,0.00663552118203,2.5,0.04,11.852877957,0.000507104122711,0.0654762931034,26.7422577408,3.56264223468,8.981246357
2018-04-26 07:20:01,44.3505,-40.9247,138.0,14.195,35.761,-0.00366103877576,0.172704,1.896952,0.00663552118203,2.5,0.06,11.852877957,0.00046977930449,0.0662517241379,26.742352289,2.24052252364,8.36361827846
2018-04-26 07:20:01,44.3505,-40.9247,140.0,14.186,35.758,-0.00366103877756,0.169106,1.904601,0.00710380072911,2.5,0.05,11.8481851528,0.000500607285113,0.064700862069,26.742019395,3.33251125326,8.87374069417
2018-04-26 07:20:01,44.3505,-40.9247,142.0,14.179,35.756,-0.00366103877918,0.16191,1.896952,0.00710380072911,2.5,0.05,11.8497491566,0.000473020026158,0.061599137931,26.7420321949,2.35531536658,8.4172437425
2018-04-26 07:20:01,44.3505,-40.9247,144.0,14.182,35.755,-0.00366103877926,0.165508,1.904601,0.00663552118203,2.5,0.05,11.8616442265,0.000508723704264,0.06315,26.7406875686,3.62001105245,9.00804619394
2018-04-26 07:20:01,44.3505,-40.9247,146.0,14.095,35.734,-0.00366103879457,0.169106,1.942846,0.00710380072911,2.5,0.05,11.8657171021,0.000502192594791,0.064700862069,26.7430214644,3.38866609267,8.89997342127
2018-04-26 07:20:01,44.3505,-40.9247,148.0,13.847,35.672,-0.00366103883047,0.170905,1.919899,0.00710380072911,2.5,0.04,11.8494363347,0.000489097790469,0.0654762931034,26.7474695754,2.92482193399,8.68328867323
2018-04-26 07:20:01,44.3505,-40.9247,150.0,13.813,35.661,-0.00366103883545,0.174503,1.919899,0.00757208027618,2.5,0.03,11.8497491566,0.000506937070366,0.0670271551724,26.7461524611,3.55672490652,8.97848207779
2018-04-26 07:20:01,44.3505,-40.9247,152.0,13.772,35.651,-0.00366103884218,0.178101,1.935197,0.00710380072911,2.5,0.05,11.8463086972,0.00049069068621,0.0685780172414,26.747058688,2.98124548691,8.70964692981
2018-04-26 07:20:01,44.3505,-40.9247,154.0,13.753,35.646,-0.00366103884515,0.178101,1.927548,0.00710380072911,2.5,0.04,11.845370612,0.000497172815446,0.0685780172414,26.7472242079,3.21085546871,8.81690920772
2018-04-26 07:20:01,44.3505,-40.9247,156.0,13.719,35.638,-0.00366103884963,0.178101,1.935197,0.00663552118203,2.5,0.05,11.838806677,0.000480928955824,0.0685780172414,26.7481925192,2.63546547318,8.54811583418
2018-04-26 07:20:01,44.3505,-40.9247,158.0,13.721,35.638,-0.00366103884883,0.178101,1.958144,0.00663552118203,2.5,0.04,11.837869352,0.000495534887935,0.0685780172414,26.7478399165,3.15283680044,8.78980579317
2018-04-26 07:20:01,44.3505,-40.9247,160.0,13.727,35.641,-0.00366103884842,0.172704,1.935197,0.00569896208788,2.5,0.03,11.8316229452,0.000623722164103,0.0662517241379,26.74897376,7.69348649686,10.9109698027
2018-04-26 07:20:01,44.3505,-40.9247,162.0,13.9,35.686,-0.0036610388213,0.169106,1.919899,0.00616724163496,2.5,0.04,11.8444326218,0.00048425273356,0.064700862069,26.7476229847,2.75320032815,8.60311565882
2018-04-26 07:20:01,44.3505,-40.9247,164.0,13.911,35.691,-0.00366103882021,0.170905,1.919899,0.00663552118203,2.5,0.05,11.8494363347,0.000510214351571,0.0654762931034,26.7492412373,3.67281276135,9.03271250649
2018-04-26 07:20:01,44.3505,-40.9247,166.0,13.892,35.686,-0.00366103882334,0.169106,1.919899,0.00616724163496,2.5,0.04,11.8491235234,0.000537790952997,0.064700862069,26.7494344986,4.64963113707,9.48903310396
2018-04-26 07:20:01,44.3505,-40.9247,168.0,13.852,35.676,-0.00366103882906,0.170905,1.91225,0.00710380072911,2.5,0.06,11.8398222195,0.000646488833236,0.0654762931034,26.7501634859,8.49992745087,11.2876986062
2018-04-26 07:20:01,44.3505,-40.9247,170.0,13.84,35.672,-0.00366103883077,0.170905,1.919899,0.00710380072911,2.5,0.05,11.836932122,0.000489090110878,0.0654762931034,26.7496511348,2.92454990751,8.68316159609
2018-04-26 07:20:01,44.3505,-40.9247,172.0,13.837,35.671,-0.00366103883129,0.174503,1.942846,0.00710380072911,2.5,0.03,11.8344333062,0.000500447775983,0.0670271551724,26.7495714895,3.32686112086,8.87110123544
2018-04-26 07:20:01,44.3505,-40.9247,174.0,13.826,35.669,-0.00366103883273,0.172704,1.950495,0.00710380072911,2.5,0.04,11.8197663856,0.000487459639308,0.0662517241379,26.7503940595,2.86679534356,8.65618155785
2018-04-26 07:20:01,44.3505,-40.9247,176.0,13.828,35.67,-0.00366103883191,0.172704,1.919899,0.00710380072911,2.5,0.05,11.8094043606,0.000493949864795,0.0662517241379,26.7508133509,3.09669211076,8.76357780752
2018-04-26 07:20:01,44.3505,-40.9247,178.0,13.881,35.685,-0.0036610388245,0.156513,1.927548,0.00710380072911,2.5,0.04,11.7933000958,0.000472876032533,0.0592728448276,26.7513613029,2.35021482439,8.41486102477
2018-04-26 07:20:01,44.3505,-40.9247,180.0,13.93,35.702,-0.00366103881639,0.163709,1.935197,0.00663552118203,2.5,0.05,11.7786983187,0.000508584825043,0.0623745689655,26.7542684152,3.61509167269,9.00574810623
2018-04-26 07:20:01,44.3505,-40.9247,182.0,13.975,35.716,-0.00366103880928,0.154714,1.91225,0.00663552118203,2.5,0.05,11.7597815053,0.000490749654694,0.0584974137931,26.7556752228,2.98333426858,8.71062270394
2018-04-26 07:20:01,44.3505,-40.9247,184.0,13.998,35.724,-0.00366103880655,0.149317,1.91225,0.00616724163496,2.5,0.04,11.7223726513,0.000479396090431,0.0561711206897,26.7570703777,2.58116831524,8.52275092278
2018-04-26 07:20:01,44.3505,-40.9247,186.0,13.984,35.724,-0.00366103880899,0.140322,1.919899,0.00616724163496,2.5,0.04,11.6745202797,0.000479380911188,0.0522939655172,26.7600890684,2.58063063612,8.52249974604
2018-04-26 07:20:01,44.3505,-40.9247,188.0,13.991,35.727,-0.00366103880776,0.133126,1.919899,0.00616724163496,2.5,0.05,11.6415845538,0.000510211047122,0.0491922413793,26.7609952345,3.67269571116,9.03265782651
2018-04-26 07:20:01,44.3505,-40.9247,190.0,14.004,35.731,-0.00366103880597,0.12593,1.942846,0.00569896208788,2.5,0.03,11.6095289187,0.00048263030822,0.0460905172414,26.7614071582,2.69573077775,8.57626876463
2018-04-26 07:20:01,44.3505,-40.9247,192.0,14.01,35.733,-0.00366103880527,0.124131,1.935197,0.00523068254081,2.6,0.05,11.569086147,0.000654631113522,0.0453150862069,26.7617503378,8.78834330318,11.4224320401
2018-04-26 07:20:01,44.3505,-40.9247,194.0,14.006,35.733,-0.00366103880627,0.113337,1.935197,0.00569896208788,2.5,0.03,11.500171281,0.000532929148413,0.0406625,26.7626594958,4.47741629507,9.40858295934
2018-04-26 07:20:01,44.3505,-40.9247,196.0,14.015,35.739,-0.00366103880482,0.106141,1.927548,0.00616724163496,2.5,0.04,11.4344664574,0.000468018444648,0.0375607758621,26.7654605493,2.17814934631,8.33448065549
2018-04-26 07:20:01,44.3505,-40.9247,198.0,13.999,35.738,-0.0036610388077,0.095347,1.935197,0.00616724163496,2.5,0.05,11.3618200293,0.000450154637773,0.0329081896552,26.7681308267,1.54537757919,8.03888139362
2018-04-26 07:20:01,44.3505,-40.9247,200.0,13.972,35.732,-0.00366103881256,0.086352,1.950495,0.00569896208788,2.5,0.05,11.2398884214,0.000435536674157,0.0290310344828,26.7692532816,1.02758007199,7.79699234473
2018-04-26 07:20:01,44.3505,-40.9247,202.0,13.913,35.72,-0.00366103882282,0.088151,1.958144,0.00569896208788,2.6,0.06,11.0468882054,0.000450106255544,0.0298064655172,26.7724623371,1.54366378386,8.03808079433
2018-04-26 07:20:01,44.3505,-40.9247,204.0,13.816,35.698,-0.00366103883711,0.086352,1.973442,0.00616724163496,2.6,0.06,10.8215458381,0.000438696750722,0.0290310344828,26.7758632623,1.13951630407,7.84928334331
2018-04-26 07:20:01,44.3505,-40.9247,206.0,13.75,35.683,-0.00366103884624,0.082754,2.004038,0.00710380072911,2.6,0.05,10.52394216,0.000428925824585,0.0274801724138,26.7781178343,0.793410558465,7.68760008207
2018-04-26 07:20:01,44.3505,-40.9247,208.0,13.693,35.676,-0.00366103885506,0.062965,2.103475,0.00663552118203,2.5,0.05,10.2663212693,0.000362352192337,0.0189504310345,26.7846427992,-1.56476064304,6.58598066298
2018-04-26 07:20:01,44.3505,-40.9247,210.0,13.79,35.709,-0.00366103883998,0.052171,2.103475,0.00569896208788,2.5,0.05,10.3058150986,0.000357508734521,0.0142978448276,26.78999859,-1.73632560581,6.50583410938
2018-04-26 07:20:01,44.3505,-40.9247,212.0,13.85,35.73,-0.00366103883091,0.044975,2.072879,0.00616724163496,2.5,0.06,10.443285798,0.000342918296432,0.0111961206897,26.7937405228,-2.25314810378,6.26440053593
2018-04-26 07:20:01,44.3505,-40.9247,214.0,13.9,35.75,-0.00366103882367,0.037779,2.019336,0.00616724163496,2.5,0.07,10.5549864888,0.000318583349639,0.00809439655172,26.7987734992,-3.11514058907,5.86172084062
2018-04-26 07:20:01,44.3505,-40.9247,216.0,13.899,35.752,-0.00366103882385,0.03598,2.026985,0.00663552118203,2.5,0.05,10.6065256348,0.000342916766639,0.00731896551724,26.8005941255,-2.25320229212,6.26437522185
2018-04-26 07:20:01,44.3505,-40.9247,218.0,13.9,35.754,-0.00366103882406,0.032382,2.011687,0.00616724163496,2.5,0.05,10.6158493522,0.000331554397442,0.00576810344828,26.8019944918,-2.65568013381,6.07635774209
2018-04-26 07:20:01,44.3505,-40.9247,220.0,13.901,35.755,-0.00366103882416,0.037779,2.026985,0.00710380072911,2.5,0.05,10.6266830398,0.000339666157929,0.00809439655172,26.8026217298,-2.36834535383,6.21058615315
2018-04-26 07:20:01,44.3505,-40.9247,222.0,13.895,35.754,-0.00366103882543,0.037779,2.011687,0.00616724163496,2.5,0.05,10.6345955048,0.000338039471115,0.00809439655172,26.8031735054,-2.42596585418,6.18366874271
2018-04-26 07:20:01,44.3505,-40.9247,224.0,13.885,35.753,-0.0036610388272,0.03598,2.011687,0.00616724163496,2.5,0.04,10.6345955048,0.000334785768787,0.00731896551724,26.8045648538,-2.54121849803,6.12982848273
2018-04-26 07:20:01,44.3505,-40.9247,226.0,13.862,35.748,-0.00366103883186,0.034181,2.004038,0.00710380072911,2.5,0.06,10.6038052942,0.000321792034348,0.00654353448276,26.8055899027,-3.00148255933,5.91481617679
2018-04-26 07:20:01,44.3505,-40.9247,228.0,13.816,35.739,-0.00366103883854,0.034181,2.011687,0.00710380072911,2.5,0.06,10.5439730683,0.000344480974947,0.00654353448276,26.808332535,-2.19779490541,6.2902587765
2018-04-26 07:20:01,44.3505,-40.9247,230.0,13.766,35.729,-0.00366103884613,0.034181,2.034634,0.00710380072911,2.5,0.05,10.4624585514,0.000334715123344,0.00654353448276,26.8111150981,-2.54372090092,6.12865948549
2018-04-26 07:20:01,44.3505,-40.9247,232.0,13.741,35.724,-0.00366103885067,0.030583,2.057581,0.00710380072911,2.5,0.05,10.3690764185,0.000308737860963,0.00499267241379,26.8125283259,-3.46388748895,5.69880376445
2018-04-26 07:20:01,44.3505,-40.9247,234.0,13.689,35.717,-0.00366103885929,0.030583,2.057581,0.00663552118203,2.5,0.06,10.2905981073,0.000334659899258,0.00499267241379,26.8180084902,-2.54567704848,6.12774567138
2018-04-26 07:20:01,44.3505,-40.9247,236.0,13.65,35.712,-0.00366103886496,0.030583,2.06523,0.00757208027618,2.5,0.06,10.2890255096,0.000352478007804,0.00499267241379,26.8223097275,-1.91452400758,6.42258874546
2018-04-26 07:20:01,44.3505,-40.9247,238.0,13.643,35.717,-0.00366103886636,0.03598,2.057581,0.00804035982325,2.5,0.05,10.3079161603,0.000336231276468,0.00731896551724,26.8276940603,-2.49001572496,6.15374785258
2018-04-26 07:20:01,44.3505,-40.9247,240.0,13.676,35.728,-0.00366103886156,0.032382,2.034634,0.00757208027618,2.5,0.06,10.3336968907,0.000350844143872,0.00576810344828,26.829410497,-1.97239873577,6.39555257251
