datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-26 20:18:57,42.9061,-43.7227,242.0,13.563,35.603,-0.00366103887797,0.034181,2.309998,0.0089769189174,2.4,0.06,9.0675658336,0.000297485316328,0.00654353448276,26.7561383762,-3.86247512503,5.51260359381
2018-03-26 20:18:57,42.9061,-43.7227,244.0,13.539,35.598,-0.00366103888221,0.034181,2.2947,0.0089769189174,2.3,0.06,9.04340249255,0.000282867238108,0.00654353448276,26.7572866218,-4.38027669174,5.27071264851
2018-03-26 20:18:57,42.9061,-43.7227,246.0,13.488,35.59,-0.0036610388904,0.028784,2.2947,0.00804035982325,2.3,0.08,9.01663075466,0.000320150547682,0.00421724137931,26.7616690072,-3.05962730003,5.88765386753
2018-03-26 20:18:57,42.9061,-43.7227,248.0,13.46,35.586,-0.00366103889405,0.034181,2.302349,nan,nan,nan,8.98304653053,0.000312015809251,0.00654353448276,26.7643945944,-3.34777600472,5.75304523162
2018-03-26 20:18:57,42.9061,-43.7227,250.0,13.446,35.585,-0.00366103889593,0.03598,2.2947,nan,nan,nan,8.91135302745,0.000446681195747,0.00731896551724,26.7665586812,1.42234131575,7.98140501661
2018-03-26 20:18:57,42.9061,-43.7227,252.0,13.554,35.619,-0.00366103887941,0.037779,2.309998,nan,nan,nan,8.85246671214,0.000305548094965,0.00809439655172,26.7706847412,-3.57687538017,5.64602148342
2018-03-26 20:18:57,42.9061,-43.7227,254.0,13.535,35.622,-0.00366103888326,0.030583,2.302349,nan,nan,nan,8.8378490903,0.000303896547266,0.00499267241379,26.7769935242,-3.63537650273,5.6186926904
2018-03-26 20:18:57,42.9061,-43.7227,256.0,13.509,35.617,-0.00366103888705,0.032382,2.317647,nan,nan,nan,8.84262377176,0.000315238305469,0.00576810344828,26.7785509537,-3.23362874369,5.80636911214
2018-03-26 20:18:57,42.9061,-43.7227,258.0,13.441,35.601,-0.00366103889766,0.028784,2.317647,nan,nan,nan,8.84368400681,0.000297352767068,0.00421724137931,26.7802236894,-3.86717028493,5.51041025038
2018-03-26 20:18:57,42.9061,-43.7227,260.0,13.388,35.588,-0.00366103890616,0.034181,2.317647,nan,nan,nan,8.81447812503,0.000365476018125,0.00654353448276,26.7810980091,-1.45410848598,6.63767180607
2018-03-26 20:18:57,42.9061,-43.7227,262.0,13.418,35.599,-0.00366103890141,0.028784,2.332945,nan,nan,nan,8.77364666586,0.000324916511631,0.00421724137931,26.7835262019,-2.890807325,5.96651810042
2018-03-26 20:18:57,42.9061,-43.7227,264.0,13.47,35.614,-0.00366103889401,0.03598,2.309998,nan,nan,nan,8.7595807385,0.000294107569641,0.00731896551724,26.7845179995,-3.98212166819,5.45671072425
2018-03-26 20:18:57,42.9061,-43.7227,266.0,13.437,35.609,-0.00366103889886,0.034181,2.317647,nan,nan,nan,8.75158571359,0.000324912865692,0.00654353448276,26.7874951275,-2.89093647147,5.96645776966
2018-03-26 20:18:57,42.9061,-43.7227,268.0,13.367,35.598,-0.00366103891032,0.030583,2.309998,nan,nan,nan,8.71947540308,0.000289163024364,0.00499267241379,26.7933959653,-4.15726735099,5.37489143767
2018-03-26 20:18:57,42.9061,-43.7227,270.0,13.322,35.593,-0.00366103891682,0.03598,2.317647,nan,nan,nan,8.66526578036,0.000328067470054,0.00731896551724,26.7987894112,-2.77919407575,6.01865821761
2018-03-26 20:18:57,42.9061,-43.7227,272.0,13.349,35.605,-0.00366103891341,0.034181,2.317647,nan,nan,nan,8.61589935628,0.000300483274718,0.00654353448276,26.8026258215,-3.75628144294,5.5622119608
2018-03-26 20:18:57,42.9061,-43.7227,274.0,13.316,35.603,-0.00366103891797,0.044975,2.317647,nan,nan,nan,8.56412004821,0.000310186388496,0.0111961206897,26.8078847074,-3.41257774669,5.72277310494
2018-03-26 20:18:57,42.9061,-43.7227,276.0,13.282,35.6,-0.00366103892326,0.032382,2.317647,nan,nan,nan,8.49035521016,0.000305287061074,0.00576810344828,26.8125621856,-3.58612172263,5.64170205555
2018-03-26 20:18:57,42.9061,-43.7227,278.0,13.285,35.608,-0.00366103892236,0.032382,2.332945,nan,nan,nan,8.40267845161,0.00034421356478,0.00576810344828,26.8182087341,-2.20726710835,6.28583383793
2018-03-26 20:18:57,42.9061,-43.7227,280.0,13.341,35.627,-0.00366103891314,0.032382,2.309998,nan,nan,nan,8.321335905,0.000336116630501,0.00576810344828,26.8215499982,-2.49407671439,6.15185076181
2018-03-26 20:18:57,42.9061,-43.7227,282.0,13.394,35.645,-0.00366103890607,0.030583,2.317647,nan,nan,nan,8.24815152134,0.000305301661201,0.00499267241379,26.8246990516,-3.58560455693,5.64194364945
2018-03-26 20:18:57,42.9061,-43.7227,284.0,13.438,35.661,-0.00366103889961,0.028784,2.325296,nan,nan,nan,8.20070536205,0.000316669811493,0.00421724137931,26.8281197084,-3.18292193731,5.8300567912
2018-03-26 20:18:57,42.9061,-43.7227,286.0,13.469,35.671,-0.00366103889589,0.032382,2.317647,nan,nan,nan,8.15869787465,0.000310189222491,0.00576810344828,26.8295515309,-3.41247736093,5.72282000014
2018-03-26 20:18:57,42.9061,-43.7227,288.0,13.48,35.676,-0.00366103889456,0.026985,2.302349,nan,nan,nan,8.1317053896,0.000331283337379,0.00344181034483,26.8312225645,-2.66528162336,6.07187240729
2018-03-26 20:18:57,42.9061,-43.7227,290.0,13.486,35.68,-0.00366103889426,0.026985,2.302349,nan,nan,nan,8.11277700268,0.000319921606841,0.00344181034483,26.8331480643,-3.06773684247,5.88386549566
2018-03-26 20:18:57,42.9061,-43.7227,292.0,13.476,35.679,-0.00366103889665,0.032382,2.309998,nan,nan,nan,8.09587307545,0.000290705382203,0.00576810344828,26.8344974878,-4.1026339516,5.40041342423
2018-03-26 20:18:57,42.9061,-43.7227,294.0,13.436,35.674,-0.00366103890387,0.026985,2.317647,nan,nan,nan,8.08339383643,0.000326370612962,0.00344181034483,26.8389162286,-2.83930014768,5.99057967267
2018-03-26 20:18:57,42.9061,-43.7227,296.0,13.392,35.667,-0.00366103891067,0.028784,2.309998,nan,nan,nan,8.07305213904,0.000316602400195,0.00421724137931,26.8425903191,-3.18530978031,5.8289413106
2018-03-26 20:18:57,42.9061,-43.7227,298.0,13.363,35.661,-0.00366103891495,0.032382,2.309998,nan,nan,nan,8.05854983331,0.000298735458441,0.00576810344828,26.8439495419,-3.81819259111,5.5332901747
2018-03-26 20:18:57,42.9061,-43.7227,300.0,13.34,35.657,-0.0036610389188,0.026985,2.317647,nan,nan,nan,8.04040219516,0.000311700335627,0.00344181034483,26.8456217901,-3.35895071143,5.7478249686
2018-03-26 20:18:57,42.9061,-43.7227,302.0,13.334,35.656,-0.00366103892035,0.032382,2.317647,nan,nan,nan,8.01277942183,0.000318186531859,0.00576810344828,26.8461381454,-3.12919666848,5.85515454466
2018-03-26 20:18:57,42.9061,-43.7227,304.0,13.352,35.663,-0.00366103891792,0.030583,2.325296,nan,nan,nan,7.97195849284,0.000293849948326,0.00499267241379,26.8479413818,-3.99124713038,5.45244776559
2018-03-26 20:18:57,42.9061,-43.7227,306.0,13.374,35.673,-0.00366103891526,0.028784,2.317647,nan,nan,nan,7.92211692015,0.000311698859428,0.00421724137931,26.8512447274,-3.35900300135,5.74780054137
2018-03-26 20:18:57,42.9061,-43.7227,307.9,13.388,35.683,-0.00366103891435,0.032382,2.317647,nan,nan,nan,7.88057090676,0.000300331188398,0.00576810344828,26.8561794481,-3.76166864457,5.55969533015
2018-03-26 20:18:57,42.9061,-43.7227,310.0,13.36,35.688,-0.0036610389203,0.030583,2.2947,nan,nan,nan,7.8533276673,0.000298664008145,0.00499267241379,26.865852149,-3.82072350349,5.53210785925
2018-03-26 20:18:57,42.9061,-43.7227,312.0,13.309,35.68,-0.00366103892853,0.028784,2.302349,nan,nan,nan,7.83213231689,0.000301871050461,0.00421724137931,26.8701473062,-3.70712365057,5.58517601813
2018-03-26 20:18:57,42.9061,-43.7227,314.0,13.281,35.677,-0.00366103893393,0.034181,2.317647,nan,nan,nan,7.82619011777,0.000293733280468,0.00654353448276,26.8736008188,-3.99537973925,5.4505172178
2018-03-26 20:18:57,42.9061,-43.7227,316.0,13.271,35.679,-0.00366103893571,0.028784,2.302349,nan,nan,nan,7.82690291465,0.000329414709846,0.00421724137931,26.8772516713,-2.73147214782,6.04095151102
2018-03-26 20:18:57,42.9061,-43.7227,318.0,13.279,35.684,-0.00366103893574,0.028784,2.302349,nan,nan,nan,7.82737815301,0.000300203877506,0.00421724137931,26.879556657,-3.76617825097,5.55758866801
2018-03-26 20:18:57,42.9061,-43.7227,320.0,13.267,35.684,-0.00366103893931,0.034181,2.302349,nan,nan,nan,7.82025297356,0.000332642773075,0.00654353448276,26.8820661163,-2.61712769213,6.09436751101
2018-03-26 20:18:57,42.9061,-43.7227,322.0,13.264,35.685,-0.0036610389411,0.028784,2.309998,nan,nan,nan,7.82405216385,0.000290448285505,0.00421724137931,26.883515427,-4.11174083085,5.39615914658
2018-03-26 20:18:57,42.9061,-43.7227,324.0,13.257,35.683,-0.00366103894456,0.030583,2.2947,nan,nan,nan,7.84498474728,0.000290445264775,0.00499267241379,26.8834560654,-4.11184783116,5.3961091614
2018-03-26 20:18:57,42.9061,-43.7227,326.0,13.213,35.673,-0.00366103895223,0.032382,2.309998,nan,nan,nan,7.87674089655,0.000296910240769,0.00576810344828,26.8847255624,-3.88284545147,5.50308759804
2018-03-26 20:18:57,42.9061,-43.7227,328.0,13.133,35.656,-0.0036610389648,0.034181,2.309998,nan,nan,nan,7.92958759642,0.000272520828615,0.00654353448276,26.8878449681,-4.74676720881,5.09950664351
2018-03-26 20:18:57,42.9061,-43.7227,330.0,13.041,35.631,-0.0036610389817,0.030583,2.332945,nan,nan,nan,8.0079016213,0.000288702898948,0.00499267241379,26.8871172226,-4.17356591346,5.36727756599
2018-03-26 20:18:57,42.9061,-43.7227,332.0,12.921,35.604,-0.0036610390059,0.037779,2.348243,nan,nan,nan,8.16014232556,0.00029674307507,0.00809439655172,26.8903600249,-3.88876679488,5.50032144311
2018-03-26 20:18:57,42.9061,-43.7227,334.0,12.621,35.539,-0.00366103906011,0.057568,2.355892,nan,nan,nan,8.35508427149,0.000311152553886,0.016624137931,26.8996518977,-3.37835423624,5.73876061411
2018-03-26 20:18:57,42.9061,-43.7227,336.0,12.22,35.449,-0.00366103912391,0.050372,2.37119,nan,nan,nan,8.5115499574,0.000323869778273,0.0135224137931,26.9081544672,-2.92788471401,5.94919740219
2018-03-26 20:18:57,42.9061,-43.7227,338.0,11.687,35.334,-0.00366103920789,0.066563,2.424733,nan,nan,nan,8.56901830639,0.000346202509308,0.0205012931034,26.9203861292,-2.13681471529,6.31874566564
2018-03-26 20:18:57,42.9061,-43.7227,340.0,11.376,35.259,-0.00366103924638,0.070161,2.424733,nan,nan,nan,8.54902431365,0.000368703982861,0.0220521551724,26.9199950225,-1.33976751911,6.69108617624
2018-03-26 20:18:57,42.9061,-43.7227,342.0,11.376,35.259,-0.00366103924745,0.082754,2.432382,nan,nan,nan,8.52882219586,0.000347609726316,0.0274801724138,26.9200482549,-2.08696827445,6.34203142504
2018-03-26 20:18:57,42.9061,-43.7227,344.0,11.371,35.255,-0.00366103924948,0.070161,2.432382,nan,nan,nan,8.50136260783,0.000354103909119,0.0220521551724,26.9179115087,-1.8569313312,6.44949315794
2018-03-26 20:18:57,42.9061,-43.7227,346.0,11.289,35.236,-0.00366103926576,0.075558,2.440031,nan,nan,nan,8.45452584119,0.000371892671392,0.0243784482759,26.9182689528,-1.22681779396,6.743850628
2018-03-26 20:18:57,42.9061,-43.7227,348.0,11.175,35.215,-0.00366103928357,0.059367,2.478276,nan,nan,nan,8.42966776479,0.000345831870511,0.0173995689655,26.9228379638,-2.14994348274,6.31261256336
2018-03-26 20:18:57,42.9061,-43.7227,350.0,11.103,35.196,-0.0036610392955,0.050372,2.485925,nan,nan,nan,8.47062485917,0.000355519546132,0.0135224137931,26.9212034856,-1.80678663691,6.4729182464
2018-03-26 20:18:57,42.9061,-43.7227,352.0,11.101,35.189,-0.00366103929838,0.059367,2.501223,nan,nan,nan,8.57007211846,0.000373383853292,0.0173995689655,26.9161679727,-1.1739971487,6.76852578666
2018-03-26 20:18:57,42.9061,-43.7227,354.0,10.696,35.114,-0.0036610393635,0.062965,2.508872,nan,nan,nan,8.68707379899,0.000379512846099,0.0189504310345,26.9304901252,-0.956895965482,6.86994458068
2018-03-26 20:18:57,42.9061,-43.7227,356.0,10.285,35.025,-0.00366103943405,0.068362,2.539468,nan,nan,nan,8.738207686,0.00039701305208,0.0212767241379,26.9331457957,-0.337003669208,7.15952719914
2018-03-26 20:18:57,42.9061,-43.7227,358.0,9.934,34.963,-0.00366103949101,0.064764,2.570064,nan,nan,nan,8.74710573686,0.00038206287277,0.019725862069,26.9448787986,-0.866568920735,6.91214084976
2018-03-26 20:18:57,42.9061,-43.7227,360.0,9.842,34.939,-0.00366103949688,0.073759,2.562415,nan,nan,nan,8.76412224018,0.000403084624525,0.0236030172414,26.9417089281,-0.121936430089,7.25999583639
2018-03-26 20:18:57,42.9061,-43.7227,362.0,9.831,34.936,-0.00366103949833,0.068362,2.562415,nan,nan,nan,8.7922974487,0.000401453610137,0.0212767241379,26.9412613987,-0.17971022171,7.23300681595
2018-03-26 20:18:57,42.9061,-43.7227,364.0,9.643,34.902,-0.00366103952932,0.066563,2.577713,nan,nan,nan,8.81164754862,0.000404508882291,0.0205012931034,26.9461701973,-0.0714863714879,7.28356357576
2018-03-26 20:18:57,42.9061,-43.7227,366.0,9.548,34.885,-0.00366103954901,0.070161,2.585362,nan,nan,nan,8.8197610766,0.000417392220882,0.0220521551724,26.9486641834,0.384867248098,7.49674911928
2018-03-26 20:18:57,42.9061,-43.7227,368.0,9.364,34.853,-0.0036610395736,0.07196,2.585362,nan,nan,nan,8.78985503982,0.000396103809284,0.0228275862069,26.953891095,-0.36921086753,7.14448160997
2018-03-26 20:18:57,42.9061,-43.7227,370.0,9.336,34.854,-0.00366103957728,0.073759,2.585362,nan,nan,nan,8.74252057591,0.000407417046193,0.0236030172414,26.9592820872,0.0315266102354,7.33168607891
2018-03-26 20:18:57,42.9061,-43.7227,372.0,9.353,34.863,-0.00366103957386,0.068362,2.593011,nan,nan,nan,8.69050044538,0.000405796696751,0.0212767241379,26.9635954092,-0.0258694076953,7.30487353541
2018-03-26 20:18:57,42.9061,-43.7227,374.0,9.451,34.886,-0.00366103955672,0.068362,2.562415,nan,nan,nan,8.63517078165,0.000404262411304,0.0212767241379,26.965594556,-0.080216866788,7.27948512583
2018-03-26 20:18:57,42.9061,-43.7227,376.0,9.543,34.917,-0.00366103954784,0.068362,2.570064,nan,nan,nan,8.60572635739,0.000470847996789,0.0212767241379,26.9747323499,2.27837774227,8.38130233971
2018-03-26 20:18:57,42.9061,-43.7227,378.0,9.425,34.903,-0.00366103956552,0.062965,2.593011,nan,nan,nan,8.55822536723,0.000928289729246,0.0189504310345,26.9832439449,18.4818787894,15.9507660832
2018-03-26 20:18:57,42.9061,-43.7227,380.0,9.453,34.914,-0.0036610395608,0.066563,2.577713,nan,nan,nan,8.51782609629,0.000378230003916,0.0205012931034,26.9872973561,-1.0023368013,6.84871689919
2018-03-26 20:18:57,42.9061,-43.7227,382.0,9.501,34.927,-0.00366103955431,0.05397,2.577713,nan,nan,nan,8.52541689118,0.000425324868489,0.0150732758621,26.9896128072,0.665857491617,7.62801368083
2018-03-26 20:18:57,42.9061,-43.7227,384.0,9.477,34.922,-0.00366103955915,0.055769,2.585362,nan,nan,nan,8.53773580563,0.000378245329401,0.0158487068966,26.9896970378,-1.00179394196,6.84897049587
2018-03-26 20:18:57,42.9061,-43.7227,386.0,9.324,34.902,-0.00366103958326,0.05397,2.585362,nan,nan,nan,8.53721117795,0.000374820302252,0.0150732758621,26.9991368894,-1.12311525362,6.79229525839
2018-03-26 20:18:57,42.9061,-43.7227,388.0,9.205,34.882,-0.003661039602,0.050372,2.60066,nan,nan,nan,8.53353982643,0.000379558480253,0.0135224137931,27.0028314784,-0.955279512481,6.87069970652
2018-03-26 20:18:57,42.9061,-43.7227,390.0,9.142,34.87,-0.00366103961229,0.044975,2.608309,nan,nan,nan,8.51285704632,0.000387606134198,0.0111961206897,27.0036376841,-0.670215514424,7.00386732206
2018-03-26 20:18:57,42.9061,-43.7227,392.0,9.081,34.865,-0.00366103962247,0.052171,2.615958,nan,nan,nan,8.47223670208,0.000402128672244,0.0142978448276,27.0095591453,-0.155798171765,7.24417732747
2018-03-26 20:18:57,42.9061,-43.7227,394.0,9.061,34.865,-0.00366103962603,0.050372,2.608309,nan,nan,nan,8.43613311489,0.00037451287355,0.0135224137931,27.0128034492,-1.13400499313,6.78720811777
2018-03-26 20:18:57,42.9061,-43.7227,396.0,9.05,34.865,-0.00366103962831,0.050372,2.608309,nan,nan,nan,8.39330967671,0.000437778574577,0.0135224137931,27.0146047089,1.10699266866,7.83408993058
2018-03-26 20:18:57,42.9061,-43.7227,398.0,9.028,34.866,-0.00366103963167,0.050372,2.60066,nan,nan,nan,8.34996856268,0.000369591098056,0.0135224137931,27.0189447056,-1.30834412466,6.70576561153
2018-03-26 20:18:57,42.9061,-43.7227,400.0,9.061,34.874,-0.00366103962695,0.050372,2.615958,nan,nan,nan,8.31782201471,0.000380979781686,0.0135224137931,27.0199760395,-0.904934173117,6.8942185263
2018-03-26 20:18:57,42.9061,-43.7227,402.0,9.062,34.876,-0.00366103962821,0.046774,2.608309,nan,nan,nan,8.29799279589,0.000382598716846,0.0119715517241,27.0214238515,-0.847588251895,6.92100766714
2018-03-26 20:18:57,42.9061,-43.7227,404.0,8.989,34.867,-0.00366103963988,0.046774,2.623607,nan,nan,nan,8.26102169907,0.000367905128412,0.0119715517241,27.0260712909,-1.3680645414,6.67786722537
2018-03-26 20:18:57,42.9061,-43.7227,406.0,8.941,34.867,-0.00366103964732,0.044975,2.608309,nan,nan,nan,8.2247412521,0.000414886612353,0.0111961206897,27.0337452004,0.296113582758,7.45528785421
2018-03-26 20:18:57,42.9061,-43.7227,408.0,8.942,34.87,-0.00366103964766,0.052171,2.615958,nan,nan,nan,8.17849720501,0.000439219817721,0.0142978448276,27.0359783456,1.1580443833,7.8579387335
2018-03-26 20:18:57,42.9061,-43.7227,410.0,8.941,34.875,-0.00366103964978,0.048573,2.623607,nan,nan,nan,8.12268090466,0.000380790248716,0.0127469827586,27.040095665,-0.911647809999,6.89108225157
2018-03-26 20:18:57,42.9061,-43.7227,412.0,8.91,34.876,-0.00366103965403,0.044975,2.623607,nan,nan,nan,8.07329819584,0.000366135376056,0.0111961206897,27.0458371904,-1.43075270935,6.64858245456
2018-03-26 20:18:57,42.9061,-43.7227,414.0,8.934,34.89,-0.00366103965205,0.050372,2.631256,nan,nan,nan,8.05118709908,0.000375871973862,0.0135224137931,27.0530407288,-1.08586294186,6.80969767176
2018-03-26 20:18:57,42.9061,-43.7227,416.0,8.886,34.886,-0.00366103965978,0.052171,2.745991,nan,nan,nan,8.0037581297,0.000387165702614,0.0142978448276,27.0575543939,-0.685816482004,6.99657933176
2018-03-26 20:18:57,42.9061,-43.7227,418.0,8.872,34.887,-0.00366103966295,0.050372,2.638905,nan,nan,nan,7.97554945034,0.000390386356807,0.0135224137931,27.0605931649,-0.571734469195,7.04987273158
2018-03-26 20:18:57,42.9061,-43.7227,420.0,8.781,34.878,-0.00366103967857,0.048573,2.646554,nan,nan,nan,7.97234661673,0.000374040271626,0.0127469827586,27.0679193586,-1.15074549845,6.77938779254
2018-03-26 20:18:57,42.9061,-43.7227,422.0,8.726,34.868,-0.00366103969024,0.052171,2.646554,nan,nan,nan,7.99669541017,0.000408054847664,0.0142978448276,27.0687445798,0.0541188139543,7.34224002441
2018-03-26 20:18:57,42.9061,-43.7227,424.0,8.568,34.844,-0.00366103971617,0.050372,2.661852,nan,nan,nan,8.03354758891,0.000385149323761,0.0135224137931,27.0745531299,-0.75724065373,6.96321353775
2018-03-26 20:18:57,42.9061,-43.7227,426.0,8.302,34.803,-0.00366103975813,0.055769,2.669501,nan,nan,nan,8.06149706245,0.00043999739702,0.0158487068966,27.0832006465,1.18558779725,7.87080563631
2018-03-26 20:18:57,42.9061,-43.7227,428.0,8.071,34.761,-0.00366103979259,0.057568,2.692448,nan,nan,nan,8.02963363979,0.000558181849327,0.016624137931,27.0850414042,5.37191746687,9.826449084
2018-03-26 20:18:57,42.9061,-43.7227,430.0,8.086,34.764,-0.00366103979087,0.052171,2.700097,nan,nan,nan,8.00400179748,0.000462463208845,0.0142978448276,27.0851952138,1.98137178371,8.24255603862
2018-03-26 20:18:57,42.9061,-43.7227,432.0,8.035,34.759,-0.00366103979884,0.05397,2.700097,nan,nan,nan,7.97836526067,0.00043318467283,0.0150732758621,27.088912471,0.944267480986,7.75807287694
2018-03-26 20:18:57,42.9061,-43.7227,434.0,8.013,34.755,-0.00366103980306,0.05397,2.707746,nan,nan,nan,7.96899975166,0.000444517252688,0.0150732758621,27.0890806494,1.34569012471,7.94559742109
2018-03-26 20:18:57,42.9061,-43.7227,436.0,8.027,34.756,-0.0036610398015,0.050372,2.700097,nan,nan,nan,7.96633309613,0.000420198289673,0.0135224137931,27.0878222627,0.484263816791,7.54318221548
2018-03-26 20:18:57,42.9061,-43.7227,438.0,8.024,34.757,-0.00366103980261,0.061166,2.715395,nan,nan,nan,7.98161940401,0.0016598838956,0.018175,27.0890916703,44.3964073498,28.0567352683
2018-03-26 20:18:57,42.9061,-43.7227,440.0,7.991,34.752,-0.0036610398091,0.05397,2.715395,nan,nan,nan,8.0272863058,0.00043962078144,0.0150732758621,27.0901037754,1.17224732017,7.8645736339
2018-03-26 20:18:57,42.9061,-43.7227,442.0,7.881,34.735,-0.00366103982942,0.046774,2.723044,nan,nan,nan,8.10140445949,0.000554689629617,0.0119715517241,27.0930370208,5.2482160603,9.76866198544
2018-03-26 20:18:57,42.9061,-43.7227,444.0,7.505,34.689,-0.00366103988704,0.048573,2.723044,nan,nan,nan,8.1288778158,0.000451949688964,0.0127469827586,27.1114472006,1.60896188249,8.06858479397
2018-03-26 20:18:57,42.9061,-43.7227,446.0,7.348,34.663,-0.0036610399106,0.05397,2.730693,nan,nan,nan,8.12515902504,0.00045661687479,0.0150732758621,27.1133314372,1.77428293881,8.14581450736
2018-03-26 20:18:57,42.9061,-43.7227,448.0,7.333,34.662,-0.00366103991405,0.055769,2.738342,nan,nan,nan,8.13448444586,0.000446857794871,0.0158487068966,27.1146957812,1.42859680994,7.98432727003
2018-03-26 20:18:57,42.9061,-43.7227,450.0,7.196,34.646,-0.00366103993831,0.05397,2.723044,nan,nan,nan,8.10931387709,0.000454775707784,0.0150732758621,27.1213501309,1.70906512114,8.11534801096
2018-03-26 20:18:57,42.9061,-43.7227,452.0,7.054,34.626,-0.00366103995563,0.055769,2.730693,nan,nan,nan,8.021079394,0.000475674679203,0.0158487068966,27.125326735,2.44934848672,8.4611713043
2018-03-26 20:18:57,42.9061,-43.7227,454.0,7.157,34.644,-0.0036610399379,0.052171,2.730693,nan,nan,nan,7.89303290642,0.000449845028561,0.0142978448276,27.1252748855,1.5344106017,8.03375817129
2018-03-26 20:18:57,42.9061,-43.7227,456.0,7.441,34.704,-0.00366103989174,0.048573,2.707746,nan,nan,nan,7.79565588289,0.000432328270674,0.0127469827586,27.1325879215,0.913932003824,7.7439016621
2018-03-26 20:18:57,42.9061,-43.7227,458.0,7.553,34.729,-0.00366103987376,0.048573,2.700097,nan,nan,nan,7.69649674348,0.000500604242347,0.0127469827586,27.1362837181,3.3324034724,8.87369034436
2018-03-26 20:18:57,42.9061,-43.7227,460.0,7.727,34.765,-0.00366103984772,0.059367,2.700097,nan,nan,nan,7.60200703695,0.000466728714826,0.0173995689655,27.1394801659,2.13246453656,8.31313900161
2018-03-26 20:18:57,42.9061,-43.7227,462.0,7.889,34.802,-0.00366103982235,0.050372,2.684799,nan,nan,nan,7.52966333465,0.000397129558093,0.0135224137931,27.1448775126,-0.332876793239,7.1614550688
2018-03-26 20:18:57,42.9061,-43.7227,464.0,7.987,34.823,-0.00366103980706,0.046774,2.684799,nan,nan,nan,7.48864058966,0.000413463712486,0.0119715517241,27.1469218858,0.245711623665,7.43174258453
2018-03-26 20:18:57,42.9061,-43.7227,466.0,8.03,34.834,-0.00366103980167,0.046774,2.67715,nan,nan,nan,7.47309506861,0.000428109708898,0.0119715517241,27.1492076533,0.764502108579,7.67409550286
2018-03-26 20:18:57,42.9061,-43.7227,468.0,7.985,34.836,-0.00366103981015,0.037779,2.700097,nan,nan,nan,7.50476600585,0.000382595866258,0.00809439655172,27.157506427,-0.847689225403,6.92096049737
2018-03-26 20:18:57,42.9061,-43.7227,470.0,7.837,34.814,-0.00366103983376,0.041377,2.67715,nan,nan,nan,7.53524592759,0.000377538931146,0.00964525862069,27.1621032797,-1.02681598095,6.83728145309
2018-03-26 20:18:57,42.9061,-43.7227,472.0,7.757,34.8,-0.00366103984722,0.043176,2.692448,nan,nan,nan,7.55075181699,0.00039853569837,0.0104206896552,27.1628431156,-0.283068492326,7.18472301113
2018-03-26 20:18:57,42.9061,-43.7227,474.0,7.67,34.789,-0.00366103986096,0.041377,2.692448,nan,nan,nan,7.55791467015,0.000427625161717,0.00964525862069,27.1668816923,0.747338478336,7.66607751487
2018-03-26 20:18:57,42.9061,-43.7227,476.0,7.558,34.778,-0.00366103987901,0.037779,2.692448,nan,nan,nan,7.55593134171,0.000440444830573,0.00809439655172,27.1744288306,1.20143678855,7.87820949087
2018-03-26 20:18:57,42.9061,-43.7227,478.0,7.516,34.772,-0.00366103988642,0.039578,2.700097,nan,nan,nan,7.55684524632,0.000407936257026,0.00886982758621,27.1757696769,0.049918096367,7.34027765965
2018-03-26 20:18:57,42.9061,-43.7227,480.0,7.465,34.766,-0.00366103989785,0.043176,2.723044,nan,nan,nan,7.54816809336,0.000415977924387,0.0104206896552,27.1783740616,0.334770037644,7.47334621289
2018-03-26 20:18:57,42.9061,-43.7227,482.0,7.306,34.752,-0.00366103991886,0.03598,2.715395,nan,nan,nan,7.49370962406,0.000397891731784,0.00731896551724,27.1899310331,-0.305879076755,7.17406704911
2018-03-26 20:18:57,42.9061,-43.7227,484.0,7.374,34.767,-0.00366103990928,0.041377,2.715395,nan,nan,nan,7.45434338228,0.000506686025944,0.00964525862069,27.1921663996,3.54783241098,8.97432794947
2018-03-26 20:18:57,42.9061,-43.7227,486.0,7.427,34.779,-0.00366103990085,0.046774,2.715395,nan,nan,nan,7.45269607957,0.000385047850775,0.0119715517241,27.1941217565,-0.760835029856,6.96153442533
2018-03-26 20:18:57,42.9061,-43.7227,488.0,7.426,34.779,-0.00366103990151,0.041377,2.684799,nan,nan,nan,7.4581255952,0.000365574506748,0.00964525862069,27.1942993555,-1.45061982198,6.63930153507
2018-03-26 20:18:57,42.9061,-43.7227,490.0,7.419,34.777,-0.00366103990286,0.041377,2.707746,nan,nan,nan,7.47779111739,0.000388284666226,0.00964525862069,27.1937562475,-0.64618055296,7.01509525168
2018-03-26 20:18:57,42.9061,-43.7227,492.0,7.367,34.77,-0.00366103991087,0.037779,2.692448,nan,nan,nan,7.50948403995,0.000464477415925,0.00809439655172,27.1956590817,2.05271902689,8.27588589548
2018-03-26 20:18:57,42.9061,-43.7227,494.0,7.274,34.755,-0.00366103992709,0.037779,2.715395,nan,nan,nan,7.54649786751,0.000373488620893,0.00809439655172,27.1970032654,-1.17028607071,6.77025941634
2018-03-26 20:18:57,42.9061,-43.7227,496.0,7.165,34.738,-0.0036610399458,0.039578,2.715395,nan,nan,nan,7.570568523,0.000404173943776,0.00886982758621,27.1989008019,-0.083350563582,7.27802121972
