datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-12 07:30:22,43.8684,-41.5291,210.0,16.683,36.254,-0.00366103837809,0.023387,2.072879,0.00476240299374,2.4,0.05,10.0737782297,0.000279467668246,0.00189094827586,26.565239835,-4.50069625537,5.21445866252
2017-12-12 07:30:22,43.8684,-41.5291,212.0,16.619,36.245,-0.00366103838787,0.021588,2.057581,0.00476240299374,2.4,0.05,10.0949386074,0.000297284195934,0.00111551724138,26.5735196639,-3.86959921163,5.50927557754
2017-12-12 07:30:22,43.8684,-41.5291,214.0,16.583,36.24,-0.00366103839297,0.01799,2.049932,0.00429412344666,2.3,0.07,10.0985880068,0.000274548742562,-0.000435344827586,26.5782430144,-4.67493444097,5.13306331316
2017-12-12 07:30:22,43.8684,-41.5291,216.0,16.573,36.242,-0.00366103839559,0.01799,2.026985,0.00476240299374,2.3,0.04,10.0924425765,0.000281025790431,-0.000435344827586,26.5822149431,-4.44550445135,5.24024150774
2017-12-12 07:30:22,43.8684,-41.5291,218.0,16.545,36.239,-0.0036610384,0.019789,2.042283,0.00429412344666,2.4,0.06,10.0652271666,0.000285876976908,0.000340086206897,26.5865781854,-4.27366572396,5.32051595046
2017-12-12 07:30:22,43.8684,-41.5291,220.0,16.511,36.232,-0.00366103840561,0.019789,2.042283,0.00429412344666,2.4,0.08,10.0279359153,0.000274506383046,0.000340086206897,26.5892689267,-4.67643489975,5.132362374
2017-12-12 07:30:22,43.8684,-41.5291,222.0,16.423,36.216,-0.00366103842,0.021588,2.057581,0.00429412344666,2.4,0.05,9.98209462809,0.000340997341356,0.00111551724138,26.5976815743,-2.3211921745,6.23261375573
2017-12-12 07:30:22,43.8684,-41.5291,224.0,16.363,36.205,-0.00366103842878,0.023387,2.072879,0.00429412344666,2.4,0.05,9.97641394302,0.000289047592703,0.00189094827586,26.6033297304,-4.16135617129,5.37298134571
2017-12-12 07:30:22,43.8684,-41.5291,226.0,16.331,36.2,-0.00366103843371,0.021588,2.049932,0.00382584389959,2.4,0.05,9.97704493626,0.000284163875317,0.00111551724138,26.6070308066,-4.33434720854,5.29216860157
2017-12-12 07:30:22,43.8684,-41.5291,228.0,16.317,36.197,-0.00366103843634,0.023387,2.057581,0.00382584389959,2.4,0.04,9.96726998632,0.000256574131632,0.00189094827586,26.6080663847,-5.31163110933,4.83563053411
2017-12-12 07:30:22,43.8684,-41.5291,230.0,16.266,36.186,-0.00366103844445,0.021588,2.06523,0.00429412344666,2.4,0.04,9.9405273014,0.000274405139071,0.00111551724138,26.6115593785,-4.68002116384,5.13068705112
2017-12-12 07:30:22,43.8684,-41.5291,232.0,16.227,36.177,-0.00366103845103,0.025186,2.057581,0.00429412344666,2.4,0.06,9.89979490292,0.000276015330712,0.00266637931034,26.6137790806,-4.62298495551,5.15733150961
2017-12-12 07:30:22,43.8684,-41.5291,234.0,16.166,36.165,-0.00366103846084,0.023387,2.072879,0.00476240299374,2.4,0.04,9.83491880111,0.00029383949464,0.00189094827586,26.6187738383,-3.99161742087,5.45227478442
2017-12-12 07:30:22,43.8684,-41.5291,236.0,16.094,36.15,-0.00366103847183,0.026985,2.080528,0.00476240299374,2.4,0.05,9.78465739573,0.000269472335944,0.00344181034483,26.6239650818,-4.85475091618,5.04906206641
2017-12-12 07:30:22,43.8684,-41.5291,238.0,16.074,36.145,-0.00366103847674,0.021588,2.103475,0.00476240299374,2.3,0.06,9.73115398676,0.000282447719479,0.00111551724138,26.6248126806,-4.39513688062,5.2637707129
2017-12-12 07:30:22,43.8684,-41.5291,240.0,15.947,36.121,-0.00366103849618,0.021588,2.095826,0.00523068254081,2.4,0.05,9.67204444238,0.000277523772719,0.00111551724138,26.635652318,-4.56955292274,5.18229227788
