datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-07 07:27:53,46.1199,-39.4843,37.9,17.457,35.913,-0.00366103825861,0.680022,1.828111,0.00429412344666,2.6,0.37,12.6672291688,0.000719045326661,0.284923275862,26.1104839671,11.070023561,12.4883187232
2017-10-07 07:27:53,46.1199,-39.4843,40.0,17.261,35.965,-0.00366103828826,0.654836,1.820462,0.00523068254081,2.5,0.29,12.5099998752,0.000670084461632,0.274067241379,26.1979820405,9.33573179994,11.6781445165
2017-10-07 07:27:53,46.1199,-39.4843,42.0,17.113,36.024,-0.00366103830961,0.597268,1.812813,0.00476240299374,2.3,0.22,12.3787166548,0.000621141863191,0.249253448276,26.2790166075,7.60208707794,10.8682725741
2017-10-07 07:27:53,46.1199,-39.4843,44.0,17.045,36.054,-0.00366103831946,0.606263,1.805164,0.00569896208788,2.4,0.17,12.2914207235,0.000608031925577,0.253130603448,26.3184678992,7.13770686779,10.6513374097
2017-10-07 07:27:53,46.1199,-39.4843,46.0,16.969,36.089,-0.00366103833071,0.555891,1.797515,0.00476240299374,2.6,0.14,12.2298911526,0.000653317582761,0.231418534483,26.363636708,8.74181541655,11.4006965429
2017-10-07 07:27:53,46.1199,-39.4843,48.0,16.931,36.105,-0.00366103833636,0.536102,1.820462,0.00476240299374,2.5,0.11,12.1903089504,0.000573737881529,0.222888793103,26.3851041177,5.92294323953,10.0838607135
2017-10-07 07:27:53,46.1199,-39.4843,50.0,16.91,36.115,-0.00366103834006,0.512715,1.789866,0.00523068254081,2.5,0.11,12.144755459,0.000541243275702,0.212808189655,26.3978970287,4.77191931191,9.54616001148
2017-10-07 07:27:53,46.1199,-39.4843,52.0,16.86,36.14,-0.00366103834769,0.550494,1.782217,0.00476240299374,2.4,0.1,12.1095480949,0.000588196839777,0.229092241379,26.4291092454,6.43510845857,10.3231186396
2017-10-07 07:27:53,46.1199,-39.4843,54.0,16.848,36.146,-0.00366103835004,0.536102,1.789866,0.00382584389959,2.5,0.09,12.0683852881,0.000524889350964,0.222888793103,26.4366673537,4.19263058985,9.27554534827
2017-10-07 07:27:53,46.1199,-39.4843,56.0,16.813,36.161,-0.00366103835622,0.512715,1.774568,0.00476240299374,2.5,0.09,12.0184786511,0.000528068582435,0.212808189655,26.4566095864,4.305245327,9.32815331042
2017-10-07 07:27:53,46.1199,-39.4843,58.0,16.752,36.186,-0.00366103836453,0.505519,1.797515,0.00429412344666,2.4,0.09,11.9835034274,0.000521465479864,0.209706465517,26.490397925,4.07135022774,9.21888924036
2017-10-07 07:27:53,46.1199,-39.4843,60.0,16.725,36.195,-0.00366103836907,0.512715,1.797515,0.00382584389959,2.4,0.09,11.9494492915,0.000511684805216,0.212808189655,26.5038087524,3.72489917036,9.05704466677
2017-10-07 07:27:53,46.1199,-39.4843,62.0,16.685,36.207,-0.00366103837549,0.483931,1.805164,0.00429412344666,2.5,0.12,11.9150466699,0.000660903919051,0.200401293103,26.5225977055,9.01053862062,11.5262305583
2017-10-07 07:27:53,46.1199,-39.4843,64.0,16.655,36.214,-0.00366103838025,0.447951,1.797515,0.00476240299374,2.6,0.05,11.8856372949,0.000578106851288,0.184892672414,26.5351672183,6.07770088632,10.1561557313
2017-10-07 07:27:53,46.1199,-39.4843,66.0,16.611,36.226,-0.00366103838798,0.428162,1.789866,0.00429412344666,2.5,0.06,11.8476378138,0.00053909661218,0.176362931034,26.5548781237,4.69588019662,9.51063834708
2017-10-07 07:27:53,46.1199,-39.4843,68.0,16.521,36.253,-0.00366103840096,0.3598,1.789866,0.00523068254081,2.5,0.06,11.8179736248,0.000506500289733,0.146896551724,26.5969383754,3.54125326291,8.97125450117
2017-10-07 07:27:53,46.1199,-39.4843,70.0,16.483,36.262,-0.00366103840612,0.320222,1.789866,0.00476240299374,2.5,0.06,11.8004540779,0.000521049031897,0.129837068966,26.6128852874,4.05659880786,9.21199811618
2017-10-07 07:27:53,46.1199,-39.4843,72.0,16.459,36.269,-0.00366103840967,0.307629,1.797515,0.00523068254081,2.5,0.06,11.7911238971,0.000488558310343,0.124409051724,26.623995162,2.90571246895,8.67436168872
2017-10-07 07:27:53,46.1199,-39.4843,74.0,16.454,36.27,-0.00366103841048,0.30583,1.797515,0.00569896208788,2.5,0.07,11.7880159325,0.000488551508093,0.12363362069,26.6260279614,2.90547151966,8.67424912929
2017-10-07 07:27:53,46.1199,-39.4843,76.0,16.447,36.271,-0.00366103841162,0.295036,1.805164,0.00569896208788,2.5,0.03,11.7829677228,0.00047393924698,0.118981034483,26.6285300954,2.38787600653,8.43245444189
2017-10-07 07:27:53,46.1199,-39.4843,78.0,16.422,36.274,-0.00366103841556,0.25186,1.805164,0.00569896208788,2.5,0.06,11.7706306643,0.000469042190078,0.100370689655,26.6367877644,2.21441245696,8.35142096366
2017-10-07 07:27:53,46.1199,-39.4843,80.0,16.411,36.275,-0.0036610384174,0.21588,1.789866,0.00476240299374,2.5,0.05,11.7693901135,0.000459294320387,0.0848620689655,26.6402209017,1.86912341674,8.19011922626
2017-10-07 07:27:53,46.1199,-39.4843,82.0,16.4,36.274,-0.00366103841909,0.183498,1.797515,0.00523068254081,2.5,0.03,11.7709408281,0.000486871958341,0.0709043103448,26.6421155168,2.84597850837,8.64645697557
2017-10-07 07:27:53,46.1199,-39.4843,84.0,16.393,36.274,-0.00366103842012,0.1799,1.812813,0.00523068254081,2.5,0.06,11.7706306643,0.000457658402416,0.0693534482759,26.643840514,1.81117593038,8.16304906434
2017-10-07 07:27:53,46.1199,-39.4843,86.0,16.385,36.273,-0.00366103842159,0.16191,1.797515,0.00523068254081,2.5,0.06,11.7737327724,0.000493351826788,0.061599137931,26.6450305016,3.07550840848,8.75368184332
2017-10-07 07:27:53,46.1199,-39.4843,88.0,16.371,36.273,-0.00366103842396,0.122332,1.789866,0.00523068254081,2.5,0.06,11.770320511,0.000444660502976,0.0445396551724,26.6483931301,1.35076433642,7.94796783854
2017-10-07 07:27:53,46.1199,-39.4843,90.0,16.354,36.272,-0.00366103842643,0.093548,1.812813,0.00523068254081,2.5,0.06,11.770553125,0.00040408215826,0.0321327586207,26.6516868741,-0.0866017901035,7.2765024096
2017-10-07 07:27:53,46.1199,-39.4843,92.0,16.337,36.27,-0.00366103842897,0.07196,1.805164,0.00429412344666,2.5,0.05,11.770320511,0.000382977866316,0.0228275862069,26.6542089831,-0.834158019363,6.9272815988
2017-10-07 07:27:53,46.1199,-39.4843,94.0,16.333,36.269,-0.00366103842964,0.064764,1.805164,0.00476240299374,2.5,0.05,11.7712510024,0.000392712612687,0.019725862069,26.6544595334,-0.489333833402,7.08836617959
2017-10-07 07:27:53,46.1199,-39.4843,96.0,16.326,36.269,-0.0036610384308,0.052171,1.820462,0.00476240299374,2.5,0.05,11.7808715863,0.000382970637237,0.0142978448276,26.6561796575,-0.834414087806,6.92716197645
2017-10-07 07:27:53,46.1199,-39.4843,98.0,16.321,36.269,-0.00366103843154,0.046774,1.812813,0.00523068254081,2.5,0.06,11.7883266818,0.000353758799063,0.0119715517241,26.6574321022,-1.8691558196,6.44378248952
2017-10-07 07:27:53,46.1199,-39.4843,100.0,16.317,36.27,-0.0036610384324,0.039578,1.797515,0.00476240299374,2.5,0.06,11.7953990589,0.000353752815961,0.00886982758621,26.6592195581,-1.86936775304,6.44368348483
2017-10-07 07:27:53,46.1199,-39.4843,102.0,16.31,36.27,-0.00366103843339,0.03598,1.812813,0.00476240299374,2.5,0.06,11.7957878082,0.00036023718171,0.00731896551724,26.6609355473,-1.63967854948,6.55098277118
2017-10-07 07:27:53,46.1199,-39.4843,104.0,16.311,36.272,-0.00366103843323,0.032382,1.812813,0.00476240299374,2.5,0.05,11.8020100256,0.000373214231601,0.00576810344828,26.6623181721,-1.18000548823,6.76571899151
2017-10-07 07:27:53,46.1199,-39.4843,106.0,16.319,36.276,-0.00366103843222,0.037779,1.797515,0.00476240299374,2.5,0.07,11.8069908212,0.000369966191294,0.00809439655172,26.6636037909,-1.29505757199,6.71197242315
2017-10-07 07:27:53,46.1199,-39.4843,108.0,16.319,36.277,-0.00366103843243,0.03598,1.805164,0.00569896208788,2.5,0.08,11.8086257304,0.000350492113436,0.00731896551724,26.664451116,-1.98486835787,6.38972738991
2017-10-07 07:27:53,46.1199,-39.4843,110.0,16.318,36.278,-0.00366103843275,0.03598,1.805164,0.00523068254081,2.5,0.06,11.8023212466,0.000353734045507,0.00731896551724,26.6655319989,-1.87003264003,6.44337288295
2017-10-07 07:27:53,46.1199,-39.4843,112.0,16.312,36.277,-0.00366103843406,0.030583,1.805164,0.00523068254081,2.5,0.06,11.8001429199,0.000353731209541,0.00499267241379,26.6662427116,-1.87013309564,6.44332595513
2017-10-07 07:27:53,46.1199,-39.4843,114.0,16.298,36.275,-0.00366103843621,0.032382,1.812813,0.00523068254081,2.5,0.07,11.7907353443,0.000350478491491,0.00576810344828,26.6680512179,-1.98535087441,6.38950198236
2017-10-07 07:27:53,46.1199,-39.4843,116.0,16.291,36.274,-0.00366103843733,0.028784,1.797515,0.00523068254081,2.5,0.07,11.7867730398,0.000373191653075,0.00421724137931,26.6689938891,-1.18080526479,6.76534537598
2017-10-07 07:27:53,46.1199,-39.4843,118.0,16.287,36.273,-0.00366103843833,0.030583,1.805164,0.00523068254081,2.5,0.08,11.7783878935,0.000366700032259,0.00499267241379,26.6692363579,-1.41075145733,6.65792603726
2017-10-07 07:27:53,46.1199,-39.4843,120.0,16.266,36.27,-0.00366103844179,0.030583,1.789866,0.00523068254081,2.5,0.06,11.7651269936,0.000355330364586,0.00499267241379,26.6719036962,-1.81348782563,6.46978778682
2017-10-07 07:27:53,46.1199,-39.4843,122.0,16.259,36.268,-0.00366103844284,0.026985,1.812813,0.00523068254081,2.5,0.08,11.7526590114,0.000470536166654,0.00344181034483,26.6720749945,2.26733209523,8.3761423669
2017-10-07 07:27:53,46.1199,-39.4843,124.0,16.249,36.266,-0.00366103844464,0.026985,1.828111,0.00523068254081,2.5,0.05,11.7403624658,0.00034072139907,0.00344181034483,26.6729443549,-2.33096660215,6.22804763292
2017-10-07 07:27:53,46.1199,-39.4843,126.0,16.212,36.26,-0.00366103845048,0.026985,1.828111,0.00476240299374,2.5,0.06,11.7208301009,0.000373155943559,0.00344181034483,26.6770178907,-1.18207016726,6.76475447693
2017-10-07 07:27:53,46.1199,-39.4843,128.0,16.194,36.256,-0.00366103845339,0.028784,1.820462,0.00476240299374,2.5,0.06,11.7044949799,0.000356923375594,0.00421724137931,26.678204309,-1.75706018971,6.49614795077
2017-10-07 07:27:53,46.1199,-39.4843,130.0,16.16,36.249,-0.00366103845873,0.028784,1.805164,0.00523068254081,2.5,0.06,11.6891110974,0.00036826864057,0.00421724137931,26.6807935289,-1.35518821372,6.68388240044
2017-10-07 07:27:53,46.1199,-39.4843,132.0,16.133,36.245,-0.00366103846307,0.026985,1.83576,0.00569896208788,2.5,0.06,11.6791253969,0.000355273190497,0.00344181034483,26.6840565567,-1.81551304623,6.46884170524
2017-10-07 07:27:53,46.1199,-39.4843,134.0,16.12,36.242,-0.00366103846506,0.025186,1.820462,0.00476240299374,2.5,0.07,11.6697640893,0.000376363149121,0.00266637931034,26.6848395438,-1.06846453185,6.81782533709
2017-10-07 07:27:53,46.1199,-39.4843,136.0,16.104,36.239,-0.00366103846803,0.030583,1.83576,0.00476240299374,2.5,0.06,11.6572716847,0.000350393975289,0.00499267241379,26.6863152063,-1.98834460731,6.38810346036
2017-10-07 07:27:53,46.1199,-39.4843,138.0,16.086,36.235,-0.00366103847049,0.025186,1.83576,0.00523068254081,2.5,0.05,11.6457906557,0.000356878140095,0.00266637931034,26.6874815997,-1.75866252155,6.49539942163
2017-10-07 07:27:53,46.1199,-39.4843,140.0,16.078,36.233,-0.00366103847212,0.021588,1.851058,0.00523068254081,2.5,0.08,11.63394205,0.000368234290742,0.00111551724138,26.6878713807,-1.35640495333,6.68331400066
2017-10-07 07:27:53,46.1199,-39.4843,142.0,16.046,36.227,-0.00366103847755,0.025186,1.858707,0.00523068254081,2.5,0.1,11.6167697562,0.000363352230014,0.00266637931034,26.6907280162,-1.52933730846,6.60252866986
2017-10-07 07:27:53,46.1199,-39.4843,144.0,16.006,36.219,-0.0036610384832,0.023387,1.83576,0.00476240299374,2.5,0.07,11.6019131869,0.000355222472352,0.00189094827586,26.6938802692,-1.81730958433,6.46800245266
2017-10-07 07:27:53,46.1199,-39.4843,146.0,15.973,36.212,-0.00366103848884,0.025186,1.843409,0.00569896208788,2.5,0.05,11.5827497083,0.000355209678331,0.00266637931034,26.696174635,-1.81776277415,6.46779074508
2017-10-07 07:27:53,46.1199,-39.4843,148.0,15.935,36.205,-0.0036610384946,0.019789,1.858707,0.00616724163496,2.5,0.05,11.5692378516,0.000361682762744,0.000340086206897,26.6996074417,-1.58847317809,6.57490335482
2017-10-07 07:27:53,46.1199,-39.4843,150.0,15.914,36.2,-0.00366103849748,0.019789,1.866356,0.00476240299374,2.5,0.03,11.5612767691,0.000355185312642,0.000340086206897,26.7006620657,-1.8186258556,6.46738755668
2017-10-07 07:27:53,46.1199,-39.4843,152.0,15.901,36.198,-0.00366103849941,0.019789,1.858707,0.00569896208788,2.4,0.04,11.5593822996,0.00034868777764,0.000340086206897,26.7021850096,-2.04878154045,6.35987035365
2017-10-07 07:27:53,46.1199,-39.4843,154.0,15.881,36.194,-0.00366103850265,0.019789,1.858707,0.00523068254081,2.5,0.05,11.5466616904,0.000361660345327,0.000340086206897,26.7037727702,-1.58926724783,6.57453240524
2017-10-07 07:27:53,46.1199,-39.4843,156.0,15.868,36.192,-0.00366103850502,0.021588,1.866356,0.00616724163496,2.5,0.04,11.5465103617,0.000350294869079,0.00111551724138,26.7052914022,-1.9918551475,6.3864635119
2017-10-07 07:27:53,46.1199,-39.4843,158.0,15.857,36.19,-0.00366103850668,0.021588,1.858707,0.00663552118203,2.4,0.06,11.5427279635,0.000351912302852,0.00111551724138,26.7063500725,-1.93456240838,6.41322780872
2017-10-07 07:27:53,46.1199,-39.4843,160.0,15.847,36.188,-0.00366103850823,0.023387,1.858707,0.00569896208788,2.4,0.05,11.539703178,0.000356775919272,0.00189094827586,26.7071784443,-1.76228338756,6.49370793447
2017-10-07 07:27:53,46.1199,-39.4843,162.0,15.835,36.186,-0.00366103851056,0.021588,1.866356,0.00616724163496,2.4,0.08,11.5340344183,0.000384354572348,0.00111551724138,26.7084635244,-0.785392338272,6.95006248139
2017-10-07 07:27:53,46.1199,-39.4843,164.0,15.808,36.181,-0.00366103851446,0.023387,1.858707,0.00569896208788,2.4,0.07,11.5306348599,0.000345398694688,0.00189094827586,26.710868429,-2.16528743676,6.30544463692
2017-10-07 07:27:53,46.1199,-39.4843,166.0,15.794,36.179,-0.00366103851717,0.023387,1.874005,0.00616724163496,2.5,0.04,11.5359236118,0.000369730184537,0.00189094827586,26.7126056382,-1.30341740334,6.70806712885
2017-10-07 07:27:53,46.1199,-39.4843,168.0,15.752,36.172,-0.00366103852317,0.019789,1.858707,0.00523068254081,2.5,0.05,11.5374352496,0.000361595265892,0.000340086206897,26.7168821518,-1.59157249157,6.57345551088
2017-10-07 07:27:53,46.1199,-39.4843,170.0,15.746,36.172,-0.00366103852387,0.021588,1.858707,0.00616724163496,2.5,0.08,11.5472670303,0.000350231234314,0.00111551724138,26.7183270771,-1.99410921814,6.38541052305
2017-10-07 07:27:53,46.1199,-39.4843,172.0,15.742,36.172,-0.00366103852449,0.026985,1.851058,0.00616724163496,2.5,0.06,11.5588822254,0.000608226492593,0.00344181034483,26.719315641,7.14459882062,10.6545569847
2017-10-07 07:27:53,46.1199,-39.4843,174.0,15.74,36.172,-0.0036610385248,0.016191,1.858707,0.00569896208788,2.4,0.09,11.5696171246,0.000382678347727,-0.00121077586207,26.7198480962,-0.844767566825,6.92232534986
2017-10-07 07:27:53,46.1199,-39.4843,176.0,15.74,36.174,-0.00366103852491,0.023387,1.858707,0.00476240299374,2.4,0.1,11.5867007787,0.000340484899533,0.00189094827586,26.721464308,-2.33934388876,6.22413418439
2017-10-07 07:27:53,46.1199,-39.4843,178.0,15.745,36.176,-0.0036610385243,0.023387,1.851058,0.00569896208788,2.4,0.09,11.5984881812,0.000337239352288,0.00189094827586,26.721939362,-2.45430766324,6.17042886971
2017-10-07 07:27:53,46.1199,-39.4843,180.0,15.743,36.178,-0.00366103852478,0.025186,1.858707,0.00569896208788,2.5,0.11,11.6080052635,0.000363194716509,0.00266637931034,26.7240103849,-1.53491675183,6.5999222335
2017-10-07 07:27:53,46.1199,-39.4843,182.0,15.739,36.178,-0.00366103852561,0.028784,1.83576,0.00569896208788,2.5,0.07,11.6191795613,0.00033236092223,0.00421724137931,26.7249975623,-2.62711141276,6.089703617
2017-10-07 07:27:53,46.1199,-39.4843,184.0,15.739,36.18,-0.00366103852567,0.028784,1.83576,0.00523068254081,2.5,0.05,11.6278326459,0.000358318149389,0.00421724137931,26.7266125934,-1.70765451233,6.51922780756
2017-10-07 07:27:53,46.1199,-39.4843,186.0,15.741,36.181,-0.00366103852578,0.032382,1.851058,0.00523068254081,2.5,0.05,11.6354700396,0.000353449640481,0.00576810344828,26.7270018639,-1.88010683487,6.43866672393
2017-10-07 07:27:53,46.1199,-39.4843,188.0,15.723,36.178,-0.00366103852846,0.032382,1.851058,0.00569896208788,2.5,0.05,11.63291844,0.000363176067102,0.00576810344828,26.7288692032,-1.5355773511,6.59961363463
2017-10-07 07:27:53,46.1199,-39.4843,190.0,15.711,36.176,-0.00366103853025,0.032382,1.866356,0.00476240299374,2.5,0.07,11.6312686831,0.00035018871498,0.00576810344828,26.7301372953,-1.99561533797,6.38470693933
2017-10-07 07:27:53,46.1199,-39.4843,192.0,15.691,36.173,-0.00366103853379,0.028784,1.866356,0.00523068254081,2.5,0.08,11.6301231937,0.000372894305079,0.00421724137931,26.73245402,-1.19133792551,6.76042504467
2017-10-07 07:27:53,46.1199,-39.4843,194.0,15.676,36.169,-0.003661038536,0.025186,1.858707,0.00616724163496,2.5,0.09,11.6273288025,0.000376135396862,0.00266637931034,26.7328601616,-1.07653197234,6.81405663315
2017-10-07 07:27:53,46.1199,-39.4843,196.0,15.646,36.164,-0.0036610385404,0.021588,1.889303,0.00569896208788,2.5,0.07,11.6190575305,0.000355025321946,0.00111551724138,26.7359005105,-1.82429304602,6.46474012929
2017-10-07 07:27:53,46.1199,-39.4843,198.0,15.631,36.161,-0.00366103854308,0.025186,1.843409,0.00616724163496,2.5,0.06,11.6198202494,0.000351773348873,0.00266637931034,26.7370696093,-1.93948443621,6.41092848395
2017-10-07 07:27:53,46.1199,-39.4843,200.0,15.619,36.158,-0.00366103854507,0.023387,1.858707,0.00523068254081,2.5,0.07,11.6135983245,0.000333920468709,0.00189094827586,26.7375560534,-2.5718691574,6.11551003056
2017-10-07 07:27:53,46.1199,-39.4843,202.0,15.596,36.154,-0.00366103854842,0.021588,1.858707,0.00523068254081,2.5,0.08,11.609147981,0.000329040744838,0.00111551724138,26.7397634531,-2.74471873634,6.03476336864
2017-10-07 07:27:53,46.1199,-39.4843,204.0,15.586,36.151,-0.00366103855018,0.021588,1.866356,0.00569896208788,2.5,0.08,11.6075025132,0.000345265058523,0.00111551724138,26.7397928605,-2.170021097,6.30323330806
2017-10-07 07:27:53,46.1199,-39.4843,206.0,15.576,36.15,-0.00366103855178,0.025186,1.874005,0.00523068254081,2.5,0.06,11.6030551414,0.000330654355919,0.00266637931034,26.741361465,-2.68756140463,6.06146440991
2017-10-07 07:27:53,46.1199,-39.4843,208.0,15.56,36.146,-0.00366103855469,0.025186,1.874005,0.00616724163496,2.5,0.06,11.5920222342,0.000324158549079,0.00266637931034,26.7419758039,-2.91765587454,5.95397580343
2017-10-07 07:27:53,46.1199,-39.4843,210.0,15.528,36.139,-0.00366103855962,0.019789,1.889303,0.00523068254081,2.5,0.04,11.5791040869,0.000325768117856,0.000340086206897,26.7438920927,-2.86064172931,5.98060995514
2017-10-07 07:27:53,46.1199,-39.4843,212.0,15.508,36.134,-0.00366103856222,0.01799,1.866356,0.00569896208788,2.5,0.05,11.5779651294,0.000325761453704,-0.000435344827586,26.7446309007,-2.86087778691,5.98049968086
2017-10-07 07:27:53,46.1199,-39.4843,214.0,15.502,36.133,-0.00366103856341,0.019789,1.874005,0.00569896208788,2.5,0.06,11.5874607964,0.000327380847199,0.000340086206897,26.7452888623,-2.80351563051,6.00729640596
2017-10-07 07:27:53,46.1199,-39.4843,216.0,15.488,36.131,-0.00366103856571,0.019789,1.874005,0.00476240299374,2.5,0.07,11.58974123,0.000387409946876,0.000340086206897,26.7469803265,-0.677164861762,7.00062093521
2017-10-07 07:27:53,46.1199,-39.4843,218.0,15.481,36.13,-0.00366103856653,0.021588,1.881654,0.00476240299374,2.5,0.05,11.5813824293,0.000343594592546,0.00111551724138,26.7478623766,-2.22919234285,6.27559146703
2017-10-07 07:27:53,46.1199,-39.4843,220.0,15.479,36.129,-0.00366103856691,0.019789,1.881654,0.00523068254081,2.5,0.07,11.591261836,0.000328991440091,0.000340086206897,26.7476170206,-2.74646520909,6.03394750409
2017-10-07 07:27:53,46.1199,-39.4843,222.0,15.478,36.129,-0.00366103856718,0.021588,1.889303,0.00616724163496,2.4,0.1,11.5905015013,0.000311141499181,0.00111551724138,26.7479165706,-3.378745816,5.73857768767
2017-10-07 07:27:53,46.1199,-39.4843,224.0,15.475,36.129,-0.00366103856796,0.025186,1.881654,0.00523068254081,2.5,0.06,11.5992491824,0.000353327147925,0.00266637931034,26.7486668179,-1.88444576621,6.43663979263
2017-10-07 07:27:53,46.1199,-39.4843,226.0,15.462,36.128,-0.00366103856991,0.023387,1.866356,0.00569896208788,2.5,0.05,11.6034358247,0.000311128686168,0.00189094827586,26.7508992616,-3.37919967855,5.73836566583
2017-10-07 07:27:53,46.1199,-39.4843,228.0,15.454,36.126,-0.00366103857118,0.019789,1.866356,0.00616724163496,2.5,0.07,11.6000102472,0.000330597602166,0.000340086206897,26.7512340009,-2.68957173607,6.06052528379
2017-10-07 07:27:53,46.1199,-39.4843,230.1,15.443,36.124,-0.00366103857332,0.019789,1.881654,0.00616724163496,2.5,0.05,11.5969663693,0.00031112039737,0.000340086206897,26.7522468386,-3.37949328435,5.73822850791
2017-10-07 07:27:53,46.1199,-39.4843,232.0,15.425,36.121,-0.00366103857579,0.01799,1.904601,0.00616724163496,2.5,0.07,11.5973467985,0.000376015969219,-0.000435344827586,26.7540547502,-1.08076233833,6.81208041814
2017-10-07 07:27:53,46.1199,-39.4843,234.0,15.419,36.119,-0.00366103857677,0.019789,1.889303,0.00569896208788,2.5,0.06,11.5962055586,0.000298128673549,0.000340086206897,26.7539366564,-3.83968612555,5.52324947243
2017-10-07 07:27:53,46.1199,-39.4843,236.0,15.42,36.12,-0.00366103857668,0.023387,1.866356,0.00616724163496,2.5,0.11,11.596585956,0.000315976145893,0.00189094827586,26.7545561693,-3.20749296018,5.81857844055
2017-10-07 07:27:53,46.1199,-39.4843,238.0,15.419,36.12,-0.00366103857715,0.019789,1.866356,0.00616724163496,2.5,0.08,11.5943038095,0.000319220456349,0.000340086206897,26.7548548197,-3.09257299519,5.87226328964
