datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-22 07:39:27,43.1735,-45.5759,52.0,12.136,35.151,-0.00366103913359,1.057812,2.149369,0.012723155294,2.4,0.34,11.4352138242,0.000973579390029,0.447763793103,26.684965091,20.0861291536,16.7001914655
2018-03-22 07:39:27,43.1735,-45.5759,54.0,11.574,35.038,-0.00366103921966,0.939078,2.164667,0.0122548757469,2.3,0.2,11.4076024071,0.00139179203411,0.396585344828,26.7038230122,34.9000574324,23.6205164421
2018-03-22 07:39:27,43.1735,-45.5759,56.0,11.37,34.987,-0.00366103924808,0.958867,2.187614,0.0131914348411,2.3,0.18,11.4138635319,0.000990864889493,0.405115086207,26.7021069031,20.6984161156,16.9862212529
2018-03-22 07:39:27,43.1735,-45.5759,58.0,11.201,34.947,-0.00366103927901,1.093792,2.210561,0.0131914348411,2.3,0.16,11.4066040108,0.00113029008501,0.463272413793,26.7020995141,25.6371353911,19.2933434227
2018-03-22 07:39:27,43.1735,-45.5759,60.0,11.116,34.934,-0.00366103928522,0.967862,2.195263,0.0131914348411,2.3,0.18,11.4252042494,0.00101824785753,0.408992241379,26.7075482896,21.6683756096,17.4393377245
2018-03-22 07:39:27,43.1735,-45.5759,62.0,10.894,34.894,-0.00366103932362,0.996646,2.210561,0.012723155294,2.2,0.23,11.4428404995,0.00115597436402,0.421399137931,26.7166050063,26.5469239222,19.7183510356
2018-03-22 07:39:27,43.1735,-45.5759,64.0,10.575,34.814,-0.00366103937734,1.021832,2.248806,0.0131914348411,2.3,0.12,11.4293860051,0.00110381690921,0.432255172414,26.7110994342,24.6994025581,18.8552816323
2018-03-22 07:39:27,43.1735,-45.5759,66.0,10.322,34.77,-0.00366103941726,1.045219,2.256455,0.0141279939352,2.4,0.09,11.4073043669,0.00111168818724,0.442335775862,26.7211039198,24.9782189685,18.9855306879
2018-03-22 07:39:27,43.1735,-45.5759,68.0,10.345,34.768,-0.00366103941354,0.994847,2.264104,0.0141279939352,2.4,0.1,11.4055163318,0.00125614056729,0.420623706897,26.7156061783,30.0950111746,21.3758396078
2018-03-22 07:39:27,43.1735,-45.5759,70.0,10.364,34.773,-0.00366103941377,1.075802,2.241157,0.0136597143881,2.3,0.12,11.413267047,0.00111173995615,0.455518103448,26.7162592556,24.9800527267,18.9863873279
2018-03-22 07:39:27,43.1735,-45.5759,72.0,10.212,34.742,-0.00366103943644,1.020033,2.279402,0.0136597143881,2.3,0.14,11.4087201463,0.00117650969612,0.431479741379,26.7184600562,27.274326456,20.0581570498
2018-03-22 07:39:27,43.1735,-45.5759,74.0,10.047,34.703,-0.00366103946474,1.012837,2.287051,0.0136597143881,2.3,0.07,11.3939027456,0.00118448718887,0.428378017241,26.7163771782,27.556905204,20.190163681
2018-03-22 07:39:27,43.1735,-45.5759,76.0,9.957,34.684,-0.00366103947911,1.023631,2.2947,0.0141279939352,2.3,0.1,11.3845334632,0.00127202850762,0.433030603448,26.7169109583,30.6577937968,21.6387434483
2018-03-22 07:39:27,43.1735,-45.5759,78.0,9.874,34.667,-0.00366103949844,1.003842,2.302349,0.0141279939352,2.2,0.08,11.3802238948,0.00118595214597,0.424500862069,26.7177253997,27.6087969144,20.2144048879
2018-03-22 07:39:27,43.1735,-45.5759,80.0,9.378,34.588,-0.00366103957107,1.012837,2.340594,0.0141279939352,2.3,0.09,11.3212128428,0.0010426292983,0.428378017241,26.7384132581,22.5320150043,17.8427867734
2018-03-22 07:39:27,43.1735,-45.5759,82.0,9.336,34.563,-0.00366103957595,1.084797,2.340594,0.0141279939352,2.3,0.08,11.3112555652,0.00114161216976,0.459395258621,26.7257575038,26.0381862774,19.4806943005
2018-03-22 07:39:27,43.1735,-45.5759,84.0,9.279,34.554,-0.00366103958461,0.91749,2.363541,0.0145962734823,2.3,0.05,11.2932867422,0.00097117256217,0.387280172414,26.7280306278,20.0008744972,16.6603647621
2018-03-22 07:39:27,43.1735,-45.5759,86.0,9.283,34.556,-0.00366103958372,0.890505,2.340594,0.0141279939352,2.3,0.08,11.2843893357,0.00115939905997,0.375648706897,26.7289892737,26.6682335024,19.7750207927
2018-03-22 07:39:27,43.1735,-45.5759,88.0,9.289,34.558,-0.00366103958274,0.888706,2.355892,0.0141279939352,2.3,0.06,11.2686017005,0.00102310157547,0.374873275862,26.7296229438,21.8403040062,17.5196540562
2018-03-22 07:39:27,43.1735,-45.5759,90.0,9.306,34.563,-0.00366103957956,0.847329,2.355892,0.0141279939352,2.3,0.05,11.2499129241,0.000989038927596,0.357038362069,26.7308150452,20.6337368933,16.9560063613
2018-03-22 07:39:27,43.1735,-45.5759,92.0,9.318,34.568,-0.00366103957821,0.778967,2.378839,0.0141279939352,2.2,0.05,11.2312632008,0.000909534880117,0.327571982759,26.7328177538,17.8175445235,15.6404224035
2018-03-22 07:39:27,43.1735,-45.5759,94.0,9.314,34.568,-0.00366103957869,0.795158,2.37119,0.0141279939352,2.3,0.06,11.2057289126,0.000937113602539,0.334550862069,26.7335122176,18.7944380291,16.0967780979
2018-03-22 07:39:27,43.1735,-45.5759,96.0,9.341,34.577,-0.00366103957415,0.68362,2.386488,0.0136597143881,2.3,0.03,11.1828105168,0.000891697119799,0.286474137931,26.7361990882,17.1856953775,15.345254144
2018-03-22 07:39:27,43.1735,-45.5759,98.0,9.369,34.585,-0.00366103957018,0.64764,2.394137,0.0131914348411,2.3,0.08,11.1624881035,0.000849529987932,0.270965517241,26.7379321627,15.6920512325,14.6474984449
2018-03-22 07:39:27,43.1735,-45.5759,100.0,9.371,34.588,-0.00366103957028,0.584675,2.401786,0.0141279939352,2.3,0.07,11.1418504624,0.000745676480159,0.243825431034,26.739995813,12.0133522802,12.9289946313
2018-03-22 07:39:27,43.1735,-45.5759,102.0,9.348,34.587,-0.00366103957353,0.52171,2.424733,0.0136597143881,2.3,0.06,11.1259524424,0.000805681773345,0.216685344828,26.7430103625,14.1388597754,13.9219252254
2018-03-22 07:39:27,43.1735,-45.5759,104.0,9.356,34.589,-0.00366103957221,0.573881,2.424733,0.0136597143881,2.3,0.08,11.1165715535,0.000731047422062,0.239172844828,26.7433124183,11.4951617843,12.6869219977
2018-03-22 07:39:27,43.1735,-45.5759,106.0,9.349,34.59,-0.00366103957355,0.478534,2.417084,0.0141279939352,2.3,0.06,11.1140476272,0.000734279455589,0.198075,26.7452790202,11.6096468759,12.7404036958
2018-03-22 07:39:27,43.1735,-45.5759,108.0,9.334,34.587,-0.00366103957557,0.498323,2.401786,0.0141279939352,2.3,0.08,11.1147686756,0.000731019327255,0.206604741379,26.7454199488,11.49416661,12.6864571022
2018-03-22 07:39:27,43.1735,-45.5759,110.0,9.326,34.586,-0.00366103957673,0.489328,2.401786,0.0136597143881,2.3,0.09,11.1082813547,0.000721274005671,0.202727586207,26.7459831908,11.1489678289,12.5251975293
2018-03-22 07:39:27,43.1735,-45.5759,112.0,9.324,34.585,-0.00366103957716,0.62965,2.401786,0.0141279939352,2.3,0.06,11.0996389879,0.000896518192341,0.263211206897,26.7455690979,17.3564674091,15.4250302799
2018-03-22 07:39:27,43.1735,-45.5759,114.0,9.327,34.586,-0.00366103957669,0.498323,2.409435,0.0141279939352,2.3,0.05,11.0895668927,0.000722898158731,0.206604741379,26.7459054386,11.2064985786,12.5520730127
2018-03-22 07:39:27,43.1735,-45.5759,116.0,9.313,34.585,-0.00366103957868,0.563087,2.394137,0.0141279939352,2.3,0.07,11.0780699686,0.000958161620687,0.234520258621,26.7474441299,19.540000928,16.4450677246
2018-03-22 07:39:27,43.1735,-45.5759,118.0,9.315,34.586,-0.00366103957818,0.534303,2.417084,0.0145962734823,2.3,0.08,11.0666597116,0.0006839366938,0.222113362069,26.7479435245,9.82640556777,11.9073627136
2018-03-22 07:39:27,43.1735,-45.5759,120.0,9.335,34.591,-0.00366103957526,0.512715,2.394137,0.0141279939352,2.3,0.06,11.0601359457,0.00074885931198,0.212808189655,26.7486413693,12.126094549,12.9816621698
2018-03-22 07:39:27,43.1735,-45.5759,122.0,9.332,34.592,-0.0036610395764,0.480333,2.417084,0.0141279939352,2.3,0.06,11.0440264458,0.000711531522613,0.198850431034,26.7499548437,10.803869594,12.3639849266
2018-03-22 07:39:27,43.1735,-45.5759,124.0,9.33,34.592,-0.00366103957624,0.525308,2.417084,0.0141279939352,2.2,0.06,11.0300886651,0.000687188960624,0.218236206897,26.7503231561,9.94160736324,11.9611792197
2018-03-22 07:39:27,43.1735,-45.5759,126.0,9.318,34.592,-0.00366103957811,0.438956,2.424733,0.0141279939352,2.3,0.04,11.0151033875,0.000724491348495,0.181015517241,26.7523190577,11.2629325464,12.5784361346
2018-03-22 07:39:27,43.1735,-45.5759,128.0,9.326,34.595,-0.00366103957697,0.518112,2.432382,0.0141279939352,2.3,0.06,10.9976527776,0.000940306078383,0.215134482759,26.7534066499,18.9075219085,16.1496052197
2018-03-22 07:39:27,43.1735,-45.5759,130.0,9.318,34.596,-0.00366103957805,0.41377,2.424733,0.0136597143881,2.3,0.07,10.9809469468,0.000661198059419,0.170159482759,26.7555338396,9.02095766073,11.5310978118
2018-03-22 07:39:27,43.1735,-45.5759,132.0,9.304,34.595,-0.00366103957989,0.422765,2.417084,0.0136597143881,2.3,0.07,10.9603749882,0.000971102720858,0.174036637931,26.7570713241,19.9984005782,16.6592090711
2018-03-22 07:39:27,43.1735,-45.5759,134.0,9.29,34.593,-0.00366103958207,0.390383,2.424733,0.0136597143881,2.3,0.04,10.9409116032,0.000756898849826,0.16007887931,26.7578242562,12.4108710585,13.1146954851
2018-03-22 07:39:27,43.1735,-45.5759,136.0,9.283,34.593,-0.00366103958302,0.456946,2.432382,0.0131914348411,2.3,0.06,10.9116212984,0.00072605812719,0.188769827586,26.7590035705,11.3184309813,12.6043622225
2018-03-22 07:39:27,43.1735,-45.5759,138.0,9.274,34.594,-0.00366103958423,0.424564,2.455329,0.0145962734823,2.3,0.04,10.8768126202,0.000635174222575,0.174812068966,26.7612891508,8.09914131204,11.1004714052
2018-03-22 07:39:27,43.1735,-45.5759,140.0,9.254,34.595,-0.00366103958706,0.417368,2.44768,0.0131914348411,2.3,0.05,10.8456381664,0.000651367451962,0.171710344828,26.7653566896,8.67273788341,11.3684269809
2018-03-22 07:39:27,43.1735,-45.5759,142.0,9.236,34.595,-0.00366103959019,0.411971,2.462978,0.0141279939352,2.3,0.08,10.811091714,0.000737339636116,0.169384051724,26.7683138845,11.7180445905,12.7910416763
2018-03-22 07:39:27,43.1735,-45.5759,144.0,9.199,34.593,-0.00366103959576,0.379589,2.455329,0.0141279939352,2.4,0.05,10.781539912,0.000646420748501,0.155426293103,26.7727716263,8.49751575339,11.286571982
2018-03-22 07:39:27,43.1735,-45.5759,146.0,9.188,34.592,-0.00366103959672,0.343609,2.455329,0.0131914348411,2.3,0.07,10.7579708222,0.000636670720889,0.139917672414,26.7738065115,8.15215027533,11.1252345367
2018-03-22 07:39:27,43.1735,-45.5759,148.0,9.174,34.592,-0.00366103959868,0.3598,2.462978,0.012723155294,2.3,0.1,10.7106802617,0.000617177636898,0.146896551724,26.7761060888,7.46166625419,10.8026750016
2018-03-22 07:39:27,43.1735,-45.5759,150.0,9.198,34.601,-0.00366103959343,0.354403,2.478276,0.0131914348411,2.3,0.06,10.6441547573,0.000808661671241,0.144570258621,26.7793205317,14.2444137187,13.9712347385
2018-03-22 07:39:27,43.1735,-45.5759,152.0,9.277,34.623,-0.00366103958093,0.345408,2.478276,0.0141279939352,2.3,0.06,10.596124998,0.000727592718241,0.140693103448,26.7837903394,11.3727892655,12.629755689
2018-03-22 07:39:27,43.1735,-45.5759,154.0,9.319,34.635,-0.00366103957418,0.327418,2.493574,0.0131914348411,2.4,0.06,10.5453236438,0.000625399070521,0.132938793103,26.7863953145,7.75288587601,10.9387182161
2018-03-22 07:39:27,43.1735,-45.5759,156.0,9.347,34.644,-0.00366103956909,0.293237,2.478276,0.0136597143881,2.3,0.08,10.4770508361,0.000630285838309,0.118205603448,26.7889174255,7.92598496457,11.0195814364
2018-03-22 07:39:27,43.1735,-45.5759,158.0,9.393,34.658,-0.00366103956178,0.278845,2.501223,0.0131914348411,2.3,0.06,10.3930550744,0.000612469757308,0.112002155172,26.7923988575,7.29490374337,10.7247719129
2018-03-22 07:39:27,43.1735,-45.5759,160.0,9.472,34.685,-0.00366103954984,0.295036,2.478276,0.0136597143881,2.3,0.08,10.3246777988,0.000610895447143,0.118981034483,26.8006013041,7.2391385287,10.698721199
2018-03-22 07:39:27,43.1735,-45.5759,162.0,9.532,34.704,-0.00366103953994,0.237468,2.508872,0.0131914348411,2.3,0.07,10.2859466932,0.000518445544593,0.0941672413793,26.8056150197,3.96437808058,9.16891721351
2018-03-22 07:39:27,43.1735,-45.5759,164.0,9.552,34.711,-0.00366103953583,0.280644,2.485925,0.012723155294,2.3,0.06,10.2425055236,0.000568758850129,0.112777586207,26.8078278012,5.74657598928,10.0014707718
2018-03-22 07:39:27,43.1735,-45.5759,166.0,9.584,34.72,-0.00366103952931,0.257257,2.493574,0.0136597143881,2.4,0.06,10.1811591501,0.000511990902413,0.102696982759,26.8096122797,3.73574174529,9.06210977446
2018-03-22 07:39:27,43.1735,-45.5759,168.0,9.632,34.734,-0.00366103952273,0.237468,2.493574,0.0131914348411,2.4,0.04,10.1141640364,0.000586667061629,0.0941672413793,26.8126357787,6.38092065701,10.297804814
2018-03-22 07:39:27,43.1735,-45.5759,170.0,9.721,34.76,-0.00366103950837,0.228473,2.493574,0.0131914348411,2.4,0.05,10.0243810575,0.000500731550447,0.0902900862069,26.8181662875,3.33691297992,8.8757969603
2018-03-22 07:39:27,43.1735,-45.5759,172.0,9.86,34.799,-0.0036610394867,0.201488,2.493574,0.0136597143881,2.4,0.08,9.98799407369,0.00056736259557,0.0786586206897,26.8253412989,5.69711786027,9.97836641223
2018-03-22 07:39:27,43.1735,-45.5759,174.0,9.878,34.806,-0.00366103948452,0.190694,2.508872,0.0131914348411,2.3,0.05,9.99220333241,0.000481371057973,0.0740060344828,26.8278172894,2.65112561552,8.55543146796
2018-03-22 07:39:27,43.1735,-45.5759,176.0,9.846,34.8,-0.00366103948862,0.19789,2.493574,0.0136597143881,2.3,0.05,9.98462063899,0.000546245167837,0.0771077586207,26.8285748026,4.94909633513,9.62892823851
2018-03-22 07:39:27,43.1735,-45.5759,178.0,9.858,34.802,-0.00366103948631,0.205086,2.501223,0.0136597143881,2.3,0.04,9.95889171993,0.000541389662165,0.0802094827586,26.8281575154,4.77710461321,9.54858232441
2018-03-22 07:39:27,43.1735,-45.5759,180.0,9.869,34.806,-0.00366103948524,0.203287,2.508872,0.012723155294,2.3,0.05,9.91493619695,0.000518678466668,0.0794340517241,26.829469758,3.97262864632,9.17277146439
2018-03-22 07:39:27,43.1735,-45.5759,182.0,9.92,34.819,-0.00366103947641,0.201488,2.516521,0.0122548757469,2.3,0.05,9.8820989286,0.00046354962512,0.0786586206897,26.8310464247,2.01985482099,8.26053338528
2018-03-22 07:39:27,43.1735,-45.5759,184.0,9.967,34.833,-0.00366103946925,0.172704,2.508872,0.012723155294,2.3,0.05,9.87221239812,0.000552826639398,0.0662517241379,26.8340543097,5.18222522075,9.73783437195
2018-03-22 07:39:27,43.1735,-45.5759,186.0,9.967,34.832,-0.00366103946986,0.208684,2.508872,0.0122548757469,2.3,0.06,9.87317185128,0.00108667620215,0.0817603448276,26.8333174235,24.0922444327,18.5716477804
2018-03-22 07:39:27,43.1735,-45.5759,188.0,9.808,34.807,-0.00366103949605,0.176302,2.516521,0.012723155294,2.2,0.06,9.84518235873,0.000487756109812,0.0678025862069,26.8406991541,2.87729692174,8.66108736895
2018-03-22 07:39:27,43.1735,-45.5759,190.0,9.789,34.8,-0.00366103949714,0.181699,2.516521,0.0131914348411,2.3,0.05,9.79804237797,0.000497482203083,0.0701288793103,26.8384655979,3.22181459759,8.82202876357
2018-03-22 07:39:27,43.1735,-45.5759,192.0,9.847,34.818,-0.00366103948725,0.163709,2.516521,0.012723155294,2.3,0.06,9.7843492468,0.000982688470888,0.0623745689655,26.8428145293,20.4087910158,16.8509229192
2018-03-22 07:39:27,43.1735,-45.5759,194.0,9.834,34.816,-0.00366103948855,0.178101,2.516521,0.0131914348411,2.3,0.06,9.76342254448,0.00050399722254,0.0685780172414,26.8434855668,3.45258961682,8.92983528859
2018-03-22 07:39:27,43.1735,-45.5759,196.0,9.74,34.801,-0.0036610395027,0.172704,2.508872,0.012723155294,2.3,0.05,9.71354050162,0.000468199758443,0.0662517241379,26.8475905431,2.18457184355,8.33748092437
2018-03-22 07:39:27,43.1735,-45.5759,198.0,9.779,34.814,-0.003661039494,0.163709,2.516521,0.012723155294,2.3,0.07,9.6341482343,0.000559090996535,0.0623745689655,26.8512550423,5.40412127928,9.84149309145
2018-03-22 07:39:27,43.1735,-45.5759,200.0,9.863,34.836,-0.00366103948108,0.1799,2.501223,0.012723155294,2.3,0.04,9.537345738,0.000529949775172,0.0693534482759,26.8543514485,4.37188093615,9.35928212795
2018-03-22 07:39:27,43.1735,-45.5759,202.0,10.082,34.889,-0.00366103944603,0.14392,2.493574,0.0122548757469,2.3,0.05,9.42601493176,0.0004928101944,0.0538448275862,26.858576985,3.05632270603,8.74471924451
2018-03-22 07:39:27,43.1735,-45.5759,204.0,10.235,34.93,-0.00366103942088,0.134925,2.493574,0.0122548757469,2.3,0.07,9.32506936995,0.000466961626739,0.0499676724138,26.8643225477,2.14071474235,8.31699308434
2018-03-22 07:39:27,43.1735,-45.5759,206.0,10.524,34.997,-0.00366103937528,0.118734,2.485925,0.0122548757469,2.3,0.05,9.24565225831,0.000485046654115,0.0429887931034,26.8662724487,2.78132258206,8.61625296666
2018-03-22 07:39:27,43.1735,-45.5759,208.0,10.663,35.038,-0.00366103935511,0.12593,2.462978,0.012723155294,2.3,0.05,9.20017322403,0.000418606773212,0.0460905172414,26.8737451457,0.42788912073,7.51684678238
2018-03-22 07:39:27,43.1735,-45.5759,210.0,10.735,35.058,-0.00366103934443,0.129528,2.478276,0.012723155294,2.3,0.06,9.16635171502,0.000438126610452,0.0476413793103,26.8765888324,1.11932079544,7.83984901366
2018-03-22 07:39:27,43.1735,-45.5759,212.0,10.75,35.063,-0.00366103934284,0.10794,2.470627,0.0122548757469,2.2,0.06,9.15131656941,0.000391078025879,0.0383362068966,26.8778607443,-0.547234167303,7.06131804493
2018-03-22 07:39:27,43.1735,-45.5759,214.0,10.729,35.064,-0.00366103934688,0.106141,2.462978,0.012723155294,2.2,0.04,9.13585628482,0.000475423389969,0.0375607758621,26.8824268715,2.44044731949,8.45701312499
2018-03-22 07:39:27,43.1735,-45.5759,216.0,10.709,35.064,-0.00366103935229,0.109739,2.455329,0.0122548757469,2.3,0.1,9.13631055846,0.000528942616264,0.039111637931,26.886031307,4.33620535329,9.34261628332
2018-03-22 07:39:27,43.1735,-45.5759,218.0,10.637,35.057,-0.00366103936216,0.100744,2.470627,0.012723155294,2.4,0.06,9.11952018329,0.000418521376301,0.0352344827586,26.8933944948,0.424864191326,7.51543368693
2018-03-22 07:39:27,43.1735,-45.5759,220.0,10.61,35.055,-0.00366103936721,0.100744,2.478276,0.012723155294,2.3,0.05,9.10678159319,0.000434715212301,0.0352344827586,26.8966577532,0.998482250121,7.78339930042
2018-03-22 07:39:27,43.1735,-45.5759,222.0,10.605,35.054,-0.00366103936777,0.10794,2.478276,0.012723155294,2.3,0.06,9.11113865693,0.000411993921511,0.0383362068966,26.896808161,0.193648687755,7.40742138971
2018-03-22 07:39:27,43.1735,-45.5759,224.0,10.601,35.053,-0.0036610393697,0.104342,2.485925,0.012723155294,2.3,0.06,9.12547205551,0.000465537877268,0.0367853448276,26.8967816175,2.0902826886,8.29343375594
2018-03-22 07:39:27,43.1735,-45.5759,226.0,10.551,35.044,-0.00366103937718,0.115136,2.485925,0.012723155294,2.3,0.05,9.14875666905,0.000431415815579,0.0414379310345,26.8986296339,0.881611019445,7.72880291778
2018-03-22 07:39:27,43.1735,-45.5759,228.0,10.447,35.02,-0.00366103939459,0.102543,2.470627,0.0122548757469,2.3,0.03,9.17154105097,0.000410237326477,0.0360099137931,26.8982175261,0.131426578451,7.37835433815
2018-03-22 07:39:27,43.1735,-45.5759,230.0,10.314,34.999,-0.00366103941283,0.10794,2.478276,0.0131914348411,2.3,0.05,9.19994420533,0.000410103030795,0.0383362068966,26.9050635172,0.126669556825,7.37613209601
2018-03-22 07:39:27,43.1735,-45.5759,232.0,10.186,34.965,-0.00366103943547,0.109739,2.493574,0.0131914348411,2.3,0.05,9.18981687945,0.000405140163986,0.039111637931,26.9007091116,-0.0491251112776,7.29400963602
2018-03-22 07:39:27,43.1735,-45.5759,234.0,10.178,34.962,-0.00366103943666,0.109739,2.501223,0.012723155294,2.3,0.06,9.19096054863,0.000416494901981,0.039111637931,26.8997893106,0.353082417964,7.48190083935
2018-03-22 07:39:27,43.1735,-45.5759,236.0,10.175,34.965,-0.00366103943702,0.104342,2.493574,0.012723155294,2.3,0.05,9.19525080848,0.000440822311381,0.0367853448276,26.902691446,1.21480791373,7.88445581053
2018-03-22 07:39:27,43.1735,-45.5759,238.0,10.154,34.961,-0.00366103944021,0.109739,2.501223,0.0122548757469,2.3,0.06,9.19096054863,0.000440802467938,0.039111637931,26.9032252487,1.21410501931,7.88412745348
2018-03-22 07:39:27,43.1735,-45.5759,240.0,10.122,34.953,-0.0036610394449,0.120533,2.501223,0.0136597143881,2.3,0.07,9.18392964924,0.00042617339129,0.0437642241379,26.9025189682,0.695913866288,7.64205451297
2018-03-22 07:39:27,43.1735,-45.5759,242.0,10.095,34.947,-0.00366103944998,0.109739,2.501223,0.0145962734823,2.3,0.06,9.1675489459,0.000413168889755,0.039111637931,26.9025061864,0.235268412902,7.42686403976
