datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-29 10:43:39,43.5147,-42.4378,244.0,16.03,36.082,-0.0036610384815,0.026985,2.118773,0.00616724163496,2.4,0.04,9.97452125419,0.000285808560147,0.00344181034483,26.586712028,-4.27608918249,5.31938383207
2018-03-29 10:43:39,43.5147,-42.4378,246.0,15.993,36.074,-0.00366103848836,0.030583,2.095826,nan,nan,nan,9.93550312825,0.000274436316723,0.00499267241379,26.5891448206,-4.67891678905,5.13120295969
2018-03-29 10:43:39,43.5147,-42.4378,248.0,15.964,36.071,-0.00366103849323,0.025186,2.095826,nan,nan,nan,9.89323405184,0.000295511610421,0.00266637931034,26.5935748081,-3.93238773566,5.4799439254
2018-03-29 10:43:39,43.5147,-42.4378,250.0,15.928,36.067,-0.00366103849918,0.025186,2.103475,nan,nan,nan,9.85335778321,0.000284130205162,0.00266637931034,26.5988320604,-4.33553987275,5.29161144861
2018-03-29 10:43:39,43.5147,-42.4378,252.0,15.904,36.065,-0.00366103850369,0.025186,2.111124,nan,nan,nan,9.82110146977,0.000264641570008,0.00266637931034,26.6028682014,-5.02586630718,4.96912553021
2018-03-29 10:43:39,43.5147,-42.4378,254.0,15.853,36.058,-0.00366103851202,0.028784,2.126422,nan,nan,nan,9.80306899098,0.000287328933735,0.00421724137931,26.6092279681,-4.22223450923,5.3445420368
2018-03-29 10:43:39,43.5147,-42.4378,256.0,15.778,36.042,-0.00366103852286,0.030583,2.126422,nan,nan,nan,9.81336659309,0.000285676575198,0.00499267241379,26.6141053764,-4.28076435335,5.31719982651
2018-03-29 10:43:39,43.5147,-42.4378,258.0,15.753,36.034,-0.00366103852732,0.030583,2.126422,nan,nan,nan,9.84994000356,0.000267824170351,0.00499267241379,26.6137178858,-4.91313223783,5.02178923838
2018-03-29 10:43:39,43.5147,-42.4378,260.0,15.723,36.024,-0.00366103853268,0.026985,2.149369,nan,nan,nan,9.90708675189,0.000272688898883,0.00344181034483,26.6129205926,-4.74081382376,5.10228776669
2018-03-29 10:43:39,43.5147,-42.4378,262.0,15.486,35.971,-0.00366103857093,0.037779,2.126422,nan,nan,nan,9.94398320889,0.000331011814759,0.00809439655172,26.6257864647,-2.67489949761,6.06737941839
2018-03-29 10:43:39,43.5147,-42.4378,264.0,15.276,35.917,-0.00366103859914,0.03598,2.157018,nan,nan,nan,9.92044908147,0.000304981810965,0.00731896551724,26.6313056456,-3.59693429199,5.63665096495
2018-03-29 10:43:39,43.5147,-42.4378,266.0,15.229,35.906,-0.0036610386056,0.030583,2.134071,nan,nan,nan,9.85087198304,0.000272510742394,0.00499267241379,26.6333749202,-4.7471244829,5.09933974296
2018-03-29 10:43:39,43.5147,-42.4378,268.0,15.302,35.933,-0.00366103859287,0.026985,2.118773,nan,nan,nan,9.76117306786,0.000267646680798,0.00344181034483,26.637984101,-4.91941927279,5.01885225069
2018-03-29 10:43:39,43.5147,-42.4378,270.0,15.411,35.979,-0.0036610385787,0.025186,2.118773,nan,nan,nan,9.69385653063,0.000264392315271,0.00266637931034,26.6491072263,-5.03469540846,4.96500101651
2018-03-29 10:43:39,43.5147,-42.4378,272.0,15.524,36.024,-0.00366103856154,0.025186,2.126422,nan,nan,nan,9.62900814637,0.0002643886349,0.00266637931034,26.6584342801,-5.03482577458,4.96494011599
2018-03-29 10:43:39,43.5147,-42.4378,274.0,15.583,36.05,-0.00366103855269,0.025186,2.103475,nan,nan,nan,9.59291498124,0.00026113487527,0.00266637931034,26.6652173438,-5.15008044817,4.91109890782
2018-03-29 10:43:39,43.5147,-42.4378,276.0,15.574,36.053,-0.00366103855573,0.028784,2.111124,nan,nan,nan,9.55209685543,0.000291949020411,0.00421724137931,26.6696389152,-4.05858179899,5.4209923825
2018-03-29 10:43:39,43.5147,-42.4378,278.0,15.587,36.062,-0.00366103855355,0.025186,2.126422,nan,nan,nan,9.50871124281,0.000249750523717,0.00266637931034,26.6737092951,-5.55333694889,4.72271767757
2018-03-29 10:43:39,43.5147,-42.4378,280.0,15.582,36.066,-0.00366103855467,0.021588,2.103475,nan,nan,nan,9.47582560451,0.000290301787823,0.00111551724138,26.6779974203,-4.11693007175,5.39373499326
2018-03-29 10:43:39,43.5147,-42.4378,281.9,15.591,36.071,-0.00366103855387,0.025186,2.118773,nan,nan,nan,9.44899552867,0.000246486770936,0.00266637931034,26.6798868278,-5.66894559989,4.66871110889
2018-03-29 10:43:39,43.5147,-42.4378,284.0,15.583,36.072,-0.0036610385558,0.023387,2.103475,nan,nan,nan,9.43255883709,0.000293533163898,0.00189094827586,26.6825467419,-4.00246826842,5.44720581218
2018-03-29 10:43:39,43.5147,-42.4378,286.0,15.563,36.068,-0.00366103855925,0.026985,2.149369,nan,nan,nan,9.4190996125,0.000256203542966,0.00344181034483,26.6840621155,-5.32475810107,4.82949826135
2018-03-29 10:43:39,43.5147,-42.4378,288.0,15.57,36.071,-0.0036610385585,0.021588,2.118773,nan,nan,nan,9.40850865684,0.000265938554889,0.00111551724138,26.684868627,-4.97992450874,4.99058723633
2018-03-29 10:43:39,43.5147,-42.4378,290.0,15.565,36.071,-0.00366103856049,0.026985,2.111124,nan,nan,nan,9.40145590843,0.000350310852036,0.00344181034483,26.6860751898,-1.99128899917,6.38672798803
2018-03-29 10:43:39,43.5147,-42.4378,292.0,15.521,36.061,-0.00366103856733,0.019789,2.134071,nan,nan,nan,9.38229256937,0.000264294219135,0.000340086206897,26.6883784528,-5.0381701698,4.96337778213
2018-03-29 10:43:39,43.5147,-42.4378,294.0,15.521,36.061,-0.0036610385677,0.023387,2.14172,nan,nan,nan,9.35810290046,0.000251313138184,0.00189094827586,26.6884552927,-5.49798601924,4.74857485831
2018-03-29 10:43:39,43.5147,-42.4378,296.0,15.523,36.062,-0.00366103856829,0.023387,2.118773,nan,nan,nan,9.32390587956,0.000277274725408,0.00189094827586,26.6888515437,-4.57837467659,5.17817119654
2018-03-29 10:43:39,43.5147,-42.4378,298.0,15.528,36.062,-0.00366103856907,0.021588,2.157018,nan,nan,nan,9.28175302821,0.00026754366193,0.00111551724138,26.6878010763,-4.92306840713,5.01714755798
2018-03-29 10:43:39,43.5147,-42.4378,300.0,15.455,36.047,-0.00366103858262,0.023387,2.14172,nan,nan,nan,9.24403987696,0.000282114975881,0.00189094827586,26.6927580458,-4.40692332433,5.25826467701
2018-03-29 10:43:39,43.5147,-42.4378,302.0,15.363,36.021,-0.00366103859529,0.026985,2.179965,nan,nan,nan,9.21721968927,0.000272355282871,0.00344181034483,26.6934419109,-4.75263117016,5.09676729461
2018-03-29 10:43:39,43.5147,-42.4378,304.0,15.326,36.013,-0.00366103860148,0.021588,2.149369,nan,nan,nan,9.19620070598,0.000270716764844,0.00111551724138,26.6956309193,-4.81067075569,5.06965410857
2018-03-29 10:43:39,43.5147,-42.4378,306.0,15.111,35.963,-0.00366103863711,0.030583,2.179965,nan,nan,nan,9.16469869985,0.000273876232727,0.00499267241379,26.7050072623,-4.69875608434,5.12193503506
2018-03-29 10:43:39,43.5147,-42.4378,308.1,14.889,35.908,-0.00366103867054,0.026985,2.210561,nan,nan,nan,9.13540203757,0.000299754212531,0.00344181034483,26.7116024365,-3.78210628373,5.55014788925
2018-03-29 10:43:39,43.5147,-42.4378,310.0,14.801,35.885,-0.00366103868559,0.023387,2.210561,nan,nan,nan,9.1225465623,0.000267270012524,0.00189094827586,26.7131929755,-4.93276161637,5.01261937635
2018-03-29 10:43:39,43.5147,-42.4378,312.0,14.532,35.829,-0.00366103872628,0.025186,2.233508,nan,nan,nan,9.09575846107,0.000281737835815,0.00266637931034,26.7284710761,-4.42028237975,5.25202399573
2018-03-29 10:43:39,43.5147,-42.4378,314.0,14.42,35.803,-0.00366103874179,0.030583,2.233508,nan,nan,nan,9.08596956942,0.000283308810439,0.00499267241379,26.7325862784,-4.36463531662,5.27801951519
2018-03-29 10:43:39,43.5147,-42.4378,316.0,14.412,35.799,-0.00366103874315,0.032382,2.233508,nan,nan,nan,9.08372450651,0.000267084084096,0.00576810344828,26.7312858008,-4.93934757313,5.00954274736
2018-03-29 10:43:39,43.5147,-42.4378,318.0,14.376,35.79,-0.0036610387488,0.028784,2.241157,nan,nan,nan,9.08635321344,0.000286540464402,0.00421724137931,26.7321291125,-4.25016366995,5.33149493242
2018-03-29 10:43:39,43.5147,-42.4378,320.0,14.317,35.776,-0.00366103875821,0.030583,2.241157,nan,nan,nan,9.07544937391,0.000296249190565,0.00499267241379,26.7340164467,-3.9062611718,5.49214894685
2018-03-29 10:43:39,43.5147,-42.4378,322.0,14.219,35.754,-0.00366103877386,0.025186,2.21821,nan,nan,nan,9.02490993388,0.000283219344772,0.00266637931034,26.7379948639,-4.36780436947,5.27653909249
2018-03-29 10:43:39,43.5147,-42.4378,324.0,14.188,35.746,-0.0036610387775,0.028784,2.248806,nan,nan,nan,8.94694933134,0.000275093182813,0.00421724137931,26.7384758274,-4.65564927839,5.14207237475
2018-03-29 10:43:39,43.5147,-42.4378,326.0,14.203,35.757,-0.00366103877542,0.028784,2.241157,nan,nan,nan,8.8668494512,0.000286440074337,0.00421724137931,26.7438550143,-4.25371968684,5.32983373952
2018-03-29 10:43:39,43.5147,-42.4378,328.0,14.241,35.776,-0.0036610387705,0.025186,2.256455,nan,nan,nan,8.8183991374,0.00028318766595,0.00266637931034,26.7505147386,-4.36892649672,5.27601489087
2018-03-29 10:43:39,43.5147,-42.4378,330.0,14.224,35.778,-0.00366103877401,0.028784,2.264104,nan,nan,nan,8.80606571391,0.000278296688986,0.00421724137931,26.7557498251,-4.54217468273,5.19508201971
2018-03-29 10:43:39,43.5147,-42.4378,332.0,14.162,35.765,-0.00366103878417,0.026985,2.271753,nan,nan,nan,8.78714217977,0.000283131023172,0.00344181034483,26.758955154,-4.37093289721,5.2750776011
2018-03-29 10:43:39,43.5147,-42.4378,334.0,14.08,35.748,-0.00366103879696,0.025186,2.256455,nan,nan,nan,8.75043037957,0.000336632598757,0.00266637931034,26.7632612347,-2.47580008684,6.16038868637
2018-03-29 10:43:39,43.5147,-42.4378,336.0,13.896,35.719,-0.0036610388254,0.028784,2.264104,nan,nan,nan,8.70191606917,0.000282958780663,0.00421724137931,26.779660845,-4.37703407137,5.27222743826
2018-03-29 10:43:39,43.5147,-42.4378,338.0,13.83,35.704,-0.00366103883431,0.028784,2.302349,nan,nan,nan,8.66953684772,0.000271565658668,0.00421724137931,26.7819480144,-4.78060123866,5.08370108016
2018-03-29 10:43:39,43.5147,-42.4378,340.0,13.81,35.701,-0.00366103883706,0.030583,2.2947,nan,nan,nan,8.62906010755,0.000312117075236,0.00499267241379,26.7838739641,-3.34418896099,5.75472091871
2018-03-29 10:43:39,43.5147,-42.4378,342.0,13.792,35.699,-0.00366103883981,0.028784,2.287051,nan,nan,nan,8.56383573266,0.000365649230783,0.00421724137931,26.7861517832,-1.4479729472,6.64053802233
2018-03-29 10:43:39,43.5147,-42.4378,344.0,13.799,35.703,-0.0036610388373,0.028784,2.279402,nan,nan,nan,8.45634170661,0.000282892507295,0.00421724137931,26.7878512265,-4.37938160658,5.27113078744
2018-03-29 10:43:39,43.5147,-42.4378,346.0,13.936,35.749,-0.00366103881632,0.026985,2.271753,nan,nan,nan,8.37463887411,0.000284549810254,0.00344181034483,26.7947974425,-4.32067662119,5.29855481496
2018-03-29 10:43:39,43.5147,-42.4378,348.0,14.024,35.78,-0.00366103880436,0.025186,2.271753,nan,nan,nan,8.35815542176,0.0002861902973,0.00266637931034,26.8003023223,-4.26256728904,5.32570058312
2018-03-29 10:43:39,43.5147,-42.4378,350.0,14.05,35.79,-0.00366103880102,0.028784,2.264104,nan,nan,nan,8.36174006687,0.000292683891071,0.00421724137931,26.8026113456,-4.03255121047,5.43315256909
2018-03-29 10:43:39,43.5147,-42.4378,352.0,14.035,35.794,-0.00366103880401,0.026985,2.264104,nan,nan,nan,8.38970949623,0.000282921853477,0.00344181034483,26.8089390922,-4.37834210612,5.27161638997
2018-03-29 10:43:39,43.5147,-42.4378,354.0,14.012,35.799,-0.00366103880827,0.025186,2.248806,nan,nan,nan,8.42604965792,0.000308846596793,0.00266637931034,26.8177252441,-3.46003584841,5.70060305791
2018-03-29 10:43:39,43.5147,-42.4378,356.0,13.954,35.788,-0.00366103881662,0.023387,2.264104,nan,nan,nan,8.43923850857,0.000295830086711,0.00189094827586,26.8215046651,-3.92110666851,5.48521387468
2018-03-29 10:43:39,43.5147,-42.4378,358.0,13.937,35.784,-0.00366103881928,0.030583,2.256455,nan,nan,nan,8.44752599139,0.000273104700921,0.00499267241379,26.8220539192,-4.72608528399,5.10916820243
2018-03-29 10:43:39,43.5147,-42.4378,360.0,13.935,35.792,-0.00366103881985,0.028784,2.256455,nan,nan,nan,8.42958504508,0.000352591588752,0.00421724137931,26.8287272742,-1.91050074324,6.42446821296
2018-03-29 10:43:39,43.5147,-42.4378,361.9,13.936,35.794,-0.0036610388199,0.026985,2.248806,nan,nan,nan,8.38970949624,0.000264965370005,0.00344181034483,26.8301278459,-5.01439666369,4.97448357291
2018-03-29 10:43:39,43.5147,-42.4378,364.0,13.965,35.808,-0.00366103881604,0.026985,2.233508,nan,nan,nan,8.33949257983,0.000263339238641,0.00344181034483,26.83492454,-5.07199748886,4.94757535373
2018-03-29 10:43:39,43.5147,-42.4378,366.0,13.966,35.809,-0.00366103881664,0.025186,2.256455,nan,nan,nan,8.28835200369,0.000284432077682,0.00266637931034,26.8355551879,-4.32484694436,5.29660664894
2018-03-29 10:43:39,43.5147,-42.4378,368.1,13.943,35.809,-0.00366103882051,0.023387,2.233508,nan,nan,nan,8.22130407611,0.000266558045884,0.00189094827586,26.8404642337,-4.9579808987,5.00083819136
2018-03-29 10:43:39,43.5147,-42.4378,370.0,13.915,35.806,-0.00366103882531,0.021588,2.241157,nan,nan,nan,8.17914646951,0.000271402913579,0.00111551724138,26.8440915576,-4.7863659952,5.08100807478
2018-03-29 10:43:39,43.5147,-42.4378,372.0,13.906,35.804,-0.0036610388274,0.019789,2.241157,nan,nan,nan,8.12647773456,0.000248681198117,0.000340086206897,26.8445019464,-5.59121460032,4.70502313685
2018-03-29 10:43:39,43.5147,-42.4378,374.0,13.89,35.802,-0.00366103883128,0.023387,2.256455,nan,nan,nan,8.04750858828,0.000292479854329,0.00189094827586,26.8463795384,-4.03977859997,5.42977629487
2018-03-29 10:43:39,43.5147,-42.4378,376.0,13.804,35.792,-0.00366103884555,0.025186,2.271753,nan,nan,nan,7.97732619281,0.000258335103121,0.00266637931034,26.8567118989,-5.24925397725,4.86477000455
2018-03-29 10:43:39,43.5147,-42.4378,378.0,13.786,35.788,-0.00366103884694,0.023387,2.248806,nan,nan,nan,7.94535502882,0.000256702640736,0.00189094827586,26.8574431769,-5.30707905987,4.83775702352
2018-03-29 10:43:39,43.5147,-42.4378,380.0,13.782,35.787,-0.00366103884872,0.023387,2.271753,nan,nan,nan,7.88967557403,0.000264813907556,0.00189094827586,26.8575713558,-5.01976176656,4.97197726569
2018-03-29 10:43:39,43.5147,-42.4378,382.0,13.76,35.784,-0.00366103885399,0.023387,2.256455,nan,nan,nan,7.80689626443,0.000264797111837,0.00189094827586,26.8599055341,-5.0203567045,4.9716993405
2018-03-29 10:43:39,43.5147,-42.4378,384.0,13.675,35.771,-0.00366103886639,0.023387,2.264104,nan,nan,nan,7.74211880411,0.000277716437638,0.00189094827586,26.8675963125,-4.56272834598,5.18548037817
2018-03-29 10:43:39,43.5147,-42.4378,386.0,13.622,35.765,-0.00366103887427,0.023387,2.2947,nan,nan,nan,7.69595576607,0.000271181780056,0.00189094827586,26.8740090967,-4.79419898685,5.07734889358
2018-03-29 10:43:39,43.5147,-42.4378,388.0,13.576,35.758,-0.00366103888289,0.026985,2.287051,nan,nan,nan,7.65001599708,0.000259789345264,0.00344181034483,26.8781736,-5.19774181207,4.88883390688
2018-03-29 10:43:39,43.5147,-42.4378,390.0,13.519,35.75,-0.0036610388933,0.030583,2.264104,nan,nan,nan,7.60238425723,0.00025650000594,0.00499267241379,26.8838098051,-5.31425678958,4.83440394787
2018-03-29 10:43:39,43.5147,-42.4378,392.0,13.447,35.739,-0.00366103890446,0.025186,2.271753,nan,nan,nan,7.55319036204,0.000292144152726,0.00266637931034,26.8901722541,-4.05166982215,5.42422131173
2018-03-29 10:43:39,43.5147,-42.4378,394.0,13.342,35.723,-0.00366103892022,0.030583,2.264104,nan,nan,nan,7.50192769139,0.000243385680052,0.00499267241379,26.8993588316,-5.77879244119,4.61739616898
2018-03-29 10:43:39,43.5147,-42.4378,396.0,13.316,35.717,-0.00366103892458,0.028784,2.309998,nan,nan,nan,7.46786100655,0.000274201064828,0.00421724137931,26.9000865335,-4.68724988167,5.12731015638
2018-03-29 10:43:39,43.5147,-42.4378,398.0,13.288,35.713,-0.00366103892906,0.026985,2.279402,nan,nan,nan,7.41872355703,0.000238481014713,0.00344181034483,26.9027633529,-5.95252549683,4.53623679103
2018-03-29 10:43:39,43.5147,-42.4378,400.0,13.224,35.704,-0.0036610389409,0.028784,2.309998,nan,nan,nan,7.34960409174,0.000256278916803,0.00421724137931,26.9088796403,-5.322088209,4.83074550114
2018-03-29 10:43:39,43.5147,-42.4378,402.0,13.12,35.689,-0.0036610389589,0.025186,2.332945,nan,nan,nan,7.29538338292,0.000257818709029,0.00266637931034,26.9183993382,-5.26754568878,4.8562250335
2018-03-29 10:43:39,43.5147,-42.4378,404.0,13.025,35.676,-0.00366103897321,0.026985,2.317647,nan,nan,nan,7.26789446188,0.000248004611347,0.00344181034483,26.9275483929,-5.61518065686,4.69382739615
2018-03-29 10:43:39,43.5147,-42.4378,406.0,12.979,35.668,-0.00366103897911,0.026985,2.317647,nan,nan,nan,7.24953244903,0.000277178153383,0.00344181034483,26.9306567513,-4.58179545089,5.1765731822
2018-03-29 10:43:39,43.5147,-42.4378,408.0,12.958,35.664,-0.00366103898244,0.028784,2.348243,nan,nan,nan,7.23441755839,0.000236597620734,0.00421724137931,26.9318331008,-6.01923907835,4.50507154871
2018-03-29 10:43:39,43.5147,-42.4378,410.0,12.941,35.661,-0.00366103898538,0.023387,2.317647,nan,nan,nan,7.21817240335,0.000251188843717,0.00189094827586,26.9329784241,-5.50238877786,4.7465181101
2018-03-29 10:43:39,43.5147,-42.4378,412.0,12.932,35.659,-0.00366103898788,0.026985,2.340594,nan,nan,nan,7.19416924102,0.000246315354607,0.00344181034483,26.9332939375,-5.67501750912,4.66587461716
2018-03-29 10:43:39,43.5147,-42.4378,414.0,12.887,35.653,-0.00366103899715,0.026985,2.317647,nan,nan,nan,7.15819376539,0.000280352557171,0.00344181034483,26.9377075396,-4.4693517199,5.22910125884
2018-03-29 10:43:39,43.5147,-42.4378,416.0,12.769,35.637,-0.00366103901544,0.025186,2.332945,nan,nan,nan,7.12955245053,0.000236441220957,0.00266637931034,26.948874318,-6.02477907125,4.50248354163
2018-03-29 10:43:39,43.5147,-42.4378,417.9,12.699,35.625,-0.003661039025,0.026985,2.340594,nan,nan,nan,7.1212575117,0.00026234970882,0.00344181034483,26.9535080829,-5.10704861418,4.93120122436
2018-03-29 10:43:39,43.5147,-42.4378,419.9,12.662,35.619,-0.00366103903207,0.032382,2.355892,nan,nan,nan,7.1178414679,0.000260697659537,0.00576810344828,26.956233246,-5.1655675039,4.90386413143
2018-03-29 10:43:39,43.5147,-42.4378,422.0,12.555,35.608,-0.00366103904864,0.028784,2.348243,nan,nan,nan,7.11013408026,0.000364444457144,0.00421724137931,26.9688484807,-1.49064843904,6.62060217098
2018-03-29 10:43:39,43.5147,-42.4378,424.0,12.519,35.602,-0.00366103905329,0.025186,2.340594,nan,nan,nan,7.10501508671,0.000249208690288,0.00266637931034,26.9713221369,-5.57252977261,4.71375175207
2018-03-29 10:43:39,43.5147,-42.4378,426.0,12.503,35.6,-0.00366103905652,0.030583,2.332945,nan,nan,nan,7.09561646715,0.000249194218721,0.00499267241379,26.9729680696,-5.57304238447,4.7135122855
2018-03-29 10:43:39,43.5147,-42.4378,428.0,12.461,35.595,-0.00366103906397,0.028784,2.340594,nan,nan,nan,7.083412432,0.00027349501261,0.00421724137931,26.9773714533,-4.71225966333,5.11562683961
2018-03-29 10:43:39,43.5147,-42.4378,430.0,12.418,35.589,-0.00366103907005,0.028784,2.325296,nan,nan,nan,7.07404475646,0.00024100472417,0.00421724137931,26.9811755809,-5.86313066044,4.57799757908
2018-03-29 10:43:39,43.5147,-42.4378,432.0,12.407,35.588,-0.00366103907208,0.030583,2.340594,nan,nan,nan,7.07347513108,0.000255597440693,0.00499267241379,26.9826054539,-5.34622745577,4.81946885465
2018-03-29 10:43:39,43.5147,-42.4378,433.9,12.395,35.586,-0.00366103907446,0.026985,2.355892,nan,nan,nan,7.07121412296,0.000275059357532,0.00344181034483,26.9834497547,-4.65684743752,5.14151265484
2018-03-29 10:43:39,43.5147,-42.4378,436.0,12.381,35.584,-0.00366103907706,0.028784,2.332945,nan,nan,nan,7.07235302928,0.00027342453788,0.00421724137931,26.9846879766,-4.71475601922,5.11446066723
2018-03-29 10:43:39,43.5147,-42.4378,438.0,12.373,35.582,-0.00366103907866,0.028784,2.363541,nan,nan,nan,7.07092517829,0.000286400824544,0.00421724137931,26.9847532022,-4.255109993,5.32918425815
2018-03-29 10:43:39,43.5147,-42.4378,440.0,12.368,35.582,-0.00366103908001,0.028784,2.340594,nan,nan,nan,7.07121412296,0.000249074043748,0.00421724137931,26.9857862959,-5.57729922235,4.71152370414
2018-03-29 10:43:39,43.5147,-42.4378,442.0,12.299,35.575,-0.00366103909134,0.028784,2.332945,nan,nan,nan,7.0579189163,0.000244138487507,0.00421724137931,26.9938168599,-5.75212649553,4.62985316258
2018-03-29 10:43:39,43.5147,-42.4378,444.0,12.291,35.573,-0.00366103909262,0.023387,2.325296,nan,nan,nan,7.04350818998,0.000261982621167,0.00189094827586,26.9938747158,-5.12005159302,4.92512688422
2018-03-29 10:43:39,43.5147,-42.4378,446.0,12.281,35.571,-0.00366103909494,0.032382,2.355892,nan,nan,nan,7.01929953253,0.000289560074215,0.00576810344828,26.9943193003,-4.14320305114,5.38146157381
2018-03-29 10:43:39,43.5147,-42.4378,448.0,12.242,35.566,-0.00366103910277,0.028784,2.340594,nan,nan,nan,6.97839415461,0.000287901596445,0.00421724137931,26.9980445619,-4.20194965073,5.35401810623
2018-03-29 10:43:39,43.5147,-42.4378,450.0,12.178,35.557,-0.00366103911335,0.026985,2.325296,nan,nan,nan,6.92055904599,0.000248901255415,0.00344181034483,27.0034682597,-5.5834197307,4.70866450934
2018-03-29 10:43:39,43.5147,-42.4378,452.0,12.13,35.55,-0.00366103912094,0.026985,2.37119,nan,nan,nan,6.86269512797,0.000276443620616,0.00344181034483,27.007328482,-4.60781407054,5.16441858687
2018-03-29 10:43:39,43.5147,-42.4378,454.0,12.08,35.543,-0.00366103912902,0.028784,2.355892,nan,nan,nan,6.80862006395,0.000256926834667,0.00421724137931,27.0115479149,-5.29913766242,4.84146684647
2018-03-29 10:43:39,43.5147,-42.4378,456.0,12.03,35.536,-0.00366103913672,0.028784,2.37119,nan,nan,nan,6.7612005846,0.000255258807292,0.00421724137931,27.0157411107,-5.35822252812,4.81386535792
2018-03-29 10:43:39,43.5147,-42.4378,458.0,12.003,35.53,-0.00366103914229,0.026985,2.355892,nan,nan,nan,6.71713999804,0.00026984357136,0.00344181034483,27.0162963479,-4.8416010153,5.05520504117
2018-03-29 10:43:39,43.5147,-42.4378,460.0,11.944,35.523,-0.00366103915358,0.026985,2.386488,nan,nan,nan,6.67778696657,0.000245446834949,0.00344181034483,27.0221621069,-5.70578221242,4.65150288937
2018-03-29 10:43:39,43.5147,-42.4378,462.0,11.87,35.512,-0.00366103916404,0.025186,2.37119,nan,nan,nan,6.66633516015,0.000256738734103,0.00266637931034,27.0277277115,-5.30580056059,4.83835427432
2018-03-29 10:43:39,43.5147,-42.4378,464.0,11.821,35.505,-0.00366103917349,0.032382,2.394137,nan,nan,nan,6.67785091236,0.000253448400665,0.00576810344828,27.031621224,-5.42235075163,4.78390786531
2018-03-29 10:43:39,43.5147,-42.4378,466.0,11.747,35.494,-0.00366103918601,0.032382,2.386488,nan,nan,nan,6.69993496474,0.000407531360069,0.00576810344828,27.0370910478,0.0355758363728,7.33357767446
2018-03-29 10:43:39,43.5147,-42.4378,468.0,11.691,35.484,-0.00366103919436,0.028784,2.394137,nan,nan,nan,6.72861191077,0.000243598172685,0.00421724137931,27.0399027531,-5.77126552714,4.62091236606
2018-03-29 10:43:39,43.5147,-42.4378,470.0,11.602,35.466,-0.00366103920891,0.030583,2.417084,nan,nan,nan,6.75829360635,0.000251641393123,0.00499267241379,27.0426304543,-5.48635857281,4.75400661864
2018-03-29 10:43:39,43.5147,-42.4378,472.0,11.502,35.45,-0.00366103922519,0.030583,2.386488,nan,nan,nan,6.77984817973,0.000360267692647,0.00499267241379,27.0488734054,-1.63859779107,6.55148764735
2018-03-29 10:43:39,43.5147,-42.4378,474.0,11.37,35.428,-0.00366103924652,0.026985,2.401786,nan,nan,nan,6.78892813884,0.000254678131604,0.00344181034483,27.0562494162,-5.37879122232,4.80425669467
2018-03-29 10:43:39,43.5147,-42.4378,476.0,11.314,35.415,-0.00366103925559,0.030583,2.417084,nan,nan,nan,6.78906642992,0.000248146331225,0.00499267241379,27.0565000113,-5.61016065534,4.69617248932
2018-03-29 10:43:39,43.5147,-42.4378,478.0,11.289,35.411,-0.00366103926029,0.030583,2.424733,nan,nan,nan,6.78974165889,0.000267594819564,0.00499267241379,27.0580346022,-4.92125630141,5.01799408297
2018-03-29 10:43:39,43.5147,-42.4378,480.0,11.225,35.4,-0.0036610392709,0.026985,2.440031,nan,nan,nan,6.78242371841,0.000259424111782,0.00344181034483,27.0612562577,-5.21067911247,4.88279024841
2018-03-29 10:43:39,43.5147,-42.4378,482.0,11.211,35.399,-0.00366103927492,0.030583,2.424733,nan,nan,nan,6.78100176216,0.000274011584689,0.00499267241379,27.0630919666,-4.69396164713,5.12417475588
2018-03-29 10:43:39,43.5147,-42.4378,484.1,11.168,35.393,-0.00366103928298,0.032382,2.424733,nan,nan,nan,6.80297594221,0.000264233283702,0.00576810344828,27.066328248,-5.04032862471,4.96236946016
2018-03-29 10:43:39,43.5147,-42.4378,486.0,11.041,35.373,-0.00366103930305,0.026985,2.44768,nan,nan,nan,6.83030495345,0.000301433250017,0.00344181034483,27.073881525,-3.7226314179,5.57793156632
2018-03-29 10:43:39,43.5147,-42.4378,488.0,10.986,35.361,-0.00366103931352,0.028784,2.470627,nan,nan,nan,6.85803912176,0.000260823248052,0.00421724137931,27.0745293521,-5.16111890752,4.90594229274
2018-03-29 10:43:39,43.5147,-42.4378,490.0,10.936,35.35,-0.00366103932215,0.032382,2.455329,nan,nan,nan,6.89481970102,0.000262405769654,0.00576810344828,27.0750232065,-5.10506282733,4.93212888447
2018-03-29 10:43:39,43.5147,-42.4378,492.0,10.839,35.332,-0.00366103933906,0.030583,2.462978,nan,nan,nan,6.93014847867,0.000270431886882,0.00499267241379,27.0784564227,-4.82076170288,5.06494012369
2018-03-29 10:43:39,43.5147,-42.4378,494.0,10.692,35.307,-0.00366103936389,0.030583,2.478276,nan,nan,nan,6.94413435804,0.00026704716911,0.00499267241379,27.0852142648,-4.9406551758,5.00893190092
2018-03-29 10:43:39,43.5147,-42.4378,496.0,10.59,35.29,-0.0036610393821,0.030583,2.485925,nan,nan,nan,6.96383246815,0.00025396726009,0.00499267241379,27.0900522348,-5.40397171309,4.79249363115
