datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-31 07:19:03,51.5026,-44.1088,57.9,14.468,35.002,-0.0036610387426,0.496524,2.14172,0.00616724163496,2.4,0.08,11.5798634711,0.00049793544468,0.205829310345,26.0954741561,3.23786932146,8.82952872608
2018-10-31 07:19:03,51.5026,-44.1088,59.9,14.527,35.03,-0.00366103873589,0.440755,2.164667,0.00663552118203,2.6,0.1,11.3496703979,0.000519019639771,0.181790948276,26.104484979,3.98471367996,9.17841698653
2018-10-31 07:19:03,51.5026,-44.1088,62.0,14.608,35.103,-0.00366103873667,0.375991,2.195263,0.00710380072911,2.4,0.12,11.0283033643,0.000468616681197,0.153875431034,26.1434332043,2.19934008136,8.34437990505
2018-10-31 07:19:03,51.5026,-44.1088,64.0,13.571,35.114,-0.00366103891993,0.206885,2.340594,0.00663552118203,2.4,0.09,10.653040744,0.000413936816447,0.0809849137931,26.3709403017,0.262469912199,7.43957121719
2018-10-31 07:19:03,51.5026,-44.1088,66.0,12.792,35.107,-0.0036610390112,0.147518,2.409435,0.00663552118203,2.5,0.06,10.47336693,0.00042117207295,0.0553956896552,26.5233463941,0.518757168034,7.55929578074
2018-10-31 07:19:03,51.5026,-44.1088,68.0,12.748,35.153,-0.00366103901001,0.134925,2.409435,0.00757208027618,2.4,0.06,10.4133110629,0.00034798401333,0.0499676724138,26.5678042888,-2.07371027983,6.34822489578
2018-10-31 07:19:03,51.5026,-44.1088,70.0,12.792,35.205,-0.00366103900644,0.129528,2.386488,0.00757208027618,2.3,0.08,10.3857615348,0.000334922907368,0.0476413793103,26.5994329662,-2.53636077522,6.13209776741
2018-10-31 07:19:03,51.5026,-44.1088,72.0,12.617,35.184,-0.00366103903396,0.127729,2.394137,0.00710380072911,2.3,0.05,10.3250067925,0.00034450286615,0.0468659482759,26.6178836055,-2.19701947522,6.29062101862
2018-10-31 07:19:03,51.5026,-44.1088,74.0,12.481,35.172,-0.00366103905261,0.116935,2.409435,0.00757208027618,2.4,0.06,10.2066166893,0.000316784018012,0.042213362069,26.6353718325,-3.17887651397,5.83194661027
2018-10-31 07:19:03,51.5026,-44.1088,76.0,12.47,35.206,-0.00366103905667,0.106141,2.401786,0.00616724163496,2.4,0.06,10.1058275389,0.000315061278341,0.0375607758621,26.6639641696,-3.23989939862,5.80343977637
2018-10-31 07:19:03,51.5026,-44.1088,78.0,12.51,35.246,-0.00366103904796,0.10794,2.417084,0.00663552118203,2.5,0.06,10.0482788495,0.000326366455266,0.0383362068966,26.6872115834,-2.83944742158,5.99051087368
2018-10-31 07:19:03,51.5026,-44.1088,80.0,12.553,35.267,-0.00366103904297,0.098945,2.401786,0.00710380072911,2.4,0.06,10.0656098611,0.000349082044559,0.0344590517241,26.6951122703,-2.03481581762,6.36639443955
2018-10-31 07:19:03,51.5026,-44.1088,82.0,12.496,35.262,-0.00366103905166,0.102543,2.417084,0.00710380072911,2.4,0.06,10.0971792764,0.00031819548951,0.0360099137931,26.7024953117,-3.12887937057,5.85530277034
2018-10-31 07:19:03,51.5026,-44.1088,84.0,12.394,35.248,-0.00366103906681,0.088151,2.401786,0.00710380072911,2.5,0.05,10.1579718626,0.000327842351821,0.0298064655172,26.7116545557,-2.78716821379,6.01493309989
2018-10-31 07:19:03,51.5026,-44.1088,86.0,12.449,35.272,-0.00366103905869,0.084553,2.348243,0.00710380072911,2.4,0.05,10.2159641332,0.000300263712829,0.0282556034483,26.7195878872,-3.76405876416,5.55857878604
2018-10-31 07:19:03,51.5026,-44.1088,88.0,12.371,35.268,-0.00366103907045,0.070161,2.317647,0.00710380072911,2.4,0.06,10.2133665705,0.000266102984875,0.0220521551724,26.7317835585,-4.97410006975,4.99330812237
2018-10-31 07:19:03,51.5026,-44.1088,90.0,12.313,35.261,-0.00366103907907,0.070161,2.348243,0.00663552118203,2.4,0.06,10.177085395,0.000275785197947,0.0220521551724,26.7377043557,-4.63113671832,5.15352341451
2018-10-31 07:19:03,51.5026,-44.1088,92.0,12.24,35.258,-0.00366103908957,0.068362,2.325296,0.00616724163496,2.4,0.05,10.0955147218,0.000282193014693,0.0212767241379,26.7496006203,-4.40415903355,5.25955601514
2018-10-31 07:19:03,51.5026,-44.1088,94.0,12.187,35.262,-0.00366103909722,0.059367,2.355892,0.00663552118203,2.4,0.05,9.94656037968,0.000259399975641,0.0173995689655,26.7630169316,-5.21153406285,4.88239085843
2018-10-31 07:19:03,51.5026,-44.1088,96.0,12.307,35.306,-0.00366103907798,0.050372,2.332945,0.00663552118203,2.5,0.06,9.86872442889,0.000259436686375,0.0135224137931,26.7739794486,-5.21023369523,4.88299832502
2018-10-31 07:19:03,51.5026,-44.1088,98.0,12.319,35.312,-0.00366103907505,0.052171,2.325296,0.00710380072911,2.5,0.05,9.72038562189,0.000256190946619,0.0142978448276,26.77636463,-5.32520428886,4.82928982477
2018-10-31 07:19:03,51.5026,-44.1088,100.0,12.457,35.354,-0.00366103904977,0.046774,2.309998,0.00757208027618,2.5,0.08,9.50632968269,0.000259498796414,0.0119715517241,26.7820753585,-5.20803363342,4.88402608366
2018-10-31 07:19:03,51.5026,-44.1088,102.0,12.863,35.476,-0.00366103898951,0.037779,2.302349,0.00757208027618,2.4,0.07,9.42412940619,0.000251564651278,0.00809439655172,26.7963428228,-5.48907692242,4.75273674192
2018-10-31 07:19:03,51.5026,-44.1088,104.0,13.018,35.528,-0.00366103896893,0.037779,2.309998,0.00757208027618,2.4,0.07,9.40459360301,0.000262974167159,0.00809439655172,26.8055593554,-5.0849290509,4.94153437593
2018-10-31 07:19:03,51.5026,-44.1088,106.0,13.029,35.531,-0.00366103896772,0.039578,2.302349,0.00710380072911,2.4,0.05,9.37221913477,0.000238639938179,0.00886982758621,26.8057241349,-5.94689610984,4.53886655854
2018-10-31 07:19:03,51.5026,-44.1088,108.0,13.044,35.535,-0.00366103896578,0.039578,2.2947,0.00757208027618,2.4,0.07,9.31228046584,0.000259741632753,0.00886982758621,26.8058548569,-5.19943188462,4.88804438967
2018-10-31 07:19:03,51.5026,-44.1088,110.0,13.068,35.545,-0.00366103896276,0.034181,2.2947,0.00804035982325,2.5,0.06,9.24375198702,0.000262989662146,0.00654353448276,26.8088122031,-5.08438018745,4.94179077743
2018-10-31 07:19:03,51.5026,-44.1088,112.0,13.036,35.548,-0.00366103896883,0.03598,2.309998,0.00804035982325,2.5,0.07,9.23322251904,0.000256454123288,0.00731896551724,26.8176601491,-5.31588204488,4.83364471003
2018-10-31 07:19:03,51.5026,-44.1088,114.0,13.0,35.54,-0.00366103897491,0.030583,2.302349,0.00850863937033,2.4,0.09,9.25152875261,0.000258054790182,0.00499267241379,26.8187820488,-5.25918322219,4.86013155886
2018-10-31 07:19:03,51.5026,-44.1088,116.0,12.977,35.533,-0.00366103897974,0.032382,2.309998,0.00804035982325,2.5,0.07,9.26681683326,0.000264536016942,0.00576810344828,26.8180494312,-5.02960520787,4.96737890316
2018-10-31 07:19:03,51.5026,-44.1088,118.0,12.949,35.524,-0.00366103898343,0.030583,2.317647,0.00850863937033,2.5,0.06,9.28884962384,0.000272639006535,0.00499267241379,26.8167660746,-4.74258111051,5.10146217887
2018-10-31 07:19:03,51.5026,-44.1088,120.0,12.941,35.521,-0.00366103898712,0.028784,2.317647,0.00804035982325,2.5,0.06,9.33613113998,0.0002612787237,0.00421724137931,26.8161079362,-5.1449850491,4.91347922294
2018-10-31 07:19:03,51.5026,-44.1088,122.0,12.835,35.498,-0.00366103900346,0.03598,2.317647,0.00850863937033,2.5,0.06,9.39343519897,0.000251475656657,0.00731896551724,26.8195778884,-5.4922292899,4.75126411379
2018-10-31 07:19:03,51.5026,-44.1088,124.0,12.693,35.47,-0.00366103902635,0.03598,2.340594,0.00757208027618,2.4,0.05,9.44442241611,0.000262735356434,0.00731896551724,26.8262005734,-5.09338820441,4.9375826833
2018-10-31 07:19:03,51.5026,-44.1088,126.0,12.593,35.452,-0.00366103904611,0.032382,2.340594,0.00804035982325,2.4,0.05,9.51049788173,0.000283754655116,0.00576810344828,26.8320871632,-4.3488426065,5.285397078
2018-10-31 07:19:03,51.5026,-44.1088,128.0,12.443,35.426,-0.00366103906612,0.034181,2.325296,0.00757208027618,2.4,0.06,9.54452048618,0.000282015386794,0.00654353448276,26.8414694028,-4.41045096898,5.25661673819
2018-10-31 07:19:03,51.5026,-44.1088,130.0,12.296,35.4,-0.00366103908777,0.037779,2.348243,0.00804035982325,2.4,0.04,9.54392234362,0.000242957230701,0.00809439655172,26.8500335293,-5.79396897411,4.61030645329
2018-10-31 07:19:03,51.5026,-44.1088,132.0,12.266,35.393,-0.00366103909269,0.034181,2.317647,0.00850863937033,2.4,0.05,9.53376078599,0.0002770131953,0.00654353448276,26.8504837037,-4.58763859607,5.17384355756
2018-10-31 07:19:03,51.5026,-44.1088,134.0,12.231,35.389,-0.00366103909959,0.032382,2.332945,0.00757208027618,2.5,0.07,9.50585345629,0.000309432581673,0.00576810344828,26.8542214217,-3.43927909198,5.71029957441
2018-10-31 07:19:03,51.5026,-44.1088,136.0,12.092,35.372,-0.00366103912195,0.030583,2.317647,0.00850863937033,2.5,0.05,9.44761268117,0.000252509772646,0.00499267241379,26.8679079246,-5.45559883332,4.76837602758
2018-10-31 07:19:03,51.5026,-44.1088,138.0,12.028,35.366,-0.00366103912995,0.03598,2.340594,0.00850863937033,2.4,0.04,9.41164915826,0.000262180201444,0.00731896551724,26.875591642,-5.11305290444,4.92839632082
2018-10-31 07:19:03,51.5026,-44.1088,140.0,12.02,35.367,-0.00366103913135,0.032382,2.317647,0.00804035982325,2.4,0.06,9.40665082167,0.000257299630054,0.00576810344828,26.8779566878,-5.28593250423,4.84763563467
2018-10-31 07:19:03,51.5026,-44.1088,142.0,12.015,35.368,-0.0036610391325,0.030583,2.348243,0.00850863937033,2.4,0.06,9.3790114314,0.000262158658749,0.00499267241379,26.879746479,-5.11381598979,4.92803984559
2018-10-31 07:19:03,51.5026,-44.1088,144.0,12.002,35.367,-0.00366103913462,0.037779,2.340594,0.0089769189174,2.5,0.06,9.36297697935,0.000257276851193,0.00809439655172,26.881514165,-5.28673937703,4.84725870413
2018-10-31 07:19:03,51.5026,-44.1088,146.0,12.001,35.368,-0.00366103913528,0.030583,2.355892,0.0089769189174,2.5,0.06,9.34925079674,0.000232933505413,0.00499267241379,26.8825374757,-6.14902937127,4.44444002755
2018-10-31 07:19:03,51.5026,-44.1088,148.0,11.983,35.366,-0.00366103913803,0.034181,2.348243,0.00757208027618,2.4,0.06,9.33787916158,0.000270236406754,0.00654353448276,26.8844825739,-4.82768599995,5.06170543907
2018-10-31 07:19:03,51.5026,-44.1088,150.0,11.974,35.365,-0.0036610391396,0.034181,2.348243,0.00804035982325,2.5,0.06,9.31721916033,0.000247510650672,0.00654353448276,26.8854813332,-5.63267773188,4.68565363947
2018-10-31 07:19:03,51.5026,-44.1088,152.0,11.948,35.362,-0.00366103914399,0.030583,2.348243,0.00850863937033,2.4,0.08,9.27103353115,0.000232881567989,0.00499267241379,26.8881712471,-6.1508690987,4.44358059909
2018-10-31 07:19:03,51.5026,-44.1088,154.0,11.924,35.36,-0.00366103914845,0.034181,2.340594,0.00850863937033,2.4,0.07,9.18581536313,0.000237724037879,0.00654353448276,26.8912494865,-5.97933913024,4.52371080511
2018-10-31 07:19:03,51.5026,-44.1088,156.0,11.92,35.362,-0.00366103914904,0.032382,2.340594,0.00804035982325,2.4,0.06,9.08221312422,0.000231223293018,0.00576810344828,26.8936200628,-6.20960851472,4.41614048731
2018-10-31 07:19:03,51.5026,-44.1088,158.0,11.925,35.374,-0.00366103914784,0.030583,2.340594,0.00757208027618,2.4,0.07,8.95665103375,0.000237689556342,0.00499267241379,26.9020443205,-5.98056053525,4.52314022589
2018-10-31 07:19:03,51.5026,-44.1088,160.0,11.941,35.388,-0.00366103914631,0.030583,2.348243,0.00850863937033,2.4,0.06,8.82739247441,0.000231183641661,0.00499267241379,26.9099236403,-6.21101304508,4.41548436111
2018-10-31 07:19:03,51.5026,-44.1088,162.0,11.929,35.387,-0.00366103914841,0.034181,2.386488,0.00804035982325,2.4,0.08,8.72743629049,0.000236038821627,0.00654353448276,26.9114903339,-6.03903286032,4.49582488562
2018-10-31 07:19:03,51.5026,-44.1088,164.0,11.926,35.387,-0.00366103914938,0.032382,2.394137,0.00850863937033,2.4,0.05,8.63649985257,0.000245770810568,0.00576810344828,26.9121168762,-5.69430634806,4.65686383815
2018-10-31 07:19:03,51.5026,-44.1088,166.0,11.895,35.383,-0.00366103915502,0.032382,2.401786,0.0089769189174,2.4,0.06,8.51808771779,0.000252232023864,0.00576810344828,26.9149689579,-5.46543725071,4.76378001197
2018-10-31 07:19:03,51.5026,-44.1088,168.0,11.871,35.38,-0.00366103915865,0.03598,2.409435,0.00850863937033,2.4,0.1,8.41985134303,0.000255454281398,0.00731896551724,26.9172574309,-5.35129844432,4.8170999429
2018-10-31 07:19:03,51.5026,-44.1088,170.0,11.839,35.377,-0.00366103916433,0.03598,2.417084,0.00850863937033,2.5,0.06,8.3876530467,0.00026515677089,0.00731896551724,26.9210581581,-5.00761686152,4.97765075675
2018-10-31 07:19:03,51.5026,-44.1088,172.0,11.792,35.371,-0.00366103917193,0.032382,2.401786,0.00804035982325,2.4,0.07,8.36404541284,0.000253753284918,0.00576810344828,26.9253570944,-5.41155114162,4.78895290194
2018-10-31 07:19:03,51.5026,-44.1088,174.0,11.766,35.366,-0.00366103917627,0.034181,2.432382,0.0089769189174,2.4,0.05,8.35073568988,0.00027320420074,0.00654353448276,26.926442795,-4.72256080139,5.11081466409
2018-10-31 07:19:03,51.5026,-44.1088,176.0,11.751,35.364,-0.00366103917924,0.037779,2.424733,0.00850863937033,2.5,0.05,8.33770550338,0.000258586249624,0.00809439655172,26.9277760404,-5.24035786582,4.86892582203
2018-10-31 07:19:03,51.5026,-44.1088,178.0,11.731,35.361,-0.00366103918285,0.032382,2.424733,0.00850863937033,2.4,0.05,8.34511196472,0.000248832279218,0.00576810344828,26.9292791437,-5.58586300553,4.70752313377
2018-10-31 07:19:03,51.5026,-44.1088,180.0,11.684,35.354,-0.00366103919131,0.037779,2.424733,0.00850863937033,2.5,0.06,8.35559604006,0.000252034602658,0.00809439655172,26.9327526707,-5.47243030466,4.76051320758
2018-10-31 07:19:03,51.5026,-44.1088,182.0,11.556,35.332,-0.00366103921226,0.034181,2.44768,0.00804035982325,2.5,0.05,8.35457253897,0.000274641030985,0.00654353448276,26.9397081252,-4.67166540045,5.13459044508
2018-10-31 07:19:03,51.5026,-44.1088,184.0,11.405,35.305,-0.00366103923556,0.034181,2.462978,0.00850863937033,2.5,0.09,8.36455781093,0.000431907104453,0.00654353448276,26.9468640945,0.899013453948,7.73693246315
2018-10-31 07:19:03,51.5026,-44.1088,186.0,11.312,35.287,-0.00366103924981,0.037779,2.470627,0.00804035982325,2.4,0.06,8.38302815057,0.000292283199738,0.00809439655172,26.950105372,-4.04674449888,5.42652217596
2018-10-31 07:19:03,51.5026,-44.1088,188.0,11.246,35.276,-0.00366103926003,0.037779,2.462978,0.00757208027618,2.5,0.06,8.41004806074,0.000271129066134,0.00809439655172,26.9537462615,-4.79606621941,5.07647661609
2018-10-31 07:19:03,51.5026,-44.1088,190.0,11.188,35.266,-0.00366103926723,0.037779,2.44768,0.00804035982325,2.4,0.04,8.45063621196,0.000285680691441,0.00809439655172,26.9566544845,-4.28061854776,5.31726793958
2018-10-31 07:19:03,51.5026,-44.1088,192.0,11.307,35.294,-0.00366103924544,0.03598,2.432382,0.00850863937033,2.4,0.1,8.52392952756,0.000267919037343,0.00731896551724,26.9566467775,-4.90977185924,5.02335903888
2018-10-31 07:19:03,51.5026,-44.1088,194.0,11.494,35.352,-0.00366103922102,0.030583,2.401786,0.00804035982325,2.5,0.09,8.64394703551,0.00024043309248,0.00499267241379,26.9671816884,-5.88337899818,4.56853857032
2018-10-31 07:19:03,51.5026,-44.1088,196.0,11.45,35.345,-0.00366103922804,0.030583,2.37119,0.00850863937033,2.4,0.08,8.75358367289,0.000277713664999,0.00499267241379,26.969980581,-4.56282655842,5.18543449824
2018-10-31 07:19:03,51.5026,-44.1088,198.0,11.385,35.336,-0.00366103923877,0.032382,2.37119,0.00850863937033,2.4,0.06,8.75223364229,0.000287386570118,0.00576810344828,26.9750926828,-4.22019291328,5.34549576812
2018-10-31 07:19:03,51.5026,-44.1088,200.0,11.326,35.328,-0.00366103924832,0.030583,2.363541,0.0089769189174,2.4,0.07,8.70754990246,0.000238649645309,0.00499267241379,26.9798310242,-5.94655226387,4.53902718615
2018-10-31 07:19:03,51.5026,-44.1088,202.0,11.302,35.326,-0.00366103925245,0.028784,2.378839,0.00804035982325,2.5,0.05,8.65486528085,0.000225641712134,0.00421724137931,26.9827581025,-6.40731927277,4.32377992829
2018-10-31 07:19:03,51.5026,-44.1088,204.0,11.289,35.328,-0.00366103925505,0.028784,2.386488,0.00850863937033,2.4,0.05,8.61128799131,0.000233732405678,0.00421724137931,26.9867535448,-6.12073072609,4.45765973656
2018-10-31 07:19:03,51.5026,-44.1088,206.0,11.258,35.327,-0.00366103926076,0.034181,2.378839,0.00850863937033,2.5,0.07,8.55638424117,0.000219089819143,0.00654353448276,26.9917232222,-6.63940042632,4.21536324278
2018-10-31 07:19:03,51.5026,-44.1088,208.0,11.192,35.32,-0.00366103927098,0.030583,2.378839,0.0089769189174,2.4,0.06,8.51285704619,0.000233622979565,0.00499267241379,26.9984295519,-6.12460681784,4.45584902072
2018-10-31 07:19:03,51.5026,-44.1088,210.0,11.173,35.318,-0.00366103927399,0.032382,2.378839,0.00850863937033,2.4,0.06,8.48806189994,0.000222244107219,0.00576810344828,27.0003944792,-6.52766923407,4.26755845702
2018-10-31 07:19:03,51.5026,-44.1088,212.0,11.165,35.317,-0.0036610392761,0.032382,2.386488,0.0089769189174,2.4,0.06,8.45945566399,0.000308235563383,0.00576810344828,27.001122926,-3.48167987386,5.69049205379
2018-10-31 07:19:03,51.5026,-44.1088,214.0,11.12,35.312,-0.00366103928412,0.03598,2.401786,0.0089769189174,2.4,0.05,8.45971522002,0.000231923840876,0.00731896551724,27.0054927492,-6.18479370847,4.42773272134
2018-10-31 07:19:03,51.5026,-44.1088,216.0,11.093,35.31,-0.00366103928759,0.032382,2.363541,0.00944519846448,2.4,0.04,8.48780134168,0.00021891137423,0.00576810344828,27.0089002068,-6.64572130203,4.21241044638
2018-10-31 07:19:03,51.5026,-44.1088,218.0,11.083,35.312,-0.00366103929022,0.030583,2.394137,0.00991347801155,2.5,0.05,8.44389906604,0.000231873766336,0.00499267241379,27.0123215274,-6.18656744884,4.42690411872
2018-10-31 07:19:03,51.5026,-44.1088,220.0,11.055,35.312,-0.00366103929523,0.030583,2.386488,0.0103817575586,2.4,0.06,8.31756745085,0.000213986795833,0.00499267241379,27.0174576204,-6.82015971799,4.13092155942
2018-10-31 07:19:03,51.5026,-44.1088,222.0,11.047,35.315,-0.00366103929592,0.028784,2.386488,0.00991347801155,2.4,0.08,8.15994307377,0.0002675151728,0.00421724137931,27.021290501,-4.92407754907,5.01667613743
2018-10-31 07:19:03,51.5026,-44.1088,224.0,11.072,35.323,-0.00366103929331,0.030583,2.401786,0.00944519846448,2.5,0.07,8.07575922858,0.000213981584859,0.00499267241379,27.0230181837,-6.82034430112,4.13083533143
2018-10-31 07:19:03,51.5026,-44.1088,226.0,11.08,35.326,-0.00366103929276,0.032382,2.417084,0.00991347801155,2.5,0.06,7.99718226801,0.000218852626804,0.00576810344828,27.0239415804,-6.64780225334,4.2114383302
2018-10-31 07:19:03,51.5026,-44.1088,228.0,11.082,35.326,-0.00366103929341,0.028784,2.401786,0.0103817575586,2.4,0.07,7.90768004857,0.000220477973228,0.00421724137931,27.0236207123,-6.59022923233,4.23833356067
2018-10-31 07:19:03,51.5026,-44.1088,230.0,11.047,35.32,-0.00366103930059,0.030583,2.440031,0.0103817575586,2.4,0.06,7.75508813798,0.000217200626309,0.00499267241379,27.0253561812,-6.70631941488,4.18410204458
2018-10-31 07:19:03,51.5026,-44.1088,232.0,10.945,35.303,-0.00366103931973,0.030583,2.44768,0.00991347801155,2.4,0.05,7.58913878995,0.000210614714845,0.00499267241379,27.0306341179,-6.93960557077,4.07512244235
2018-10-31 07:19:03,51.5026,-44.1088,234.0,10.644,35.263,-0.00366103936517,0.032382,2.478276,0.0103817575586,2.5,0.07,7.51992980186,0.00022652779761,0.00576810344828,27.0533997118,-6.37593235307,4.3384423244
2018-10-31 07:19:03,51.5026,-44.1088,236.0,10.516,35.238,-0.00366103938426,0.032382,2.485925,0.0108500371057,2.4,0.06,7.50177356787,0.000228035278388,0.00576810344828,27.0565806481,-6.32253436894,4.36338718686
2018-10-31 07:19:03,51.5026,-44.1088,238.0,10.489,35.233,-0.0036610393894,0.032382,2.501223,0.00991347801155,2.4,0.06,7.48303286054,0.000224764819757,0.00576810344828,27.0574735674,-6.43838055457,4.3092696539
