datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-18 07:44:15,47.3249,-38.0851,240.0,14.964,35.898,-0.00366103865265,0.023387,2.080528,0.00288928480544,2.4,0.05,10.4967701219,0.000280382560876,0.00189094827586,26.6851719369,-4.46828892864,5.22959774166
2018-08-18 07:44:15,47.3249,-38.0851,242.0,14.97,35.904,-0.00366103865233,0.025186,2.072879,0.00335756435251,2.5,0.05,10.4761129626,0.000264147270894,0.00266637931034,26.6885489575,-5.04337537038,4.96094617325
2018-08-18 07:44:15,47.3249,-38.0851,244.0,14.957,35.901,-0.00366103865483,0.026985,2.06523,0.00242100525837,2.5,0.05,10.4119813132,0.000277122841684,0.00344181034483,26.6891692826,-4.58375470187,5.17565791832
2018-08-18 07:44:15,47.3249,-38.0851,246.0,14.859,35.879,-0.00366103867003,0.026985,2.088177,nan,nan,nan,10.3073908455,0.000267343513338,0.00344181034483,26.6937992075,-4.93015807054,5.01383562249
2018-08-18 07:44:15,47.3249,-38.0851,248.0,14.771,35.858,-0.00366103868401,0.023387,2.111124,nan,nan,nan,10.2353414512,0.000275420037399,0.00189094827586,26.6969204365,-4.64407143526,5.1474809629
2018-08-18 07:44:15,47.3249,-38.0851,250.0,14.688,35.843,-0.00366103869649,0.025186,2.118773,nan,nan,nan,10.1936514817,0.000259146549182,0.00266637931034,26.7035052841,-5.22051093488,4.87819731365
2018-08-18 07:44:15,47.3249,-38.0851,252.0,14.619,35.829,-0.00366103870726,0.025186,2.134071,nan,nan,nan,10.1807064119,0.00026073337103,0.00266637931034,26.7077575107,-5.16430253139,4.9044550632
2018-08-18 07:44:15,47.3249,-38.0851,254.0,14.642,35.841,-0.00366103870228,0.026985,2.134071,nan,nan,nan,10.2028547032,0.000309406116121,0.00344181034483,26.7120987896,-3.44021655478,5.70986163876
2018-08-18 07:44:15,47.3249,-38.0851,256.0,14.691,35.859,-0.00366103869644,0.021588,2.118773,nan,nan,nan,10.2396391577,0.000260732362008,0.00111551724138,26.7154109312,-5.16433827295,4.90443836653
2018-08-18 07:44:15,47.3249,-38.0851,258.0,14.713,35.867,-0.00366103869384,0.023387,2.103475,nan,nan,nan,10.2829999483,0.000242885899218,0.00189094827586,26.716866014,-5.7964956779,4.60912610389
2018-08-18 07:44:15,47.3249,-38.0851,260.0,14.728,35.873,-0.00366103869269,0.026985,2.080528,nan,nan,nan,10.2926953629,0.000267225766342,0.00344181034483,26.7182988261,-4.93432890463,5.0118872178
2018-08-18 07:44:15,47.3249,-38.0851,262.0,14.688,35.867,-0.00366103869993,0.028784,2.088177,nan,nan,nan,10.2346904763,0.000268822530013,0.00421724137931,26.7224494982,-4.87776834189,5.03830947851
2018-08-18 07:44:15,47.3249,-38.0851,264.0,14.601,35.847,-0.00366103871367,0.026985,2.103475,nan,nan,nan,10.1685563675,0.000289877376607,0.00344181034483,26.7259745117,-4.13196356582,5.38671209815
2018-08-18 07:44:15,47.3249,-38.0851,266.1,14.553,35.836,-0.00366103872141,0.023387,2.103475,nan,nan,nan,10.1080711554,0.000278496833188,0.00189094827586,26.7279477071,-4.53508517482,5.19839388256
2018-08-18 07:44:15,47.3249,-38.0851,268.0,14.427,35.813,-0.00366103874053,0.021588,2.149369,nan,nan,nan,10.042297906,0.000257328984284,0.00111551724138,26.7374256003,-5.2848927187,4.84812137037
2018-08-18 07:44:15,47.3249,-38.0851,270.0,14.356,35.798,-0.00366103875157,0.023387,2.134071,nan,nan,nan,9.99751538217,0.000260537289636,0.00189094827586,26.7411528091,-5.17124812651,4.90121042919
2018-08-18 07:44:15,47.3249,-38.0851,272.0,14.293,35.783,-0.00366103876141,0.026985,2.157018,nan,nan,nan,9.96695485922,0.00025239518724,0.00344181034483,26.7431190361,-5.45965767759,4.76647993892
2018-08-18 07:44:15,47.3249,-38.0851,274.0,14.233,35.773,-0.00366103877027,0.028784,2.164667,nan,nan,nan,9.95498898378,0.000250733972105,0.00421724137931,26.7482675664,-5.51850124009,4.73899117513
2018-08-18 07:44:15,47.3249,-38.0851,276.0,14.19,35.766,-0.00366103877674,0.026985,2.164667,nan,nan,nan,9.9553036517,0.00025719625583,0.00344181034483,26.7520829101,-5.289594226,4.84592506175
2018-08-18 07:44:15,47.3249,-38.0851,278.0,14.139,35.759,-0.00366103878548,0.025186,2.172316,nan,nan,nan,9.97124162682,0.000250668733229,0.00266637931034,26.7575774347,-5.52081213156,4.73791164243
2018-08-18 07:44:15,47.3249,-38.0851,280.0,14.066,35.748,-0.003661038797,0.025186,2.149369,nan,nan,nan,9.98777924412,0.000248995224007,0.00266637931034,26.7646099301,-5.58009117522,4.71021944367
2018-08-18 07:44:15,47.3249,-38.0851,282.0,14.032,35.743,-0.00366103880124,0.023387,2.164667,nan,nan,nan,9.99979302595,0.000247348426913,0.00189094827586,26.7679980667,-5.63842402189,4.68296926072
2018-08-18 07:44:15,47.3249,-38.0851,284.0,14.045,35.749,-0.00366103879915,0.025186,2.149369,nan,nan,nan,10.0089732592,0.000245724796176,0.00266637931034,26.769956394,-5.69593626985,4.65610242037
2018-08-18 07:44:15,47.3249,-38.0851,286.0,14.064,35.757,-0.00366103879661,0.021588,2.134071,nan,nan,nan,10.021335256,0.000257083692602,0.00111551724138,26.772190024,-5.29358144066,4.84406243485
2018-08-18 07:44:15,47.3249,-38.0851,288.0,14.108,35.779,-0.00366103879006,0.025186,2.118773,nan,nan,nan,10.0439517758,0.000242472219182,0.00266637931034,26.7799442705,-5.81114905212,4.60228078172
2018-08-18 07:44:15,47.3249,-38.0851,290.0,14.118,35.786,-0.00366103878897,0.028784,2.126422,nan,nan,nan,10.0633139613,0.000257069146027,0.00421724137931,26.7833013543,-5.29409670944,4.8438217271
2018-08-18 07:44:15,47.3249,-38.0851,292.0,14.115,35.788,-0.00366103878957,0.025186,2.111124,nan,nan,nan,10.0696930363,0.000240834566456,0.00266637931034,26.7855504489,-5.86915798701,4.57518191413
2018-08-18 07:44:15,47.3249,-38.0851,294.0,14.111,35.788,-0.00366103879071,0.025186,2.126422,nan,nan,nan,10.078951449,0.000257056621854,0.00266637931034,26.7864658378,-5.2945403407,4.84361448481
2018-08-18 07:44:15,47.3249,-38.0851,296.0,14.084,35.784,-0.00366103879475,0.021588,2.111124,nan,nan,nan,10.0824659743,0.000263528144346,0.00111551724138,26.7891613645,-5.06530607096,4.95070124887
2018-08-18 07:44:15,47.3249,-38.0851,298.0,14.034,35.777,-0.00366103880247,0.026985,2.118773,nan,nan,nan,10.0786320207,0.000239152210708,0.00344181034483,26.7943910527,-5.92875039231,4.5473433285
2018-08-18 07:44:15,47.3249,-38.0851,300.0,14.003,35.772,-0.00366103880766,0.021588,2.118773,nan,nan,nan,10.0802292854,0.000274829155205,0.00111551724138,26.7971359979,-4.66500166433,5.13770340868
2018-08-18 07:44:15,47.3249,-38.0851,302.0,13.99,35.769,-0.00366103881017,0.025186,2.111124,nan,nan,nan,10.0745444285,0.000250483049158,0.00266637931034,26.7976247,-5.52738943273,4.73483905691
2018-08-18 07:44:15,47.3249,-38.0851,304.0,13.982,35.768,-0.00366103881205,0.025186,2.111124,nan,nan,nan,10.0706503224,0.000271571129017,0.00266637931034,26.7986051887,-4.78040746796,5.08379160013
2018-08-18 07:44:15,47.3249,-38.0851,306.0,13.964,35.764,-0.00366103881495,0.023387,2.118773,nan,nan,nan,10.0725652273,0.000242354165714,0.00189094827586,26.7993722789,-5.81533074207,4.60032730572
2018-08-18 07:44:15,47.3249,-38.0851,308.0,13.941,35.76,-0.00366103881863,0.025186,2.111124,nan,nan,nan,10.0703312148,0.000239093891123,0.00266637931034,26.8011873959,-5.93081618863,4.54637829198
2018-08-18 07:44:15,47.3249,-38.0851,310.0,13.926,35.758,-0.00366103882135,0.026985,2.111124,nan,nan,nan,10.0668856366,0.00024557309515,0.00344181034483,26.8028625171,-5.70130982358,4.65359216533
2018-08-18 07:44:15,47.3249,-38.0851,312.1,13.914,35.758,-0.00366103882444,0.025186,2.111124,nan,nan,nan,10.0665028832,0.000239069458634,0.00266637931034,26.8054550143,-5.93168163628,4.5459739982
2018-08-18 07:44:15,47.3249,-38.0851,314.0,13.852,35.75,-0.00366103883465,0.026985,2.126422,nan,nan,nan,10.0591702024,0.000263361181549,0.00344181034483,26.8123360317,-5.07122022717,4.94793845144
2018-08-18 07:44:15,47.3249,-38.0851,316.0,13.807,35.742,-0.00366103884069,0.028784,2.103475,nan,nan,nan,10.0601262699,0.000250350697703,0.00421724137931,26.8156306941,-5.53207758596,4.73264898664
2018-08-18 07:44:15,47.3249,-38.0851,318.0,13.8,35.74,-0.00366103884208,0.019789,2.111124,nan,nan,nan,10.0680978058,0.000256838545316,0.000340086206897,26.8156140074,-5.30226504781,4.84000588873
2018-08-18 07:44:15,47.3249,-38.0851,320.0,13.771,35.734,-0.00366103884724,0.021588,2.126422,nan,nan,nan,10.0821464103,0.000237349986024,0.00111551724138,26.8170947225,-5.99258879505,4.51752122564
2018-08-18 07:44:15,47.3249,-38.0851,322.0,13.739,35.725,-0.00366103885329,0.021588,2.118773,nan,nan,nan,10.1021749487,0.000240582459208,0.00111551724138,26.8168709482,-5.87808812994,4.57101019884
2018-08-18 07:44:15,47.3249,-38.0851,324.0,13.651,35.708,-0.00366103886869,0.023387,2.134071,nan,nan,nan,10.1215456249,0.000336262826655,0.00189094827586,26.8220776661,-2.48889815422,6.15426992563
2018-08-18 07:44:15,47.3249,-38.0851,326.0,13.534,35.687,-0.00366103888495,0.023387,2.126422,nan,nan,nan,10.1244358622,0.000238826393852,0.00189094827586,26.8300951694,-5.94029147698,4.54195191206
2018-08-18 07:44:15,47.3249,-38.0851,328.0,13.518,35.683,-0.00366103888704,0.023387,2.149369,nan,nan,nan,10.1427641117,0.000259912686271,0.00189094827586,26.830364486,-5.1933728269,4.89087487782
2018-08-18 07:44:15,47.3249,-38.0851,330.0,13.427,35.666,-0.00366103890122,0.025186,2.126422,nan,nan,nan,10.1537160437,0.000243626150125,0.00266637931034,26.8359865531,-5.77027451027,4.62137531948
2018-08-18 07:44:15,47.3249,-38.0851,332.0,13.399,35.66,-0.00366103890547,0.026985,2.126422,nan,nan,nan,10.1621007987,0.000233873614792,0.00344181034483,26.8371489513,-6.11572881684,4.45999637792
2018-08-18 07:44:15,47.3249,-38.0851,334.0,13.372,35.655,-0.00366103891016,0.026985,2.126422,nan,nan,nan,10.1662317856,0.000248459160297,0.00344181034483,26.8388725227,-5.59907962396,4.70134899191
2018-08-18 07:44:15,47.3249,-38.0851,336.0,13.361,35.653,-0.00366103891214,0.026985,2.118773,nan,nan,nan,10.1524268317,0.000232225294835,0.00344181034483,26.8396397285,-6.17411560634,4.43272099558
2018-08-18 07:44:15,47.3249,-38.0851,338.0,13.364,35.655,-0.00366103891172,0.021588,2.126422,nan,nan,nan,10.1450177414,0.000250072666029,0.00111551724138,26.8406395747,-5.54192602391,4.72804828993
2018-08-18 07:44:15,47.3249,-38.0851,340.0,13.355,35.654,-0.00366103891386,0.021588,2.126422,nan,nan,nan,10.1221878128,0.00024195173287,0.00111551724138,26.8417710721,-5.82958571828,4.59366809514
2018-08-18 07:44:15,47.3249,-38.0851,342.0,13.317,35.649,-0.00366103891963,0.025186,2.134071,nan,nan,nan,10.105186617,0.000232185048506,0.00266637931034,26.8457274504,-6.17554121181,4.43205502415
2018-08-18 07:44:15,47.3249,-38.0851,344.0,13.266,35.639,-0.00366103892747,0.021588,2.126422,nan,nan,nan,10.0907789742,0.000250000693268,0.00111551724138,26.8484445297,-5.54447544306,4.72685732906
2018-08-18 07:44:15,47.3249,-38.0851,346.0,13.216,35.631,-0.00366103893578,0.019789,2.14172,nan,nan,nan,10.0973073328,0.000245095330348,0.000340086206897,26.8524803041,-5.71823320841,4.64568640796
2018-08-18 07:44:15,47.3249,-38.0851,348.0,13.193,35.631,-0.00366103893987,0.023387,2.126422,nan,nan,nan,10.0871585954,0.000246691374071,0.00189094827586,26.8572130421,-5.66169814765,4.67209675541
2018-08-18 07:44:15,47.3249,-38.0851,349.9,13.176,35.628,-0.0036610389424,0.026985,2.14172,nan,nan,nan,10.0754384167,0.000243433989047,0.00344181034483,26.8583975342,-5.77708123998,4.61819555644
2018-08-18 07:44:15,47.3249,-38.0851,352.0,13.154,35.626,-0.00366103894552,0.026985,2.126422,nan,nan,nan,10.0668218432,0.000254771967576,0.00344181034483,26.8613724131,-5.37546736452,4.80580943447
2018-08-18 07:44:15,47.3249,-38.0851,354.0,13.108,35.619,-0.00366103895295,0.025186,2.14172,nan,nan,nan,10.0566212299,0.000241755065853,0.00266637931034,26.865316298,-5.83655205736,4.5904137706
2018-08-18 07:44:15,47.3249,-38.0851,356.0,13.095,35.619,-0.0036610389555,0.023387,2.126422,nan,nan,nan,10.0432520212,0.000254720993238,0.00189094827586,26.8680040677,-5.37727297752,4.80496594256
2018-08-18 07:44:15,47.3249,-38.0851,358.0,13.081,35.619,-0.0036610389578,0.025186,2.14172,nan,nan,nan,10.0375289849,0.000236855669868,0.00266637931034,26.8708918488,-6.01009846193,4.50934158667
2018-08-18 07:44:15,47.3249,-38.0851,360.0,13.071,35.617,-0.00366103895967,0.025186,2.134071,nan,nan,nan,10.0314923079,0.000230358500774,0.00266637931034,26.8714215179,-6.2402411856,4.40183043846
2018-08-18 07:44:15,47.3249,-38.0851,362.0,13.058,35.615,-0.00366103896219,0.023387,2.14172,nan,nan,nan,10.0251426835,0.000257933151849,0.00189094827586,26.8725546322,-5.26349189519,4.85811876273
2018-08-18 07:44:15,47.3249,-38.0851,364.0,13.034,35.611,-0.00366103896643,0.021588,2.126422,nan,nan,nan,10.0197493472,0.00024331144296,0.00111551724138,26.8743507747,-5.78142206747,4.61616773936
2018-08-18 07:44:15,47.3249,-38.0851,366.0,13.014,35.607,-0.00366103896966,0.028784,2.157018,nan,nan,nan,10.0137256772,0.000235184919473,0.00421724137931,26.8753365977,-6.06927978244,4.48169503926
2018-08-18 07:44:15,47.3249,-38.0851,368.0,12.99,35.603,-0.00366103897427,0.026985,2.157018,nan,nan,nan,10.0070730602,0.000244902644691,0.00344181034483,26.87712145,-5.72505851976,4.64249796451
2018-08-18 07:44:15,47.3249,-38.0851,370.0,12.946,35.596,-0.00366103898117,0.021588,2.157018,nan,nan,nan,10.0002106625,0.000240000607757,0.00111551724138,26.8805848031,-5.89869847204,4.56138207978
2018-08-18 07:44:15,47.3249,-38.0851,372.0,12.871,35.584,-0.00366103899196,0.026985,2.14172,nan,nan,nan,9.98556809293,0.000226961125212,0.00344181034483,26.8863457978,-6.36058302273,4.34561276239
2018-08-18 07:44:15,47.3249,-38.0851,374.0,12.796,35.57,-0.00366103900386,0.025186,2.149369,nan,nan,nan,9.96758512593,0.000246378910648,0.00266637931034,26.8904979819,-5.67276622701,4.66692630335
2018-08-18 07:44:15,47.3249,-38.0851,376.0,12.751,35.562,-0.00366103901128,0.025186,2.157018,nan,nan,nan,9.94492598234,0.000239854818854,0.00266637931034,26.8932954066,-5.90386260657,4.55896965489
2018-08-18 07:44:15,47.3249,-38.0851,378.0,12.71,35.558,-0.00366103901717,0.021588,2.164667,nan,nan,nan,9.92640466463,0.000247928935884,0.00111551724138,26.8983814644,-5.6178612331,4.69257516525
2018-08-18 07:44:15,47.3249,-38.0851,380.0,12.713,35.56,-0.00366103901677,0.026985,2.157018,nan,nan,nan,9.91418472755,0.000244682202569,0.00344181034483,26.8993985825,-5.73286702059,4.6388502242
2018-08-18 07:44:15,47.3249,-38.0851,382.0,12.759,35.577,-0.00366103901026,0.025186,2.157018,nan,nan,nan,9.90073259797,0.000236581136542,0.00266637931034,26.9035202048,-6.01982298142,4.50479877845
2018-08-18 07:44:15,47.3249,-38.0851,384.0,12.755,35.58,-0.00366103901076,0.026985,2.149369,nan,nan,nan,9.88823884429,0.000241436653739,0.00344181034483,26.9067010027,-5.84783085124,4.58514488327
2018-08-18 07:44:15,47.3249,-38.0851,386.0,12.739,35.581,-0.00366103901439,0.025186,2.149369,nan,nan,nan,9.87420619327,0.000265754470172,0.00266637931034,26.9107114825,-4.98644515756,4.98754111594
2018-08-18 07:44:15,47.3249,-38.0851,388.0,12.705,35.578,-0.00366103901892,0.025186,2.149369,nan,nan,nan,9.86673197357,0.000246249615187,0.00266637931034,26.9151829232,-5.67734613084,4.66478680178
2018-08-18 07:44:15,47.3249,-38.0851,390.0,12.681,35.575,-0.00366103902275,0.026985,2.149369,nan,nan,nan,9.86828853765,0.000246228328016,0.00344181034483,26.9176654655,-5.67810016501,4.6644345548
2018-08-18 07:44:15,47.3249,-38.0851,392.0,12.664,35.572,-0.00366103902552,0.025186,2.157018,nan,nan,nan,9.86953400297,0.000251083340948,0.00266637931034,26.9187591326,-5.50612589693,4.74477231534
2018-08-18 07:44:15,47.3249,-38.0851,394.0,12.656,35.57,-0.00366103902683,0.028784,2.172316,nan,nan,nan,9.8746299376,0.000238097675047,0.00421724137931,26.9188482452,-5.96610415448,4.52989352259
2018-08-18 07:44:15,47.3249,-38.0851,396.0,12.638,35.566,-0.00366103902975,0.025186,2.164667,nan,nan,nan,9.87638746527,0.000264048233472,0.00266637931034,26.9193588619,-5.04688347397,4.95930736304
2018-08-18 07:44:15,47.3249,-38.0851,398.0,12.611,35.561,-0.0036610390342,0.021588,2.172316,nan,nan,nan,9.86953400297,0.000249424524195,0.00111551724138,26.9208638558,-5.56488450396,4.71732323848
2018-08-18 07:44:15,47.3249,-38.0851,400.0,12.598,35.56,-0.00366103903618,0.025186,2.149369,nan,nan,nan,9.86963364842,0.000252656576175,0.00266637931034,26.9227084245,-5.45039875874,4.77080524185
2018-08-18 07:44:15,47.3249,-38.0851,402.0,12.588,35.559,-0.0036610390378,0.021588,2.157018,nan,nan,nan,9.86828853765,0.00024453380728,0.00111551724138,26.9239608446,-5.73812347851,4.63639467045
2018-08-18 07:44:15,47.3249,-38.0851,404.0,12.58,35.561,-0.00366103903926,0.026985,2.157018,nan,nan,nan,9.88043994736,0.000244519024732,0.00344181034483,26.927146063,-5.73864710593,4.63615005796
2018-08-18 07:44:15,47.3249,-38.0851,406.0,12.577,35.562,-0.00366103904006,0.025186,2.14172,nan,nan,nan,9.89104827259,0.000247758115794,0.00266637931034,26.9285721567,-5.62391202236,4.68974853972
2018-08-18 07:44:15,47.3249,-38.0851,408.0,12.566,35.56,-0.00366103904265,0.025186,2.149369,nan,nan,nan,9.88948735973,0.000244504553059,0.00266637931034,26.9292436561,-5.73915972153,4.63591058964
2018-08-18 07:44:15,47.3249,-38.0851,410.0,12.531,35.554,-0.00366103904756,0.023387,2.14172,nan,nan,nan,9.88917521297,0.000241231903939,0.00189094827586,26.9315224016,-5.85508349867,4.58175680982
2018-08-18 07:44:15,47.3249,-38.0851,412.0,12.463,35.543,-0.00366103905734,0.023387,2.14172,nan,nan,nan,9.88730258306,0.000254157812345,0.00189094827586,26.9363662144,-5.39722197111,4.79564677238
2018-08-18 07:44:15,47.3249,-38.0851,414.0,12.426,35.535,-0.0036610390639,0.025186,2.164667,nan,nan,nan,9.90385902485,0.000271981721327,0.00266637931034,26.9374450524,-4.76586346714,5.09058582852
2018-08-18 07:44:15,47.3249,-38.0851,416.0,12.383,35.53,-0.00366103907046,0.026985,2.157018,nan,nan,nan,9.93487532352,0.000245979348387,0.00344181034483,26.942006044,-5.68691952143,4.66031459341
2018-08-18 07:44:15,47.3249,-38.0851,418.0,12.355,35.525,-0.00366103907486,0.023387,2.14172,nan,nan,nan,9.97483667231,0.000258938586736,0.00189094827586,26.9436324084,-5.22787738065,4.87475607931
2018-08-18 07:44:15,47.3249,-38.0851,420.0,12.356,35.529,-0.00366103907381,0.026985,2.134071,nan,nan,nan,10.0311747106,0.000245948576465,0.00344181034483,26.9466018759,-5.68800952446,4.65980539861
2018-08-18 07:44:15,47.3249,-38.0851,422.0,12.393,35.545,-0.00366103906898,0.019789,2.126422,nan,nan,nan,10.0692718657,0.000252444107562,0.000340086206897,26.951878275,-5.45792482195,4.76728944225
2018-08-18 07:44:15,47.3249,-38.0851,424.0,12.411,35.553,-0.00366103906624,0.01799,2.118773,nan,nan,nan,10.0962189156,0.000249200679111,-0.000435344827586,26.9546380213,-5.57281354452,4.71361918805
2018-08-18 07:44:15,47.3249,-38.0851,426.0,12.421,35.556,-0.00366103906463,0.026985,2.088177,nan,nan,nan,10.1144848382,0.000247582724274,0.00344181034483,26.9550751097,-5.63012474076,4.68684626899
2018-08-18 07:44:15,47.3249,-38.0851,428.0,12.438,35.561,-0.00366103906233,0.019789,2.080528,nan,nan,nan,10.1286124279,0.000236232469828,0.000340086206897,26.9556966537,-6.03217345377,4.49902925665
2018-08-18 07:44:15,47.3249,-38.0851,430.0,12.44,35.563,-0.00366103906247,0.023387,2.103475,nan,nan,nan,10.1324695861,0.000250833564275,0.00189094827586,26.9569177684,-5.51497348626,4.74063916495
2018-08-18 07:44:15,47.3249,-38.0851,432.0,12.413,35.56,-0.00366103906662,0.021588,2.111124,nan,nan,nan,10.1263632467,0.000255675905883,0.00111551724138,26.9599184491,-5.34344806183,4.82076724823
2018-08-18 07:44:15,47.3249,-38.0851,434.0,12.405,35.559,-0.00366103906809,0.025186,2.118773,nan,nan,nan,10.1225089255,0.000244310154909,0.00266637931034,26.960761634,-5.74604569283,4.6326938089
2018-08-18 07:44:15,47.3249,-38.0851,436.0,12.394,35.557,-0.00366103907025,0.025186,2.103475,nan,nan,nan,10.11031538,0.000250792228444,0.00266637931034,26.9614124661,-5.51643768406,4.73995516511
2018-08-18 07:44:15,47.3249,-38.0851,438.0,12.367,35.555,-0.00366103907458,0.025186,2.103475,nan,nan,nan,10.1084943057,0.000232915025032,0.00266637931034,26.9651760985,-6.14968398331,4.44413422561
2018-08-18 07:44:15,47.3249,-38.0851,440.0,12.358,35.555,-0.0036610390757,0.021588,2.111124,nan,nan,nan,10.1135224694,0.000236149181033,0.00111551724138,26.9669858981,-6.03512370945,4.49765104503
2018-08-18 07:44:15,47.3249,-38.0851,442.0,12.358,35.556,-0.00366103907584,0.021588,2.111124,nan,nan,nan,10.130862219,0.000241014546271,0.00111551724138,26.9678213041,-5.86278274198,4.57816010915
2018-08-18 07:44:15,47.3249,-38.0851,444.0,12.356,35.557,-0.00366103907628,0.025186,2.111124,nan,nan,nan,10.1427641118,0.000266971697132,0.00266637931034,26.9690456197,-4.94332854418,5.00768303717
2018-08-18 07:44:15,47.3249,-38.0851,446.0,12.357,35.559,-0.00366103907629,0.023387,2.095826,nan,nan,nan,10.1614555173,0.000231269879938,0.00189094827586,26.9704628357,-6.20795831284,4.41691137894
2018-08-18 07:44:15,47.3249,-38.0851,448.0,12.373,35.567,-0.00366103907476,0.025186,2.080528,nan,nan,nan,10.1459837699,0.000231269318955,0.00266637931034,26.9736193718,-6.20797818396,4.41690209615
2018-08-18 07:44:15,47.3249,-38.0851,450.0,12.348,35.565,-0.00366103907843,0.023387,2.103475,nan,nan,nan,10.1058275389,0.000234488786225,0.00189094827586,26.97698834,-6.09393821434,4.47017585549
2018-08-18 07:44:15,47.3249,-38.0851,452.0,12.335,35.563,-0.00366103908054,0.026985,2.095826,nan,nan,nan,10.0633139614,0.000239345689692,0.00344181034483,26.9780207658,-5.92189697972,4.55054489945
2018-08-18 07:44:15,47.3249,-38.0851,454.0,12.335,35.563,-0.00366103908083,0.021588,2.103475,nan,nan,nan,10.0319115553,0.000237723054573,0.00111551724138,26.9780798703,-5.9793739609,4.52369453397
2018-08-18 07:44:15,47.3249,-38.0851,456.0,12.334,35.563,-0.00366103908115,0.021588,2.118773,nan,nan,nan,9.99346779481,0.000236099181712,0.00111551724138,26.9783331946,-6.03689478538,4.4968236871
2018-08-18 07:44:15,47.3249,-38.0851,458.0,12.327,35.562,-0.00366103908281,0.025186,2.103475,nan,nan,nan,9.97704493656,0.000485978863551,0.00266637931034,26.9789751812,2.81434330472,8.63167859364
2018-08-18 07:44:15,47.3249,-38.0851,460.0,12.304,35.558,-0.003661039087,0.021588,2.111124,nan,nan,nan,9.98241033722,0.000250678425257,0.00111551724138,26.9803912209,-5.52046882054,4.73807202014
2018-08-18 07:44:15,47.3249,-38.0851,462.0,12.283,35.554,-0.00366103909072,0.023387,2.111124,nan,nan,nan,9.98872706266,0.000232813531012,0.00189094827586,26.9814141906,-6.15327910449,4.44245476515
2018-08-18 07:44:15,47.3249,-38.0851,464.0,12.251,35.548,-0.00366103909594,0.021588,2.134071,nan,nan,nan,9.96222940227,0.000234411608394,0.00111551724138,26.9830069305,-6.09667200746,4.46889876434
2018-08-18 07:44:15,47.3249,-38.0851,466.0,12.221,35.544,-0.00366103910107,0.021588,2.111124,nan,nan,nan,9.93885642209,0.000236007006047,0.00111551724138,26.9857556136,-6.04015983181,4.49529842102
2018-08-18 07:44:15,47.3249,-38.0851,468.0,12.177,35.537,-0.00366103910721,0.026985,2.134071,nan,nan,nan,9.95908060893,0.000235969792479,0.00344181034483,26.9888624339,-6.04147801079,4.49468263385
2018-08-18 07:44:15,47.3249,-38.0851,470.0,12.178,35.54,-0.00366103910785,0.025186,2.111124,nan,nan,nan,9.9896749904,0.000237586048591,0.00266637931034,26.9910579487,-5.98422698681,4.52142744345
2018-08-18 07:44:15,47.3249,-38.0851,472.0,12.172,35.54,-0.00366103910928,0.025186,2.14172,nan,nan,nan,9.93927096945,0.000244069072898,0.00266637931034,26.9922717362,-5.7545852998,4.62870453244
2018-08-18 07:44:15,47.3249,-38.0851,474.0,12.158,35.538,-0.00366103911233,0.025186,2.126422,nan,nan,nan,9.85770976067,0.000231075528991,0.00266637931034,26.993471402,-6.2148426121,4.41369537929
2018-08-18 07:44:15,47.3249,-38.0851,476.0,12.12,35.532,-0.00366103911884,0.028784,2.126422,nan,nan,nan,9.76526684377,0.000247269416727,0.00421724137931,26.9961734469,-5.64122272071,4.68166184887
2018-08-18 07:44:15,47.3249,-38.0851,478.0,12.086,35.526,-0.00366103912473,0.025186,2.157018,nan,nan,nan,9.68268748934,0.000247241867967,0.00266637931034,26.9980935429,-5.64219855287,4.68120598898
2018-08-18 07:44:15,47.3249,-38.0851,480.0,12.061,35.521,-0.00366103912933,0.028784,2.157018,nan,nan,nan,9.5916151928,0.000242355138135,0.00421724137931,26.9990557651,-5.81529629698,4.60034339674
2018-08-18 07:44:15,47.3249,-38.0851,482.0,12.028,35.514,-0.00366103913461,0.023387,2.164667,nan,nan,nan,9.48403721649,0.000265048115854,0.00189094827586,26.9999862438,-5.01146564024,4.9758528002
2018-08-18 07:44:15,47.3249,-38.0851,484.0,12.015,35.51,-0.0036610391373,0.025186,2.179965,nan,nan,nan,9.33059830553,0.000234211766884,0.00266637931034,26.9994190738,-6.10375079343,4.46559191024
2018-08-18 07:44:15,47.3249,-38.0851,486.0,11.982,35.501,-0.00366103914423,0.025186,2.210561,nan,nan,nan,9.02826890534,0.000237438087808,0.00266637931034,26.9987787991,-5.98946805365,4.51897907965
2018-08-18 07:44:15,47.3249,-38.0851,488.0,11.78,35.46,-0.00366103917682,0.025186,2.248806,nan,nan,nan,8.59810573607,0.000230793557485,0.00266637931034,27.0052609623,-6.22483060675,4.40902948868
2018-08-18 07:44:15,47.3249,-38.0851,490.0,11.585,35.418,-0.00366103920627,0.028784,2.325296,nan,nan,nan,8.12020364258,0.000230647665009,0.00421724137931,27.0092250883,-6.22999841007,4.40661534993
2018-08-18 07:44:15,47.3249,-38.0851,492.0,11.384,35.371,-0.00366103923613,0.030583,2.37119,nan,nan,nan,7.8435078961,0.000236993810681,0.00499267241379,27.0099961127,-6.00520523805,4.51162745567
