datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-17 07:51:00,45.3254,-39.535,20.1,17.325,35.778,-0.00366103827075,0.885108,1.91225,0.00335756435251,3.1,1.14,12.9835272901,0.000959423662647,0.373322413793,26.0380877198,19.5847049783,16.4659512168
2017-10-17 07:51:00,45.3254,-39.535,22.1,17.325,35.778,-0.00366103827072,0.8995,1.896952,0.00288928480544,2.9,1.45,12.9845134788,0.00101134798645,0.379525862069,26.0381833072,21.423968376,17.3251629121
2017-10-17 07:51:00,45.3254,-39.535,23.9,17.325,35.778,-0.00366103827073,0.949872,1.889303,0.00288928480544,3.2,1.19,12.9815376019,0.000978895284073,0.401237931034,26.0382693418,20.2744287524,16.7881556025
2017-10-17 07:51:00,45.3254,-39.535,26.0,17.324,35.779,-0.00366103827081,0.962465,1.904601,0.00288928480544,2.7,0.7,12.9825940237,0.000990250482407,0.406665948276,26.0393785149,20.6766525878,16.9760544233
2017-10-17 07:51:00,45.3254,-39.535,28.1,17.326,35.778,-0.00366103827062,0.942676,1.904601,0.00335756435251,2.7,0.8,12.9827877132,0.00099025451753,0.398136206897,26.0382282235,20.67679552,16.976121194
2017-10-17 07:51:00,45.3254,-39.535,29.9,17.326,35.778,-0.00366103827056,0.904897,1.904601,0.00335756435251,2.8,0.86,12.9844782561,0.000998367693125,0.381852155172,26.0383142823,20.9641804259,17.1103730214
2017-10-17 07:51:00,45.3254,-39.535,32.0,17.326,35.778,-0.00366103827058,0.910294,1.896952,0.00288928480544,2.6,1.04,12.9812911198,0.00102595249015,0.384178448276,26.0384168115,21.9412891059,17.5668292345
2017-10-17 07:51:00,45.3254,-39.535,34.1,17.327,35.778,-0.00366103827043,0.904897,1.896952,0.00335756435251,2.6,0.69,12.983738608,0.000977274224119,0.381852155172,26.0382775765,20.2170075667,16.7613313019
2017-10-17 07:51:00,45.3254,-39.535,35.8,17.328,35.778,-0.00366103827042,0.958867,1.91225,0.00335756435251,2.5,0.64,12.9795835196,0.00108599156453,0.405115086207,26.0381187979,24.0679931989,18.5603188192
2017-10-17 07:51:00,45.3254,-39.535,38.1,17.328,35.778,-0.00366103827039,0.949872,1.889303,0.00242100525837,2.6,0.45,12.9776826212,0.00103244460561,0.401237931034,26.0382312458,22.17125282,17.6742567584
2017-10-17 07:51:00,45.3254,-39.535,40.0,17.329,35.778,-0.00366103827039,0.915691,1.896952,0.00195272571129,2.5,0.36,12.9762571875,0.00100161532572,0.386504741379,26.0380822674,21.0792180677,17.1641128432
2017-10-17 07:51:00,45.3254,-39.535,42.0,17.327,35.779,-0.00366103827061,1.011038,1.889303,0.00148444616422,2.5,0.37,12.9765211412,0.00105353561495,0.427602586207,26.0394344247,22.9183385529,18.0232577769
2017-10-17 07:51:00,45.3254,-39.535,43.9,17.328,35.778,-0.0036610382706,0.928284,1.904601,0.00242100525837,2.5,0.24,12.9701354418,0.00106002940263,0.391932758621,26.0385220821,23.1483615001,18.1307129715
2017-10-17 07:51:00,45.3254,-39.535,46.0,17.328,35.778,-0.00366103827067,0.901299,1.896952,0.00242100525837,2.5,0.16,12.9679023015,0.000980520281809,0.380301293103,26.0386286747,20.3319894222,16.8150450631
2017-10-17 07:51:00,45.3254,-39.535,48.0,17.328,35.778,-0.00366103827064,0.949872,1.896952,0.00242100525837,2.5,0.24,12.9689572655,0.00106327467287,0.401237931034,26.0387301987,23.2633154624,18.1844137025
2017-10-17 07:51:00,45.3254,-39.535,50.0,17.329,35.778,-0.00366103827067,0.8995,1.904601,0.00242100525837,2.5,0.19,12.9654411573,0.000998370055483,0.379525862069,26.0385898832,20.9642641053,17.1104121122
2017-10-17 07:51:00,45.3254,-39.535,52.0,17.329,35.778,-0.00366103827067,0.913892,1.889303,0.00288928480544,2.5,0.13,12.9677616482,0.00096104944775,0.385729310345,26.0386838154,19.6422935382,16.4928537063
2017-10-17 07:51:00,45.3254,-39.535,54.0,17.33,35.778,-0.00366103827069,0.960666,1.896952,0.00382584389959,2.5,0.15,12.9613640405,0.00110871003085,0.405890517241,26.0385359118,24.8727267126,18.9362499921
2017-10-17 07:51:00,45.3254,-39.535,56.0,17.33,35.778,-0.00366103827079,0.897701,1.889303,0.00335756435251,2.5,0.2,12.9529690816,0.00100648401836,0.378750431034,26.038629864,21.2516768983,17.2446769671
2017-10-17 07:51:00,45.3254,-39.535,58.0,17.329,35.779,-0.00366103827103,0.890505,1.904601,0.00335756435251,2.6,0.16,12.9526179838,0.00101621658206,0.375648706897,26.0397325776,21.5964237699,17.4057254305
2017-10-17 07:51:00,45.3254,-39.535,60.0,17.33,35.779,-0.00366103827106,0.944475,1.896952,0.00382584389959,2.6,0.12,12.9478793859,0.00109248121994,0.398911637931,26.039584713,24.2978697728,18.6677056355
2017-10-17 07:51:00,45.3254,-39.535,62.0,17.329,35.78,-0.0036610382713,0.958867,1.881654,0.00335756435251,2.5,0.14,12.9456161928,0.000969157703923,0.405115086207,26.0406874343,19.9295041884,16.6270241301
2017-10-17 07:51:00,45.3254,-39.535,64.1,17.329,35.78,-0.00366103827142,0.984053,1.896952,0.00335756435251,2.4,0.13,12.9407056226,0.000962667163448,0.41597112069,26.0407861098,19.6995962637,16.5196226682
2017-10-17 07:51:00,45.3254,-39.535,66.1,17.33,35.781,-0.0036610382718,0.913892,1.889303,0.00288928480544,2.5,0.08,12.9336772429,0.00101296717979,0.385729310345,26.0414052138,21.4813234425,17.3519563251
2017-10-17 07:51:00,45.3254,-39.535,67.9,17.329,35.783,-0.00366103827254,0.912093,1.889303,0.00288928480544,2.5,0.18,12.9201079101,0.000967527689916,0.38495387931,26.0432654816,19.8717658322,16.6000516633
2017-10-17 07:51:00,45.3254,-39.535,70.1,17.328,35.788,-0.00366103827341,0.861721,1.896952,0.00288928480544,2.5,0.29,12.8892570495,0.000985363591232,0.363241810345,26.0474453601,20.5035491286,16.8951891612
2017-10-17 07:51:00,45.3254,-39.535,71.9,17.315,35.818,-0.00366103827686,0.789761,1.889303,0.00382584389959,2.5,0.14,12.6990452912,0.000941468424656,0.332224568966,26.07368147,18.9486945382,16.1688390092
2017-10-17 07:51:00,45.3254,-39.535,74.0,17.213,35.985,-0.00366103829421,0.404775,1.866356,0.00335756435251,2.4,0.13,12.1799328707,0.000728411947871,0.166282327586,26.226506969,11.4018080175,12.6433117958
2017-10-17 07:51:00,45.3254,-39.535,76.0,17.055,36.129,-0.00366103831844,0.266252,1.874005,0.00429412344666,2.4,0.12,11.8682243769,0.000529969613293,0.106574137931,26.3751012819,4.37258364207,9.35961039695
2017-10-17 07:51:00,45.3254,-39.535,78.0,16.894,36.191,-0.00366103834379,0.203287,1.851058,0.00476240299374,2.5,0.12,11.766134462,0.000443685482995,0.0794340517241,26.4613072944,1.31622717865,7.93183380906
2017-10-17 07:51:00,45.3254,-39.535,80.0,16.712,36.22,-0.0036610383709,0.167307,1.83576,0.00335756435251,2.5,0.11,11.7559563505,0.000417499637382,0.0639254310345,26.5269499333,0.388672155332,7.49852658127
2017-10-17 07:51:00,45.3254,-39.535,82.0,16.634,36.236,-0.00366103838259,0.154714,1.83576,0.00382584389959,2.5,0.1,11.719210702,0.00043686571088,0.0584974137931,26.5577899782,1.0746572108,7.81898442497
2017-10-17 07:51:00,45.3254,-39.535,84.0,16.553,36.263,-0.00366103839493,0.142121,1.812813,0.00335756435251,2.5,0.06,11.6871284544,0.000457824286008,0.0530693965517,26.5977389301,1.81705185898,8.16579400374
2017-10-17 07:51:00,45.3254,-39.535,86.0,16.525,36.272,-0.00366103839886,0.147518,1.812813,0.00382584389959,2.5,0.06,11.6864830353,0.000420457452267,0.0553956896552,26.6113357616,0.493443874202,7.5474706783
2017-10-17 07:51:00,45.3254,-39.535,88.0,16.513,36.276,-0.00366103840082,0.12593,1.820462,0.00382584389959,2.5,0.07,11.6914170353,0.000392852471232,0.0460905172414,26.617319206,-0.484379764004,7.09068047256
2017-10-17 07:51:00,45.3254,-39.535,90.0,16.503,36.277,-0.00366103840226,0.111538,1.812813,0.00382584389959,2.5,0.06,11.7001387229,0.000438275150264,0.0398870689655,26.6205253927,1.12458237266,7.84230695888
2017-10-17 07:51:00,45.3254,-39.535,92.0,16.495,36.277,-0.00366103840358,0.100744,1.828111,0.00382584389959,2.5,0.06,11.7075748543,0.000407438156354,0.0352344827586,26.6224917528,0.0322743743624,7.33203539684
2017-10-17 07:51:00,45.3254,-39.535,94.0,16.488,36.277,-0.00366103840479,0.098945,1.83576,0.00429412344666,2.5,0.05,11.7157877697,0.000457733779595,0.0344590517241,26.6242223492,1.81384594081,8.16429635942
2017-10-17 07:51:00,45.3254,-39.535,96.0,16.474,36.277,-0.00366103840701,0.080955,1.828111,0.00476240299374,2.5,0.04,11.7208301009,0.0003749672447,0.0267047413793,26.627597488,-1.11791025822,6.79472677142
2017-10-17 07:51:00,45.3254,-39.535,98.0,16.466,36.276,-0.00366103840834,0.079156,1.820462,0.00476240299374,2.5,0.05,11.721956137,0.000371717481891,0.0259293103448,26.6287929058,-1.23302335646,6.74095170016
2017-10-17 07:51:00,45.3254,-39.535,100.0,16.46,36.277,-0.0036610384093,0.070161,1.812813,0.00382584389959,2.5,0.07,11.7242240532,0.000384690894315,0.0220521551724,26.6310551495,-0.773479141563,6.95562772993
2017-10-17 07:51:00,45.3254,-39.535,102.0,16.449,36.276,-0.00366103841117,0.064764,1.828111,0.00382584389959,2.5,0.05,11.7291629502,0.000392796957379,0.019725862069,26.6329510229,-0.486346175731,7.08976186354
2017-10-17 07:51:00,45.3254,-39.535,104.0,16.443,36.275,-0.00366103841206,0.061166,1.820462,0.00523068254081,2.5,0.08,11.7270018561,0.000381435743466,0.018175,26.6336698046,-0.888783094953,6.9017635007
2017-10-17 07:51:00,45.3254,-39.535,106.0,16.44,36.275,-0.00366103841259,0.061166,1.812813,0.00476240299374,2.5,0.07,11.7285454429,0.000366829414783,0.018175,26.6344529257,-1.40616846956,6.6600669795
2017-10-17 07:51:00,45.3254,-39.535,108.0,16.429,36.274,-0.0036610384144,0.057568,1.828111,0.00382584389959,2.5,0.07,11.7314789722,0.000374935459066,0.016624137931,26.636343865,-1.11903616898,6.79420080233
2017-10-17 07:51:00,45.3254,-39.535,110.0,16.422,36.273,-0.00366103841547,0.048573,1.828111,0.00429412344666,2.5,0.08,11.7300892889,0.000399271335149,0.0127469827586,26.6372957747,-0.257010766345,7.19689587497
2017-10-17 07:51:00,45.3254,-39.535,112.0,16.414,36.272,-0.00366103841671,0.052171,1.828111,0.00429412344666,2.5,0.09,11.7341045027,0.000355455658922,0.0142978448276,26.6384815322,-1.80904964966,6.47186108024
2017-10-17 07:51:00,45.3254,-39.535,114.0,16.408,36.272,-0.00366103841777,0.044975,1.820462,0.00382584389959,2.5,0.07,11.7395896472,0.0003473372422,0.0111961206897,26.6399666528,-2.0966202068,6.33752252589
2017-10-17 07:51:00,45.3254,-39.535,116.0,16.394,36.27,-0.00366103842003,0.039578,1.83576,0.00429412344666,2.5,0.05,11.7409034773,0.000345707276687,0.00886982758621,26.6417878085,-2.15435684521,6.31055086157
2017-10-17 07:51:00,45.3254,-39.535,118.0,16.38,36.269,-0.00366103842221,0.032382,1.843409,0.00382584389959,2.5,0.06,11.7364990225,0.00034245220373,0.00576810344828,26.6443756838,-2.26965803946,6.25668792128
2017-10-17 07:51:00,45.3254,-39.535,120.0,16.375,36.269,-0.00366103842271,0.030583,1.828111,0.00429412344666,2.5,0.04,11.7453873695,0.000326221470352,0.00499267241379,26.6456246525,-2.84458307719,5.98811175273
2017-10-17 07:51:00,45.3254,-39.535,122.0,16.372,36.269,-0.00366103842331,0.034181,1.828111,0.00523068254081,2.5,0.06,11.7421401948,0.000342445191167,0.00654353448276,26.6464054139,-2.26990643847,6.25657188171
2017-10-17 07:51:00,45.3254,-39.535,124.0,16.368,36.269,-0.00366103842404,0.028784,1.83576,0.00523068254081,2.5,0.07,11.7415218153,0.000334328507173,0.00421724137931,26.6474200027,-2.55741561892,6.12226199948
2017-10-17 07:51:00,45.3254,-39.535,126.0,16.364,36.269,-0.00366103842461,0.030583,1.828111,0.00476240299374,2.5,0.06,11.7453873695,0.000324589186647,0.00499267241379,26.6484344071,-2.90240183057,5.9611017284
2017-10-17 07:51:00,45.3254,-39.535,128.0,16.361,36.269,-0.00366103842506,0.032382,1.812813,0.00429412344666,2.5,0.06,11.745000741,0.000337567634312,0.00576810344828,26.6492157425,-2.4426792574,6.17586107822
2017-10-17 07:51:00,45.3254,-39.535,130.0,16.36,36.269,-0.00366103842536,0.028784,1.828111,0.00523068254081,2.5,0.07,11.742681311,0.000353793107562,0.00421724137931,26.6495293004,-1.86794054395,6.44435020541
2017-10-17 07:51:00,45.3254,-39.535,132.0,16.356,36.269,-0.003661038426,0.028784,1.820462,0.00476240299374,2.4,0.13,11.7399760484,0.000365148040756,0.00421724137931,26.6505442878,-1.46572610035,6.63224463878
2017-10-17 07:51:00,45.3254,-39.535,134.0,16.351,36.268,-0.00366103842689,0.030583,1.828111,0.00476240299374,2.5,0.11,11.7480942243,0.000329448131627,0.00499267241379,26.6510240536,-2.7302882815,6.04150455404
2017-10-17 07:51:00,45.3254,-39.535,136.0,16.346,36.268,-0.00366103842766,0.026985,1.820462,0.00523068254081,2.5,0.08,11.7473207559,0.000313217385512,0.00344181034483,26.652272325,-3.30521377039,5.77292817474
2017-10-17 07:51:00,45.3254,-39.535,138.0,16.341,36.268,-0.00366103842851,0.023387,1.828111,0.00569896208788,2.5,0.06,11.7519625415,0.000331061974685,0.00189094827586,26.6535203197,-2.6731227327,6.06820943392
2017-10-17 07:51:00,45.3254,-39.535,140.0,16.335,36.27,-0.00366103842942,0.025186,1.828111,0.00523068254081,2.5,0.07,11.7550583665,0.000324561241806,0.00266637931034,26.6565392768,-2.90339169275,5.96063931439
2017-10-17 07:51:00,45.3254,-39.535,142.0,16.334,36.272,-0.00366103842971,0.026985,1.820462,0.00429412344666,2.5,0.06,11.7608658461,0.000339159164803,0.00344181034483,26.6583901087,-2.38630406436,6.20219674349
2017-10-17 07:51:00,45.3254,-39.535,144.0,16.331,36.272,-0.00366103843029,0.026985,1.820462,0.00476240299374,2.5,0.06,11.7620277817,0.000326175442499,0.00344181034483,26.6591703893,-2.84621347581,5.98735011219
2017-10-17 07:51:00,45.3254,-39.535,146.0,16.328,36.272,-0.00366103843077,0.026985,1.820462,0.00429412344666,2.5,0.06,11.766289467,0.000332663340826,0.00344181034483,26.6599505604,-2.61639914127,6.09470785346
2017-10-17 07:51:00,45.3254,-39.535,148.0,16.325,36.272,-0.00366103843137,0.021588,1.828111,0.00429412344666,2.5,0.06,11.770553125,0.000366736035378,0.00111551724138,26.6607306219,-1.40947615483,6.65852179468
2017-10-17 07:51:00,45.3254,-39.535,150.0,16.317,36.272,-0.00366103843268,0.021588,1.820462,0.00429412344666,2.5,0.07,11.7682272487,0.000326163105669,0.00111551724138,26.6626777029,-2.84665047098,5.98714596994
2017-10-17 07:51:00,45.3254,-39.535,152.0,16.313,36.272,-0.00366103843337,0.023387,1.828111,0.00476240299374,2.5,0.07,11.7678396598,0.000348876469343,0.00189094827586,26.6636908766,-2.04209770292,6.36299270762
2017-10-17 07:51:00,45.3254,-39.535,154.0,16.312,36.272,-0.00366103843365,0.023387,1.805164,0.00569896208788,2.5,0.04,11.7678396598,0.000334271871055,0.00189094827586,26.6640039956,-2.55942178348,6.12132481992
2017-10-17 07:51:00,45.3254,-39.535,156.0,16.31,36.272,-0.00366103843405,0.025186,1.812813,0.00523068254081,2.5,0.06,11.7608658461,0.000353741727779,0.00266637931034,26.6645504279,-1.8697605186,6.44350000445
2017-10-17 07:51:00,45.3254,-39.535,158.0,16.306,36.271,-0.00366103843478,0.019789,1.828111,0.00476240299374,2.5,0.04,11.7620277817,0.00033751430289,0.000340086206897,26.6647945019,-2.44456836304,6.17497858273
2017-10-17 07:51:00,45.3254,-39.535,160.0,16.298,36.27,-0.00366103843628,0.023387,1.828111,0.00523068254081,2.5,0.06,11.7542843126,0.000340754964961,0.00189094827586,26.6659712473,-2.32977763115,6.22860306059
2017-10-17 07:51:00,45.3254,-39.535,162.0,16.294,36.269,-0.00366103843683,0.019789,1.828111,0.00523068254081,2.5,0.04,11.7523494627,0.000331018076631,0.000340086206897,26.6662147467,-2.67467768958,6.06748303598
2017-10-17 07:51:00,45.3254,-39.535,164.0,16.293,36.268,-0.00366103843731,0.019789,1.820462,0.00523068254081,2.5,0.06,11.7364990225,0.00033588755516,0.000340086206897,26.6657586667,-2.50219102111,6.14806016431
2017-10-17 07:51:00,45.3254,-39.535,166.0,16.283,36.266,-0.00366103843923,0.019789,1.820462,0.00523068254081,2.5,0.07,11.728005158,0.000340751531621,0.000340086206897,26.6666313843,-2.32989924691,6.2285462478
2017-10-17 07:51:00,45.3254,-39.535,168.0,16.267,36.264,-0.0036610384417,0.025186,1.820462,0.00569896208788,2.5,0.05,11.7110409488,0.000337497009073,0.00266637931034,26.668900512,-2.44518094462,6.17469241531
2017-10-17 07:51:00,45.3254,-39.535,170.0,16.256,36.261,-0.00366103844357,0.023387,1.851058,0.00523068254081,2.5,0.06,11.7052648516,0.000324513548405,0.00189094827586,26.6692342827,-2.90508108839,5.95985011341
2017-10-17 07:51:00,45.3254,-39.535,172.0,16.245,36.259,-0.00366103844528,0.021588,1.820462,0.00523068254081,2.5,0.04,11.6937235534,0.000352093498177,0.00111551724138,26.6703357221,-1.92814410758,6.41622611723
2017-10-17 07:51:00,45.3254,-39.535,174.0,16.24,36.259,-0.00366103844623,0.019789,1.820462,0.00382584389959,2.5,0.05,11.6798931415,0.000335862705795,0.000340086206897,26.6715783467,-2.50307123532,6.14764897234
2017-10-17 07:51:00,45.3254,-39.535,176.0,16.212,36.255,-0.00366103845045,0.021588,1.83576,0.00429412344666,2.5,0.05,11.6622512749,0.000356941884649,0.00111551724138,26.6750911979,-1.75640456196,6.49645422721
2017-10-17 07:51:00,45.3254,-39.535,178.0,16.202,36.252,-0.00366103845247,0.021588,1.828111,0.00429412344666,2.5,0.09,11.6519886216,0.000353695077276,0.00111551724138,26.6751851728,-1.87141297274,6.44272806068
2017-10-17 07:51:00,45.3254,-39.535,180.0,16.183,36.249,-0.00366103845593,0.023387,1.820462,0.00335756435251,2.5,0.07,11.6316505447,0.000360176036053,0.00189094827586,26.6773670604,-1.64184445094,6.54997097055
2017-10-17 07:51:00,45.3254,-39.535,182.0,16.141,36.241,-0.00366103846218,0.025186,1.843409,0.00382584389959,2.5,0.05,11.6080052635,0.000340686493097,0.00266637931034,26.6810305582,-2.33220304153,6.22747003039
2017-10-17 07:51:00,45.3254,-39.535,184.0,16.096,36.233,-0.00366103846929,0.025186,1.843409,0.00429412344666,2.5,0.05,11.5894371391,0.000327684642958,0.00266637931034,26.6853703736,-2.79275457714,6.01232343086
2017-10-17 07:51:00,45.3254,-39.535,186.0,16.081,36.229,-0.00366103847222,0.023387,1.843409,0.00476240299374,2.5,0.08,11.5692378516,0.000332548869377,0.00189094827586,26.6858384028,-2.62045394893,6.0928136505
2017-10-17 07:51:00,45.3254,-39.535,188.0,16.037,36.221,-0.00366103847856,0.023387,1.851058,0.00476240299374,2.5,0.07,11.5544585245,0.00033252878324,0.00189094827586,26.6899206269,-2.62116544009,6.09248127749
2017-10-17 07:51:00,45.3254,-39.535,190.0,16.012,36.217,-0.00366103848224,0.023387,1.858707,0.00523068254081,2.5,0.09,11.5412154449,0.000332515956006,0.00189094827586,26.6926844407,-2.62161980636,6.09226902033
2017-10-17 07:51:00,45.3254,-39.535,192.0,16.001,36.214,-0.00366103848431,0.019789,1.858707,0.00523068254081,2.5,0.07,11.5294264346,0.000355230240797,0.000340086206897,26.6929875037,-1.8170344105,6.46813100008
2017-10-17 07:51:00,45.3254,-39.535,194.0,15.982,36.21,-0.00366103848765,0.026985,1.851058,0.00523068254081,2.5,0.08,11.5178035595,0.000329260642632,0.00344181034483,26.6943613615,-2.7369295167,6.03840210175
2017-10-17 07:51:00,45.3254,-39.535,196.0,15.941,36.202,-0.00366103849388,0.023387,1.874005,0.00523068254081,2.5,0.07,11.5008488117,0.000350337195679,0.00189094827586,26.6977106753,-1.99035585465,6.38716390639
2017-10-17 07:51:00,45.3254,-39.535,198.0,15.921,36.198,-0.00366103849722,0.023387,1.874005,0.00523068254081,2.5,0.04,11.4887361825,0.0003665551011,0.00189094827586,26.6993024576,-1.41588520883,6.65552780581
2017-10-17 07:51:00,45.3254,-39.535,200.0,15.881,36.191,-0.00366103850365,0.025186,1.843409,0.00569896208788,2.5,0.08,11.4734117339,0.000337328213532,0.00266637931034,26.7031671279,-2.45116002028,6.17189929077
2017-10-17 07:51:00,45.3254,-39.535,202.0,15.852,36.185,-0.00366103850805,0.021588,1.858707,0.00569896208788,2.5,0.13,11.4640345587,0.000317844684191,0.00111551724138,26.7052680317,-3.1413055966,5.84949786021
2017-10-17 07:51:00,45.3254,-39.535,204.0,15.822,36.179,-0.00366103851242,0.021588,1.881654,0.00523068254081,2.5,0.07,11.459162267,0.000327567593398,0.00111551724138,26.7075895283,-2.79690070667,6.01038656691
2017-10-17 07:51:00,45.3254,-39.535,206.0,15.789,36.174,-0.00366103851732,0.01799,1.874005,0.00523068254081,2.5,0.06,11.4557906794,0.00034053044995,-0.000435344827586,26.711356709,-2.33773040188,6.22488792461
2017-10-17 07:51:00,45.3254,-39.535,207.9,15.778,36.171,-0.00366103851914,0.019789,1.881654,0.00523068254081,2.5,0.04,11.4546670963,0.000330791833446,0.000340086206897,26.7116305168,-2.68269167569,6.06373930325
2017-10-17 07:51:00,45.3254,-39.535,210.0,15.767,36.169,-0.00366103852108,0.019789,1.881654,0.00476240299374,2.5,0.04,11.4569144022,0.000325918645359,0.000340086206897,26.7126804221,-2.85530974411,5.98310079145
2017-10-17 07:51:00,45.3254,-39.535,212.0,15.75,36.167,-0.00366103852393,0.021588,1.866356,0.00569896208788,2.5,0.06,11.4587875841,0.000338888850311,0.00111551724138,26.7150930279,-2.39587914427,6.19772374596
2017-10-17 07:51:00,45.3254,-39.535,214.0,15.733,36.165,-0.00366103852645,0.023387,1.866356,0.00523068254081,2.5,0.08,11.4632848044,0.000334010044193,0.00189094827586,26.7175027048,-2.5686962146,6.11699227044
2017-10-17 07:51:00,45.3254,-39.535,216.0,15.725,36.164,-0.00366103852785,0.021588,1.858707,0.00569896208788,2.5,0.07,11.4674092221,0.000332382415912,0.00111551724138,26.7186304711,-2.62635006356,6.0900592812
2017-10-17 07:51:00,45.3254,-39.535,218.0,15.714,36.162,-0.0036610385296,0.021588,1.866356,0.00616724163496,2.5,0.04,11.4647843751,0.000342112894756,0.00111551724138,26.7196704232,-2.28167704197,6.25107324557
2017-10-17 07:51:00,45.3254,-39.535,220.0,15.695,36.159,-0.00366103853269,0.019789,1.874005,0.00569896208788,2.5,0.05,11.4677842624,0.000329121458349,0.000340086206897,26.7217586575,-2.74185970237,6.03609896605
2017-10-17 07:51:00,45.3254,-39.535,222.0,15.681,36.157,-0.00366103853464,0.019789,1.881654,0.00569896208788,2.5,0.07,11.4625351124,0.000322622748298,0.000340086206897,26.7234769678,-2.9720570098,5.92856231904
2017-10-17 07:51:00,45.3254,-39.535,224.0,15.676,36.155,-0.00366103853549,0.023387,1.881654,0.00523068254081,2.5,0.07,11.4617854824,0.000321000365863,0.00189094827586,26.7231486844,-3.02952504039,5.90171613483
2017-10-17 07:51:00,45.3254,-39.535,226.0,15.669,36.154,-0.00366103853678,0.023387,1.866356,0.00569896208788,2.5,0.07,11.4621602896,0.000320996272031,0.00189094827586,26.724044393,-3.02967005212,5.90164839262
2017-10-17 07:51:00,45.3254,-39.535,228.0,15.65,36.151,-0.00366103853984,0.01799,1.874005,0.00663552118203,2.5,0.06,11.4595369655,0.000335589560868,-0.000435344827586,26.7261236814,-2.51274657493,6.1431291385
2017-10-17 07:51:00,45.3254,-39.535,230.0,15.629,36.148,-0.003661038543,0.021588,1.874005,0.00569896208788,2.5,0.04,11.460286409,0.000316105599202,0.00111551724138,26.7286528138,-3.20290746505,5.8207205541
2017-10-17 07:51:00,45.3254,-39.535,232.0,15.609,36.144,-0.00366103854614,0.021588,1.881654,0.00663552118203,2.5,0.06,11.4599116795,0.000371266228976,0.00111551724138,26.7301808066,-1.24900763723,6.73348464515
2017-10-17 07:51:00,45.3254,-39.535,234.1,15.591,36.141,-0.00366103854876,0.023387,1.904601,0.00616724163496,2.5,0.07,11.4572890076,0.000320954961748,0.00189094827586,26.732025798,-3.03113334496,5.90096481553
2017-10-17 07:51:00,45.3254,-39.535,236.0,15.586,36.14,-0.00366103854963,0.021588,1.874005,0.00523068254081,2.5,0.06,11.4560154128,0.000316084802639,0.00111551724138,26.7324586971,-3.20364412091,5.82037642539
2017-10-17 07:51:00,45.3254,-39.535,238.1,15.576,36.138,-0.0036610385514,0.021588,1.881654,0.00476240299374,2.5,0.03,11.4530194271,0.000311212383567,0.00111551724138,26.7332599245,-3.37623494928,5.73975063878
2017-10-17 07:51:00,45.3254,-39.535,240.0,15.567,36.136,-0.00366103855263,0.023387,1.881654,0.00476240299374,2.5,0.04,11.4509228278,0.000316076713726,0.00189094827586,26.7338264268,-3.20393064638,5.82024257505
