datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-08 07:14:16,47.1826,-37.7357,30.0,17.307,34.908,-0.0036610382744,0.584675,1.889303,0.0272398212533,2.6,0.25,13.3527372136,0.000979410921158,0.243825431034,25.3759148849,20.2926936493,16.7966880471
2018-08-08 07:14:16,47.1826,-37.7357,32.1,17.326,34.98,-0.00366103827271,0.638645,1.935197,0.0206839075943,2.5,0.32,13.3527372136,0.00100845407966,0.267088362069,25.4266473361,21.3214604099,17.2772763269
2018-08-08 07:14:16,47.1826,-37.7357,33.6,17.097,35.022,-0.00366103830598,0.714203,1.981091,0.0145962734823,2.6,0.22,13.256967206,0.00107794254533,0.299656465517,25.5137852183,23.7828808405,18.4271286121
2018-08-08 07:14:16,47.1826,-37.7357,36.0,17.188,35.281,-0.00366103829194,0.870716,2.042283,0.00850863937033,2.6,0.23,13.1468748693,0.00112118316875,0.367118965517,25.6907920781,25.3145502035,19.1426477876
2018-08-08 07:14:16,47.1826,-37.7357,37.9,17.243,35.414,-0.0036610382823,0.98945,2.049932,0.00569896208788,2.6,0.19,13.1456039172,0.00121176509967,0.418297413793,25.7796801607,28.5231433604,20.6415417302
2018-08-08 07:14:16,47.1826,-37.7357,40.0,17.375,35.589,-0.00366103826263,1.04342,2.072879,0.00476240299374,2.6,0.22,13.2515205638,0.00124064417668,0.441560344828,25.8821372077,29.5460980264,21.1194148907
2018-08-08 07:14:16,47.1826,-37.7357,42.0,17.508,35.777,-0.00366103824205,1.020033,2.019336,0.00476240299374,2.7,0.11,13.3459235798,0.00117375666034,0.431479741379,25.9940968883,27.1768084224,20.0126015111
2018-08-08 07:14:16,47.1826,-37.7357,44.0,17.625,35.939,-0.00366103822697,0.926485,1.981091,0.00429412344666,2.7,0.1,13.3021924183,0.00122861850227,0.391157327586,26.0898205299,29.1201245875,20.9204214452
2018-08-08 07:14:16,47.1826,-37.7357,46.0,17.666,36.013,-0.00366103822151,0.904897,1.98874,0.00335756435251,2.7,0.09,13.1807489632,0.00107107289256,0.381852155172,26.1365971801,23.5395440004,18.3134538338
2018-08-08 07:14:16,47.1826,-37.7357,48.0,17.681,36.085,-0.00366103822017,1.021832,2.019336,0.00288928480544,2.6,0.12,13.071596388,0.00108064394334,0.432255172414,26.1882036936,23.8785697609,18.4718296808
2018-08-08 07:14:16,47.1826,-37.7357,50.0,17.662,36.109,-0.00366103822448,1.22332,2.042283,0.00335756435251,2.5,0.1,12.9527408666,0.00115358936223,0.519103448276,26.2113645509,26.462442389,19.6788854966
2018-08-08 07:14:16,47.1826,-37.7357,52.0,17.58,36.114,-0.00366103823726,1.47518,2.06523,0.00288928480544,2.6,0.13,12.8198745068,0.00114864639776,0.627663793103,26.2353792852,26.2873527013,19.5970923681
2018-08-08 07:14:16,47.1826,-37.7357,54.0,17.566,36.15,-0.00366103823697,1.51116,2.06523,0.00288928480544,2.6,0.11,12.6802470082,0.00115666075063,0.643172413793,26.2664963621,26.5712371087,19.729708938
2018-08-08 07:14:16,47.1826,-37.7357,56.0,17.631,36.201,-0.00366103823041,1.550738,2.072879,0.00242100525837,2.5,0.05,12.52225327,0.00115658610278,0.660231896552,26.2897714617,26.5685929328,19.7284737115
2018-08-08 07:14:16,47.1826,-37.7357,58.0,17.592,36.205,-0.00366103823767,1.466185,2.057581,0.00242100525837,2.5,0.07,12.259666391,0.00122469704967,0.623786637931,26.3024882487,28.9812188934,20.8555316654
2018-08-08 07:14:16,47.1826,-37.7357,60.0,17.535,36.219,-0.00366103824822,1.31327,2.034634,0.00335756435251,2.7,0.07,11.9037122438,0.00107695902733,0.557875,26.3272587037,23.7480426661,18.4108539627
2018-08-08 07:14:16,47.1826,-37.7357,62.1,17.442,36.218,-0.00366103826217,1.036224,2.011687,0.00335756435251,2.5,0.07,11.7307068999,0.0009892667357,0.43845862069,26.3492783063,20.641806312,16.9597759893
2018-08-08 07:14:16,47.1826,-37.7357,64.0,17.431,36.211,-0.00366103826495,1.041621,2.004038,0.00335756435251,2.6,0.06,11.5921743213,0.000976294148555,0.440784913793,26.3466774205,20.1822913301,16.7451136157
2018-08-08 07:14:16,47.1826,-37.7357,66.0,17.129,36.156,-0.00366103831534,0.836535,2.019336,0.00288928480544,2.5,0.05,11.3440456489,0.000787962532015,0.352385775862,26.3776768392,13.511208809,13.628718145
2018-08-08 07:14:16,47.1826,-37.7357,68.0,16.779,36.078,-0.00366103836392,0.748384,2.042283,0.00288928480544,2.6,0.06,11.1508237458,0.000864129361531,0.314389655172,26.4015584957,16.2091902442,14.8890798776
2018-08-08 07:14:16,47.1826,-37.7357,70.0,16.538,36.029,-0.00366103840054,0.579278,2.026985,0.00288928480544,2.5,0.09,10.9915354655,0.00067581959219,0.241499137931,26.4209601584,9.53888159455,11.7730459209
2018-08-08 07:14:16,47.1826,-37.7357,72.0,16.516,36.027,-0.00366103840296,0.548695,2.034634,0.00288928480544,2.6,0.06,10.9085920027,0.000669315052009,0.228316810345,26.4246834017,9.30847777226,11.6654128005
2018-08-08 07:14:16,47.1826,-37.7357,74.0,16.494,36.04,-0.00366103840751,0.476735,2.019336,0.00242100525837,2.5,0.07,10.8375999692,0.000659528269924,0.197299568966,26.4399284671,8.96181037724,11.5034671648
2018-08-08 07:14:16,47.1826,-37.7357,76.0,16.429,36.05,-0.00366103841682,0.39578,2.011687,0.00242100525837,2.5,0.05,10.7450351352,0.000583183501153,0.162405172414,26.4629453241,6.25752597785,10.2401610031
2018-08-08 07:14:16,47.1826,-37.7357,78.0,16.405,36.056,-0.00366103842065,0.352604,1.996389,0.00242100525837,2.5,0.06,10.6646747637,0.00060748737047,0.143794827586,26.4732609493,7.11841763678,10.6423264475
2018-08-08 07:14:16,47.1826,-37.7357,80.0,16.387,36.057,-0.00366103842356,0.338212,2.004038,0.00242100525837,2.5,0.05,10.6225932474,0.000643167184036,0.13759137931,26.4783253927,8.38226799292,11.2327340033
2018-08-08 07:14:16,47.1826,-37.7357,82.0,16.361,36.059,-0.00366103842813,0.313026,2.004038,0.00242100525837,2.5,0.04,10.6029213693,0.000568498319411,0.126735344828,26.4860248098,5.73734747017,9.99715967011
2018-08-08 07:14:16,47.1826,-37.7357,84.0,16.3,36.052,-0.00366103843781,0.296835,2.004038,0.00288928480544,2.5,0.06,10.5932042156,0.000552235667312,0.119756465517,26.494962403,5.16129180752,9.72805533025
2018-08-08 07:14:16,47.1826,-37.7357,86.0,16.247,36.048,-0.00366103844614,0.268051,2.004038,0.00288928480544,2.6,0.1,10.5815310475,0.000597632522878,0.107349568966,26.5043107591,6.76933922537,10.4792545058
2018-08-08 07:14:16,47.1826,-37.7357,88.0,16.223,36.05,-0.0036610384491,0.255458,1.98874,0.00288928480544,2.6,0.1,10.5903523208,0.000573266799322,0.101921551724,26.5115116357,5.9062565656,10.0760655356
2018-08-08 07:14:16,47.1826,-37.7357,90.0,16.221,36.052,-0.00366103844951,0.232071,2.004038,0.00242100525837,2.5,0.08,10.6080221902,0.000558656378652,0.0918409482759,26.5135978813,5.3887262446,9.83430130268
2018-08-08 07:14:16,47.1826,-37.7357,92.0,16.217,36.055,-0.00366103845048,0.212282,2.011687,0.00335756435251,2.5,0.07,10.6226613946,0.000485626853033,0.0833112068966,26.5169176567,2.80187438815,8.62585374062
2018-08-08 07:14:16,47.1826,-37.7357,94.0,16.201,36.056,-0.00366103845321,0.206885,1.996389,0.00288928480544,2.5,0.06,10.6482548393,0.000500213887957,0.0809849137931,26.5214859466,3.31857633923,8.8672310006
2018-08-08 07:14:16,47.1826,-37.7357,96.0,16.179,36.057,-0.00366103845688,0.190694,1.996389,0.00288928480544,2.5,0.08,10.6581714586,0.000646228999006,0.0740060344828,26.5274437097,8.4907236028,11.2833990296
2018-08-08 07:14:16,47.1826,-37.7357,98.0,16.17,36.055,-0.00366103845847,0.194292,1.996389,0.00242100525837,2.5,0.08,10.6770103187,0.000503434015414,0.0755568965517,26.5280763186,3.43263969399,8.92051568432
2018-08-08 07:14:16,47.1826,-37.7357,100.0,16.16,36.053,-0.00366103846067,0.181699,2.004038,0.00288928480544,2.5,0.1,10.7217030723,0.000457996239635,0.0701288793103,26.528939803,1.82314280037,8.16863938635
2018-08-08 07:14:16,47.1826,-37.7357,102.0,16.124,36.048,-0.00366103846653,0.1799,1.98874,0.00288928480544,2.5,0.07,10.7759884686,0.000457976372879,0.0693534482759,26.5335127976,1.82243908014,8.16831064352
2018-08-08 07:14:16,47.1826,-37.7357,104.0,16.1,36.045,-0.00366103846994,0.190694,1.996389,0.00382584389959,2.5,0.05,10.8609242226,0.00042875481335,0.0740060344828,26.5368352553,0.787352998478,7.68477029358
2018-08-08 07:14:16,47.1826,-37.7357,106.0,16.086,36.047,-0.00366103847202,0.154714,1.996389,0.00382584389959,2.5,0.08,10.8992993291,0.000428737298575,0.0584974137931,26.5416876642,0.786732590112,7.68448046988
2018-08-08 07:14:16,47.1826,-37.7357,108.0,16.06,36.046,-0.00366103847655,0.134925,1.973442,0.00382584389959,2.5,0.07,10.9028181178,0.000397886287468,0.0499676724138,26.5470012804,-0.3060719253,7.17397695993
2018-08-08 07:14:16,47.1826,-37.7357,110.0,16.032,36.041,-0.00366103848139,0.120533,1.981091,0.00335756435251,2.5,0.08,10.9000029734,0.000466024022713,0.0437642241379,26.5496925049,2.10750293254,8.30147819101
2018-08-08 07:14:16,47.1826,-37.7357,112.0,15.994,36.034,-0.0036610384872,0.116935,1.981091,0.00382584389959,2.6,0.09,10.8957819582,0.000386497765883,0.042213362069,26.5531397048,-0.709476136904,6.98552672656
2018-08-08 07:14:16,47.1826,-37.7357,114.0,15.979,36.032,-0.0036610384892,0.10794,1.981091,0.00429412344666,2.5,0.06,10.9096204363,0.000397847530491,0.0383362068966,26.5551305334,-0.307444774937,7.17333563337
2018-08-08 07:14:16,47.1826,-37.7357,116.0,15.971,36.034,-0.00366103849104,0.097146,1.965793,0.00382584389959,2.5,0.05,10.9183176525,0.000376741064696,0.0336836206897,26.5585869328,-1.05507800633,6.82407885102
2018-08-08 07:14:16,47.1826,-37.7357,118.0,15.963,36.036,-0.00366103849258,0.080955,1.98874,0.00429412344666,2.6,0.07,10.9260777411,0.00039133256553,0.0267047413793,26.5620427293,-0.538217863807,7.06553001012
2018-08-08 07:14:16,47.1826,-37.7357,120.0,15.958,36.036,-0.00366103849443,0.077357,1.98874,0.00288928480544,2.6,0.08,10.9204333573,0.000365365852318,0.0251538793103,26.5632695708,-1.4580107792,6.63584885021
2018-08-08 07:14:16,47.1826,-37.7357,122.0,15.918,36.03,-0.00366103850017,0.073759,1.973442,0.00429412344666,2.6,0.05,10.9158499775,0.000342627288173,0.0236030172414,26.5679170565,-2.26345619834,6.25958511068
2018-08-08 07:14:16,47.1826,-37.7357,124.0,15.908,36.031,-0.00366103850332,0.080955,2.004038,0.00382584389959,2.5,0.04,10.8855895926,0.000347483579632,0.0267047413793,26.5710580272,-2.09143664229,6.33994402749
2018-08-08 07:14:16,47.1826,-37.7357,126.0,15.859,36.021,-0.00366103851153,0.068362,1.98874,0.00335756435251,2.5,0.07,10.8351550356,0.000319878554583,0.0212767241379,26.5746682346,-3.06926183958,5.88315309343
2018-08-08 07:14:16,47.1826,-37.7357,128.0,15.785,36.005,-0.00366103852225,0.068362,1.996389,0.00335756435251,2.5,0.05,10.7758774761,0.000344189379344,0.0212767241379,26.579345672,-2.20812380486,6.28543363224
2018-08-08 07:14:16,47.1826,-37.7357,130.0,15.748,35.995,-0.0036610385278,0.066563,2.011687,0.00382584389959,2.5,0.08,10.7099918029,0.00035553825281,0.0205012931034,26.5801629174,-1.80612400895,6.47322779298
2018-08-08 07:14:16,47.1826,-37.7357,132.0,15.729,35.99,-0.00366103853235,0.068362,1.98874,0.00429412344666,2.5,0.08,10.596804392,0.000363646136354,0.0212767241379,26.580718537,-1.51892655807,6.60739205077
2018-08-08 07:14:16,47.1826,-37.7357,134.0,15.567,35.956,-0.0036610385571,0.077357,2.042283,0.00335756435251,2.5,0.08,10.4660039095,0.000337616301446,0.0251538793103,26.5913757864,-2.44095537018,6.17666639195
2018-08-08 07:14:16,47.1826,-37.7357,136.0,15.469,35.932,-0.00366103857165,0.084553,2.057581,0.00429412344666,2.5,0.06,10.4086578538,0.000342450729966,0.0282556034483,26.5950829479,-2.26971024314,6.25666353433
2018-08-08 07:14:16,47.1826,-37.7357,138.0,15.447,35.926,-0.00366103857455,0.079156,2.06523,0.00429412344666,2.5,0.07,10.3808982573,0.000348935166682,0.0259293103448,26.5954885654,-2.0400185258,6.36396399499
2018-08-08 07:14:16,47.1826,-37.7357,140.0,15.43,35.923,-0.00366103857709,0.082754,2.080528,0.00382584389959,2.4,0.06,10.3365296956,0.000368397986983,0.0274801724138,26.5970760664,-1.35060650508,6.68602274513
2018-08-08 07:14:16,47.1826,-37.7357,142.0,15.341,35.901,-0.00366103859113,0.070161,2.095826,0.00335756435251,2.5,0.05,10.3306016595,0.000353763420162,0.0220521551724,26.6001726193,-1.86899213103,6.44385895662
2018-08-08 07:14:16,47.1826,-37.7357,144.0,15.274,35.888,-0.00366103860132,0.106141,2.088177,0.00476240299374,2.5,0.07,10.3731784272,0.00035535356246,0.0375607758621,26.6052138008,-1.81266611054,6.47017165093
2018-08-08 07:14:16,47.1826,-37.7357,146.0,15.212,35.876,-0.00366103861149,0.068362,2.111124,0.00429412344666,2.5,0.11,10.4309500028,0.000352077817067,0.0212767241379,26.6098672779,-1.92869956387,6.41596663589
2018-08-08 07:14:16,47.1826,-37.7357,148.0,15.156,35.865,-0.00366103861936,0.064764,2.118773,0.00382584389959,2.6,0.09,10.4750412344,0.000365031497516,0.019725862069,26.6139200652,-1.46985429498,6.63031615311
2018-08-08 07:14:16,47.1826,-37.7357,150.0,15.126,35.86,-0.00366103862367,0.061166,2.072879,0.00429412344666,2.5,0.05,10.5341877888,0.000366637126332,0.018175,26.6168004911,-1.41297971107,6.65688510877
2018-08-08 07:14:16,47.1826,-37.7357,152.0,15.103,35.857,-0.00366103862732,0.057568,2.06523,0.00429412344666,2.5,0.06,10.5689933652,0.000348772977974,0.016624137931,26.6196617331,-2.0457635742,6.36128019625
2018-08-08 07:14:16,47.1826,-37.7357,154.0,15.097,35.856,-0.0036610386283,0.059367,2.080528,0.00429412344666,2.5,0.06,10.5594093678,0.000352014826041,0.0173995689655,26.6202930565,-1.93093083199,6.41492429923
2018-08-08 07:14:16,47.1826,-37.7357,156.0,15.068,35.853,-0.00366103863248,0.057568,2.111124,0.00335756435251,2.5,0.07,10.5713639491,0.000329276790607,0.016624137931,26.6244752179,-2.73635752311,6.03866930849
2018-08-08 07:14:16,47.1826,-37.7357,158.0,15.066,35.854,-0.00366103863238,0.046774,2.095826,0.00335756435251,2.6,0.07,10.5825484226,0.000389309827043,0.0119715517241,26.6257610197,-0.6098673065,7.0320589808
2018-08-08 07:14:16,47.1826,-37.7357,160.0,15.117,35.873,-0.00366103862337,0.043176,2.072879,0.00335756435251,2.5,0.06,10.5932992952,0.000371463863696,0.0104206896552,26.6291814047,-1.24200702016,6.73675498264
2018-08-08 07:14:16,47.1826,-37.7357,162.0,15.195,35.907,-0.0036610386133,0.037779,2.042283,0.00382584389959,2.6,0.06,10.5889946098,0.00031304097165,0.00809439655172,26.6381309101,-3.31146270221,5.77000898692
2018-08-08 07:14:16,47.1826,-37.7357,164.0,15.193,35.909,-0.00366103861402,0.030583,2.072879,0.00382584389959,2.6,0.04,10.5666234387,0.000298430333778,0.00499267241379,26.6401905719,-3.82900071693,5.5282411599
2018-08-08 07:14:16,47.1826,-37.7357,166.0,15.173,35.91,-0.00366103861728,0.025186,2.049932,0.00382584389959,2.6,0.06,10.5581647787,0.000285427206846,0.00266637931034,26.6454835758,-4.28959747911,5.31307343278
2018-08-08 07:14:16,47.1826,-37.7357,168.0,15.16,35.913,-0.00366103861888,0.023387,2.06523,0.00335756435251,2.5,0.08,10.5449859795,0.000274048573669,0.00189094827586,26.6507589053,-4.69265142351,5.1247868267
2018-08-08 07:14:16,47.1826,-37.7357,170.0,15.171,35.919,-0.0036610386175,0.028784,2.06523,0.00429412344666,2.5,0.11,10.5308161566,0.000270799177201,0.00421724137931,26.6530113238,-4.80775154518,5.07101781744
2018-08-08 07:14:16,47.1826,-37.7357,172.0,15.184,35.925,-0.00366103861574,0.028784,2.06523,0.00476240299374,2.5,0.11,10.526098111,0.000270796999764,0.00421724137931,26.6548176155,-4.80782867436,5.07098178655
2018-08-08 07:14:16,47.1826,-37.7357,174.0,15.189,35.93,-0.00366103861526,0.026985,2.06523,0.00476240299374,2.5,0.05,10.5103856534,0.000283770554516,0.00344181034483,26.6576320254,-4.34827941793,5.28566017147
2018-08-08 07:14:16,47.1826,-37.7357,176.0,15.202,35.938,-0.00366103861378,0.019789,2.06523,0.00476240299374,2.5,0.09,10.5018750729,0.000272404950365,0.000340086206897,26.6609775526,-4.75087184815,5.09758916169
2018-08-08 07:14:16,47.1826,-37.7357,178.0,15.195,35.94,-0.00366103861455,0.023387,2.072879,0.00382584389959,2.5,0.13,10.5000879915,0.000283751590834,0.00189094827586,26.6641501894,-4.34895114947,5.28534637216
2018-08-08 07:14:16,47.1826,-37.7357,180.0,15.171,35.935,-0.00366103861896,0.026985,2.049932,0.00476240299374,2.6,0.07,10.4763809157,0.000286985792024,0.00344181034483,26.665708244,-4.23438927492,5.33886393933
2018-08-08 07:14:16,47.1826,-37.7357,182.0,15.145,35.933,-0.00366103862325,0.023387,2.057581,0.00429412344666,2.6,0.1,10.4491866544,0.000273984179557,0.00189094827586,26.6700171248,-4.69493239173,5.12372127264
2018-08-08 07:14:16,47.1826,-37.7357,184.0,15.131,35.931,-0.00366103862558,0.023387,2.06523,0.00382584389959,2.5,0.15,10.422625167,0.000273975392386,0.00189094827586,26.6716563396,-4.6952436509,5.12357586796
2018-08-08 07:14:16,47.1826,-37.7357,186.0,15.088,35.925,-0.00366103863367,0.025186,2.080528,0.00523068254081,2.5,0.08,10.3954832306,0.000262589497517,0.00266637931034,26.6766389519,-5.09855481897,4.93516909987
2018-08-08 07:14:16,47.1826,-37.7357,188.1,15.049,35.916,-0.00366103863792,0.023387,2.06523,0.00523068254081,2.5,0.08,10.3844361132,0.00029015810578,0.00189094827586,26.6784090091,-4.12201957707,5.39135743141
2018-08-08 07:14:16,47.1826,-37.7357,190.0,15.036,35.913,-0.00366103864032,0.023387,2.080528,0.00429412344666,2.6,0.1,10.3735093213,0.000304756397852,0.00189094827586,26.6790386309,-3.60491887529,5.63292096773
2018-08-08 07:14:16,47.1826,-37.7357,192.0,15.029,35.911,-0.00366103864157,0.025186,2.088177,0.00429412344666,2.6,0.07,10.3667880999,0.000267433819942,0.00266637931034,26.6791153943,-4.92695923002,5.0153299605
2018-08-08 07:14:16,47.1826,-37.7357,194.0,15.026,35.912,-0.00366103864215,0.023387,2.080528,0.00476240299374,2.6,0.15,10.3588565446,0.00029176788407,0.00189094827586,26.6806211283,-4.06499801046,5.41799505002
2018-08-08 07:14:16,47.1826,-37.7357,196.0,15.023,35.912,-0.00366103864282,0.023387,2.080528,0.00476240299374,2.5,0.13,10.3546690511,0.000304745987625,0.00189094827586,26.6813556804,-3.60528762635,5.63274870572
2018-08-08 07:14:16,47.1826,-37.7357,198.0,15.029,35.914,-0.00366103864223,0.021588,2.095826,0.00523068254081,2.6,0.1,10.3487282321,0.000262558456465,0.00111551724138,26.6816439955,-5.0996543551,4.93465545168
2018-08-08 07:14:16,47.1826,-37.7357,200.0,15.037,35.917,-0.00366103864156,0.023387,2.080528,0.00429412344666,2.5,0.09,10.350483638,0.000332332242894,0.00189094827586,26.6822610297,-2.62812729221,6.08922904903
2018-08-08 07:14:16,47.1826,-37.7357,202.0,15.06,35.928,-0.00366103863878,0.025186,2.095826,0.00523068254081,2.5,0.05,10.3609444637,0.000256063832779,0.00266637931034,26.6857280076,-5.3297069153,4.82718642333
2018-08-08 07:14:16,47.1826,-37.7357,204.0,15.041,35.926,-0.00366103864254,0.025186,2.042283,0.00523068254081,2.5,0.09,10.3703068116,0.000260917892405,0.00266637931034,26.6884599184,-5.15776641524,4.90750840914
2018-08-08 07:14:16,47.1826,-37.7357,206.0,14.961,35.912,-0.00366103865428,0.023387,2.06523,0.00476240299374,2.5,0.14,10.3747271234,0.00026574102937,0.00189094827586,26.6953912492,-4.98692125767,4.98731870583
2018-08-08 07:14:16,47.1826,-37.7357,208.0,14.911,35.903,-0.0036610386622,0.021588,2.080528,0.00523068254081,2.5,0.13,10.3540087532,0.000264090761151,0.00111551724138,26.6995247391,-5.04537705851,4.96001108485
2018-08-08 07:14:16,47.1826,-37.7357,210.0,14.882,35.896,-0.00366103866655,0.025186,2.06523,0.00523068254081,2.5,0.1,10.3443347224,0.000267324337317,0.00266637931034,26.7005673444,-4.93083732356,5.01351830952
2018-08-08 07:14:16,47.1826,-37.7357,212.0,14.876,35.895,-0.00366103866838,0.021588,2.057581,0.00523068254081,2.5,0.08,10.3250067923,0.000270566063808,0.00111551724138,26.7011838329,-4.81600888779,5.06716040074
2018-08-08 07:14:16,47.1826,-37.7357,214.0,14.859,35.892,-0.00366103867156,0.023387,2.095826,0.00429412344666,2.6,0.1,10.2882393212,0.000265688516071,0.00189094827586,26.702670204,-4.98878138374,4.98644974814
2018-08-08 07:14:16,47.1826,-37.7357,216.0,14.847,35.893,-0.00366103867331,0.019789,2.080528,0.00523068254081,2.6,0.13,10.249897461,0.000247824947641,0.000340086206897,26.7061433262,-5.62154470467,4.69085443192
2018-08-08 07:14:16,47.1826,-37.7357,218.0,14.817,35.892,-0.00366103867898,0.025186,2.088177,0.00523068254081,2.5,0.07,10.2236316554,0.000264023498956,0.00266637931034,26.7120141909,-5.04775961998,4.95889807153
2018-08-08 07:14:16,47.1826,-37.7357,220.0,14.748,35.877,-0.00366103868952,0.026985,2.103475,0.00523068254081,2.5,0.11,10.1909702009,0.000255877713338,0.00344181034483,26.7155937347,-5.33629963816,4.82410663356
2018-08-08 07:14:16,47.1826,-37.7357,222.0,14.725,35.87,-0.003661038694,0.023387,2.095826,0.00616724163496,2.5,0.13,10.1585523702,0.000255871739096,0.00189094827586,26.7152794594,-5.33651125776,4.82400777549
2018-08-08 07:14:16,47.1826,-37.7357,224.0,14.684,35.86,-0.00366103870066,0.026985,2.14172,0.00569896208788,2.5,0.12,10.1136251166,0.000260722713007,0.00344181034483,26.7165630128,-5.16468005986,4.90427870081
2018-08-08 07:14:16,47.1826,-37.7357,226.0,14.634,35.849,-0.00366103870824,0.026985,2.118773,0.00523068254081,2.5,0.06,10.0677787966,0.000260698897755,0.00344181034483,26.7190118236,-5.16552364371,4.90388462071
2018-08-08 07:14:16,47.1826,-37.7357,228.0,14.621,35.844,-0.0036610387111,0.028784,2.103475,0.00523068254081,2.5,0.09,10.006123125,0.00024609429333,0.00421724137931,26.7180438599,-5.68284794166,4.66221663145
2018-08-08 07:14:16,47.1826,-37.7357,230.0,14.522,35.825,-0.00366103872835,0.025186,2.134071,0.00523068254081,2.6,0.1,9.91950912249,0.000255775293889,0.00266637931034,26.7248814836,-5.33992753986,4.82241185968
2018-08-08 07:14:16,47.1826,-37.7357,232.0,14.368,35.794,-0.00366103875054,0.026985,2.179965,0.00523068254081,2.6,0.12,9.85926460181,0.000247578821367,0.00344181034483,26.7341681188,-5.63026298954,4.68678168609
2018-08-08 07:14:16,47.1826,-37.7357,234.0,14.325,35.782,-0.00366103875655,0.025186,2.157018,0.00476240299374,2.6,0.13,9.84994000366,0.000322204784249,0.00266637931034,26.7341841445,-2.98686213232,5.92164610767
2018-08-08 07:14:16,47.1826,-37.7357,236.0,14.277,35.771,-0.00366103876443,0.025186,2.187614,0.00523068254081,2.5,0.12,9.84972876982,0.0002361819274,0.00266637931034,26.7360213488,-6.03396376765,4.49819291171
2018-08-08 07:14:16,47.1826,-37.7357,238.0,14.134,35.742,-0.00366103878631,0.025186,2.187614,0.00523068254081,2.6,0.08,9.84838694167,0.000255573861898,0.00266637931034,26.744134938,-5.34706266386,4.81907868728
