datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-10 07:22:57,47.2138,-37.818,20.1,17.964,34.946,-0.00366103817035,0.386785,1.743972,0.159762933075,2.8,1.32,13.4261331009,0.000871093335937,0.158528017241,25.2446921018,16.4558681456,15.0043154323
2018-08-10 07:22:57,47.2138,-37.818,21.9,17.897,34.981,-0.00366103818114,0.419167,1.751621,0.116212935197,2.7,0.89,13.4228388649,0.000872580539089,0.172485775862,25.2880647415,16.5085478556,15.0289247531
2018-08-10 07:22:57,47.2138,-37.818,24.0,17.783,35.111,-0.00366103819696,0.474936,1.789866,0.0740677759607,2.7,0.97,13.4126500877,0.000867306792224,0.196524137931,25.4156933147,16.3217411941,14.9416580416
2018-08-10 07:22:57,47.2138,-37.818,26.2,17.866,35.183,-0.00366103818559,0.489328,1.789866,0.0614242281897,2.6,0.84,13.4224892604,0.000889906753104,0.202727586207,25.4506049189,17.1222770084,15.3156282598
2018-08-10 07:22:57,47.2138,-37.818,28.1,17.853,35.182,-0.00366103818739,0.512715,1.789866,0.0426930463067,2.6,0.69,13.4202447188,0.000876918590264,0.212808189655,25.4531386718,16.6622103043,15.1007081492
2018-08-10 07:22:57,47.2138,-37.818,29.9,17.985,35.3,-0.00366103816797,0.52171,1.812813,0.0277081008004,2.7,0.51,13.4652673045,0.000930270523539,0.216685344828,25.5110995802,18.5520424848,15.9835430458
2018-08-10 07:22:57,47.2138,-37.818,32.0,18.027,35.403,-0.00366103816377,0.537901,1.851058,0.0202156280472,2.6,0.35,13.4932257124,0.000983593969544,0.223664224138,25.5796875447,20.4408655892,16.8659065526
2018-08-10 07:22:57,47.2138,-37.818,33.9,17.96,35.432,-0.00366103817622,0.566685,1.858707,0.0141279939352,2.6,0.37,13.4453862387,0.000994832306598,0.23607112069,25.618546583,20.8389499643,17.051871625
2018-08-10 07:22:57,47.2138,-37.818,35.9,17.5,35.507,-0.00366103824511,0.649439,1.904601,0.00991347801155,2.7,0.47,13.3173128361,0.00100079328193,0.271740948276,25.7887654751,21.0500996325,17.1505101694
2018-08-10 07:22:57,47.2138,-37.818,38.0,17.674,35.821,-0.00366103821772,0.762776,1.91225,0.00663552118203,2.6,0.24,13.4180190668,0.00106668168863,0.320593103448,25.9870813874,23.3839987747,18.2407908986
2018-08-10 07:22:57,47.2138,-37.818,40.0,17.892,35.986,-0.00366103818786,0.757379,1.91225,0.00523068254081,2.6,0.32,13.3649328702,0.00109727094393,0.318266810345,26.059958993,24.4675313761,18.7469630349
2018-08-10 07:22:57,47.2138,-37.818,42.0,17.761,36.065,-0.0036610382081,0.818545,1.935197,0.00429412344666,2.6,0.29,13.1983679876,0.00112943248527,0.344631465517,26.1529024334,25.6067574933,19.2791523911
2018-08-10 07:22:57,47.2138,-37.818,44.0,17.462,36.075,-0.00366103825291,1.047018,2.004038,0.00335756435251,2.4,0.35,12.9893225586,0.0010675186771,0.443111206897,26.2338785219,23.4136465803,18.2546408677
2018-08-10 07:22:57,47.2138,-37.818,46.0,17.428,36.099,-0.00366103825791,1.282687,2.049932,0.00242100525837,2.6,0.2,12.8441512153,0.0011761499123,0.544692672414,26.2606603139,27.2615821935,20.052203569
2018-08-10 07:22:57,47.2138,-37.818,48.0,17.4,36.122,-0.00366103826232,1.518356,2.026985,0.00242100525837,2.5,0.19,12.7315150561,0.00119229800667,0.646274137931,26.2852094179,27.8335799924,20.3194122782
2018-08-10 07:22:57,47.2138,-37.818,50.0,17.372,36.123,-0.00366103826682,1.557934,2.06523,0.00101616661714,2.6,0.14,12.6050771215,0.00119876407454,0.66333362069,26.2928805296,28.0626210484,20.4264087825
2018-08-10 07:22:57,47.2138,-37.818,52.0,17.353,36.132,-0.00366103826992,1.590316,2.06523,0.00101616661714,2.6,0.19,12.4452997608,0.001185745976,0.67729137931,26.3044884201,27.6014939617,20.2109933143
2018-08-10 07:22:57,47.2138,-37.818,54.0,17.379,36.153,-0.00366103826638,1.635291,2.06523,0.000547887070069,2.6,0.12,12.2325793153,0.00125548839036,0.696677155172,26.3143760623,30.0719097633,21.3650477861
2018-08-10 07:22:57,47.2138,-37.818,56.0,17.402,36.176,-0.00366103826384,1.505763,2.034634,0.00101616661714,2.6,0.17,11.9628976872,0.00120352589061,0.64084612069,26.326519777,28.2312940972,20.5052043788
2018-08-10 07:22:57,47.2138,-37.818,58.0,17.347,36.207,-0.00366103827357,1.196335,1.965793,0.000547887070069,2.5,0.19,11.6974151892,0.00104763373423,0.507471982759,26.3637503074,22.7092821338,17.9255970935
2018-08-10 07:22:57,47.2138,-37.818,60.0,17.226,36.205,-0.00366103829416,1.000244,1.958144,0.00101616661714,2.6,0.06,11.5317679045,0.000919354111819,0.42295,26.3916110143,18.1653613489,15.8029049954
2018-08-10 07:22:57,47.2138,-37.818,62.0,17.033,36.172,-0.0036610383201,0.796957,1.942846,0.00101616661714,2.5,0.11,11.4636596737,0.000748901987132,0.335326293103,26.4128430992,12.1276061882,12.9823683319
2018-08-10 07:22:57,47.2138,-37.818,64.0,16.991,36.168,-0.00366103832645,0.753781,1.958144,0.000547887070069,2.6,0.09,11.4228901816,0.000732651017689,0.316715948276,26.4199301935,11.5519643486,12.7134573094
2018-08-10 07:22:57,47.2138,-37.818,66.0,16.968,36.168,-0.00366103832973,0.696213,1.958144,0.00101616661714,2.6,0.11,11.3889938095,0.000698556765432,0.291902155172,26.4255268486,10.3442777451,12.1492866446
2018-08-10 07:22:57,47.2138,-37.818,68.0,16.959,36.172,-0.00366103833114,0.640444,1.927548,0.000547887070069,2.6,0.1,11.3656016192,0.000701784815046,0.267863793103,26.4308415581,10.4586217186,12.2027024193
2018-08-10 07:22:57,47.2138,-37.818,70.0,16.915,36.17,-0.00366103833759,0.608062,1.927548,0.000547887070069,2.5,0.04,11.3285957409,0.000610885802935,0.253906034483,26.4399125411,7.23879691157,10.6985616126
2018-08-10 07:22:57,47.2138,-37.818,72.0,16.998,36.211,-0.00366103832596,0.541499,1.904601,0.000547887070069,2.5,0.07,11.2998367662,0.0006384385547,0.225215086207,26.4516260598,8.2147704846,11.1544875606
2018-08-10 07:22:57,47.2138,-37.818,74.0,17.029,36.234,-0.00366103832148,0.514514,1.896952,0.000547887070069,2.5,0.05,11.2865944787,0.000653011360146,0.21358362069,26.4619403597,8.73096839908,11.3956293599
2018-08-10 07:22:57,47.2138,-37.818,76.0,17.011,36.234,-0.00366103832521,0.471338,1.866356,0.00101616661714,2.5,0.1,11.2759413179,0.00061243072797,0.194973275862,26.4663484215,7.29352124615,10.7241260795
2018-08-10 07:22:57,47.2138,-37.818,78.0,16.939,36.225,-0.00366103833683,0.406574,1.881654,0.00148444616422,2.5,0.07,11.2616346426,0.00059941239801,0.167057758621,26.4767648225,6.83238596233,10.5087067821
2018-08-10 07:22:57,47.2138,-37.818,80.0,16.922,36.226,-0.00366103833794,0.352604,1.896952,0.00148444616422,2.5,0.08,11.2593183833,0.000542603653346,0.143794827586,26.4816837687,4.82010660882,9.56867070196
2018-08-10 07:22:57,47.2138,-37.818,82.0,16.954,36.241,-0.00366103833421,0.325619,1.866356,0.00101616661714,2.5,0.08,11.2671344994,0.000524744376905,0.132163362069,26.4856380403,4.18749531872,9.27314640692
2018-08-10 07:22:57,47.2138,-37.818,84.0,17.014,36.269,-0.00366103832547,0.314825,1.843409,0.00148444616422,2.6,0.08,11.276308457,0.000540951551371,0.127510775862,26.4928511844,4.76158585268,9.54133273712
2018-08-10 07:22:57,47.2138,-37.818,86.0,17.002,36.272,-0.0036610383292,0.25186,1.874005,0.00101616661714,2.6,0.08,11.2748399909,0.00049874584071,0.100370689655,26.498119793,3.26657516964,8.84293865991
2018-08-10 07:22:57,47.2138,-37.818,88.0,16.955,36.262,-0.00366103833524,0.242865,1.851058,0.00195272571129,2.5,0.06,11.2715368238,0.000565259649481,0.0964935344828,26.5017864356,5.62262730391,9.94356815697
2018-08-10 07:22:57,47.2138,-37.818,90.0,16.933,36.257,-0.00366103834004,0.226674,1.866356,0.00148444616422,2.6,0.07,11.2730047473,0.000505216209346,0.0895146551724,26.5032972507,3.49576856745,8.95000633066
2018-08-10 07:22:57,47.2138,-37.818,92.0,16.863,36.24,-0.0036610383512,0.214081,1.881654,0.00148444616422,2.5,0.08,11.2664009895,0.000464633845176,0.084086637931,26.5070421089,2.05826006382,8.27847439027
2018-08-10 07:22:57,47.2138,-37.818,94.0,16.802,36.224,-0.00366103836038,0.208684,1.881654,0.00148444616422,2.5,0.07,11.2632329186,0.000466244704085,0.0817603448276,26.5093667852,2.11531990809,8.30512989029
2018-08-10 07:22:57,47.2138,-37.818,96.0,16.689,36.201,-0.00366103837687,0.199689,1.874005,0.00242100525837,2.5,0.08,11.2583363534,0.000453224741396,0.0778831896552,26.5186014245,1.65412678972,8.08968357544
2018-08-10 07:22:57,47.2138,-37.818,98.0,16.642,36.19,-0.00366103838497,0.183498,1.881654,0.00195272571129,2.5,0.06,11.2642008211,0.000445098608568,0.0709043103448,26.5213551385,1.36628291268,7.95521733974
2018-08-10 07:22:57,47.2138,-37.818,100.0,16.598,36.181,-0.00366103839096,0.167307,1.874005,0.00101616661714,2.6,0.05,11.2646848116,0.000436969955338,0.0639254310345,26.5249158526,1.07834975797,7.82070939798
2018-08-10 07:22:57,47.2138,-37.818,102.0,16.59,36.179,-0.00366103839262,0.165508,1.881654,0.00242100525837,2.5,0.07,11.2583363535,0.000383421058533,0.06315,26.5253498874,-0.818459264637,6.93461527035
2018-08-10 07:22:57,47.2138,-37.818,104.0,16.57,36.174,-0.0036610383959,0.158312,1.904601,0.00195272571129,2.5,0.04,11.2539405288,0.000407755718399,0.0600482758621,26.5263039199,0.0435230571179,7.33729021776
2018-08-10 07:22:57,47.2138,-37.818,106.0,16.57,36.173,-0.00366103839636,0.163709,1.881654,0.00242100525837,2.5,0.05,11.2432091619,0.000391531823702,0.0623745689655,26.5256167405,-0.531159740838,7.0688272115
2018-08-10 07:22:57,47.2138,-37.818,108.0,16.544,36.167,-0.00366103840138,0.160111,1.904601,0.00242100525837,2.5,0.06,11.2268806927,0.00039639212664,0.0608237068966,26.5272104783,-0.358998090165,7.1492525078
2018-08-10 07:22:57,47.2138,-37.818,110.0,16.462,36.149,-0.00366103841425,0.14392,1.904601,0.00242100525837,2.5,0.05,11.1944442257,0.000394742890024,0.0538448275862,26.5327278259,-0.417417349585,7.12196195714
2018-08-10 07:22:57,47.2138,-37.818,112.0,16.445,36.143,-0.00366103841702,0.149317,1.896952,0.00242100525837,2.6,0.09,11.1616471768,0.000544025315977,0.0561711206897,26.5321837854,4.87046474254,9.59219549863
2018-08-10 07:22:57,47.2138,-37.818,114.0,16.344,36.126,-0.00366103843277,0.122332,1.91225,0.00242100525837,2.6,0.09,11.109362244,0.000378470163041,0.0445396551724,26.5428275106,-0.993829884778,6.85269090432
2018-08-10 07:22:57,47.2138,-37.818,116.0,16.283,36.113,-0.00366103844178,0.115136,1.927548,0.00288928480544,2.6,0.06,11.0593046908,0.00038656165147,0.0414379310345,26.547138685,-0.707213181637,6.98658386587
2018-08-10 07:22:57,47.2138,-37.818,118.0,16.215,36.098,-0.00366103845226,0.106141,1.965793,0.00288928480544,2.5,0.08,11.0429535248,0.000389783641691,0.0375607758621,26.5515013622,-0.593083844035,7.03989937346
2018-08-10 07:22:57,47.2138,-37.818,120.0,16.165,36.086,-0.00366103845956,0.104342,1.950495,0.00335756435251,2.5,0.05,11.049264172,0.000362183880275,0.0367853448276,26.5539543908,-1.57072259291,6.58319553875
2018-08-10 07:22:57,47.2138,-37.818,122.0,16.194,36.098,-0.00366103845587,0.07196,1.950495,0.00288928480544,2.5,0.09,11.0640783038,0.00034919908487,0.0228275862069,26.5565351183,-2.03067001575,6.36833115044
2018-08-10 07:22:57,47.2138,-37.818,124.0,16.208,36.105,-0.00366103845737,0.073759,1.942846,0.00335756435251,2.5,0.08,11.0447417981,0.000508212538547,0.0236030172414,26.558746948,3.60190454039,8.99958773882
2018-08-10 07:22:57,47.2138,-37.818,126.0,16.099,36.082,-0.00366103847098,0.062965,1.942846,0.00288928480544,2.5,0.07,11.0116532542,0.00032319138188,0.0189504310345,26.5663924399,-2.95191487104,5.93797171696
2018-08-10 07:22:57,47.2138,-37.818,128.0,16.059,36.07,-0.0036610384774,0.059367,1.973442,0.00288928480544,2.5,0.05,10.990184541,0.000352392395754,0.0173995689655,26.5664809539,-1.91755655759,6.42117209005
2018-08-10 07:22:57,47.2138,-37.818,130.0,16.005,36.059,-0.0036610384865,0.057568,1.98874,0.00242100525837,2.5,0.09,10.9576545922,0.000321540634435,0.016624137931,26.5705472302,-3.01038764703,5.91065616605
2018-08-10 07:22:57,47.2138,-37.818,132.0,15.931,36.041,-0.00366103849731,0.055769,1.996389,0.00242100525837,2.5,0.06,10.9264306361,0.000332876187951,0.0158487068966,26.5737921413,-2.6088596704,6.09822991645
2018-08-10 07:22:57,47.2138,-37.818,134.0,15.933,36.041,-0.00366103849745,0.052171,1.981091,0.00288928480544,2.5,0.06,10.9017623323,0.000324764838081,0.0142978448276,26.5734111342,-2.8961799055,5.96400830002
2018-08-10 07:22:57,47.2138,-37.818,136.0,15.918,36.038,-0.00366103850064,0.059367,2.011687,0.00195272571129,2.5,0.09,10.8609242226,0.000318268004359,0.0173995689655,26.5746237864,-3.1263107496,5.85650270135
2018-08-10 07:22:57,47.2138,-37.818,138.0,15.818,36.017,-0.00366103851568,0.050372,2.011687,0.00242100525837,2.5,0.09,10.8187568407,0.000319850683245,0.0135224137931,26.5814387909,-3.07024909811,5.88269189572
2018-08-10 07:22:57,47.2138,-37.818,140.0,15.767,36.007,-0.0036610385237,0.044975,2.004038,0.00242100525837,2.5,0.07,10.7897625801,0.000327941410318,0.0111961206897,26.5854607125,-2.78365936373,6.01657225881
2018-08-10 07:22:57,47.2138,-37.818,142.0,15.723,35.993,-0.00366103853018,0.046774,2.034634,0.00242100525837,2.5,0.13,10.7579708217,0.000300350362633,0.0119715517241,26.5847844405,-3.7609894548,5.56001261357
2018-08-10 07:22:57,47.2138,-37.818,144.0,15.683,35.984,-0.0036610385382,0.048573,2.019336,0.00335756435251,2.5,0.05,10.7072385194,0.000319806948713,0.0127469827586,26.5870286644,-3.07179826269,5.88196820365
2018-08-10 07:22:57,47.2138,-37.818,146.0,15.58,35.962,-0.00366103855573,0.048573,2.026985,0.00288928480544,2.5,0.07,10.6612513583,0.000327877898191,0.0127469827586,26.5935178083,-2.78590909029,6.0155212993
2018-08-10 07:22:57,47.2138,-37.818,148.0,15.467,35.937,-0.00366103856947,0.050372,2.080528,0.00242100525837,2.5,0.07,10.7099918029,0.000306738456373,0.0135224137931,26.5998426862,-3.53471039837,5.66571885006
2018-08-10 07:22:57,47.2138,-37.818,150.1,15.47,35.938,-0.00366103856889,0.044975,2.042283,0.00335756435251,2.5,0.04,10.8327107893,0.000314852011456,0.0111961206897,26.600016585,-3.24731205019,5.799976957
2018-08-10 07:22:57,47.2138,-37.818,152.0,15.525,35.956,-0.00366103856087,0.041377,2.011687,0.00335756435251,2.5,0.05,10.8571842177,0.00032621811811,0.00964525862069,26.6015526143,-2.84470182031,5.98805628189
2018-08-10 07:22:57,47.2138,-37.818,154.0,15.449,35.937,-0.00366103857236,0.037779,2.019336,0.00382584389959,2.6,0.06,10.8459878212,0.000290494937642,0.00809439655172,26.6041186591,-4.11008831886,5.39693111738
2018-08-10 07:22:57,47.2138,-37.818,156.0,15.461,35.944,-0.00366103857098,0.03598,2.011687,0.00288928480544,2.5,0.06,10.8888920208,0.000296979573579,0.00731896551724,26.6068849011,-3.88038954468,5.50423487463
2018-08-10 07:22:57,47.2138,-37.818,158.0,15.472,35.949,-0.00366103856961,0.03598,2.019336,0.00288928480544,2.5,0.05,10.9226906736,0.000290487123966,0.00731896551724,26.6083343859,-4.11036509487,5.39680182149
2018-08-10 07:22:57,47.2138,-37.818,160.0,15.461,35.95,-0.00366103857131,0.03598,2.026985,0.00335756435251,2.5,0.05,10.9257954354,0.000322926862924,0.00731896551724,26.6116558661,-2.9612846615,5.93359462037
2018-08-10 07:22:57,47.2138,-37.818,162.0,15.417,35.942,-0.00366103857824,0.030583,2.011687,0.00335756435251,2.5,0.05,10.9297485454,0.000292074582789,0.00499267241379,26.6154623788,-4.05413412844,5.42307011132
2018-08-10 07:22:57,47.2138,-37.818,164.0,15.391,35.937,-0.00366103858277,0.032382,2.019336,0.00288928480544,2.5,0.07,10.9326721722,0.000275835706126,0.00576810344828,26.6175228199,-4.62934761762,5.15435919271
2018-08-10 07:22:57,47.2138,-37.818,166.0,15.357,35.933,-0.00366103858932,0.030583,2.026985,0.00335756435251,2.5,0.06,10.9300309788,0.000283926120159,0.00499267241379,26.6221398113,-4.34276897173,5.28823437581
2018-08-10 07:22:57,47.2138,-37.818,168.0,15.332,35.933,-0.00366103859231,0.030583,2.026985,0.00288928480544,2.5,0.04,10.9201512337,0.000311486819925,0.00499267241379,26.6278131494,-3.36651386461,5.74429184242
2018-08-10 07:22:57,47.2138,-37.818,170.0,15.243,35.919,-0.00366103860702,0.030583,2.042283,0.00288928480544,2.5,0.05,10.8919847892,0.000308190062287,0.00499267241379,26.6369842899,-3.48329161365,5.68973912972
2018-08-10 07:22:57,47.2138,-37.818,172.0,15.182,35.909,-0.00366103861502,0.034181,2.034634,0.00288928480544,2.5,0.07,10.8597053929,0.000274080052407,0.00654353448276,26.6429363449,-4.69153638365,5.12530771745
2018-08-10 07:22:57,47.2138,-37.818,174.0,15.171,35.907,-0.00366103861664,0.028784,2.019336,0.00288928480544,2.5,0.08,10.841233712,0.000295168511729,0.00421724137931,26.6439138939,-3.94454097752,5.47426653979
2018-08-10 07:22:57,47.2138,-37.818,176.0,15.194,35.915,-0.00366103861312,0.030583,2.034634,0.00335756435251,2.5,0.04,10.8038509037,0.000274076882052,0.00499267241379,26.6450372407,-4.69164868397,5.12525525637
2018-08-10 07:22:57,47.2138,-37.818,178.0,15.193,35.926,-0.00366103861386,0.028784,2.072879,0.00288928480544,2.5,0.04,10.7702326053,0.000287029668153,0.00421724137931,26.653810933,-4.23283509467,5.33958997447
2018-08-10 07:22:57,47.2138,-37.818,180.0,15.198,35.929,-0.00366103861329,0.030583,2.049932,0.00288928480544,2.5,0.05,10.7561019067,0.000267555483424,0.00499267241379,26.6550831265,-4.92264966617,5.01734317277
2018-08-10 07:22:57,47.2138,-37.818,182.0,15.203,35.932,-0.00366103861305,0.026985,2.042283,0.00242100525837,2.5,0.07,10.7417178646,0.000264307648349,0.00344181034483,26.6563551126,-5.03769448018,4.96360000048
2018-08-10 07:22:57,47.2138,-37.818,184.0,15.138,35.921,-0.00366103862268,0.030583,2.026985,0.00195272571129,2.6,0.07,10.6945847291,0.000278875017563,0.00499267241379,26.6624000263,-4.5216891279,5.20465184441
2018-08-10 07:22:57,47.2138,-37.818,186.0,15.084,35.91,-0.00366103863125,0.028784,2.057581,0.00382584389959,2.6,0.05,10.6548190448,0.000269113365882,0.00421724137931,26.6659670265,-4.86746635374,5.04312205115
2018-08-10 07:22:57,47.2138,-37.818,188.0,15.086,35.913,-0.00366103863131,0.026985,2.042283,0.00335756435251,2.5,0.04,10.6384179283,0.000262617343582,0.00344181034483,26.6679090219,-5.09756845563,4.9356298794
2018-08-10 07:22:57,47.2138,-37.818,190.0,15.055,35.909,-0.00366103863676,0.025186,2.06523,0.00242100525837,2.5,0.06,10.6310476352,0.000269087189088,0.00266637931034,26.6717594146,-4.86839358813,5.0426888937
2018-08-10 07:22:57,47.2138,-37.818,192.0,15.029,35.905,-0.00366103864016,0.028784,2.057581,0.00288928480544,2.5,0.04,10.6240244529,0.000293410898965,0.00421724137931,26.6744954738,-4.00679913687,5.44518264745
2018-08-10 07:22:57,47.2138,-37.818,194.0,15.024,35.909,-0.003661038641,0.025186,2.042283,0.00288928480544,2.5,0.04,10.6493485254,0.000269056466099,0.00266637931034,26.6787562761,-4.86948185783,5.04218050863
2018-08-10 07:22:57,47.2138,-37.818,196.0,15.01,35.908,-0.00366103864353,0.025186,2.049932,0.00335756435251,2.5,0.05,10.6879901212,0.000259309238415,0.00266637931034,26.681148864,-5.21474815686,4.88088939477
2018-08-10 07:22:57,47.2138,-37.818,198.0,14.982,35.904,-0.00366103864781,0.025186,2.057581,0.00288928480544,2.5,0.06,10.6739247713,0.000272272407408,0.00266637931034,26.6843141568,-4.75556678479,5.09539592255
2018-08-10 07:22:57,47.2138,-37.818,200.0,14.969,35.906,-0.00366103864952,0.026985,2.057581,0.00242100525837,2.5,0.05,10.6477080486,0.000269009204609,0.00344181034483,26.6887939139,-4.87115595435,5.04139845462
2018-08-10 07:22:57,47.2138,-37.818,202.0,14.96,35.906,-0.0036610386513,0.026985,2.057581,0.00242100525837,2.5,0.06,10.5999982684,0.000264132318918,0.00344181034483,26.6908485094,-5.04390499928,4.96069875716
2018-08-10 07:22:57,47.2138,-37.818,204.0,14.965,35.91,-0.00366103865057,0.025186,2.042283,0.00335756435251,2.5,0.05,10.576445987,0.000268995265795,0.00266637931034,26.6929028438,-4.87164969502,5.04116780372
2018-08-10 07:22:57,47.2138,-37.818,206.0,14.949,35.91,-0.00366103865328,0.025186,2.057581,0.00288928480544,2.5,0.06,10.5587735225,0.000270601924064,0.00266637931034,26.6964984286,-4.81473864582,5.06775379414
2018-08-10 07:22:57,47.2138,-37.818,208.0,14.97,35.918,-0.00366103865027,0.025186,2.049932,0.00382584389959,2.5,0.07,10.5656079572,0.000278716169737,0.00266637931034,26.6981129665,-4.52731583558,5.20202332853
2018-08-10 07:22:57,47.2138,-37.818,210.0,14.96,35.92,-0.003661038653,0.025186,2.049932,0.00429412344666,2.5,0.06,10.5449859796,0.000273833311282,0.00266637931034,26.7019301495,-4.70027644779,5.12122479744
2018-08-10 07:22:57,47.2138,-37.818,212.0,14.891,35.906,-0.0036610386634,0.023387,2.042283,0.00382584389959,2.5,0.06,10.5338505656,0.000298138563074,0.00189094827586,26.706381622,-3.8393358188,5.52341311819
2018-08-10 07:22:57,47.2138,-37.818,214.0,14.892,35.911,-0.00366103866304,0.026985,2.026985,0.00382584389959,2.5,0.07,10.5476876644,0.000255938613608,0.00344181034483,26.7100894568,-5.33414242879,4.82511437368
2018-08-10 07:22:57,47.2138,-37.818,216.0,14.892,35.912,-0.00366103866309,0.025186,2.049932,0.00429412344666,2.5,0.04,10.5564740517,0.000290011463038,0.00266637931034,26.7109316165,-4.12721395626,5.38893087774
2018-08-10 07:22:57,47.2138,-37.818,218.0,14.893,35.916,-0.00366103866267,0.026985,2.034634,0.00429412344666,2.5,0.06,10.5591793758,0.00025917244834,0.00344181034483,26.7138681445,-5.21959353491,4.87862587694
2018-08-10 07:22:57,47.2138,-37.818,220.0,14.821,35.903,-0.00366103867441,0.028784,2.049932,0.00335756435251,2.5,0.04,10.5552569354,0.000268868062422,0.00421724137931,26.7197012963,-4.87615549287,5.03906292075
2018-08-10 07:22:57,47.2138,-37.818,222.0,14.777,35.899,-0.00366103868162,0.019789,2.049932,0.00382584389959,2.5,0.05,10.5615472376,0.000275323999902,0.000340086206897,26.7263110339,-4.64747327546,5.14589179363
2018-08-10 07:22:57,47.2138,-37.818,224.0,14.764,35.897,-0.00366103868335,0.026985,2.049932,0.00335756435251,2.5,0.05,10.5932042157,0.000257466794954,0.00344181034483,26.7276783792,-5.28001118915,4.85040177637
2018-08-10 07:22:57,47.2138,-37.818,226.0,14.805,35.912,-0.00366103867544,0.021588,2.019336,0.00288928480544,2.5,0.04,10.6345955047,0.000270452107825,0.00111551724138,26.7303581609,-4.82004543664,5.06527472739
2018-08-10 07:22:57,47.2138,-37.818,228.0,14.83,35.924,-0.0036610386737,0.021588,2.026985,0.00382584389959,2.5,0.04,10.6526988052,0.000267202253777,0.00111551724138,26.7342127603,-4.93516176672,5.01149814637
2018-08-10 07:22:57,47.2138,-37.818,230.0,14.868,35.937,-0.00366103866867,0.023387,1.996389,0.00335756435251,2.5,0.06,10.6531775232,0.000250981886674,0.00189094827586,26.7359804085,-5.50971961025,4.74309351255
2018-08-10 07:22:57,47.2138,-37.818,232.0,14.812,35.93,-0.00366103868036,0.023387,2.011687,0.00335756435251,2.5,0.05,10.5974838404,0.000247697499968,0.00189094827586,26.7429243392,-5.62605915612,4.68874550641
2018-08-10 07:22:57,47.2138,-37.818,234.0,14.789,35.922,-0.00366103868077,0.021588,2.011687,0.00429412344666,2.5,0.07,10.5923892916,0.000260675193259,0.00111551724138,26.741854641,-5.16636330437,4.90349237332
2018-08-10 07:22:57,47.2138,-37.818,236.0,14.767,35.921,-0.00366103868463,0.025186,2.034634,0.00335756435251,2.5,0.07,10.5416100761,0.00026065535294,0.00266637931034,26.7459617513,-5.16706608816,4.90316406795
2018-08-10 07:22:57,47.2138,-37.818,238.0,14.669,35.899,-0.00366103870018,0.026985,2.049932,0.00382584389959,2.5,0.05,10.4871059793,0.000249251713893,0.00344181034483,26.7504174449,-5.57100579046,4.71446368016
2018-08-10 07:22:57,47.2138,-37.818,240.0,14.58,35.883,-0.00366103871623,0.023387,2.057581,0.00242100525837,2.5,0.05,10.4429521618,0.000257313232593,0.00189094827586,26.7574576041,-5.2854506751,4.8478607211
