datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-14 07:11:46,46.5387,-41.5303,40.0,13.843,35.237,-0.00366103882442,2.450238,2.111124,0.00991347801155,2.6,0.16,12.5328911145,0.00208848474284,1.04794741379,26.4083740725,59.578306561,35.1489578257
2018-05-14 07:11:46,46.5387,-41.5303,42.0,14.05,35.338,-0.00366103879417,2.828028,2.095826,0.0089769189174,2.5,0.14,12.487547888,0.00187588861247,1.21078793103,26.4430031688,52.047726431,31.6310481409
2018-05-14 07:11:46,46.5387,-41.5303,44.0,14.221,35.423,-0.00366103876914,2.128217,2.095826,0.00804035982325,2.4,0.13,12.4719963191,0.00168600858802,0.909145258621,26.4724744613,45.3217962049,28.4890305708
2018-05-14 07:11:46,46.5387,-41.5303,46.0,14.27,35.445,-0.00366103876175,1.827784,2.088177,0.00804035982325,2.5,0.13,12.4218348944,0.00179634424117,0.779648275862,26.4791015532,49.2301057107,30.3147969293
2018-05-14 07:11:46,46.5387,-41.5303,48.0,14.317,35.466,-0.00366103875512,2.306318,2.080528,0.00710380072911,2.6,0.09,12.3041686633,0.00165192642041,0.985912931034,26.4853587494,44.1145376638,27.9250598753
2018-05-14 07:11:46,46.5387,-41.5303,50.0,14.37,35.504,-0.00366103874743,1.397823,2.080528,0.00710380072911,2.5,0.11,12.1224233812,0.00127705787036,0.594320258621,26.5034307317,30.8359438838,21.721966242
2018-05-14 07:11:46,46.5387,-41.5303,52.0,14.37,35.525,-0.00366103874795,1.13337,2.072879,0.00757208027618,2.4,0.11,11.9659064556,0.00122832613131,0.480331896552,26.5197262634,29.1097682234,20.9155834709
2018-05-14 07:11:46,46.5387,-41.5303,54.0,14.343,35.533,-0.00366103875265,0.764575,2.049932,0.00663552118203,2.4,0.13,11.777658436,0.000887524402775,0.321368534483,26.531775149,17.0378893951,15.2762065954
2018-05-14 07:11:46,46.5387,-41.5303,56.0,14.303,35.54,-0.00366103875952,0.469539,2.042283,0.00710380072911,2.4,0.08,11.6446433452,0.000900445890821,0.194197844828,26.5458279209,17.4955943447,15.4900234126
2018-05-14 07:11:46,46.5387,-41.5303,58.0,14.277,35.549,-0.00366103876347,0.214081,2.026985,0.00663552118203,2.5,0.09,11.598868674,0.000504472938171,0.084086637931,26.5584196459,3.46944041591,8.93770713754
2018-05-14 07:11:46,46.5387,-41.5303,60.0,14.25,35.554,-0.00366103876758,0.350805,2.034634,0.00616724163496,2.5,0.14,11.5724242357,0.000630997406736,0.143019396552,26.5681299024,7.95119014139,11.031356032
2018-05-14 07:11:46,46.5387,-41.5303,62.0,14.234,35.551,-0.00366103877048,0.106141,2.042283,0.00523068254081,2.5,0.11,11.5612009829,0.000424913340038,0.0375607758621,26.5693085796,0.651280330815,7.62120396175
2018-05-14 07:11:46,46.5387,-41.5303,64.0,14.206,35.545,-0.00366103877535,0.100744,2.049932,0.00569896208788,2.5,0.06,11.5417145483,0.000424898708911,0.0352344827586,26.5707245607,0.650762067061,7.6209618549
2018-05-14 07:11:46,46.5387,-41.5303,66.0,14.2,35.543,-0.00366103877697,0.106141,2.057581,0.00569896208788,2.5,0.06,11.5303327386,0.000431387898803,0.0375607758621,26.5705388199,0.88062215141,7.72834096818
2018-05-14 07:11:46,46.5387,-41.5303,68.0,14.151,35.533,-0.00366103878614,0.08995,2.06523,0.00569896208788,2.5,0.07,11.5049903793,0.0004053986947,0.0305818965517,26.5733191852,-0.0399674363467,7.29828764286
2018-05-14 07:11:46,46.5387,-41.5303,70.0,14.097,35.521,-0.00366103879474,0.095347,2.080528,0.00616724163496,2.4,0.09,11.4899391977,0.000428088011765,0.0329081896552,26.5755894057,0.763733552749,7.67373647209
2018-05-14 07:11:46,46.5387,-41.5303,72.0,13.999,35.502,-0.00366103881083,0.091749,2.080528,0.00569896208788,2.4,0.08,11.468609406,0.000423162454835,0.0313573275862,26.581713435,0.589260475159,7.59223139296
2018-05-14 07:11:46,46.5387,-41.5303,74.0,13.855,35.473,-0.00366103883296,0.075558,2.095826,0.00569896208788,2.5,0.06,11.4359612525,0.000376022566181,0.0243784482759,26.5896603785,-1.08052866073,6.8121895806
2018-05-14 07:11:46,46.5387,-41.5303,76.0,13.717,35.447,-0.003661038855,0.075558,2.111124,0.00616724163496,2.4,0.05,11.3924149065,0.000377559040212,0.0243784482759,26.5984654215,-1.0261036776,6.83761420552
2018-05-14 07:11:46,46.5387,-41.5303,78.0,13.523,35.414,-0.00366103888336,0.064764,2.134071,0.00616724163496,2.5,0.04,11.3588551892,0.000362822471917,0.019725862069,26.6132199312,-1.54810239975,6.59376255952
2018-05-14 07:11:46,46.5387,-41.5303,80.0,13.483,35.403,-0.00366103888797,0.068362,2.14172,0.00616724163496,2.5,0.05,11.3490781532,0.000367673179405,0.0212767241379,26.6130213271,-1.37628063912,6.67402907622
2018-05-14 07:11:46,46.5387,-41.5303,82.0,13.474,35.401,-0.00366103888905,0.07196,2.149369,0.00710380072911,2.5,0.06,11.3419742613,0.000388762348226,0.0228275862069,26.6133939502,-0.629260101139,7.0229996389
2018-05-14 07:11:46,46.5387,-41.5303,84.0,13.454,35.397,-0.00366103889218,0.070161,2.149369,0.00569896208788,2.5,0.04,11.3357629646,0.00037739144869,0.0220521551724,26.6144804478,-1.03204010452,6.83484100434
2018-05-14 07:11:46,46.5387,-41.5303,86.0,13.439,35.393,-0.0036610388941,0.064764,2.134071,0.00663552118203,2.5,0.06,11.3251250216,0.000379007248484,0.019725862069,26.6145354153,-0.974805244196,6.86157826308
2018-05-14 07:11:46,46.5387,-41.5303,88.0,13.4,35.386,-0.00366103890067,0.070161,2.126422,0.00663552118203,2.5,0.06,11.2929924713,0.000390339239288,0.0220521551724,26.61719076,-0.573403465944,7.04909305993
2018-05-14 07:11:46,46.5387,-41.5303,90.0,13.344,35.378,-0.00366103890724,0.057568,2.157018,0.00710380072911,2.5,0.03,11.2492540341,0.000361088401394,0.016624137931,26.6225343927,-1.60952664583,6.56506822967
2018-05-14 07:11:46,46.5387,-41.5303,92.0,13.356,35.381,-0.0036610389044,0.055769,2.157018,0.00710380072911,2.5,0.06,11.2036893288,0.00036596237945,0.0158487068966,26.6224681184,-1.43688059513,6.64571981339
2018-05-14 07:11:46,46.5387,-41.5303,94.0,13.387,35.392,-0.00366103889912,0.05397,2.149369,0.00710380072911,2.5,0.08,11.1498101785,0.000352988713576,0.0150732758621,26.6247000993,-1.8964337877,6.4310395897
2018-05-14 07:11:46,46.5387,-41.5303,96.0,13.416,35.406,-0.0036610388944,0.048573,2.157018,0.00616724163496,2.5,0.08,11.0531873505,0.000359476747051,0.0127469827586,26.629654217,-1.66661466597,6.5383995673
2018-05-14 07:11:46,46.5387,-41.5303,98.0,13.461,35.425,-0.00366103888504,0.041377,2.149369,0.00569896208788,2.5,0.08,10.9303134214,0.000330272189094,0.00964525862069,26.6351784125,-2.70109851793,6.05514054891
2018-05-14 07:11:46,46.5387,-41.5303,100.0,13.737,35.527,-0.00366103884142,0.039578,2.14172,0.00663552118203,2.5,0.07,10.8552238085,0.000327077873276,0.00886982758621,26.6569894531,-2.81424757283,6.00228298028
2018-05-14 07:11:46,46.5387,-41.5303,102.0,13.868,35.57,-0.00366103882369,0.037779,2.134071,0.00663552118203,2.5,0.05,10.8250333446,0.00031088727412,0.00809439655172,26.6629037336,-3.38775097612,5.7343709281
2018-05-14 07:11:46,46.5387,-41.5303,104.0,13.868,35.571,-0.00366103882315,0.03598,2.103475,0.00663552118203,2.5,0.07,10.7603940906,0.00031088475937,0.00731896551724,26.6637412498,-3.3878400536,5.73432931556
2018-05-14 07:11:46,46.5387,-41.5303,106.0,13.87,35.573,-0.00366103882207,0.037779,2.126422,0.00710380072911,2.5,0.08,10.6223206641,0.000318995091894,0.00809439655172,26.6649322218,-3.10055585494,5.86853409757
2018-05-14 07:11:46,46.5387,-41.5303,108.0,14.003,35.619,-0.00366103880206,0.037779,2.118773,0.00616724163496,2.5,0.08,10.4043393087,0.00028981667721,0.00809439655172,26.6725575608,-4.13411365986,5.38570768195
2018-05-14 07:11:46,46.5387,-41.5303,110.0,14.101,35.661,-0.00366103878657,0.034181,2.14172,0.00663552118203,2.5,0.06,10.2665172961,0.000286571578415,0.00654353448276,26.6843366538,-4.24906154939,5.33200978792
2018-05-14 07:11:46,46.5387,-41.5303,112.0,14.144,35.675,-0.00366103877846,0.03598,2.126422,0.00710380072911,2.5,0.11,10.0815073193,0.000299563615633,0.00731896551724,26.6860879234,-3.78885760703,5.5469940093
2018-05-14 07:11:46,46.5387,-41.5303,114.0,14.419,35.756,-0.00366103873531,0.030583,2.111124,0.00663552118203,2.5,0.05,9.9757829984,0.000302896857991,0.00499267241379,26.6898842994,-3.67078749624,5.60215044865
2018-05-14 07:11:46,46.5387,-41.5303,116.0,14.545,35.804,-0.00366103871998,0.028784,2.118773,0.00663552118203,2.5,0.06,9.95624772789,0.000304530596125,0.00421724137931,26.6998034936,-3.61291722407,5.62918453998
2018-05-14 07:11:46,46.5387,-41.5303,118.0,14.585,35.814,-0.00366103871397,0.030583,2.126422,0.00663552118203,2.5,0.06,9.94404605713,0.0002850753222,0.00499267241379,26.6989215746,-4.30206193703,5.30725066263
2018-05-14 07:11:46,46.5387,-41.5303,120.0,14.585,35.815,-0.00366103871439,0.028784,2.134071,0.00569896208788,2.5,0.07,9.92797264385,0.000298053907383,0.00421724137931,26.6997622443,-3.84233449268,5.52201228802
2018-05-14 07:11:46,46.5387,-41.5303,122.0,14.586,35.817,-0.00366103871475,0.025186,2.14172,0.00476240299374,2.6,0.05,9.91543721443,0.000291559406466,0.00266637931034,26.7011578229,-4.07238270418,5.41454529115
2018-05-14 07:11:46,46.5387,-41.5303,124.0,14.575,35.816,-0.00366103871717,0.034181,2.118773,0.00569896208788,2.5,0.05,9.90636102777,0.000296418461698,0.00654353448276,26.7028403987,-3.90026524973,5.49494994119
2018-05-14 07:11:46,46.5387,-41.5303,126.0,14.53,35.807,-0.00366103872446,0.034181,2.126422,0.00569896208788,2.5,0.04,9.87763416827,0.000288281226458,0.00654353448276,26.705708928,-4.18850239641,5.36029998962
2018-05-14 07:11:46,46.5387,-41.5303,128.0,14.467,35.798,-0.00366103873423,0.03598,2.126422,0.00569896208788,2.5,0.06,9.81089298777,0.000293106168696,0.00731896551724,26.712443269,-4.01759329247,5.44014015885
2018-05-14 07:11:46,46.5387,-41.5303,130.0,14.44,35.797,-0.00366103873866,0.037779,2.149369,0.00523068254081,2.5,0.04,9.76895670384,0.000372589632791,0.00809439655172,26.7175628408,-1.20213002728,6.75538351551
2018-05-14 07:11:46,46.5387,-41.5303,132.0,14.432,35.804,-0.00366103874049,0.026985,2.149369,0.00616724163496,2.6,0.05,9.72754253606,0.000304413113141,0.00344181034483,26.7247606158,-3.61707870631,5.627240504
2018-05-14 07:11:46,46.5387,-41.5303,134.0,14.353,35.789,-0.0036610387533,0.032382,2.157018,0.00569896208788,2.5,0.06,9.67629997125,0.000301122511538,0.00576810344828,26.7302366582,-3.7336383963,5.57278965756
2018-05-14 07:11:46,46.5387,-41.5303,136.0,14.246,35.769,-0.00366103876927,0.030583,2.164667,0.00476240299374,2.5,0.03,9.63898897518,0.000296191571427,0.00499267241379,26.7377728249,-3.9083021569,5.49119550088
2018-05-14 07:11:46,46.5387,-41.5303,138.0,14.21,35.761,-0.00366103877508,0.034181,2.157018,0.00569896208788,2.5,0.06,9.54721268339,0.000310777042037,0.00654353448276,26.7393455441,-3.39165561698,5.73254687555
2018-05-14 07:11:46,46.5387,-41.5303,140.0,14.186,35.757,-0.00366103877902,0.03598,2.157018,0.00663552118203,2.6,0.06,9.35917797712,0.000312384115001,0.00731896551724,26.741439175,-3.33472987844,5.75913972809
2018-05-14 07:11:46,46.5387,-41.5303,142.0,14.143,35.759,-0.00366103878579,0.034181,2.187614,0.00616724163496,2.6,0.08,9.17239676925,0.000313955786533,0.00654353448276,26.7522042208,-3.27905812943,5.78514677955
2018-05-14 07:11:46,46.5387,-41.5303,144.0,14.145,35.765,-0.00366103878611,0.030583,2.195263,0.00616724163496,2.6,0.04,9.1042363952,0.000305829727271,0.00499267241379,26.7564823863,-3.56689940059,5.65068176119
2018-05-14 07:11:46,46.5387,-41.5303,146.0,14.131,35.765,-0.00366103878884,0.028784,2.195263,0.00710380072911,2.5,0.07,9.04256095479,0.000317173175096,0.00421724137931,26.7595263178,-3.16509179174,5.83838614175
2018-05-14 07:11:46,46.5387,-41.5303,148.0,14.114,35.765,-0.0036610387913,0.028784,2.210561,0.00757208027618,2.5,0.08,9.01074008192,0.000307419128207,0.00421724137931,26.7632053936,-3.51059964067,5.67698218788
2018-05-14 07:11:46,46.5387,-41.5303,150.0,14.114,35.767,-0.00366103879171,0.030583,2.210561,0.00710380072911,2.5,0.06,8.98221159301,0.000323640470386,0.00499267241379,26.7648182864,-2.93600725798,5.94540295666
2018-05-14 07:11:46,46.5387,-41.5303,152.0,14.099,35.767,-0.00366103879439,0.034181,2.233508,0.00710380072911,2.5,0.06,8.95249165061,0.000291171654652,0.00654353448276,26.7680698615,-4.08611764892,5.40812901322
2018-05-14 07:11:46,46.5387,-41.5303,154.0,14.087,35.766,-0.00366103879667,0.039578,2.233508,0.00710380072911,2.5,0.05,8.94224152437,0.000422594698541,0.00886982758621,26.7699099877,0.569149411728,7.58283651188
2018-05-14 07:11:46,46.5387,-41.5303,156.0,14.09,35.766,-0.00366103879668,0.032382,2.21821,0.00757208027618,2.5,0.06,8.92343932192,0.000291164481525,0.00576810344828,26.7693406751,-4.08637173542,5.40801031674
2018-05-14 07:11:46,46.5387,-41.5303,158.0,14.088,35.767,-0.00366103879775,0.028784,2.21821,0.00710380072911,2.5,0.05,8.89614828793,0.000305763541057,0.00421724137931,26.7706046511,-3.56924384867,5.64958655252
2018-05-14 07:11:46,46.5387,-41.5303,160.0,14.08,35.766,-0.00366103879982,0.032382,2.21821,0.00757208027618,2.5,0.05,8.85744773891,0.000289531084471,0.00576810344828,26.7715953039,-4.14422992588,5.38098186939
2018-05-14 07:11:46,46.5387,-41.5303,162.0,14.06,35.764,-0.00366103880359,0.030583,2.233508,0.00710380072911,2.5,0.06,8.81295383647,0.000286269273392,0.00499267241379,26.7743549118,-4.25976979792,5.32700743079
2018-05-14 07:11:46,46.5387,-41.5303,164.0,14.045,35.761,-0.00366103880685,0.030583,2.233508,0.00663552118203,2.5,0.06,8.76249996028,0.000295996413681,0.00499267241379,26.7752793573,-3.91521503457,5.48796615083
2018-05-14 07:11:46,46.5387,-41.5303,166.0,14.006,35.756,-0.00366103881362,0.032382,2.264104,0.00757208027618,2.5,0.06,8.71058856552,0.000289476222322,0.00576810344828,26.7797291264,-4.1461732529,5.38007404438
2018-05-14 07:11:46,46.5387,-41.5303,168.0,13.976,35.751,-0.00366103881817,0.041377,2.248806,0.00663552118203,2.5,0.06,8.66579953015,0.000317041012726,0.00964525862069,26.7822649722,-3.1697732472,5.83619920034
2018-05-14 07:11:46,46.5387,-41.5303,170.0,13.945,35.746,-0.00366103882384,0.034181,2.264104,0.00710380072911,2.5,0.07,8.61446793688,0.000362453622822,0.00654353448276,26.7850021683,-1.56116777238,6.58765907212
2018-05-14 07:11:46,46.5387,-41.5303,172.0,13.921,35.741,-0.00366103882868,0.030583,2.264104,0.00757208027618,2.6,0.07,8.54797349259,0.000300779870825,0.00499267241379,26.7862565605,-3.74577541563,5.56711985031
2018-05-14 07:11:46,46.5387,-41.5303,174.0,13.86,35.732,-0.00366103883851,0.032382,2.287051,0.00757208027618,2.5,0.08,8.45789852022,0.000315339449484,0.00576810344828,26.7921830999,-3.23004602037,5.80804278094
2018-05-14 07:11:46,46.5387,-41.5303,176.0,13.736,35.711,-0.00366103885828,0.032382,2.279402,0.00850863937033,2.5,0.07,8.38046002865,0.000276312276269,0.00576810344828,26.8019549983,-4.61246654999,5.1622451816
2018-05-14 07:11:46,46.5387,-41.5303,178.0,13.652,35.693,-0.00366103887256,0.030583,2.302349,0.00804035982325,2.4,0.07,8.33540847808,0.000298981042775,0.00499267241379,26.8055855733,-3.80949350282,5.53735395284
2018-05-14 07:11:46,46.5387,-41.5303,180.0,13.521,35.671,-0.00366103889446,0.030583,2.325296,0.00804035982325,2.4,0.06,8.28683094472,0.000290776336889,0.00499267241379,26.8157647848,-4.10012059473,5.40158753861
2018-05-14 07:11:46,46.5387,-41.5303,182.0,13.379,35.641,-0.00366103891647,0.030583,2.348243,0.0089769189174,2.4,0.05,8.24613474803,0.000407520665187,0.00499267241379,26.821833477,0.035197002257,7.33340070214
2018-05-14 07:11:46,46.5387,-41.5303,184.0,13.32,35.63,-0.00366103892639,0.030583,2.340594,0.00850863937033,2.4,0.04,8.21996783914,0.000324726590884,0.00499267241379,26.8254631939,-2.89753469772,5.96337540898
2018-05-14 07:11:46,46.5387,-41.5303,186.0,13.291,35.624,-0.00366103893213,0.028784,2.332945,0.00850863937033,2.5,0.07,8.21414353419,0.000295501039059,0.00421724137931,26.8268056418,-3.93276219444,5.47976899702
2018-05-14 07:11:46,46.5387,-41.5303,188.0,13.275,35.62,-0.00366103893701,0.032382,2.348243,0.00850863937033,2.5,0.07,8.24185097353,0.00030847383178,0.00576810344828,26.8270356924,-3.4732399307,5.69443477231
2018-05-14 07:11:46,46.5387,-41.5303,190.0,13.249,35.61,-0.00366103894413,0.026985,2.348243,0.00944519846448,2.4,0.07,8.31069760023,0.000303601243873,0.00344181034483,26.8246553842,-3.64583673952,5.61380619193
2018-05-14 07:11:46,46.5387,-41.5303,192.0,13.018,35.565,-0.00366103898705,0.03598,2.394137,0.0089769189174,2.4,0.07,8.41365826914,0.000326163354286,0.00731896551724,26.83667144,-2.84664166447,5.98715008391
2018-05-14 07:11:46,46.5387,-41.5303,194.0,12.497,35.459,-0.00366103906096,0.03598,2.394137,0.00991347801155,2.5,0.05,8.44985853324,0.000327431310933,0.00731896551724,26.8581717534,-2.80172810411,6.00813144872
2018-05-14 07:11:46,46.5387,-41.5303,196.0,12.477,35.446,-0.00366103906276,0.03598,2.394137,0.00991347801155,2.5,0.06,8.5243694207,0.000332307828852,0.00731896551724,26.8520658906,-2.62899208642,6.08882506051
2018-05-14 07:11:46,46.5387,-41.5303,198.0,12.477,35.437,-0.00366103906685,0.039578,2.424733,0.00944519846448,2.5,0.09,8.68514700011,0.000311236448965,0.00886982758621,26.8451397748,-3.37538250477,5.74014885814
2018-05-14 07:11:46,46.5387,-41.5303,200.0,11.902,35.34,-0.00366103916594,0.037779,2.424733,0.00944519846448,2.6,0.09,8.78985503966,0.000365935264003,0.00809439655172,26.8809368678,-1.43784107848,6.6452711237
2018-05-14 07:11:46,46.5387,-41.5303,202.0,11.564,35.258,-0.00366103920446,0.037779,2.440031,0.00991347801155,2.5,0.07,8.74602662351,0.000339746553499,0.00809439655172,26.880958388,-2.36549758197,6.21191648947
2018-05-14 07:11:46,46.5387,-41.5303,204.0,11.561,35.258,-0.00366103920498,0.043176,2.417084,0.00991347801155,2.5,0.14,8.67113912816,0.000372195334568,0.0104206896552,26.8815683284,-1.21609685892,6.74885891164
2018-05-14 07:11:46,46.5387,-41.5303,206.0,11.51,35.25,-0.00366103921441,0.041377,2.424733,0.0103817575586,2.5,0.13,8.52924141881,0.000357545343106,0.00964525862069,26.8849046672,-1.73502885651,6.50643988567
2018-05-14 07:11:46,46.5387,-41.5303,208.0,11.41,35.237,-0.0036610392285,0.044975,2.455329,0.00991347801155,2.5,0.06,8.34332350809,0.000355824385801,0.0111961206897,26.8934081652,-1.79598860616,6.47796254528
2018-05-14 07:11:46,46.5387,-41.5303,210.0,11.315,35.224,-0.00366103924385,0.041377,2.440031,0.0089769189174,2.5,0.08,8.0357501337,0.00033950544076,0.00964525862069,26.9008854844,-2.37403827739,6.20792670453
2018-05-14 07:11:46,46.5387,-41.5303,212.0,11.846,35.375,-0.00366103915791,0.034181,2.432382,0.00991347801155,2.5,0.09,7.81384652855,0.000336566800137,0.00654353448276,26.9190817532,-2.47813080555,6.15929989138
2018-05-14 07:11:46,46.5387,-41.5303,214.0,12.084,35.441,-0.00366103912361,0.034181,2.417084,0.0089769189174,2.4,0.05,7.78757062769,0.000325342349537,0.00654353448276,26.9249601587,-2.8757232947,5.97356460352
2018-05-14 07:11:46,46.5387,-41.5303,216.0,12.084,35.443,-0.0036610391249,0.03598,2.432382,0.0089769189174,2.4,0.07,7.85547459922,0.000352922049256,0.00731896551724,26.9265661666,-1.89879517125,6.42993646964
2018-05-14 07:11:46,46.5387,-41.5303,218.0,11.954,35.416,-0.00366103914569,0.03598,2.417084,0.00944519846448,2.5,0.06,7.95316006182,0.000317128375457,0.00731896551724,26.9305426734,-3.16667868457,5.83764482494
2018-05-14 07:11:46,46.5387,-41.5303,220.0,11.793,35.372,-0.00366103917135,0.039578,2.432382,0.00944519846448,2.5,0.05,8.011559657,0.000333261136332,0.00886982758621,26.9269962433,-2.59522402886,6.1045998049
2018-05-14 07:11:46,46.5387,-41.5303,222.0,11.457,35.307,-0.00366103922544,0.044975,2.44768,0.0089769189174,2.5,0.07,7.94464942346,0.000357329442693,0.0111961206897,26.9394905246,-1.74267648093,6.50286729876
2018-05-14 07:11:46,46.5387,-41.5303,224.0,11.399,35.294,-0.00366103922987,0.043176,2.432382,0.0089769189174,2.5,0.1,7.78355513465,0.000363776709831,0.0104206896552,26.9401811344,-1.51430138436,6.60955270016
2018-05-14 07:11:46,46.5387,-41.5303,226.0,11.376,35.303,-0.00366103923376,0.037779,2.44768,0.00804035982325,2.5,0.09,7.60568812558,0.000366968412746,0.00809439655172,26.9514875975,-1.40124488371,6.66236703209
2018-05-14 07:11:46,46.5387,-41.5303,228.0,11.724,35.393,-0.00366103918331,0.037779,2.424733,0.0089769189174,2.5,0.07,7.45074324042,0.000336363695153,0.00809439655172,26.9565534392,-2.48532519029,6.15593903534
2018-05-14 07:11:46,46.5387,-41.5303,230.0,11.811,35.426,-0.00366103916982,0.03598,2.409435,0.00850863937033,2.5,0.07,7.47598455925,0.000326655775675,0.00731896551724,26.9658133108,-2.82919911403,5.99529836944
2018-05-14 07:11:46,46.5387,-41.5303,232.0,11.665,35.397,-0.0036610391926,0.041377,2.440031,0.00944519846448,2.5,0.06,7.49067679981,0.000349258042217,0.00964525862069,26.9708699557,-2.0285816286,6.36930674026
2018-05-14 07:11:46,46.5387,-41.5303,234.0,11.646,35.388,-0.00366103919504,0.037779,2.417084,0.0089769189174,2.5,0.05,7.49973402522,0.00034114317914,0.00809439655172,26.9674918565,-2.31602630851,6.23502698946
2018-05-14 07:11:46,46.5387,-41.5303,236.0,11.328,35.342,-0.00366103924261,0.037779,2.432382,0.0089769189174,2.5,0.08,7.41328088782,0.000387898818199,0.00809439655172,26.990943346,-0.659848061745,7.00871047645
2018-05-14 07:11:46,46.5387,-41.5303,238.0,11.376,35.349,-0.00366103923565,0.041377,2.432382,0.0089769189174,2.5,0.07,7.18566285299,0.000323039265256,0.00964525862069,26.9875721001,-2.9573031461,5.93545458485
