datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-22 07:38:36,43.416,-42.1097,20.0,17.377,36.046,-0.00366103826212,0.532504,1.766919,0.00242100525837,2.8,1.55,12.7701224362,0.000601826883033,0.221337931034,26.2310237144,6.91791185081,10.5486601915
2017-12-22 07:38:36,43.416,-42.1097,22.0,17.383,36.051,-0.00366103826123,0.52171,1.766919,0.00288928480544,2.4,1.0,12.7637490017,0.000609932523937,0.216685344828,26.233484126,7.2050298629,10.6827873395
2017-12-22 07:38:36,43.416,-42.1097,24.0,17.389,36.059,-0.00366103826018,0.527107,1.774568,0.00335756435251,2.5,0.46,12.7556590143,0.000590446016247,0.219011637931,26.2382448757,6.51477878751,10.360336625
2017-12-22 07:38:36,43.416,-42.1097,26.0,17.399,36.069,-0.00366103825863,0.473137,1.782217,0.00335756435251,2.5,0.64,12.7453926734,0.000609900992349,0.195748706897,26.2435669874,7.20391295099,10.6822655742
2017-12-22 07:38:36,43.416,-42.1097,28.0,17.407,36.075,-0.00366103825748,0.464142,1.782217,0.00288928480544,2.5,0.54,12.7405298235,0.000600156761603,0.191871551724,26.2463068535,6.8587528095,10.5210240518
2017-12-22 07:38:36,43.416,-42.1097,30.0,17.41,36.077,-0.0036610382571,0.451549,1.774568,0.00335756435251,2.4,0.56,12.7349482699,0.000580682594119,0.186443534483,26.2471944571,6.16893884887,10.1987775355
2017-12-22 07:38:36,43.416,-42.1097,32.0,17.411,36.077,-0.00366103825698,0.447951,1.782217,0.00288928480544,2.4,0.41,12.733660673,0.000726720538748,0.184892672414,26.2470463904,11.3418949235,12.6153234005
2017-12-22 07:38:36,43.416,-42.1097,34.0,17.412,36.077,-0.00366103825686,0.451549,1.766919,0.00288928480544,2.4,0.4,12.7346907369,0.000614759499394,0.186443534483,26.2468983341,7.37601098754,10.7626611532
2017-12-22 07:38:36,43.416,-42.1097,36.0,17.413,36.078,-0.00366103825666,0.433559,1.766919,0.00382584389959,2.5,0.54,12.7340040155,0.000588795672187,0.178689224138,26.2475171472,6.4563203002,10.3330277491
2017-12-22 07:38:36,43.416,-42.1097,38.0,17.415,36.079,-0.00366103825638,0.444353,1.766919,0.00335756435251,2.4,0.52,12.7285119863,0.000569323169037,0.183341810345,26.2478928275,5.76656529364,10.0108087731
2017-12-22 07:38:36,43.416,-42.1097,40.0,17.416,36.08,-0.00366103825617,0.442554,1.766919,0.00382584389959,2.4,0.32,12.7278257003,0.000583925219667,0.18256637931,26.2485116571,6.28379913106,10.2524345038
2017-12-22 07:38:36,43.416,-42.1097,42.0,17.418,36.081,-0.00366103825586,0.455147,1.774568,0.00382584389959,2.4,0.27,12.7259386632,0.000562830081031,0.187994396552,26.2488929532,5.53656713027,9.90336515626
2017-12-22 07:38:36,43.416,-42.1097,44.0,17.42,36.081,-0.00366103825563,0.437157,1.766919,0.00382584389959,2.4,0.22,12.7233660198,0.000582303268955,0.180240086207,26.2485073881,6.22634639291,10.2255954634
2017-12-22 07:38:36,43.416,-42.1097,46.0,17.421,36.082,-0.00366103825551,0.43176,1.789866,0.00382584389959,2.4,0.2,12.726796362,0.000583924238352,0.177913793103,26.2491318573,6.2837643709,10.2524182656
2017-12-22 07:38:36,43.416,-42.1097,48.0,17.423,36.083,-0.00366103825525,0.426363,1.766919,0.00429412344666,2.4,0.18,12.7189083809,0.000588791260928,0.1755875,26.249513148,6.45616404459,10.3329547543
2017-12-22 07:38:36,43.416,-42.1097,50.0,17.421,36.082,-0.00366103825551,0.43176,1.782217,0.00429412344666,2.4,0.14,12.7192512037,0.00057256579252,0.177913793103,26.2493334717,5.88142550264,10.0644657072
2017-12-22 07:38:36,43.416,-42.1097,52.0,17.42,36.083,-0.00366103825567,0.433559,1.774568,0.00335756435251,2.4,0.14,12.71779429,0.00058229837128,0.178689224138,26.2504399417,6.22617290749,10.2255144197
2017-12-22 07:38:36,43.416,-42.1097,54.0,17.42,36.083,-0.00366103825555,0.422765,1.774568,0.00382584389959,2.4,0.19,12.7156521658,0.000587166276637,0.174036637931,26.250536395,6.39860385103,10.3060655162
2017-12-22 07:38:36,43.416,-42.1097,56.0,17.421,36.083,-0.00366103825551,0.415569,1.782217,0.00382584389959,2.4,0.12,12.7154808162,0.000570940708592,0.170934913793,26.2503897083,5.82386177975,10.0375748204
2017-12-22 07:38:36,43.416,-42.1097,58.0,17.419,36.084,-0.00366103825575,0.426363,1.766919,0.00429412344666,2.4,0.08,12.7096567252,0.000580672504131,0.1755875,26.2517393219,6.16858144132,10.1986105726
2017-12-22 07:38:36,43.416,-42.1097,60.0,17.418,36.083,-0.00366103825593,0.435358,1.766919,0.00335756435251,2.4,0.15,12.7099992223,0.000553089372595,0.179464655172,26.2513120387,5.19153175607,9.74218191891
2017-12-22 07:38:36,43.416,-42.1097,62.0,17.42,36.084,-0.00366103825555,0.415569,1.774568,0.00382584389959,2.4,0.11,12.7122257475,0.000562824301065,0.170934913793,26.251689146,5.53636239233,9.90326951296
2017-12-22 07:38:36,43.416,-42.1097,64.0,17.422,36.085,-0.00366103825526,0.410172,1.789866,0.00429412344666,2.4,0.11,12.7058044632,0.000564446053677,0.16860862069,26.2520662465,5.59380811334,9.93010527525
2017-12-22 07:38:36,43.416,-42.1097,66.0,17.422,36.085,-0.00366103825533,0.404775,1.782217,0.00288928480544,2.4,0.07,12.7069171822,0.000577427134628,0.166282327586,26.2521627564,6.05362396278,10.1449081991
2017-12-22 07:38:36,43.416,-42.1097,68.0,17.423,36.086,-0.00366103825515,0.408373,1.75927,0.00242100525837,2.4,0.06,12.7066603896,0.000562821752865,0.167833189655,26.2527830118,5.53627212999,9.90322734691
2017-12-22 07:38:36,43.416,-42.1097,70.0,17.42,36.085,-0.00366103825557,0.404775,1.766919,0.00382584389959,2.4,0.07,12.7053765282,0.000562821852309,0.166282327586,26.2528420192,5.53627565248,9.90322899244
2017-12-22 07:38:36,43.416,-42.1097,72.0,17.42,36.085,-0.00366103825562,0.408373,1.766919,0.00335756435251,2.4,0.11,12.7041784105,0.000559576582071,0.167833189655,26.2529385372,5.42132169012,9.84952826149
2017-12-22 07:38:36,43.416,-42.1097,74.0,17.421,36.086,-0.00366103825539,0.401177,1.766919,0.00288928480544,2.4,0.12,12.7019537261,0.000562820186764,0.164731465517,26.2535588448,5.53621665555,9.90320143204
2017-12-22 07:38:36,43.416,-42.1097,76.0,17.419,36.085,-0.00366103825558,0.393981,1.766919,0.00335756435251,2.4,0.04,12.6966507624,0.00056931160953,0.161629741379,26.2533746734,5.76615583278,10.0106174935
2017-12-22 07:38:36,43.416,-42.1097,78.0,17.426,36.088,-0.0036610382546,0.386785,1.766919,0.00288928480544,2.4,0.07,12.6934019878,0.000585536095827,0.158528017241,26.2540623325,6.34085958637,10.2790902892
2017-12-22 07:38:36,43.416,-42.1097,80.0,17.429,36.088,-0.00366103825415,0.393981,1.789866,0.00288928480544,2.4,0.09,12.6951117338,0.000557953646608,0.161629741379,26.2534217004,5.36383407016,9.82267292611
2017-12-22 07:38:36,43.416,-42.1097,82.0,17.44,36.092,-0.00366103825257,0.393981,1.774568,0.00335756435251,2.4,0.07,12.6867368504,0.000544971374277,0.161629741379,26.2539027563,4.90397601963,9.60785028806
2017-12-22 07:38:36,43.416,-42.1097,84.0,17.444,36.094,-0.00366103825212,0.383187,1.774568,0.00288928480544,2.4,0.07,12.6869931173,0.000554705414201,0.156977155172,26.2545522971,5.24877518182,9.76892317899
2017-12-22 07:38:36,43.416,-42.1097,86.0,17.444,36.094,-0.00366103825208,0.374192,1.782217,0.00288928480544,2.4,0.05,12.678027794,0.000557950684438,0.1531,26.254641232,5.36372914418,9.82262390995
2017-12-22 07:38:36,43.416,-42.1097,88.0,17.453,36.097,-0.00366103825075,0.375991,1.782217,0.00335756435251,2.4,0.06,12.6768330425,0.000551459827722,0.153875431034,26.2548408755,5.13381001757,9.71521721508
2017-12-22 07:38:36,43.416,-42.1097,90.0,17.454,36.098,-0.00366103825069,0.361599,1.766919,0.00335756435251,2.4,0.09,12.6797348369,0.000567684511451,0.147671982759,26.2554533657,5.70852076462,9.98369327776
2017-12-22 07:38:36,43.416,-42.1097,92.0,17.455,36.098,-0.00366103825052,0.365197,1.789866,0.00382584389959,2.4,0.07,12.6810153159,0.000540100494826,0.149222844828,26.2552990295,4.73143972771,9.52724997814
2017-12-22 07:38:36,43.416,-42.1097,94.0,17.446,36.096,-0.00366103825239,0.383187,1.782217,0.00382584389959,2.4,0.05,12.6929745983,0.00054172099937,0.156977155172,26.2560442178,4.78884123967,9.55406508818
2017-12-22 07:38:36,43.416,-42.1097,96.0,17.415,36.086,-0.00366103825663,0.392182,1.766919,0.00429412344666,2.4,0.1,12.6861389205,0.000543343864966,0.160854310345,26.2560012729,4.84632638484,9.58091926746
2017-12-22 07:38:36,43.416,-42.1097,98.0,17.413,36.085,-0.00366103825694,0.388584,1.774568,0.00335756435251,2.4,0.07,12.6899833976,0.000559571097484,0.159303448276,26.2558090816,5.42112741507,9.84943750592
2017-12-22 07:38:36,43.416,-42.1097,100.0,17.41,36.084,-0.00366103825725,0.399378,1.774568,0.00335756435251,2.4,0.07,12.6857118502,0.000566061735006,0.163956034483,26.2558597526,5.6510387774,9.95684057371
2017-12-22 07:38:36,43.416,-42.1097,102.0,17.413,36.085,-0.00366103825676,0.388584,1.789866,0.00382584389959,2.4,0.06,12.6835767804,0.000577420083791,0.159303448276,26.2559854028,6.05337420805,10.1447915262
2017-12-22 07:38:36,43.416,-42.1097,104.0,17.414,36.086,-0.00366103825665,0.390383,1.782217,0.00335756435251,2.4,0.04,12.684430752,0.000564437337815,0.16007887931,26.2565956774,5.59349938007,9.92996105053
2017-12-22 07:38:36,43.416,-42.1097,106.0,17.415,36.086,-0.00366103825653,0.383187,1.766919,0.00429412344666,2.4,0.07,12.6822959637,0.000559570216155,0.156977155172,26.2564390537,5.42109619664,9.84942292223
2017-12-22 07:38:36,43.416,-42.1097,108.0,17.416,36.086,-0.00366103825642,0.386785,1.774568,0.00335756435251,2.4,0.06,12.6797348369,0.000572552080716,0.158528017241,26.2562824404,5.88093980314,10.0642388128
2017-12-22 07:38:36,43.416,-42.1097,110.0,17.417,36.087,-0.00366103825629,0.388584,1.766919,0.00382584389959,2.4,0.06,12.6764917119,0.000567682510156,0.159303448276,26.2568927448,5.70844987474,9.98366016156
2017-12-22 07:38:36,43.416,-42.1097,112.0,17.417,36.087,-0.00366103825626,0.381388,1.75927,0.00382584389959,2.4,0.07,12.6716290543,0.000557946699443,0.156201724138,26.2569791056,5.36358798766,9.8225579687
2017-12-22 07:38:36,43.416,-42.1097,114.0,17.417,36.087,-0.00366103825618,0.384986,1.797515,0.00382584389959,2.4,0.06,12.6758944123,0.000579040955988,0.157752586207,26.2570654731,6.110788743,10.1716127199
2017-12-22 07:38:36,43.416,-42.1097,116.0,17.42,36.087,-0.0036610382558,0.381388,1.774568,0.00429412344666,2.4,0.05,12.6716290543,0.000570930130486,0.156201724138,26.2564229975,5.82348708208,10.0373997804
2017-12-22 07:38:36,43.416,-42.1097,118.0,17.424,36.089,-0.0036610382551,0.374192,1.774568,0.00429412344666,2.4,0.08,12.6694970778,0.000572551000664,0.1531,26.257071301,5.88090154552,10.0642209407
2017-12-22 07:38:36,43.416,-42.1097,120.0,17.424,36.089,-0.00366103825516,0.386785,1.774568,0.00335756435251,2.4,0.1,12.6638709085,0.000561192554832,0.158528017241,26.2571577349,5.47856267726,9.87626838238
2017-12-22 07:38:36,43.416,-42.1097,122.0,17.426,36.09,-0.00366103825489,0.372393,1.751621,0.00335756435251,2.4,0.07,12.6682181166,0.000541720050539,0.152324568966,26.2575250924,4.78880763018,9.55404938751
2017-12-22 07:38:36,43.416,-42.1097,124.0,17.428,36.091,-0.0036610382546,0.375991,1.766919,0.00429412344666,2.4,0.07,12.6648083769,0.000553077613239,0.153875431034,26.2578924426,5.19111521617,9.74198733234
2017-12-22 07:38:36,43.416,-42.1097,126.0,17.421,36.089,-0.00366103825559,0.383187,1.75927,0.00382584389959,2.4,0.07,12.6677918336,0.00056281284082,0.156977155172,26.2581459494,5.53595644753,9.90307987588
2017-12-22 07:38:36,43.416,-42.1097,128.0,17.414,36.087,-0.0036610382566,0.386785,1.774568,0.00335756435251,2.4,0.06,12.657736987,0.000546585902743,0.158528017241,26.2583993285,4.96116584695,9.63456650964
2017-12-22 07:38:36,43.416,-42.1097,130.0,17.413,36.086,-0.00366103825663,0.37779,1.774568,0.00335756435251,2.4,0.06,12.6477776294,0.000561191283794,0.154650862069,26.2579621011,5.47851765455,9.87624735002
2017-12-22 07:38:36,43.416,-42.1097,132.0,17.414,36.086,-0.00366103825657,0.379589,1.75927,0.00382584389959,2.4,0.04,12.6333249756,0.00054334308127,0.155426293103,26.2578060818,4.84629862473,9.58090629933
2017-12-22 07:38:36,43.416,-42.1097,134.0,17.413,36.087,-0.00366103825651,0.375991,1.782217,0.00335756435251,2.4,0.09,12.5951717449,0.000561188835017,0.153875431034,26.2589027074,5.47843091398,9.87620682917
2017-12-22 07:38:36,43.416,-42.1097,136.0,17.429,36.093,-0.00366103825383,0.3598,1.805164,0.00382584389959,2.4,0.06,12.5281337219,0.000535224512669,0.146896551724,26.2597044246,4.55872268777,9.44656523181
2017-12-22 07:38:36,43.416,-42.1097,138.0,17.455,36.103,-0.00366103824982,0.358001,1.774568,0.00288928480544,2.4,0.07,12.4178465946,0.000525484539655,0.14612112069,26.2611394875,4.21371336366,9.28539416375
2017-12-22 07:38:36,43.416,-42.1097,140.0,17.511,36.126,-0.00366103824148,0.296835,1.805164,0.00288928480544,2.5,0.08,12.2479082699,0.00051249075273,0.119756465517,26.2652283185,3.75344744322,9.07038098931
2017-12-22 07:38:36,43.416,-42.1097,142.0,17.577,36.166,-0.0036610382312,0.208684,1.812813,0.00242100525837,2.5,0.08,12.0651832874,0.000483236544556,0.0817603448276,26.2798767641,2.71720488128,8.58630038974
2017-12-22 07:38:36,43.416,-42.1097,144.0,17.623,36.193,-0.00366103822558,0.181699,1.828111,0.00288928480544,2.4,0.11,11.8970282705,0.000462111679335,0.0701288793103,26.2894124875,1.96891990542,8.23673914504
2017-12-22 07:38:36,43.416,-42.1097,146.0,17.672,36.231,-0.00366103821908,0.106141,1.843409,0.00382584389959,2.4,0.1,11.6712980742,0.00041986786502,0.0375607758621,26.306622691,0.472559514729,7.53771455205
2017-12-22 07:38:36,43.416,-42.1097,148.0,17.616,36.257,-0.0036610382285,0.05397,1.896952,0.00382584389959,2.3,0.08,11.4921952815,0.000377573000487,0.0150732758621,26.3403678567,-1.02560917673,6.83784521155
2017-12-22 07:38:36,43.416,-42.1097,150.0,17.558,36.27,-0.00366103823621,0.032382,1.927548,0.00382584389959,2.3,0.11,11.4322247285,0.000478099928823,0.00576810344828,26.3646109823,2.53525567877,8.50130283967
2017-12-22 07:38:36,43.416,-42.1097,152.0,17.553,36.273,-0.00366103823714,0.039578,1.904601,0.00429412344666,2.3,0.08,11.4007499716,0.000361259008045,0.00886982758621,26.3682209855,-1.60348341704,6.56789132334
2017-12-22 07:38:36,43.416,-42.1097,154.0,17.547,36.276,-0.0036610382383,0.030583,1.927548,0.00288928480544,2.4,0.06,11.3785897701,0.000388831836109,0.00499267241379,26.3720750144,-0.626798701349,7.02414948155
2017-12-22 07:38:36,43.416,-42.1097,156.0,17.544,36.276,-0.00366103823898,0.034181,1.91225,0.00335756435251,2.4,0.06,11.3578177259,0.000353131539434,0.00654353448276,26.3728956816,-1.89137461018,6.43340298393
2017-12-22 07:38:36,43.416,-42.1097,158.0,17.541,36.278,-0.00366103823972,0.032382,1.927548,0.00335756435251,2.4,0.06,11.3227627466,0.000400180750812,0.00576810344828,26.3752498211,-0.224797444738,7.21194432464
2017-12-22 07:38:36,43.416,-42.1097,160.0,17.536,36.279,-0.00366103824096,0.03598,1.919899,0.00382584389959,2.4,0.08,11.2906386545,0.000367721730739,0.00731896551724,26.3773254216,-1.37456085378,6.67483247375
2017-12-22 07:38:36,43.416,-42.1097,162.0,17.528,36.28,-0.00366103824247,0.034181,1.919899,0.00335756435251,2.4,0.08,11.2352092998,0.000388807339007,0.00654353448276,26.3801330699,-0.627666437685,7.02374411861
2017-12-22 07:38:36,43.416,-42.1097,164.0,17.521,36.282,-0.00366103824386,0.032382,1.942846,0.00382584389959,2.4,0.06,11.153792717,0.000362834858846,0.00576810344828,26.3834629065,-1.54766362997,6.59396753077
2017-12-22 07:38:36,43.416,-42.1097,166.0,17.504,36.287,-0.0036610382471,0.028784,1.942846,0.00429412344666,2.4,0.1,11.0463157787,0.000375790513976,0.00421724137931,26.3915320232,-1.08874841396,6.80834972378
2017-12-22 07:38:36,43.416,-42.1097,168.0,17.474,36.294,-0.00366103825207,0.026985,1.958144,0.00429412344666,2.3,0.09,10.9324320306,0.000349787871042,0.00344181034483,26.4043002893,-2.00981403194,6.37807402099
2017-12-22 07:38:36,43.416,-42.1097,170.0,17.437,36.302,-0.00366103825837,0.026985,1.981091,0.00476240299374,2.4,0.07,10.8306162679,0.000338380933199,0.00344181034483,26.4195313435,-2.41387058423,6.18931904675
2017-12-22 07:38:36,43.416,-42.1097,172.0,17.393,36.303,-0.00366103826537,0.026985,1.981091,0.00429412344666,2.3,0.07,10.7406123904,0.000328608085128,0.00344181034483,26.4310822823,-2.76004440859,6.02760398253
2017-12-22 07:38:36,43.416,-42.1097,174.0,17.333,36.303,-0.00366103827436,0.028784,1.98874,0.00523068254081,2.4,0.07,10.665222635,0.000310711652989,0.00421724137931,26.445727943,-3.39397182782,5.73146485791
2017-12-22 07:38:36,43.416,-42.1097,176.0,17.274,36.302,-0.00366103828335,0.026985,1.98874,0.00523068254081,2.4,0.05,10.6059814973,0.000336629299519,0.00344181034483,26.4593321724,-2.47591695242,6.16033409263
2017-12-22 07:38:36,43.416,-42.1097,178.0,17.206,36.297,-0.00366103829394,0.023387,1.996389,0.00476240299374,2.4,0.04,10.5494982718,0.000346322836973,0.00189094827586,26.4720047078,-2.13255246873,6.32073677366
2017-12-22 07:38:36,43.416,-42.1097,180.0,17.188,36.295,-0.00366103829771,0.026985,1.996389,0.00523068254081,2.4,0.05,10.4971730328,0.00032521897867,0.00344181034483,26.474894322,-2.88009333756,5.97152313848
2017-12-22 07:38:36,43.416,-42.1097,182.0,17.106,36.288,-0.00366103831128,0.025186,2.019336,0.00476240299374,2.3,0.08,10.4245557996,0.000305698108771,0.00266637931034,26.4893430577,-3.57156159112,5.64850381939
2017-12-22 07:38:36,43.416,-42.1097,184.0,16.888,36.265,-0.00366103834308,0.025186,2.004038,0.00476240299374,2.3,0.28,10.3709683873,0.000299084624392,0.00266637931034,26.5239462883,-3.80582443478,5.53906795758
2017-12-22 07:38:36,43.416,-42.1097,185.9,16.835,36.257,-0.00366103835135,0.026985,2.026985,0.00476240299374,2.3,0.96,10.3508400432,0.000303927936041,0.00344181034483,26.5305005347,-3.63426464956,5.61921209249
2017-12-22 07:38:36,43.416,-42.1097,188.0,16.824,36.256,-0.00366103835323,0.026985,2.026985,0.00429412344666,2.4,0.33,10.3423959742,0.000310411724682,0.00344181034483,26.5324339191,-3.40459588832,5.72650182921
2017-12-22 07:38:36,43.416,-42.1097,190.0,16.817,36.256,-0.00366103835456,0.025186,2.026985,0.00429412344666,2.4,0.07,10.3344873448,0.000323386944136,0.00266637931034,26.5341792858,-2.94498766482,5.94120776059
2017-12-22 07:38:36,43.416,-42.1097,192.0,16.811,36.256,-0.00366103835574,0.023387,2.026985,0.00476240299374,2.4,0.05,10.3276392072,0.000315268740992,0.00189094827586,26.5356865004,-3.23255065659,5.80687274041
2017-12-22 07:38:36,43.416,-42.1097,194.0,16.805,36.256,-0.00366103835684,0.025186,2.011687,0.00429412344666,2.4,0.05,10.3252699966,0.00034933904779,0.00266637931034,26.5371933298,-2.02571224919,6.37064717054
2017-12-22 07:38:36,43.416,-42.1097,196.0,16.804,36.256,-0.00366103835737,0.025186,2.034634,0.00382584389959,2.4,0.04,10.3179033858,0.00029903652035,0.00266637931034,26.5375120363,-3.80752837617,5.53827196154
2017-12-22 07:38:36,43.416,-42.1097,198.0,16.801,36.255,-0.00366103835834,0.021588,2.034634,0.00476240299374,2.4,0.06,10.3161284718,0.000307149630048,0.00111551724138,26.5375377684,-3.52014580442,5.67252269853
2017-12-22 07:38:36,43.416,-42.1097,200.0,16.8,36.255,-0.00366103835891,0.021588,2.026985,0.00429412344666,2.4,0.05,10.3131711147,0.000294167710005,0.00111551724138,26.5378564138,-3.97999137621,5.45770588992
2017-12-22 07:38:36,43.416,-42.1097,202.0,16.77,36.251,-0.00366103836516,0.026985,2.026985,0.00476240299374,2.4,0.07,10.3084415076,0.000336340815108,0.00344181034483,26.54198655,-2.48613564725,6.15556043045
2017-12-22 07:38:36,43.416,-42.1097,204.0,16.7,36.243,-0.00366103837541,0.025186,2.004038,0.00476240299374,2.4,0.08,10.3029926244,0.000315207043931,0.00266637931034,26.5525067523,-3.23473608987,5.80585181549
2017-12-22 07:38:36,43.416,-42.1097,206.0,16.661,36.239,-0.00366103838074,0.026985,2.011687,0.00429412344666,2.3,0.05,10.2980719743,0.000294089471476,0.00344181034483,26.5587348525,-3.98276274137,5.45641124698
2017-12-22 07:38:36,43.416,-42.1097,208.0,16.592,36.232,-0.00366103839163,0.026985,2.011687,0.00429412344666,2.4,0.06,10.2968914473,0.000323255147798,0.00344181034483,26.569715686,-2.9496561547,5.93902687605
2017-12-22 07:38:36,43.416,-42.1097,210.0,16.575,36.229,-0.0036610383948,0.026985,2.019336,0.00476240299374,2.4,0.05,10.3066029349,0.000297285766725,0.00344181034483,26.571494523,-3.86954357105,5.50930157003
2017-12-22 07:38:36,43.416,-42.1097,212.0,16.523,36.225,-0.00366103840315,0.023387,2.011687,0.00429412344666,2.4,0.06,10.3131711147,0.000281024474764,0.00189094827586,26.5807314326,-4.44555105491,5.24021973689
2017-12-22 07:38:36,43.416,-42.1097,214.0,16.467,36.217,-0.00366103841202,0.023387,2.026985,0.00382584389959,2.3,0.07,10.3263228967,0.000295599372586,0.00189094827586,26.587806348,-3.92927902425,5.48139615959
2017-12-22 07:38:36,43.416,-42.1097,216.0,16.431,36.213,-0.00366103841834,0.019789,2.026985,0.00382584389959,2.3,0.07,10.3401544413,0.000279351548794,0.000340086206897,26.5932453566,-4.50480943861,5.21253718942
2017-12-22 07:38:36,43.416,-42.1097,218.0,16.407,36.209,-0.00366103842179,0.025186,2.034634,0.00429412344666,2.3,0.05,10.3507080395,0.000289076259961,0.00266637931034,26.5958658053,-4.16034071964,5.37345571384
2017-12-22 07:38:36,43.416,-42.1097,220.0,16.396,36.208,-0.003661038423,0.028784,2.004038,0.00429412344666,2.3,0.07,10.3642491901,0.000267974852127,0.00421724137931,26.5977483216,-4.90779478797,5.0242826275
2017-12-22 07:38:36,43.416,-42.1097,222.0,16.388,36.206,-0.0036610384252,0.021588,2.026985,0.00476240299374,2.4,0.06,10.4003549165,0.000305293380511,0.00111551724138,26.5981597491,-3.58589787553,5.64180662569
2017-12-22 07:38:36,43.416,-42.1097,224.0,16.34,36.203,-0.00366103843429,0.019789,2.011687,0.00429412344666,2.3,0.07,10.4379491954,0.000280919142518,0.000340086206897,26.6071394764,-4.44928213373,5.23847676383
2017-12-22 07:38:36,43.416,-42.1097,226.0,16.296,36.199,-0.00366103844008,0.021588,2.004038,0.00476240299374,2.3,0.08,10.4619904071,0.000258173331191,0.00111551724138,26.6143972521,-5.25498426254,4.8620931024
2017-12-22 07:38:36,43.416,-42.1097,228.0,16.258,36.196,-0.00366103844657,0.026985,1.996389,0.00429412344666,2.2,0.06,10.4790609125,0.000274373454703,0.00344181034483,26.6210106845,-4.68114348751,5.13016275775
2017-12-22 07:38:36,43.416,-42.1097,230.0,16.211,36.193,-0.00366103845444,0.021588,2.004038,0.00476240299374,2.2,0.07,10.4810714651,0.000280829635333,0.00111551724138,26.6296994046,-4.45245265723,5.23699565412
2017-12-22 07:38:36,43.416,-42.1097,232.0,16.157,36.187,-0.00366103846254,0.021588,1.98874,0.00523068254081,2.4,0.07,10.4660039095,0.000267815125214,0.00111551724138,26.6376811024,-4.91345263465,5.02163956504
2017-12-22 07:38:36,43.416,-42.1097,234.0,16.135,36.183,-0.00366103846581,0.026985,2.004038,0.00523068254081,2.4,0.07,10.4489596224,0.000275918439831,0.00344181034483,26.6397742578,-4.62641702429,5.15572821906
2017-12-22 07:38:36,43.416,-42.1097,236.0,16.108,36.178,-0.00366103847097,0.025186,2.026985,0.00616724163496,2.3,0.04,10.4292843806,0.000267793331262,0.00266637931034,26.6422489284,-4.91422462004,5.02127893215
2017-12-22 07:38:36,43.416,-42.1097,238.0,16.048,36.17,-0.00366103847995,0.019789,2.011687,0.00569896208788,2.4,0.05,10.4129786057,0.000280740014505,0.000340086206897,26.6500214696,-4.4556272062,5.23551266392
2017-12-22 07:38:36,43.416,-42.1097,240.0,16.017,36.165,-0.00366103848531,0.023387,2.026985,0.00569896208788,2.3,0.05,10.4096547544,0.000261252637066,0.00189094827586,26.6533939472,-5.14590908984,4.9130475574
2017-12-22 07:38:36,43.416,-42.1097,242.0,15.974,36.158,-0.00366103849186,0.01799,2.011687,0.00663552118203,2.3,0.05,10.3788053928,0.000269343983449,-0.000435344827586,26.6579768482,-4.85929741828,5.04693816845
