datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-19 06:48:03,47.6158,-39.5327,40.0,17.415,36.153,-0.00366103826506,1.851171,2.019336,0.00476240299374,2.4,0.16,12.7995457701,0.00204898526001,0.78972887931,26.3049331812,58.1791558799,34.4953447379
2018-07-19 06:48:03,47.6158,-39.5327,42.0,17.35,36.157,-0.00366103827842,2.257745,1.98874,0.00382584389959,2.6,0.11,12.6388484457,0.00222579152633,0.964976293103,26.3239012826,64.4419874456,37.4210258194
2018-07-19 06:48:03,47.6158,-39.5327,44.0,17.115,36.133,-0.00366103831747,2.000488,1.965793,0.00288928480544,2.6,0.17,12.5521126886,0.00183785247864,0.854089655172,26.3623790036,50.7004104986,31.0016496503
2018-07-19 06:48:03,47.6158,-39.5327,46.0,16.863,36.094,-0.00366103835018,1.667673,1.958144,0.00382584389959,2.7,0.15,12.5438268897,0.00152132744069,0.710634913793,26.3928826365,39.4884606042,25.7639884824
2018-07-19 06:48:03,47.6158,-39.5327,48.0,16.613,36.046,-0.00366103838704,1.595713,1.98874,0.00288928480544,2.5,0.15,12.5348586381,0.00134761289869,0.679617672414,26.4154008359,33.3351440974,22.8894673487
2018-07-19 06:48:03,47.6158,-39.5327,50.0,16.547,36.031,-0.00366103839636,1.52915,1.950495,0.00288928480544,2.5,0.09,12.5063101293,0.00126159367643,0.650926724138,26.4195314502,30.2881712067,21.4660742957
2018-07-19 06:48:03,47.6158,-39.5327,52.0,16.482,36.027,-0.00366103840805,1.250305,1.965793,0.00335756435251,2.6,0.09,12.4628109948,0.00110577457092,0.530734913793,26.4318282596,24.768746851,18.8876758111
2018-07-19 06:48:03,47.6158,-39.5327,54.0,16.367,36.009,-0.00366103842339,1.045219,1.958144,0.00382584389959,2.6,0.12,12.3764004145,0.000920738571461,0.442335775862,26.4450213176,18.2144016783,15.82581418
2018-07-19 06:48:03,47.6158,-39.5327,56.0,16.349,36.009,-0.00366103842579,0.960666,1.965793,0.00288928480544,2.5,0.11,12.2588493836,0.000855817421184,0.405890517241,26.4493174669,15.9147646932,14.7515390137
2018-07-19 06:48:03,47.6158,-39.5327,58.0,16.326,36.017,-0.00366103842916,0.742987,1.935197,0.00288928480544,2.6,0.15,12.1405913873,0.000719476191539,0.312063362069,26.4609268389,11.0852856567,12.4954484095
2018-07-19 06:48:03,47.6158,-39.5327,60.0,16.319,36.026,-0.00366103842955,0.584675,1.927548,0.00288928480544,2.6,0.11,12.0506599442,0.000657787729066,0.243825431034,26.4695695342,8.90015693899,11.4746657678
2018-07-19 06:48:03,47.6158,-39.5327,62.0,16.313,36.03,-0.00366103843024,0.564886,1.958144,0.00242100525837,2.6,0.07,11.9170946379,0.00065128205837,0.235295689655,26.4741350491,8.6697130716,11.3670139404
2018-07-19 06:48:03,47.6158,-39.5327,64.0,16.317,36.038,-0.00366103842859,0.473137,1.91225,0.00195272571129,2.7,0.07,11.7127051391,0.00060583207593,0.195748706897,26.4794431837,7.0597837936,10.6149356541
2018-07-19 06:48:03,47.6158,-39.5327,66.0,16.425,36.083,-0.00366103841362,0.375991,1.874005,0.00335756435251,2.6,0.14,11.5311333821,0.000519816014274,0.153875431034,26.4888763006,4.01292285761,9.19159490079
2018-07-19 06:48:03,47.6158,-39.5327,68.0,16.624,36.17,-0.00366103838265,0.280644,1.881654,0.00242100525837,2.6,0.13,11.4805448921,0.000419170205574,0.112777586207,26.5090047315,0.447847021837,7.5261701137
2018-07-19 06:48:03,47.6158,-39.5327,70.1,16.705,36.21,-0.00366103837087,0.239267,1.866356,0.00242100525837,2.6,0.14,11.4724060354,0.000433744595877,0.0949426724138,26.520665503,0.964101075158,7.76733813829
2018-07-19 06:48:03,47.6158,-39.5327,72.0,16.748,36.231,-0.00366103836481,0.212282,1.83576,0.00195272571129,2.6,0.11,11.478411864,0.000402899356881,0.0833112068966,26.5266850394,-0.128498980578,7.25693014165
2018-07-19 06:48:03,47.6158,-39.5327,74.1,16.765,36.242,-0.00366103836286,0.192493,1.866356,0.00195272571129,2.6,0.1,11.4769100332,0.000393150899404,0.0747814655172,26.5311951312,-0.47380884131,7.09561867794
2018-07-19 06:48:03,47.6158,-39.5327,76.0,16.77,36.243,-0.00366103836255,0.174503,1.851058,0.00148444616422,2.5,0.14,11.4874280848,0.000467793872239,0.0670271551724,26.530864735,2.17019454246,8.33076456974
2018-07-19 06:48:03,47.6158,-39.5327,78.0,16.791,36.25,-0.00366103835962,0.165508,1.828111,0.00148444616422,2.5,0.07,11.5031076138,0.00038017207113,0.06315,26.5313374964,-0.93354489643,6.88085303003
2018-07-19 06:48:03,47.6158,-39.5327,80.0,16.79,36.251,-0.0036610383606,0.145719,1.83576,0.00148444616422,2.6,0.1,11.5291243534,0.000380168780029,0.0546202586207,26.5324319001,-0.933661473814,6.88079857092
2018-07-19 06:48:03,47.6158,-39.5327,82.0,16.743,36.248,-0.00366103836795,0.093548,1.820462,0.00195272571129,2.5,0.12,11.5341553148,0.000362287574394,0.0321327586207,26.5413823739,-1.56704953983,6.5849114051
2018-07-19 06:48:03,47.6158,-39.5327,84.0,16.73,36.248,-0.00366103836962,0.095347,1.828111,0.00148444616422,2.5,0.13,11.5341553148,0.000321710716554,0.0329081896552,26.5445555927,-3.00436299822,5.91347058008
2018-07-19 06:48:03,47.6158,-39.5327,86.0,16.73,36.248,-0.00366103836986,0.088151,1.843409,0.00195272571129,2.6,0.11,11.5332788508,0.000323333351673,0.0298064655172,26.5446438447,-2.94688601704,5.94032094556
2018-07-19 06:48:03,47.6158,-39.5327,88.0,16.727,36.248,-0.00366103837079,0.079156,1.83576,0.00195272571129,2.6,0.11,11.539703178,0.000360651423489,0.0259293103448,26.5454437529,-1.62500527717,6.55783738873
2018-07-19 06:48:03,47.6158,-39.5327,90.1,16.68,36.239,-0.00366103837861,0.064764,1.843409,0.00148444616422,2.6,0.1,11.5351678872,0.000323313058822,0.019725862069,26.5497610773,-2.94760483041,5.93998515197
2018-07-19 06:48:03,47.6158,-39.5327,92.0,16.63,36.23,-0.00366103838668,0.048573,1.866356,0.00148444616422,2.6,0.09,11.5301363649,0.000307066209721,0.0127469827586,26.5547568964,-3.52310071928,5.67114231037
2018-07-19 06:48:03,47.6158,-39.5327,94.0,16.614,36.225,-0.00366103838859,0.044975,1.851058,0.00195272571129,2.6,0.08,11.5220736137,0.000315177985613,0.0111961206897,26.5547825385,-3.23576539362,5.80537097636
2018-07-19 06:48:03,47.6158,-39.5327,96.0,16.615,36.225,-0.0036610383888,0.039578,1.851058,0.00148444616422,2.5,0.15,11.5181806918,0.000316801475739,0.00886982758621,26.5546339494,-3.17825812636,5.83223548997
2018-07-19 06:48:03,47.6158,-39.5327,98.0,16.614,36.224,-0.00366103838944,0.044975,1.83576,0.00242100525837,2.5,0.13,11.5135355138,0.000324916250606,0.0111961206897,26.5541893367,-2.89081657105,5.96651378112
2018-07-19 06:48:03,47.6158,-39.5327,100.0,16.616,36.224,-0.00366103838994,0.039578,1.83576,0.00242100525837,2.5,0.13,11.5012252396,0.000321672690269,0.00886982758621,26.5538046395,-3.00570996528,5.91284134457
2018-07-19 06:48:03,47.6158,-39.5327,102.0,16.554,36.213,-0.0036610383995,0.037779,1.866356,0.00288928480544,2.5,0.1,11.4869319593,0.000308665446738,0.00809439655172,26.5600594504,-3.46645254565,5.69760549849
2018-07-19 06:48:03,47.6158,-39.5327,104.0,16.47,36.192,-0.0036610384122,0.03598,1.858707,0.00288928480544,2.5,0.17,11.4625351123,0.000321625557321,0.00731896551724,26.5637555568,-3.00737950857,5.9120614176
2018-07-19 06:48:03,47.6158,-39.5327,106.0,16.466,36.191,-0.00366103841374,0.032382,1.874005,0.00288928480544,2.5,0.07,11.4527947681,0.000328115085221,0.00576810344828,26.5640059499,-2.7775074513,6.01944612403
2018-07-19 06:48:03,47.6158,-39.5327,108.0,16.438,36.186,-0.00366103841861,0.034181,1.866356,0.00242100525837,2.5,0.08,11.433465083,0.000302140884007,0.00654353448276,26.5668115569,-3.6975656067,5.58964105728
2018-07-19 06:48:03,47.6158,-39.5327,110.0,16.397,36.177,-0.00366103842543,0.034181,1.889303,0.00242100525837,2.5,0.18,11.4049948879,0.000298881995164,0.00654353448276,26.5695784579,-3.8130019673,5.53571497404
2018-07-19 06:48:03,47.6158,-39.5327,112.0,16.323,36.163,-0.003661038438,0.030583,1.881654,0.00335756435251,2.6,0.18,11.3667141545,0.000306964726614,0.00499267241379,26.5761913667,-3.52669545387,5.6694630305
2018-07-19 06:48:03,47.6158,-39.5327,114.0,16.274,36.152,-0.00366103844463,0.028784,1.881654,0.00288928480544,2.6,0.19,11.3462211208,0.000298835401488,0.00421724137931,26.5792374236,-3.81465240848,5.53494397062
2018-07-19 06:48:03,47.6158,-39.5327,116.0,16.233,36.143,-0.00366103845177,0.026985,1.896952,0.00335756435251,2.5,0.08,11.3101498832,0.000308557047852,0.00344181034483,26.5819375108,-3.47029225099,5.69581178057
2018-07-19 06:48:03,47.6158,-39.5327,118.0,16.189,36.133,-0.00366103845828,0.026985,1.896952,0.00335756435251,2.5,0.13,11.2739883911,0.000280957739465,0.00344181034483,26.5845481177,-4.44791495268,5.2391154423
2018-07-19 06:48:03,47.6158,-39.5327,120.0,16.15,36.125,-0.00366103846536,0.026985,1.919899,0.00335756435251,2.6,0.09,11.2305326326,0.00029230106458,0.00344181034483,26.5875189165,-4.04611169046,5.42681779234
2018-07-19 06:48:03,47.6158,-39.5327,122.0,16.084,36.112,-0.00366103847506,0.030583,1.91225,0.00335756435251,2.5,0.14,11.182447208,0.00029227386522,0.00499267241379,26.5928722417,-4.04707514619,5.4263677141
2018-07-19 06:48:03,47.6158,-39.5327,124.0,16.038,36.103,-0.00366103848239,0.026985,1.927548,0.00335756435251,2.6,0.08,11.119817659,0.000284141371501,0.00344181034483,26.596648023,-4.33514433869,5.29179622231
2018-07-19 06:48:03,47.6158,-39.5327,126.0,15.981,36.09,-0.00366103849191,0.025186,1.942846,0.00335756435251,2.6,0.06,11.0290174409,0.000292234926434,0.00266637931034,26.5998574372,-4.04845443585,5.42572337909
2018-07-19 06:48:03,47.6158,-39.5327,128.0,15.904,36.074,-0.00366103850521,0.025186,1.958144,0.00242100525837,2.5,0.06,10.941151977,0.000305185229966,0.00266637931034,26.6053171954,-3.58972878414,5.64001701716
2018-07-19 06:48:03,47.6158,-39.5327,130.0,15.795,36.052,-0.00366103852042,0.025186,1.98874,0.00382584389959,2.6,0.1,10.8754091237,0.0002807997001,0.00266637931034,26.6134133685,-4.45351302305,5.23650030434
2018-07-19 06:48:03,47.6158,-39.5327,132.0,15.731,36.039,-0.00366103853007,0.023387,1.996389,0.00382584389959,2.6,0.1,10.8697973985,0.000327828856087,0.00189094827586,26.6180806275,-2.78764625969,6.0147097808
2018-07-19 06:48:03,47.6158,-39.5327,134.0,15.716,36.038,-0.00366103853247,0.026985,1.996389,0.00382584389959,2.6,0.16,10.8810244641,0.000309968370889,0.00344181034483,26.6208030025,-3.42030036637,5.719165484
2018-07-19 06:48:03,47.6158,-39.5327,136.0,15.706,36.039,-0.003661038535,0.021588,1.981091,0.00382584389959,2.6,0.14,10.8610363075,0.000277503871017,0.00111551724138,26.6239252644,-4.57025788082,5.18196295679
2018-07-19 06:48:03,47.6158,-39.5327,138.0,15.678,36.036,-0.00366103853951,0.026985,1.981091,0.00335756435251,2.5,0.12,10.8101584239,0.000300202022851,0.00344181034483,26.6280594586,-3.76624394658,5.55755797831
2018-07-19 06:48:03,47.6158,-39.5327,140.0,15.629,36.03,-0.00366103854711,0.028784,1.98874,0.00335756435251,2.5,0.13,10.7524344696,0.000306661461564,0.00421724137931,26.6346411553,-3.53743770846,5.66444478744
2018-07-19 06:48:03,47.6158,-39.5327,142.0,15.57,36.021,-0.00366103855682,0.026985,1.996389,0.00335756435251,2.5,0.18,10.7024223879,0.000292024417789,0.00344181034483,26.641152239,-4.05591107307,5.42224001183
2018-07-19 06:48:03,47.6158,-39.5327,144.0,15.506,36.011,-0.00366103856658,0.025186,2.019336,0.00335756435251,2.6,0.1,10.680206741,0.000319573317387,0.00266637931034,26.6479873148,-3.08007395151,5.87810221652
2018-07-19 06:48:03,47.6158,-39.5327,146.0,15.433,35.998,-0.00366103857693,0.030583,2.034634,0.00335756435251,2.6,0.19,10.6373256335,0.000274102114346,0.00499267241379,26.6544961597,-4.69075490564,5.12567278482
2018-07-19 06:48:03,47.6158,-39.5327,148.0,15.401,35.993,-0.00366103858289,0.023387,2.011687,0.00382584389959,2.5,0.2,10.5944267473,0.000269215933821,0.00189094827586,26.6579129041,-4.8638331922,5.04481928217
2018-07-19 06:48:03,47.6158,-39.5327,150.0,15.368,35.988,-0.00366103858804,0.026985,2.026985,0.00476240299374,2.5,0.09,10.5553515937,0.000269196609432,0.00344181034483,26.6615437175,-4.86451770071,5.04449951409
2018-07-19 06:48:03,47.6158,-39.5327,152.0,15.347,35.986,-0.00366103859106,0.025186,2.034634,0.00382584389959,2.5,0.12,10.5112869556,0.000272426604325,0.00266637931034,26.6647861683,-4.75010482159,5.09794747807
2018-07-19 06:48:03,47.6158,-39.5327,154.0,15.335,35.985,-0.00366103859329,0.026985,2.026985,0.00476240299374,2.6,0.12,10.4262870862,0.000264304328555,0.00344181034483,26.6667789039,-5.03781207394,4.96354506657
2018-07-19 06:48:03,47.6158,-39.5327,156.0,15.355,35.993,-0.00366103859072,0.023387,2.034634,0.00429412344666,2.6,0.09,10.3588565445,0.000261058518841,0.00189094827586,26.6685349531,-5.1527851456,4.90983540871
2018-07-19 06:48:03,47.6158,-39.5327,158.0,15.344,35.996,-0.00366103859317,0.023387,2.049932,0.00429412344666,2.6,0.09,10.3342238519,0.000252927299476,0.00189094827586,26.6733865883,-5.44080919796,4.77528500412
2018-07-19 06:48:03,47.6158,-39.5327,160.0,15.296,35.989,-0.00366103860137,0.026985,2.042283,0.00476240299374,2.6,0.15,10.3154711915,0.000256143511596,0.00344181034483,26.6788132771,-5.32688453225,4.82850489926
2018-07-19 06:48:03,47.6158,-39.5327,162.0,15.264,35.984,-0.0036610386062,0.023387,2.026985,0.00429412344666,2.6,0.22,10.3000398883,0.000275596478614,0.00189094827586,26.6821861521,-4.63782153454,5.15040060334
2018-07-19 06:48:03,47.6158,-39.5327,164.0,15.218,35.979,-0.00366103861381,0.023387,2.06523,0.00429412344666,2.5,0.12,10.2744929445,0.000257715096662,0.00189094827586,26.6886703935,-5.27121584605,4.85451051993
2018-07-19 06:48:03,47.6158,-39.5327,166.0,15.183,35.973,-0.00366103861964,0.021588,2.06523,0.00429412344666,2.6,0.07,10.23816727,0.000282035300849,0.00111551724138,26.6919153392,-4.40974557334,5.25694626369
2018-07-19 06:48:03,47.6158,-39.5327,168.0,15.152,35.971,-0.00366103862455,0.023387,2.072879,0.00476240299374,2.5,0.12,10.1954006079,0.00024468926501,0.00189094827586,26.6973423054,-5.73261685481,4.63896708912
2018-07-19 06:48:03,47.6158,-39.5327,170.0,15.108,35.965,-0.00366103863198,0.023387,2.072879,0.00476240299374,2.6,0.1,10.1810427291,0.000251151418088,0.00189094827586,26.7025612485,-5.50371446848,4.74589881388
2018-07-19 06:48:03,47.6158,-39.5327,172.0,15.07,35.959,-0.0036610386383,0.025186,2.072879,0.00476240299374,2.6,0.14,10.1746938009,0.000264109881113,0.00266637931034,26.7064321723,-5.0446997912,4.96032747021
2018-07-19 06:48:03,47.6158,-39.5327,174.0,14.953,35.941,-0.00366103865588,0.021588,2.057581,0.00429412344666,2.5,0.26,10.1763096675,0.000293245723817,0.00111551724138,26.7184749386,-4.01264997095,5.44244943095
2018-07-19 06:48:03,47.6158,-39.5327,176.0,14.91,35.935,-0.00366103866305,0.019789,2.06523,0.00523068254081,2.5,0.07,10.1662963485,0.000909818933936,0.000340086206897,26.723387133,17.8276062779,15.6451227509
2018-07-19 06:48:03,47.6158,-39.5327,178.0,14.896,35.933,-0.00366103866574,0.025186,2.072879,0.00382584389959,2.5,0.26,10.1771759011,0.000254265267013,0.00266637931034,26.7249946863,-5.39341571188,4.79742486597
2018-07-19 06:48:03,47.6158,-39.5327,180.0,14.87,35.929,-0.00366103866969,0.025186,2.095826,0.00429412344666,2.4,0.16,10.1663996502,0.000262362247864,0.00266637931034,26.7276931662,-5.10660445616,4.93140871274
2018-07-19 06:48:03,47.6158,-39.5327,182.0,14.847,35.925,-0.00366103867382,0.021588,2.06523,0.00429412344666,2.5,0.12,10.1440518251,0.000265594292179,0.00111551724138,26.7297267114,-4.99211898243,4.98489058928
2018-07-19 06:48:03,47.6158,-39.5327,184.0,14.832,35.922,-0.00366103867718,0.028784,2.072879,0.00476240299374,2.5,0.08,10.1161917135,0.000270454521554,0.00421724137931,26.730772849,-4.81995993753,5.06531466829
2018-07-19 06:48:03,47.6158,-39.5327,186.0,14.802,35.917,-0.003661038682,0.028784,2.072879,0.00476240299374,2.6,0.15,10.095258666,0.000265568718456,0.00421724137931,26.7335584781,-4.99302485486,4.98446741107
2018-07-19 06:48:03,47.6158,-39.5327,188.1,14.756,35.91,-0.00366103868881,0.023387,2.095826,0.00429412344666,2.5,0.07,10.0794881162,0.000276897912057,0.00189094827586,26.7382921724,-4.59172215913,5.17193592152
2018-07-19 06:48:03,47.6158,-39.5327,190.1,14.724,35.908,-0.0036610386948,0.021588,2.072879,0.00523068254081,2.6,0.06,10.0333981494,0.000262266592263,0.00111551724138,26.7438058867,-5.10999276887,4.92982586282
2018-07-19 06:48:03,47.6158,-39.5327,192.0,14.66,35.9,-0.00366103870749,0.014392,2.080528,0.00476240299374,2.6,0.18,9.90583554357,0.000267088983303,-0.00198620689655,26.7516425695,-4.93917403344,5.00962381641
2018-07-19 06:48:03,47.6158,-39.5327,194.0,14.574,35.88,-0.0036610387195,0.019789,2.103475,0.00476240299374,2.5,0.12,9.85221422095,0.000252446611915,0.000340086206897,26.7549501087,-5.45783611273,4.76733088275
2018-07-19 06:48:03,47.6158,-39.5327,196.0,14.522,35.87,-0.00366103872711,0.025186,2.134071,0.00476240299374,2.5,0.19,9.84766642151,0.000263776166043,0.00266637931034,26.7585564914,-5.05652064641,4.95480535898
2018-07-19 06:48:03,47.6158,-39.5327,198.0,14.478,35.863,-0.00366103873461,0.026985,2.118773,0.00382584389959,2.5,0.21,9.87794587384,0.000275106338732,0.00344181034483,26.7627255642,-4.65518326945,5.14229007077
2018-07-19 06:48:03,47.6158,-39.5327,200.0,14.424,35.854,-0.00366103874276,0.025186,2.111124,0.00523068254081,2.5,0.08,9.89875731293,0.000286430879553,0.00266637931034,26.76748387,-4.25404538446,5.32968158991
2018-07-19 06:48:03,47.6158,-39.5327,201.9,14.391,35.849,-0.00366103874746,0.026985,2.103475,0.00476240299374,2.6,0.2,9.88459427181,0.000273427706956,0.00344181034483,26.7707865565,-4.71464376419,5.11451310715
2018-07-19 06:48:03,47.6158,-39.5327,203.9,14.374,35.846,-0.00366103875086,0.019789,2.111124,0.00523068254081,2.5,0.18,9.85843116997,0.000271794714268,0.000340086206897,26.7721896703,-4.77248763119,5.08749135101
2018-07-19 06:48:03,47.6158,-39.5327,206.0,14.328,35.84,-0.00366103875777,0.023387,2.088177,0.00616724163496,2.6,0.19,9.78455878678,0.000278251812862,0.00189094827586,26.7774956539,-4.54376428479,5.19433943728
2018-07-19 06:48:03,47.6158,-39.5327,208.0,14.295,35.836,-0.00366103876404,0.025186,2.103475,0.00523068254081,2.6,0.18,9.66708655344,0.000274981677097,0.00266637931034,26.7815405626,-4.65959903387,5.14022724691
2018-07-19 06:48:03,47.6158,-39.5327,210.0,14.243,35.826,-0.00366103877212,0.021588,2.111124,0.00523068254081,2.5,0.16,9.51109351711,0.000274951545234,0.00111551724138,26.7849978651,-4.66066636472,5.13972864342
2018-07-19 06:48:03,47.6158,-39.5327,212.0,14.195,35.822,-0.00366103877879,0.026985,2.157018,0.00476240299374,2.5,0.2,9.38736930828,0.000281400982879,0.00344181034483,26.7922110151,-4.43221438447,5.24644996103
2018-07-19 06:48:03,47.6158,-39.5327,214.0,14.196,35.825,-0.00366103877884,0.025186,2.157018,0.00476240299374,2.5,0.1,9.38229256946,0.000248941843282,0.00266637931034,26.7943818787,-5.58198202727,4.70933613234
2018-07-19 06:48:03,47.6158,-39.5327,216.0,14.191,35.826,-0.00366103878035,0.019789,2.179965,0.00429412344666,2.5,0.06,9.42224433068,0.000253801911817,0.000340086206897,26.7962857278,-5.40982867962,4.78975754988
2018-07-19 06:48:03,47.6158,-39.5327,218.0,14.148,35.822,-0.00366103878933,0.026985,2.157018,0.00476240299374,2.6,0.08,9.4948248987,0.000355991951923,0.00344181034483,26.8024112921,-1.790053079,6.48073532615
2018-07-19 06:48:03,47.6158,-39.5327,220.1,14.08,35.812,-0.00366103879966,0.025186,2.149369,0.00523068254081,2.6,0.09,9.57568589385,0.000255340550305,0.00266637931034,26.8091862469,-5.35532702709,4.81521799091
2018-07-19 06:48:03,47.6158,-39.5327,222.0,14.033,35.804,-0.00366103880501,0.023387,2.157018,0.00523068254081,2.5,0.15,9.62507971408,0.000255309847027,0.00189094827586,26.8130152443,-5.35641459861,4.81470993199
2018-07-19 06:48:03,47.6158,-39.5327,224.0,14.003,35.798,-0.00366103880965,0.026985,2.149369,0.00569896208788,2.5,0.14,9.66101487675,0.00025042448284,0.00344181034483,26.8147823446,-5.52946396884,4.7338699376
2018-07-19 06:48:03,47.6158,-39.5327,226.0,13.967,35.793,-0.00366103881524,0.023387,2.134071,0.00523068254081,2.6,0.21,9.71052315984,0.000273114809821,0.00189094827586,26.8185781155,-4.72572720652,5.10933547828
2018-07-19 06:48:03,47.6158,-39.5327,228.0,13.959,35.79,-0.00366103881726,0.030583,2.118773,0.00569896208788,2.5,0.13,9.72764045243,0.000260132543901,0.00499267241379,26.8180100097,-5.18558502993,4.89451294633
2018-07-19 06:48:03,47.6158,-39.5327,230.0,13.946,35.787,-0.00366103881942,0.025186,2.14172,0.00616724163496,2.5,0.07,9.73090909173,0.000276352259496,0.00266637931034,26.8184942447,-4.61105026415,5.16290679938
2018-07-19 06:48:03,47.6158,-39.5327,232.0,13.925,35.783,-0.00366103882309,0.025186,2.134071,0.00569896208788,2.6,0.16,9.71256310109,0.000260113038158,0.00266637931034,26.8198869295,-5.18627596237,4.89419017732
2018-07-19 06:48:03,47.6158,-39.5327,234.0,13.906,35.78,-0.00366103882636,0.026985,2.118773,0.00476240299374,2.5,0.18,9.68613277029,0.000256854538851,0.00344181034483,26.8216276996,-5.30169852483,4.84027053987
2018-07-19 06:48:03,47.6158,-39.5327,236.0,13.873,35.775,-0.00366103883144,0.026985,2.14172,0.00569896208788,2.6,0.28,9.64362672426,0.000266566770112,0.00344181034483,26.8247574753,-4.95767186908,5.00098255451
2018-07-19 06:48:03,47.6158,-39.5327,238.0,13.811,35.764,-0.00366103884172,0.023387,2.157018,0.00523068254081,2.5,0.25,9.62266317407,0.000274639417735,0.00189094827586,26.8293091163,-4.67172254497,5.13456375002
