datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-20 07:05:06,43.8409,-39.6405,242.0,13.414,35.584,-0.00366103890791,0.03598,2.2947,0.00710380072911,2.5,0.06,9.44064302648,0.000321704517696,0.00731896551724,26.7720896756,-3.00458257418,5.91336800519
2018-04-20 07:05:06,43.8409,-39.6405,244.0,13.276,35.554,-0.00366103892894,0.037779,2.302349,0.00710380072911,2.4,0.06,9.50424640272,0.000295660462997,0.00809439655172,26.7771446009,-3.9271150797,5.48240704605
2018-04-20 07:05:06,43.8409,-39.6405,246.0,13.056,35.504,-0.00366103896585,0.037779,2.2947,nan,nan,nan,9.55170170101,0.00035394691435,0.00809439655172,26.7830727323,-1.86249239991,6.4468953053
2018-04-20 07:05:06,43.8409,-39.6405,248.0,12.852,35.458,-0.0036610389946,0.041377,2.309998,nan,nan,nan,9.56158644544,0.000340842156587,0.00964525862069,26.7884027568,-2.32668912939,6.23004585385
2018-04-20 07:05:06,43.8409,-39.6405,250.0,12.866,35.459,-0.00366103899199,0.046774,2.271753,nan,nan,nan,9.57616631374,0.000314894062793,0.0119715517241,26.7864422905,-3.24582250775,5.80067279659
2018-04-20 07:05:06,43.8409,-39.6405,252.0,12.849,35.454,-0.00366103899549,0.037779,2.2947,nan,nan,nan,9.60154949543,0.00033435819621,0.00809439655172,26.7860187774,-2.55636397384,6.12275327536
2018-04-20 07:05:06,43.8409,-39.6405,254.0,12.729,35.432,-0.00366103901542,0.043176,2.309998,nan,nan,nan,9.60637057177,0.000334270923087,0.0104206896552,26.7928910188,-2.5594553624,6.12130913353
2018-04-20 07:05:06,43.8409,-39.6405,256.0,12.694,35.419,-0.00366103901905,0.039578,2.309998,nan,nan,nan,9.60606916939,0.000340752484809,0.00886982758621,26.7898042633,-2.32986548311,6.22856202056
2018-04-20 07:05:06,43.8409,-39.6405,258.0,12.651,35.412,-0.00366103902539,0.044975,2.302349,nan,nan,nan,9.60215197114,0.000368303332554,0.0111961206897,26.7929366388,-1.35395935426,6.684456462
2018-04-20 07:05:06,43.8409,-39.6405,260.0,12.632,35.407,-0.00366103902792,0.041377,2.317647,nan,nan,nan,9.59492525595,0.000347198867211,0.00964525862069,26.7928683918,-2.10152172564,6.33523278191
2018-04-20 07:05:06,43.8409,-39.6405,262.0,12.627,35.406,-0.0036610390287,0.043176,2.309998,nan,nan,nan,9.5868030007,0.000327723751966,0.0104206896552,26.793137935,-2.79136925784,6.01297058262
2018-04-20 07:05:06,43.8409,-39.6405,264.0,12.62,35.404,-0.00366103902969,0.041377,2.2947,nan,nan,nan,9.57136341594,0.000332588286704,0.00964525862069,26.793025966,-2.61905770838,6.09346590412
2018-04-20 07:05:06,43.8409,-39.6405,266.0,12.614,35.403,-0.00366103903031,0.039578,2.287051,nan,nan,nan,9.54093230419,0.000340696755109,0.00886982758621,26.7934918707,-2.33183954053,6.22763983985
2018-04-20 07:05:06,43.8409,-39.6405,268.0,12.62,35.404,-0.00366103902893,0.044975,2.302349,nan,nan,nan,9.49443257861,0.000376399434913,0.0111961206897,26.7931433725,-1.06717921652,6.81842577201
2018-04-20 07:05:06,43.8409,-39.6405,270.0,12.611,35.404,-0.00366103902999,0.043176,2.2947,nan,nan,nan,9.37456064402,0.000373143291449,0.0104206896552,26.7949760139,-1.18251833029,6.76454511762
2018-04-20 07:05:06,43.8409,-39.6405,272.0,12.621,35.409,-0.0036610390271,0.039578,2.2947,nan,nan,nan,9.14818791708,0.000327708886245,0.00886982758621,26.7969414355,-2.79189583145,6.01272459382
2018-04-20 07:05:06,43.8409,-39.6405,274.0,12.74,35.447,-0.00366103900842,0.037779,2.325296,nan,nan,nan,8.90495892489,0.000343981842331,0.00809439655172,26.8029328776,-2.21547518094,6.28199943771
2018-04-20 07:05:06,43.8409,-39.6405,276.0,12.956,35.513,-0.00366103897416,0.032382,2.309998,nan,nan,nan,8.68086700202,0.000305127799388,0.00576810344828,26.8110646963,-3.59176309008,5.63906669136
2018-04-20 07:05:06,43.8409,-39.6405,278.0,13.12,35.573,-0.00366103895116,0.03598,2.317647,nan,nan,nan,8.56506784545,0.000303545367291,0.00731896551724,26.824580656,-3.64781599983,5.61288158069
2018-04-20 07:05:06,43.8409,-39.6405,280.0,13.175,35.591,-0.0036610389442,0.037779,2.309998,nan,nan,nan,8.50972042211,0.000569675898916,0.00809439655172,26.82744575,5.77905969141,10.0166455297
2018-04-20 07:05:06,43.8409,-39.6405,282.0,13.171,35.598,-0.00366103894577,0.034181,2.325296,nan,nan,nan,8.488583044,0.000340862037276,0.00654353448276,26.8337405654,-2.3259849156,6.23037482725
2018-04-20 07:05:06,43.8409,-39.6405,284.0,13.123,35.588,-0.0036610389542,0.032382,2.332945,nan,nan,nan,8.49473533201,0.000383020081152,0.00576810344828,26.8357782282,-0.832662685418,6.92798014388
2018-04-20 07:05:06,43.8409,-39.6405,286.0,13.078,35.58,-0.00366103896225,0.030583,2.317647,nan,nan,nan,8.50736882917,0.000350535159069,0.00499267241379,26.8387354969,-1.98334359545,6.39043968251
2018-04-20 07:05:06,43.8409,-39.6405,288.0,13.032,35.573,-0.00366103896912,0.032382,2.332945,nan,nan,nan,8.54245913071,0.000311555819826,0.00576810344828,26.8426477438,-3.36406975014,5.74543361023
2018-04-20 07:05:06,43.8409,-39.6405,290.0,12.95,35.558,-0.00366103898474,0.028784,2.348243,nan,nan,nan,8.63246021161,0.000342327455785,0.00421724137931,26.8475654796,-2.27407686117,6.2546236692
2018-04-20 07:05:06,43.8409,-39.6405,292.0,12.675,35.507,-0.00366103903051,0.034181,2.340594,nan,nan,nan,8.70647646447,0.000321034705437,0.00654353448276,26.8628677512,-3.02830866401,5.90228436493
2018-04-20 07:05:06,43.8409,-39.6405,294.0,12.491,35.466,-0.00366103905344,0.032382,2.332945,nan,nan,nan,8.71372515726,0.00176668355094,0.00576810344828,26.8673523232,48.1794647414,29.8239901153
2018-04-20 07:05:06,43.8409,-39.6405,296.0,12.441,35.454,-0.00366103906062,0.032382,2.363541,nan,nan,nan,8.7024524422,0.000379299853256,0.00576810344828,26.8678849151,-0.96444059795,6.86642010645
2018-04-20 07:05:06,43.8409,-39.6405,298.0,12.415,35.449,-0.00366103906469,0.03598,2.348243,nan,nan,nan,8.6729554614,0.000333846883526,0.00731896551724,26.869141123,-2.57447569174,6.11429238832
2018-04-20 07:05:06,43.8409,-39.6405,300.0,12.397,35.446,-0.00366103906834,0.030583,2.378839,nan,nan,nan,8.61791441341,0.000330587121847,0.00499267241379,26.8703824253,-2.68994296992,6.06035186194
2018-04-20 07:05:06,43.8409,-39.6405,302.0,12.374,35.443,-0.00366103907128,0.030583,2.363541,nan,nan,nan,8.54876159437,0.000322453267724,0.00499267241379,26.8725941198,-2.97806035067,5.92575785901
2018-04-20 07:05:06,43.8409,-39.6405,304.0,12.357,35.442,-0.00366103907349,0.032382,2.355892,nan,nan,nan,8.47634589907,0.000418170327794,0.00576810344828,26.8751855694,0.412429351112,7.50962475269
2018-04-20 07:05:06,43.8409,-39.6405,306.0,12.337,35.441,-0.00366103907685,0.026985,2.37119,nan,nan,nan,8.41525764483,0.000325657981231,0.00344181034483,26.8783577065,-2.86454298883,5.97878748219
2018-04-20 07:05:06,43.8409,-39.6405,308.0,12.313,35.439,-0.00366103908044,0.032382,2.378839,nan,nan,nan,8.37096582607,0.000311029677511,0.00576810344828,26.8815261545,-3.38270676322,5.7367273316
2018-04-20 07:05:06,43.8409,-39.6405,310.0,12.307,35.439,-0.00366103908098,0.030583,2.386488,nan,nan,nan,8.32775696198,0.000298041168853,0.00499267241379,26.8827491338,-3.84278571688,5.52180149868
2018-04-20 07:05:06,43.8409,-39.6405,312.0,12.317,35.445,-0.00366103907911,0.032382,2.37119,nan,nan,nan,8.2630931611,0.000288302468189,0.00576810344828,26.8855233181,-4.18774997181,5.36065148469
2018-04-20 07:05:06,43.8409,-39.6405,314.0,12.329,35.451,-0.00366103907627,0.030583,2.37119,nan,nan,nan,8.1808947819,0.000298037855485,0.00499267241379,26.8879078278,-3.84290308301,5.5217466711
2018-04-20 07:05:06,43.8409,-39.6405,316.0,12.399,35.475,-0.00366103906485,0.032382,2.355892,nan,nan,nan,8.06592019522,0.000289949968869,0.00576810344828,26.8929661082,-4.12939220271,5.38791331014
2018-04-20 07:05:06,43.8409,-39.6405,318.0,12.707,35.557,-0.00366103901851,0.030583,2.340594,nan,nan,nan,7.97467580603,0.00029173901252,0.00499267241379,26.8960853336,-4.06602069853,5.4175173014
2018-04-20 07:05:06,43.8409,-39.6405,320.0,12.879,35.611,-0.00366103899279,0.028784,2.325296,nan,nan,nan,7.94769466472,0.000282071904405,0.00421724137931,26.9037782387,-4.40844900218,5.25755195677
2018-04-20 07:05:06,43.8409,-39.6405,322.0,12.957,35.632,-0.00366103898232,0.026985,2.309998,nan,nan,nan,7.93368778765,0.000282111085417,0.00344181034483,26.9044928409,-4.40706113236,5.2582003
2018-04-20 07:05:06,43.8409,-39.6405,324.0,12.964,35.635,-0.0036610389819,0.028784,2.309998,nan,nan,nan,7.93943206887,0.000283734393115,0.00421724137931,26.9054747719,-4.34956032708,5.2850617949
2018-04-20 07:05:06,43.8409,-39.6405,326.0,12.924,35.628,-0.00366103898949,0.028784,2.317647,nan,nan,nan,7.97166741415,0.000296685937518,0.00421724137931,26.9081339769,-3.89079072123,5.49937596614
2018-04-20 07:05:06,43.8409,-39.6405,328.0,12.82,35.608,-0.00366103900781,0.026985,2.309998,nan,nan,nan,8.05845161341,0.00028687722793,0.00344181034483,26.9134755912,-4.23823483228,5.33706748764
2018-04-20 07:05:06,43.8409,-39.6405,330.0,12.696,35.583,-0.00366103902648,0.032382,2.325296,nan,nan,nan,8.19739980729,0.000293282539123,0.00576810344828,26.9187904233,-4.01134589919,5.44305862793
2018-04-20 07:05:06,43.8409,-39.6405,332.0,12.612,35.563,-0.00366103903935,0.028784,2.340594,nan,nan,nan,8.37994651273,0.000319193974379,0.00421724137931,26.9199416247,-3.09351103953,5.87182508232
2018-04-20 07:05:06,43.8409,-39.6405,334.0,12.442,35.528,-0.0036610390657,0.030583,2.317647,nan,nan,nan,8.58457724529,0.000297981302932,0.00499267241379,26.9262293486,-3.84490628755,5.52081087433
2018-04-20 07:05:06,43.8409,-39.6405,336.0,12.367,35.516,-0.00366103907764,0.030583,2.2947,nan,nan,nan,8.69253575943,0.000281693163011,0.00499267241379,26.9316102532,-4.42186477983,5.2512847777
2018-04-20 07:05:06,43.8409,-39.6405,338.0,12.327,35.513,-0.00366103908484,0.032382,2.287051,nan,nan,nan,8.80990618245,0.000296255075898,0.00576810344828,26.9371224783,-3.90605270154,5.49224633371
2018-04-20 07:05:06,43.8409,-39.6405,340.0,12.268,35.51,-0.00366103909431,0.032382,2.256455,nan,nan,nan,8.92924093361,0.000309170600682,0.00576810344828,26.9463016748,-3.44855898264,5.7059644745
2018-04-20 07:05:06,43.8409,-39.6405,342.0,12.228,35.508,-0.00366103910117,0.032382,2.241157,nan,nan,nan,8.93609805598,0.000325352234041,0.00576810344828,26.9525499223,-2.87537316579,5.9737281662
2018-04-20 07:05:06,43.8409,-39.6405,344.0,12.196,35.506,-0.00366103910686,0.032382,2.241157,nan,nan,nan,8.84049282087,0.000474599799743,0.00576810344828,26.9572377969,2.41127410649,8.44338486173
2018-04-20 07:05:06,43.8409,-39.6405,346.0,12.178,35.502,-0.00366103911086,0.028784,2.248806,nan,nan,nan,8.74424642547,0.00028636178873,0.00421724137931,26.9576629055,-4.25649271959,5.32853831757
2018-04-20 07:05:06,43.8409,-39.6405,348.0,12.023,35.482,-0.00366103913626,0.032382,2.264104,nan,nan,nan,8.63171630623,0.000282972300355,0.00576810344828,26.9719605076,-4.37655517684,5.27245115379
2018-04-20 07:05:06,43.8409,-39.6405,350.0,11.993,35.474,-0.00366103914,0.030583,2.309998,nan,nan,nan,8.62215842392,0.00027646411804,0.00499267241379,26.9715371661,-4.60708801079,5.1647577656
2018-04-20 07:05:06,43.8409,-39.6405,352.0,11.929,35.464,-0.00366103915222,0.030583,2.302349,nan,nan,nan,8.52086147757,0.000281276106242,0.00499267241379,26.9760272997,-4.43663776469,5.24438357944
2018-04-20 07:05:06,43.8409,-39.6405,354.0,11.758,35.432,-0.00366103918006,0.026985,2.348243,nan,nan,nan,8.41546404137,0.000297364724094,0.00344181034483,26.9836137162,-3.86674674314,5.51060810788
2018-04-20 07:05:06,43.8409,-39.6405,356.0,11.685,35.415,-0.00366103918903,0.026985,2.348243,nan,nan,nan,8.39279525649,0.000305426841974,0.00344181034483,26.9841932322,-3.58117040358,5.6440150637
2018-04-20 07:05:06,43.8409,-39.6405,358.0,11.675,35.413,-0.0036610391906,0.030583,2.340594,nan,nan,nan,8.38456945724,0.000409267618539,0.00499267241379,26.9845712848,0.0970775838967,7.36230820909
2018-04-20 07:05:06,43.8409,-39.6405,360.0,11.671,35.412,-0.00366103919201,0.028784,2.340594,nan,nan,nan,8.36630023372,0.000324887952847,0.00421724137931,26.9845997363,-2.89181893425,5.96604552726
2018-04-20 07:05:06,43.8409,-39.6405,362.0,11.653,35.408,-0.00366103919542,0.028784,2.363541,nan,nan,nan,8.34332350808,0.000279440995876,0.00421724137931,26.9849213565,-4.50164104406,5.21401730458
2018-04-20 07:05:06,43.8409,-39.6405,364.0,11.642,35.405,-0.00366103919771,0.032382,2.355892,nan,nan,nan,8.313750065,0.000294038068328,0.00576810344828,26.9847054767,-3.98458354368,5.45556065939
2018-04-20 07:05:06,43.8409,-39.6405,366.0,11.588,35.397,-0.00366103920743,0.026985,2.363541,nan,nan,nan,8.26208261765,0.000282629642986,0.00344181034483,26.9886429037,-4.38869278617,5.26678107092
2018-04-20 07:05:06,43.8409,-39.6405,368.0,11.472,35.377,-0.00366103922529,0.025186,2.37119,nan,nan,nan,8.21218641978,0.000279283316434,0.00266637931034,26.9947443046,-4.50722636526,5.2114081224
2018-04-20 07:05:06,43.8409,-39.6405,370.0,11.432,35.37,-0.00366103923202,0.030583,2.378839,nan,nan,nan,8.16672074435,0.000308455883874,0.00499267241379,26.996769795,-3.47387568142,5.69413778143
2018-04-20 07:05:06,43.8409,-39.6405,372.0,11.363,35.359,-0.0036610392438,0.030583,2.386488,nan,nan,nan,8.12193763583,0.000267826766683,0.00499267241379,27.0010206875,-4.91304027056,5.02183220088
2018-04-20 07:05:06,43.8409,-39.6405,374.0,11.318,35.351,-0.00366103925128,0.032382,2.401786,nan,nan,nan,8.07792564092,0.000269410043382,0.00576810344828,27.003141202,-4.85695744332,5.0480312875
2018-04-20 07:05:06,43.8409,-39.6405,376.0,11.268,35.343,-0.00366103925886,0.030583,2.409435,nan,nan,nan,8.02034665239,0.000267741179754,0.00499267241379,27.0061575184,-4.91607193077,5.02041596115
2018-04-20 07:05:06,43.8409,-39.6405,378.0,11.253,35.343,-0.00366103926124,0.032382,2.409435,nan,nan,nan,7.96197164903,0.000267721105882,0.00576810344828,27.0089623539,-4.91678298745,5.0200837911
2018-04-20 07:05:06,43.8409,-39.6405,380.0,11.219,35.341,-0.0036610392675,0.034181,2.409435,nan,nan,nan,7.89092239571,0.000261190117705,0.00654353448276,27.0136874078,-5.14812365066,4.91201302556
2018-04-20 07:05:06,43.8409,-39.6405,382.0,11.177,35.337,-0.00366103927468,0.030583,2.409435,nan,nan,nan,7.83284572089,0.000306577710839,0.00499267241379,27.0183044526,-3.54040432666,5.66305893208
2018-04-20 07:05:06,43.8409,-39.6405,384.0,11.117,35.33,-0.00366103928421,0.028784,2.424733,nan,nan,nan,7.79750120423,0.000277307306585,0.00421724137931,27.0238443468,-4.57722058615,5.17871032976
2018-04-20 07:05:06,43.8409,-39.6405,386.0,11.095,35.326,-0.00366103928861,0.028784,2.440031,nan,nan,nan,7.77336147984,0.000264306735278,0.00421724137931,27.0247829399,-5.037726823,4.96358489154
2018-04-20 07:05:06,43.8409,-39.6405,388.0,11.009,35.312,-0.00366103930338,0.03598,2.44768,nan,nan,nan,7.7595107718,0.000265848548637,0.00731896551724,27.0295242665,-4.98311271018,4.98909786837
2018-04-20 07:05:06,43.8409,-39.6405,390.0,10.88,35.288,-0.00366103932261,0.032382,2.455329,nan,nan,nan,7.74188407618,0.000255997954971,0.00576810344828,27.0341239468,-5.33204043902,4.82609631797
2018-04-20 07:05:06,43.8409,-39.6405,392.0,10.802,35.276,-0.00366103933607,0.032382,2.455329,nan,nan,nan,7.71363405229,0.000285128773687,0.00576810344828,27.0387949959,-4.30016857847,5.30813514487
2018-04-20 07:05:06,43.8409,-39.6405,394.0,10.7,35.261,-0.00366103935203,0.030583,2.470627,nan,nan,nan,7.69393214178,0.0002752901369,0.00499267241379,27.0453285176,-4.64867277074,5.14533144954
2018-04-20 07:05:06,43.8409,-39.6405,396.0,10.652,35.254,-0.00366103935964,0.03598,2.485925,nan,nan,nan,7.68298502318,0.000278486530261,0.00731896551724,27.0484366826,-4.53545012509,5.19822339608
2018-04-20 07:05:06,43.8409,-39.6405,398.0,10.628,35.249,-0.00366103936317,0.034181,2.455329,nan,nan,nan,7.66857067905,0.000276843248436,0.00654353448276,27.0488366985,-4.5936584539,5.17103138164
2018-04-20 07:05:06,43.8409,-39.6405,400.0,10.627,35.249,-0.00366103936373,0.030583,2.470627,nan,nan,nan,7.65256430086,0.00026872867356,0.00499267241379,27.0490633343,-4.88109292517,5.03675639979
2018-04-20 07:05:06,43.8409,-39.6405,402.0,10.623,35.249,-0.00366103936553,0.034181,2.485925,nan,nan,nan,7.61983268772,0.000265477805194,0.00654353448276,27.0498205096,-4.99624518441,4.98296303447
2018-04-20 07:05:06,43.8409,-39.6405,404.0,10.556,35.245,-0.00366103937754,0.032382,2.470627,nan,nan,nan,7.58546658874,0.000273507307084,0.00576810344828,27.0585759133,-4.71182416848,5.11583028098
2018-04-20 07:05:06,43.8409,-39.6405,406.0,10.498,35.237,-0.00366103938611,0.028784,2.485925,nan,nan,nan,7.56805052261,0.000263710435246,0.00421724137931,27.0625858239,-5.05884896271,4.95371768628
2018-04-20 07:05:06,43.8409,-39.6405,408.0,10.461,35.232,-0.00366103939133,0.030583,2.470627,nan,nan,nan,7.55844487389,0.000284765305786,0.00499267241379,27.0652235872,-4.31304333845,5.30212070215
2018-04-20 07:05:06,43.8409,-39.6405,410.1,10.457,35.231,-0.00366103939191,0.032382,2.485925,nan,nan,nan,7.55113535044,0.000294498038797,0.00576810344828,27.0651964215,-3.96829046975,5.46317196709
2018-04-20 07:05:06,43.8409,-39.6405,412.0,10.456,35.232,-0.00366103939283,0.028784,2.470627,nan,nan,nan,7.53585637426,0.000276645050781,0.00421724137931,27.066198977,-4.60067901124,5.16775172904
2018-04-20 07:05:06,43.8409,-39.6405,414.0,10.439,35.23,-0.00366103939673,0.032382,2.485925,nan,nan,nan,7.51788480233,0.000268512958397,0.00576810344828,27.0676636889,-4.88873398766,5.03318687829
2018-04-20 07:05:06,43.8409,-39.6405,416.0,10.395,35.224,-0.00366103940321,0.030583,2.485925,nan,nan,nan,7.50313360341,0.000310654512838,0.00499267241379,27.070718441,-3.39599584625,5.73051933792
2018-04-20 07:05:06,43.8409,-39.6405,418.0,10.326,35.216,-0.00366103941407,0.030583,2.485925,nan,nan,nan,7.48321368265,0.000250539357062,0.00499267241379,27.0765379218,-5.52539489414,4.7357708054
2018-04-20 07:05:06,43.8409,-39.6405,420.0,10.283,35.209,-0.00366103942106,0.032382,2.478276,nan,nan,nan,7.47056777489,0.00028619392159,0.00576810344828,27.078584937,-4.26243890944,5.32576055564
2018-04-20 07:05:06,43.8409,-39.6405,422.0,10.264,35.206,-0.00366103942453,0.030583,2.478276,nan,nan,nan,7.45749507931,0.000287797080335,0.00499267241379,27.0795828404,-4.20565182036,5.35228863809
2018-04-20 07:05:06,43.8409,-39.6405,424.0,10.248,35.203,-0.00366103942739,0.032382,2.501223,nan,nan,nan,7.44085272871,0.000274800799087,0.00576810344828,27.0800580059,-4.66600609474,5.13723418912
2018-04-20 07:05:06,43.8409,-39.6405,426.0,10.224,35.198,-0.00366103943152,0.032382,2.501223,nan,nan,nan,7.42290701487,0.000295873506465,0.00576810344828,27.0803505495,-3.91956865399,5.485932358
2018-04-20 07:05:06,43.8409,-39.6405,428.0,10.201,35.195,-0.00366103943529,0.034181,2.501223,nan,nan,nan,7.39920228667,0.000252037013866,0.00654353448276,27.08202536,-5.47234489483,4.76055310678
2018-04-20 07:05:06,43.8409,-39.6405,430.0,10.131,35.184,-0.00366103944698,0.032382,2.531819,nan,nan,nan,7.37291186466,0.000256832322487,0.00576810344828,27.0855279645,-5.30248547288,4.83990291718
2018-04-20 07:05:06,43.8409,-39.6405,432.0,10.103,35.181,-0.00366103945186,0.030583,2.508872,nan,nan,nan,7.3524854252,0.000292497495311,0.00499267241379,27.088036011,-4.03915372111,5.43006820696
2018-04-20 07:05:06,43.8409,-39.6405,434.0,10.042,35.174,-0.00366103946193,0.030583,2.516521,nan,nan,nan,7.3319000467,0.000307030697396,0.00499267241379,27.0930511645,-3.52435863685,5.67055467432
2018-04-20 07:05:06,43.8409,-39.6405,436.0,9.999,35.169,-0.00366103946886,0.03598,2.516521,nan,nan,nan,7.30697266676,0.000268037702651,0.00731896551724,27.0965250531,-4.90556849671,5.02532263922
2018-04-20 07:05:06,43.8409,-39.6405,438.0,9.962,35.165,-0.00366103947417,0.032382,2.52417,nan,nan,nan,7.28924052278,0.000259880789239,0.00576810344828,27.0997408354,-5.19450268358,4.8903470654
2018-04-20 07:05:06,43.8409,-39.6405,440.0,9.945,35.163,-0.0036610394768,0.034181,2.531819,nan,nan,nan,7.27512200609,0.000279332691715,0.00654353448276,27.1011122841,-4.50547739407,5.2122251541
2018-04-20 07:05:06,43.8409,-39.6405,442.0,9.924,35.161,-0.00366103948081,0.032382,2.516521,nan,nan,nan,7.25521050955,0.000261458085405,0.00576810344828,27.1031584344,-5.13863169877,4.91644718985
2018-04-20 07:05:06,43.8409,-39.6405,444.0,9.879,35.157,-0.00366103948814,0.030583,2.52417,nan,nan,nan,7.22752133795,0.000334420878064,0.00499267241379,27.1076960101,-2.55414365721,6.12379049603
2018-04-20 07:05:06,43.8409,-39.6405,446.0,9.846,35.156,-0.00366103949343,0.039578,2.531819,nan,nan,nan,7.21078955496,0.000290563665759,0.00886982758621,27.1125328612,-4.10765383149,5.39806838788
2018-04-20 07:05:06,43.8409,-39.6405,448.0,9.832,35.154,-0.00366103949603,0.037779,2.531819,nan,nan,nan,7.19258482113,0.000275944471922,0.00809439655172,27.1133770012,-4.62549491558,5.15615898204
2018-04-20 07:05:06,43.8409,-39.6405,450.0,9.811,35.153,-0.00366103949969,0.032382,2.531819,nan,nan,nan,7.16601808841,0.000266180207501,0.00576810344828,27.1161785403,-4.97136468989,4.99458595477
2018-04-20 07:05:06,43.8409,-39.6405,452.0,9.784,35.152,-0.0036610395046,0.030583,2.516521,nan,nan,nan,7.13247702821,0.000274255991655,0.00499267241379,27.1199834309,-4.68530426361,5.12821905164
2018-04-20 07:05:06,43.8409,-39.6405,454.0,9.763,35.153,-0.00366103950696,0.032382,2.547117,nan,nan,nan,7.098039526,0.000290448584299,0.00576810344828,27.124337203,-4.11173024694,5.39616409085
2018-04-20 07:05:06,43.8409,-39.6405,456.0,9.779,35.16,-0.00366103950448,0.034181,2.531819,nan,nan,nan,7.06046379572,0.000267737225228,0.00654353448276,27.127168961,-4.91621200797,5.0203505241
2018-04-20 07:05:06,43.8409,-39.6405,458.0,9.847,35.179,-0.00366103949531,0.032382,2.531819,nan,nan,nan,7.0341384119,0.000251562105422,0.00576810344828,27.1306183136,-5.48916710174,4.75269461466
2018-04-20 07:05:06,43.8409,-39.6405,460.0,9.85,35.188,-0.00366103949474,0.032382,2.508872,nan,nan,nan,7.02991458183,0.000266146858937,0.00576810344828,27.1371918869,-4.97254596273,4.99403412329
2018-04-20 07:05:06,43.8409,-39.6405,462.0,9.808,35.182,-0.00366103950178,0.03598,2.516521,nan,nan,nan,7.03434967533,0.000274213528422,0.00731896551724,27.1396273655,-4.68680839622,5.12751639626
2018-04-20 07:05:06,43.8409,-39.6405,464.0,9.755,35.175,-0.00366103951083,0.032382,2.531819,nan,nan,nan,7.03751944937,0.000259549398805,0.00576810344828,27.1431072383,-5.20624119553,4.88486342083
2018-04-20 07:05:06,43.8409,-39.6405,466.0,9.719,35.169,-0.00366103951695,0.034181,2.516521,nan,nan,nan,7.03794220247,0.000246530368492,0.00654353448276,27.1444947623,-5.66740128727,4.66943253436
2018-04-20 07:05:06,43.8409,-39.6405,468.0,9.678,35.162,-0.00366103952397,0.034181,2.516521,nan,nan,nan,7.0294923495,0.000267581689423,0.00654353448276,27.1459205267,-4.92172139724,5.0177768135
2018-04-20 07:05:06,43.8409,-39.6405,470.0,9.607,35.152,-0.00366103953654,0.032382,2.531819,nan,nan,nan,6.99937355764,0.000254520352788,0.00576810344828,27.1499704885,-5.38438006356,4.80164586809
2018-04-20 07:05:06,43.8409,-39.6405,472.0,9.524,35.143,-0.00366103954877,0.03598,2.539468,nan,nan,nan,6.94559296418,0.0002706452557,0.00731896551724,27.1567307764,-4.8132037526,5.06847081934
2018-04-20 07:05:06,43.8409,-39.6405,474.0,9.525,35.148,-0.00366103954863,0.034181,2.539468,nan,nan,nan,6.89618446594,0.000257652649027,0.00654353448276,27.1605215974,-5.27342786617,4.85347717498
2018-04-20 07:05:06,43.8409,-39.6405,476.0,9.538,35.156,-0.00366103954714,0.032382,2.554766,nan,nan,nan,6.8574224136,0.000252783500618,0.00576810344828,27.1646744694,-5.44590284109,4.77290550929
2018-04-20 07:05:06,43.8409,-39.6405,478.0,9.532,35.156,-0.00366103954896,0.034181,2.547117,nan,nan,nan,6.81807618027,0.000246283911208,0.00654353448276,27.165712358,-5.67613129718,4.66535431119
2018-04-20 07:05:06,43.8409,-39.6405,480.0,9.503,35.154,-0.00366103955355,0.032382,2.547117,nan,nan,nan,6.76416561553,0.000280320674157,0.00576810344828,27.1689843878,-4.47048108,5.22857367839
2018-04-20 07:05:06,43.8409,-39.6405,482.0,9.412,35.146,-0.00366103956927,0.034181,2.554766,nan,nan,nan,6.70496632408,0.000242882975183,0.00654353448276,27.1777469886,-5.79659925308,4.60907771875
2018-04-20 07:05:06,43.8409,-39.6405,484.0,9.33,35.14,-0.00366103958372,0.030583,2.539468,nan,nan,nan,6.67805074724,0.000255754685304,0.00499267241379,27.1865166203,-5.34065753717,4.82207084152
2018-04-20 07:05:06,43.8409,-39.6405,486.0,9.3,35.137,-0.00366103958731,0.034181,2.554766,nan,nan,nan,6.67066107992,0.000245980794935,0.00654353448276,27.1891051913,-5.68686828181,4.66033852999
2018-04-20 07:05:06,43.8409,-39.6405,488.0,9.292,35.136,-0.00366103958984,0.032382,2.531819,nan,nan,nan,6.66567296637,0.00131204242081,0.00576810344828,27.1896698372,32.07516663,22.3008690125
2018-04-20 07:05:06,43.8409,-39.6405,490.0,9.209,35.128,-0.00366103960315,0.03598,2.577713,nan,nan,nan,6.6602902408,0.000240996574958,0.00731896551724,27.1969288097,-5.86341932185,4.57786273093
2018-04-20 07:05:06,43.8409,-39.6405,492.0,9.174,35.122,-0.00366103960893,0.032382,2.577713,nan,nan,nan,6.66128669445,0.000260429879079,0.00576810344828,27.1979363528,-5.17505282327,4.89943306552
2018-04-20 07:05:06,43.8409,-39.6405,494.0,9.165,35.119,-0.00366103961098,0.03598,2.577713,nan,nan,nan,6.66607187003,0.000250688007091,0.00731896551724,27.1970848955,-5.52012941283,4.73823057441
