datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-29 07:34:22,44.7861,-39.6053,50.0,19.102,36.205,-0.0036610379905,1.054214,1.766919,7.9607522995e-05,2.4,0.11,13.0263938773,0.000990480370227,0.446212931034,25.922322504,20.6847956742,16.9798584652
2017-10-29 07:34:22,44.7861,-39.6053,52.0,19.123,36.214,-0.00366103798724,1.039822,1.766919,7.9607522995e-05,2.4,0.09,13.010701052,0.000983981461153,0.440009482759,25.9238875009,20.454591317,16.8723185249
2017-10-29 07:34:22,44.7861,-39.6053,54.0,19.165,36.231,-0.00366103798213,1.318667,1.766919,0.000547887070069,2.4,0.13,13.016035235,0.000863892058825,0.560201293103,25.9261352954,16.2007845077,14.8851531388
2017-10-29 07:34:22,44.7861,-39.6053,56.0,19.064,36.216,-0.00366103799741,1.041621,1.782217,0.000547887070069,2.4,0.08,13.0272782225,0.000907674836446,0.440784913793,25.9408399097,17.7516580566,15.6096435476
2017-10-29 07:34:22,44.7861,-39.6053,58.0,19.009,36.205,-0.00366103800549,1.217923,1.774568,-0.000856951571153,2.4,0.08,13.0500862035,0.000977439227637,0.516777155172,25.9466917247,20.2228523213,16.7640616784
2017-10-29 07:34:22,44.7861,-39.6053,60.0,18.931,36.192,-0.00366103801691,1.358245,1.774568,-0.000388672024079,2.4,0.07,13.0778167597,0.00105855161611,0.577260775862,25.9568857915,23.0960153457,18.1062594712
2017-10-29 07:34:22,44.7861,-39.6053,62.0,18.864,36.186,-0.00366103802652,1.396024,1.766919,-0.000388672024079,2.4,0.07,13.0311171958,0.0015420673092,0.593544827586,25.9695622585,40.2231082265,26.1071790389
2017-10-29 07:34:22,44.7861,-39.6053,64.0,18.829,36.2,-0.00366103802933,1.196335,1.766919,7.9607522995e-05,2.4,0.07,12.773862306,0.00101952158205,0.507471982759,25.9893189852,21.7134934794,17.4604145325
2017-10-29 07:34:22,44.7861,-39.6053,66.0,19.034,36.315,-0.00366103799822,0.919289,1.789866,7.9607522995e-05,2.4,0.09,12.4456496721,0.000750019780269,0.388055603448,26.0247575138,12.1672006567,13.0008648835
2017-10-29 07:34:22,44.7861,-39.6053,68.0,19.144,36.371,-0.00366103798255,0.527107,1.789866,-0.000388672024079,2.4,0.05,12.1882652579,0.000615276337708,0.219011637931,26.0392856562,7.3943184343,10.7712134749
2017-10-29 07:34:22,44.7861,-39.6053,70.0,19.263,36.471,-0.00366103796647,0.278845,1.820462,-0.000388672024079,2.4,0.06,11.9750495661,0.000465827746057,0.112002155172,26.0849755931,2.10055042083,8.29823032593
2017-10-29 07:34:22,44.7861,-39.6053,72.0,19.275,36.507,-0.00366103796525,0.199689,1.828111,0.000547887070069,2.4,0.05,11.8712496803,0.000444654111589,0.0778831896552,26.1094713158,1.35053794069,7.94786207779
2017-10-29 07:34:22,44.7861,-39.6053,74.0,19.309,36.542,-0.00366103796064,0.156513,1.83576,7.9607522995e-05,2.4,0.06,11.8101051832,0.000400779875769,0.0592728448276,26.1274804894,-0.203575240508,7.22185827503
2017-10-29 07:34:22,44.7861,-39.6053,76.0,19.322,36.559,-0.00366103795954,0.120533,1.820462,-0.000388672024079,2.5,0.04,11.7931912732,0.000420218638924,0.0437642241379,26.1371932827,0.484984627969,7.54351894234
2017-10-29 07:34:22,44.7861,-39.6053,78.0,19.305,36.566,-0.00366103796293,0.111538,1.83576,7.9607522995e-05,2.4,0.06,11.7662894667,0.000327700874686,0.0398870689655,26.1470664455,-2.79217961687,6.01259202349
2017-10-29 07:34:22,44.7861,-39.6053,80.0,19.221,36.572,-0.00366103797536,0.188895,1.83576,-0.000388672024079,2.4,0.05,11.7294717192,0.000337369100689,0.0732306034483,26.1735724083,-2.44971171541,6.17257586623
2017-10-29 07:34:22,44.7861,-39.6053,82.0,19.196,36.572,-0.00366103797961,0.073759,1.843409,7.9607522995e-05,2.5,0.07,11.6978305911,0.000335730544929,0.0236030172414,26.1801562304,-2.50775263752,6.14546205581
2017-10-29 07:34:22,44.7861,-39.6053,84.0,19.12,36.574,-0.00366103799203,0.064764,1.843409,0.000547887070069,2.4,0.04,11.6571950965,0.000506053684262,0.019725862069,26.2014592601,3.52543360394,8.96386434921
2017-10-29 07:34:22,44.7861,-39.6053,86.0,19.045,36.574,-0.00366103800256,0.05397,1.858707,-0.000856951571153,2.4,0.07,11.6358520766,0.000309666280024,0.0150732758621,26.2209259659,-3.431001029,5.71416667062
2017-10-29 07:34:22,44.7861,-39.6053,88.0,19.018,36.572,-0.00366103800644,0.043176,1.843409,7.9607522995e-05,2.4,0.05,11.629665038,0.000304785609737,0.0104206896552,26.2264572662,-3.60388413189,5.633404348
2017-10-29 07:34:22,44.7861,-39.6053,90.0,18.992,36.571,-0.00366103801085,0.043176,1.858707,7.9607522995e-05,2.4,0.06,11.6141014105,0.000311261564819,0.0104206896552,26.2324889301,-3.37449285098,5.74056445981
2017-10-29 07:34:22,44.7861,-39.6053,92.0,18.955,36.57,-0.00366103801648,0.043176,1.851058,0.000547887070069,2.4,0.05,11.6049587164,0.000306371784302,0.0104206896552,26.241343032,-3.54769865647,5.65965138671
2017-10-29 07:34:22,44.7861,-39.6053,94.0,18.936,36.569,-0.00366103801978,0.043176,1.843409,0.000547887070069,2.4,0.06,11.5964337948,0.000306361682135,0.0104206896552,26.2455615277,-3.54805649542,5.65948422228
2017-10-29 07:34:22,44.7861,-39.6053,96.0,18.915,36.568,-0.0036610380231,0.043176,1.83576,-0.000388672024079,2.4,0.05,11.5857888409,0.000311218132769,0.0104206896552,26.2502901469,-3.37603130105,5.73984577303
2017-10-29 07:34:22,44.7861,-39.6053,98.0,18.911,36.568,-0.00366103802397,0.039578,1.843409,7.9607522995e-05,2.4,0.05,11.577281823,0.000311215486491,0.00886982758621,26.2514166364,-3.37612503751,5.73980198405
2017-10-29 07:34:22,44.7861,-39.6053,100.0,18.907,36.568,-0.00366103802502,0.03598,1.851058,7.9607522995e-05,2.4,0.04,11.5730312921,0.000312835473986,0.00731896551724,26.2525429445,-3.31874184047,5.76660853828
2017-10-29 07:34:22,44.7861,-39.6053,102.0,18.903,36.567,-0.00366103802608,0.03598,1.843409,0.00101616661714,2.4,0.05,11.5587761524,0.000299854160605,0.00731896551724,26.2529020723,-3.77856592303,5.55180176836
2017-10-29 07:34:22,44.7861,-39.6053,104.0,18.894,36.566,-0.00366103802808,0.03598,1.851058,0.000547887070069,2.4,0.03,11.5453754767,0.000307963787857,0.00731896551724,26.2545414332,-3.49130670652,5.68599487996
2017-10-29 07:34:22,44.7861,-39.6053,106.0,18.88,36.565,-0.00366103803042,0.039578,1.858707,0.000547887070069,2.4,0.05,11.5463590353,0.000285240020737,0.00886982758621,26.257462104,-4.29622798547,5.30997599246
2017-10-29 07:34:22,44.7861,-39.6053,108.0,18.846,36.563,-0.0036610380363,0.032382,1.866356,0.00101616661714,2.4,0.06,11.5427279632,0.000268995868705,0.00576810344828,26.2647400197,-4.87162833874,5.04117778031
2017-10-29 07:34:22,44.7861,-39.6053,110.0,18.779,36.56,-0.00366103804725,0.025186,1.858707,0.000547887070069,2.4,0.05,11.5288222821,0.000278694045001,0.00266637931034,26.2796795455,-4.52809953796,5.20165722205
2017-10-29 07:34:22,44.7861,-39.6053,112.0,18.714,36.556,-0.00366103805709,0.026985,1.866356,0.00101616661714,2.4,0.06,11.5204438151,0.00029813143356,0.00344181034483,26.2933043556,-3.83958836043,5.5232951434
2017-10-29 07:34:22,44.7861,-39.6053,114.0,18.636,36.551,-0.00366103806838,0.021588,1.866356,0.000547887070069,2.4,0.04,11.5028817081,0.000257524497273,0.00111551724138,26.3094325616,-5.27796725761,4.85135659876
2017-10-29 07:34:22,44.7861,-39.6053,116.0,18.584,36.547,-0.00366103807735,0.026985,1.851058,0.000547887070069,2.5,0.04,11.4908415635,0.000299686971261,0.00344181034483,26.3196753343,-3.784488104,5.54903522217
2017-10-29 07:34:22,44.7861,-39.6053,118.0,18.552,36.546,-0.0036610380824,0.023387,1.851058,0.000547887070069,2.4,0.04,11.4726612019,0.000268837230307,0.00189094827586,26.3271204018,-4.87724762806,5.03855272992
2017-10-29 07:34:22,44.7861,-39.6053,120.0,18.516,36.543,-0.00366103808854,0.01799,1.866356,0.00101616661714,2.4,0.07,11.445533805,0.000263951629458,-0.000435344827586,26.3340385673,-5.05030538132,4.95770881939
2017-10-29 07:34:22,44.7861,-39.6053,122.0,18.46,36.538,-0.00366103809722,0.021588,1.874005,0.000547887070069,2.4,0.05,11.4195321075,0.000263924697485,0.00111551724138,26.3444701825,-5.05125936567,4.95726316571
2017-10-29 07:34:22,44.7861,-39.6053,124.0,18.416,36.532,-0.003661038104,0.01799,1.866356,0.000547887070069,2.4,0.07,11.3933075799,0.000259040468382,-0.000435344827586,26.351080556,-5.22426852898,4.87644195397
2017-10-29 07:34:22,44.7861,-39.6053,126.0,18.376,36.528,-0.00366103811044,0.021588,1.889303,0.000547887070069,2.4,0.07,11.368939638,0.000260644602039,0.00111551724138,26.358196076,-5.16744690656,4.90298616868
2017-10-29 07:34:22,44.7861,-39.6053,128.0,18.35,36.525,-0.00366103811501,0.019789,1.866356,0.00101616661714,2.4,0.07,11.3342847175,0.000270369285628,0.000340086206897,26.3625399133,-4.82297916448,5.06390423675
2017-10-29 07:34:22,44.7861,-39.6053,130.0,18.305,36.52,-0.0036610381231,0.01799,1.874005,0.00148444616422,2.4,0.06,11.291521263,0.000255745713775,-0.000435344827586,26.3701229729,-5.34097532665,4.8219223862
2017-10-29 07:34:22,44.7861,-39.6053,132.0,18.252,36.514,-0.00366103813115,0.01799,1.889303,0.00101616661714,2.4,0.05,11.2554055631,0.000268703465004,-0.000435344827586,26.3789287192,-4.88198586262,5.03633926416
2017-10-29 07:34:22,44.7861,-39.6053,134.0,18.22,36.51,-0.00366103813645,0.025186,1.881654,0.00195272571129,2.4,0.05,11.216517337,0.000247595926181,0.00266637931034,26.3839801223,-5.62965710281,4.68706472601
2017-10-29 07:34:22,44.7861,-39.6053,136.0,18.188,36.506,-0.00366103814141,0.021588,1.889303,0.00101616661714,2.4,0.06,11.1643007143,0.000280035262409,0.00111551724138,26.3890218701,-4.48059093494,5.22385086076
2017-10-29 07:34:22,44.7861,-39.6053,138.0,18.154,36.501,-0.00366103814758,0.019789,1.896952,0.00148444616422,2.5,0.06,11.0994230362,0.00028326805928,0.000340086206897,26.3937880677,-4.36607880417,5.27734519014
2017-10-29 07:34:22,44.7861,-39.6053,140.0,18.089,36.493,-0.00366103815892,0.01799,1.889303,0.00148444616422,2.4,0.04,11.013178559,0.000265391180615,-0.000435344827586,26.4039807359,-4.99931360027,4.98152962434
2017-10-29 07:34:22,44.7861,-39.6053,142.0,17.966,36.477,-0.00366103817969,0.01799,1.91225,0.00148444616422,2.4,0.04,10.9140877788,0.000297792245393,-0.000435344827586,26.4224212594,-3.85160308368,5.51768246674
2017-10-29 07:34:22,44.7861,-39.6053,144.0,17.866,36.461,-0.00366103819298,0.019789,1.91225,0.00148444616422,2.4,0.05,10.8585847803,0.000270171825746,0.000340086206897,26.4350350465,-4.82997358844,5.06063679236
2017-10-29 07:34:22,44.7861,-39.6053,146.0,17.821,36.454,-0.00366103820052,0.01799,1.950495,0.00195272571129,2.4,0.05,10.7964770603,0.00026690977391,-0.000435344827586,26.4408829956,-4.94552198855,5.00665836987
2017-10-29 07:34:22,44.7861,-39.6053,148.0,17.76,36.445,-0.00366103821024,0.021588,1.958144,0.00242100525837,2.3,0.08,10.733430255,0.000281489288705,0.00111551724138,26.4491228106,-4.4290864155,5.24791119139
2017-10-29 07:34:22,44.7861,-39.6053,150.0,17.68,36.432,-0.00366103822341,0.021588,1.958144,0.00288928480544,2.4,0.06,10.6567345496,0.000453459323968,0.00111551724138,26.4589313276,1.66243617359,8.09356530321
2017-10-29 07:34:22,44.7861,-39.6053,152.0,17.579,36.416,-0.00366103824007,0.023387,1.958144,0.00195272571129,2.4,0.05,10.5861441173,0.000270062831279,0.00189094827586,26.4715220747,-4.83383439042,5.05883321913
2017-10-29 07:34:22,44.7861,-39.6053,154.0,17.464,36.397,-0.00366103825761,0.023387,1.973442,0.00335756435251,2.4,0.07,10.579903499,0.000276510172566,0.00189094827586,26.4851298091,-4.60545666737,5.1655198475
2017-10-29 07:34:22,44.7861,-39.6053,156.0,17.414,36.387,-0.00366103826781,0.025186,1.98874,0.00382584389959,2.3,0.07,10.6223206638,0.000297589552349,0.00266637931034,26.4897223809,-3.85878287669,5.51432842722
2017-10-29 07:34:22,44.7861,-39.6053,158.0,17.217,36.359,-0.0036610382985,0.032382,1.973442,0.00429412344666,2.3,0.06,10.6986401712,0.000282897419223,0.00576810344828,26.5160788305,-4.37920761629,5.27121206699
2017-10-29 07:34:22,44.7861,-39.6053,160.0,17.064,36.332,-0.00366103831942,0.034181,1.973442,0.00429412344666,2.4,0.05,10.7838309184,0.000299065733833,0.00654353448276,26.5322849173,-3.80649357616,5.53875536825
2017-10-29 07:34:22,44.7861,-39.6053,162.0,16.921,36.312,-0.00366103834138,0.041377,1.950495,0.00382584389959,2.3,0.08,10.8920269707,0.000308732758304,0.00964525862069,26.5512564111,-3.46406823536,5.69871932879
2017-10-29 07:34:22,44.7861,-39.6053,164.0,16.866,36.3,-0.0036610383529,0.044975,1.935197,0.00476240299374,2.3,0.06,11.0431680984,0.000298980586435,0.0111961206897,26.555245108,-3.80950966732,5.5373464016
2017-10-29 07:34:22,44.7861,-39.6053,166.0,16.686,36.278,-0.00366103838025,0.048573,1.927548,0.00382584389959,2.3,0.06,11.1857175166,0.000376769474628,0.0127469827586,26.5811747378,-1.05407166971,6.82454896107
2017-10-29 07:34:22,44.7861,-39.6053,168.0,16.51,36.251,-0.0036610384046,0.050372,1.904601,0.00335756435251,2.4,0.05,11.2331629561,0.000328005831369,0.0135224137931,26.6020183269,-2.78137744126,6.01763825865
2017-10-29 07:34:22,44.7861,-39.6053,170.0,16.49,36.247,-0.00366103840846,0.050372,1.889303,0.00429412344666,2.4,0.05,11.2539405288,0.000368564221558,0.0135224137931,26.6037237234,-1.34471814398,6.68877349237
2017-10-29 07:34:22,44.7861,-39.6053,172.0,16.484,36.246,-0.00366103840998,0.052171,1.896952,0.00335756435251,2.4,0.05,11.2847568213,0.000349089856383,0.0142978448276,26.6044447622,-2.03453910721,6.36652370478
2017-10-29 07:34:22,44.7861,-39.6053,174.0,16.476,36.244,-0.0036610384122,0.050372,1.904601,0.00429412344666,2.4,0.12,11.3529284423,0.000370182086905,0.0135224137931,26.6048662245,-1.28741011764,6.71554493062
2017-10-29 07:34:22,44.7861,-39.6053,176.0,16.374,36.233,-0.00366103842827,0.052171,1.896952,0.00429412344666,2.3,0.06,11.4635097241,0.000342535380074,0.0142978448276,26.6203830178,-2.26671176702,6.25806427213
2017-10-29 07:34:22,44.7861,-39.6053,178.0,16.204,36.213,-0.00366103845401,0.057568,1.874005,0.00429412344666,2.4,0.1,11.5116208244,0.000368396492046,0.016624137931,26.6446911119,-1.35065945874,6.68599800784
2017-10-29 07:34:22,44.7861,-39.6053,180.0,16.102,36.205,-0.00366103846978,0.057568,1.866356,0.00429412344666,2.4,0.09,11.5330521929,0.000373192742512,0.016624137931,26.6622530499,-1.18076667476,6.76536340331
2017-10-29 07:34:22,44.7861,-39.6053,182.0,16.017,36.2,-0.00366103848285,0.046774,1.866356,0.00382584389959,2.3,0.06,11.5381911628,0.000348788711607,0.0119715517241,26.6781087008,-2.04520625745,6.36154054671
2017-10-29 07:34:22,44.7861,-39.6053,184.0,15.981,36.198,-0.0036610384889,0.046774,1.858707,0.00429412344666,2.4,0.08,11.5521112011,0.000384458885181,0.0119715517241,26.6849384775,-0.781697369136,6.95178858582
2017-10-29 07:34:22,44.7861,-39.6053,186.0,15.909,36.192,-0.00366103850028,0.039578,1.858707,0.00382584389959,2.3,0.07,11.5727277589,0.000356823079582,0.00886982758621,26.6969455414,-1.76061287505,6.4944883142
2017-10-29 07:34:22,44.7861,-39.6053,188.0,15.781,36.181,-0.00366103851928,0.037779,1.851058,0.00476240299374,2.4,0.08,11.5848769948,0.000359977381312,0.00809439655172,26.7178548747,-1.64888119916,6.54668375439
2017-10-29 07:34:22,44.7861,-39.6053,190.0,15.713,36.174,-0.00366103852985,0.032382,1.858707,0.00476240299374,2.4,0.04,11.5927826959,0.000343704978862,0.00576810344828,26.728045195,-2.22528223874,6.27741807173
2017-10-29 07:34:22,44.7861,-39.6053,192.0,15.702,36.173,-0.00366103853157,0.032382,1.851058,0.00476240299374,2.4,0.08,11.6022176941,0.000377772502762,0.00576810344828,26.7298543156,-1.01854240715,6.84114645219
2017-10-29 07:34:22,44.7861,-39.6053,194.0,15.694,36.172,-0.00366103853327,0.028784,1.874005,0.00523068254081,2.4,0.12,11.6263059331,0.000327465798023,0.00421724137931,26.7309797316,-2.80050650243,6.00870211981
2017-10-29 07:34:22,44.7861,-39.6053,196.0,15.661,36.17,-0.00366103853894,0.023387,1.851058,0.00476240299374,2.3,0.07,11.6547446218,0.000338798248622,0.00189094827586,26.7370170056,-2.39908843732,6.19622452506
2017-10-29 07:34:22,44.7861,-39.6053,198.0,15.626,36.167,-0.00366103854369,0.028784,1.858707,0.00523068254081,2.4,0.08,11.6741366243,0.000332282203016,0.00421724137931,26.7427274741,-2.62989980475,6.08840101999
2017-10-29 07:34:22,44.7861,-39.6053,200.0,15.61,36.165,-0.00366103854626,0.025186,1.866356,0.00476240299374,2.4,0.07,11.7051108721,0.000333894695474,0.00266637931034,26.744890435,-2.57278209694,6.11508355095
2017-10-29 07:34:22,44.7861,-39.6053,202.0,15.581,36.163,-0.00366103855078,0.01799,1.828111,0.00476240299374,2.3,0.07,11.7473980999,0.000319268526021,-0.000435344827586,26.7499951746,-3.09087027128,5.87305871693
2017-10-29 07:34:22,44.7861,-39.6053,204.0,15.553,36.162,-0.00366103855521,0.019789,1.858707,0.00523068254081,2.4,0.07,11.777146298,0.000333848192915,0.000340086206897,26.7556363016,-2.57442931057,6.11431405528
2017-10-29 07:34:22,44.7861,-39.6053,206.0,15.546,36.162,-0.00366103855651,0.023387,1.83576,0.00523068254081,2.4,0.07,11.7922896539,0.000319237836037,0.00189094827586,26.757294001,-3.09195737188,5.872550878
2017-10-29 07:34:22,44.7861,-39.6053,208.0,15.528,36.161,-0.00366103855944,0.023387,1.851058,0.00523068254081,2.4,0.07,11.7976540331,0.000340317466879,0.00189094827586,26.7606667441,-2.34527468821,6.22136361208
2017-10-29 07:34:22,44.7861,-39.6053,210.0,15.51,36.158,-0.00366103856215,0.023387,1.843409,0.00476240299374,2.4,0.07,11.8039553291,0.0003321945794,0.00189094827586,26.7624957106,-2.6330036085,6.08695107841
2017-10-29 07:34:22,44.7861,-39.6053,212.0,15.499,36.157,-0.00366103856385,0.021588,1.843409,0.00429412344666,2.4,0.06,11.8074579087,0.000332186571401,0.00111551724138,26.7642826431,-2.63328726783,6.08681856698
2017-10-29 07:34:22,44.7861,-39.6053,214.0,15.487,36.155,-0.00366103856571,0.023387,1.83576,0.00476240299374,2.3,0.05,11.8079250197,0.000327312164966,0.00189094827586,26.7655235255,-2.80594849257,6.00615989471
2017-10-29 07:34:22,44.7861,-39.6053,216.0,15.483,36.155,-0.0036610385665,0.01799,1.843409,0.00476240299374,2.4,0.05,11.810183056,0.000343534698627,-0.000435344827586,26.7664999527,-2.23131390525,6.27460037938
2017-10-29 07:34:22,44.7861,-39.6053,218.0,15.47,36.153,-0.0036610385686,0.021588,1.866356,0.00476240299374,2.4,0.07,11.8125974298,0.00032730087436,0.00111551724138,26.7679641309,-2.80634842843,6.00597306472
2017-10-29 07:34:22,44.7861,-39.6053,220.0,15.453,36.151,-0.00366103857123,0.021588,1.83576,0.00429412344666,2.4,0.03,11.8097937,0.000330534829092,0.00111551724138,26.7703273952,-2.69179528391,6.05948655366
2017-10-29 07:34:22,44.7861,-39.6053,222.0,15.443,36.149,-0.00366103857304,0.019789,1.83576,0.00476240299374,2.4,0.05,11.8139528709,0.00031917175157,0.000340086206897,26.7711122583,-3.09429821589,5.87145735297
2017-10-29 07:34:22,44.7861,-39.6053,224.0,15.419,36.146,-0.00366103857684,0.019789,1.843409,0.00523068254081,2.3,0.05,11.8197663854,0.000327269325981,0.000340086206897,26.7742746437,-2.80746593511,6.0054510216
2017-10-29 07:34:22,44.7861,-39.6053,226.0,15.381,36.142,-0.0036610385825,0.01799,1.83576,0.00569896208788,2.3,0.04,11.8168046207,0.000312638951581,-0.000435344827586,26.779804787,-3.32570305711,5.76335660669
2017-10-29 07:34:22,44.7861,-39.6053,228.0,15.37,36.14,-0.00366103858427,0.019789,1.83576,0.00476240299374,2.3,0.04,11.8110396971,0.000341840726625,0.000340086206897,26.7808065009,-2.2913177815,6.24656957515
2017-10-29 07:34:22,44.7861,-39.6053,230.0,15.364,36.139,-0.00366103858534,0.016191,1.843409,0.00569896208788,2.3,0.05,11.8123949097,0.000320743155215,-0.00121077586207,26.7814558945,-3.03863595599,5.8974599716
2017-10-29 07:34:22,44.7861,-39.6053,232.0,15.355,36.138,-0.0036610385867,0.021588,1.851058,0.00569896208788,2.3,0.04,11.8132205964,0.000332095386019,0.00111551724138,26.7827776592,-2.63651723644,6.0853096875
2017-10-29 07:34:22,44.7861,-39.6053,234.0,15.349,36.137,-0.00366103858796,0.021588,1.858707,0.00616724163496,2.4,0.06,11.8100584604,0.000298016725994,0.00111551724138,26.7834260373,-3.84365153183,5.52139703332
2017-10-29 07:34:22,44.7861,-39.6053,236.0,15.339,36.136,-0.00366103858945,0.019789,1.843409,0.00569896208788,2.4,0.06,11.8082364402,0.000319103788666,0.000340086206897,26.7849704229,-3.09670559788,5.87033274474
2017-10-29 07:34:22,44.7861,-39.6053,238.0,15.334,36.135,-0.00366103859034,0.019789,1.858707,0.00569896208788,2.4,0.05,11.8016988152,0.000310988250088,0.000340086206897,26.7853936935,-3.38417420538,5.73604181616
