datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-06 07:52:34,44.4462,-40.9115,26.4,19.156,36.183,-0.00366103798172,1.354647,1.782217,7.9607522995e-05,2.6,0.84,13.3672200546,0.00127128415696,0.575709913793,25.8902676129,30.631427408,21.6264263927
2017-11-06 07:52:34,44.4462,-40.9115,28.0,19.157,36.183,-0.00366103798156,1.42121,1.782217,0.00101616661714,2.5,0.63,13.363798619,0.00131347330722,0.604400862069,25.8900895056,32.1258514885,22.3245464385
2017-11-06 07:52:34,44.4462,-40.9115,29.9,19.159,36.183,-0.00366103798119,1.536346,1.766919,0.00101616661714,2.5,0.96,13.3568495423,0.00135404045928,0.654028448276,25.889668038,33.5628211487,22.9958266583
2017-11-06 07:52:34,44.4462,-40.9115,32.0,19.169,36.184,-0.00366103797997,1.225119,1.782217,0.000547887070069,2.4,0.55,13.3545098784,0.00117717717074,0.51987887931,25.8879611766,27.2979697421,20.0692020083
2017-11-06 07:52:34,44.4462,-40.9115,34.0,19.167,36.184,-0.00366103798021,1.338456,1.782217,0.00101616661714,2.4,0.64,13.3572517267,0.00136864684233,0.568731034483,25.8885869785,34.0802084489,23.237524079
2017-11-06 07:52:34,44.4462,-40.9115,36.0,19.166,36.184,-0.00366103798056,1.40322,1.782217,0.00148444616422,2.4,0.57,13.3523717543,0.00129400499051,0.596646551724,25.888954258,31.436244774,22.0023967372
2017-11-06 07:52:34,44.4462,-40.9115,38.0,19.161,36.184,-0.00366103798104,1.40322,1.774568,0.00148444616422,2.5,0.2,13.3549119695,0.0019446784902,0.596646551724,25.890355287,54.4844014798,32.7693406237
2017-11-06 07:52:34,44.4462,-40.9115,40.0,19.163,36.184,-0.00366103798092,1.414014,1.766919,0.00148444616422,2.4,0.24,13.3499417877,0.00129238044586,0.601299137931,25.8899472109,31.3787001532,21.9755147739
2017-11-06 07:52:34,44.4462,-40.9115,41.9,19.166,36.184,-0.00366103798038,1.550738,1.766919,0.00101616661714,2.4,0.21,13.3429474857,0.00129887289587,0.660231896552,25.8892798358,31.6086757175,22.0829478337
2017-11-06 07:52:34,44.4462,-40.9115,44.0,19.171,36.185,-0.00366103797981,1.401421,1.774568,7.9607522995e-05,2.4,0.24,13.340501539,0.00125993040795,0.59587112069,25.8888708947,30.2292549103,21.4385515543
2017-11-06 07:52:34,44.4462,-40.9115,46.0,19.17,36.185,-0.00366103797999,1.318667,1.774568,0.000547887070069,2.4,0.17,13.3400817721,0.00123396761002,0.560201293103,25.8892430721,29.3096006822,21.0089351822
2017-11-06 07:52:34,44.4462,-40.9115,48.0,19.169,36.184,-0.00366103798024,1.347451,1.774568,0.00101616661714,2.4,0.35,13.3450653519,0.00117230926539,0.572608189655,25.8888511651,27.1255387985,19.9886509119
2017-11-06 07:52:34,44.4462,-40.9115,50.0,19.17,36.184,-0.00366103798016,1.325863,1.766919,0.00195272571129,2.6,1.07,13.3449740554,0.00118853625267,0.563303017241,25.8887064022,27.7003311421,20.2571650924
2017-11-06 07:52:34,44.4462,-40.9115,52.0,19.164,36.184,-0.00366103798107,1.428406,1.774568,0.00148444616422,2.5,0.19,13.3484804358,0.001149589192,0.607502586207,25.8903649169,26.3207483589,19.6126931459
2017-11-06 07:52:34,44.4462,-40.9115,54.1,19.164,36.184,-0.00366103798116,1.316868,1.751621,0.00101616661714,2.5,0.35,13.3472019266,0.00130049425805,0.559425862069,25.8904782142,31.6661076086,22.1097771353
2017-11-06 07:52:34,44.4462,-40.9115,56.2,19.162,36.184,-0.00366103798165,1.500366,1.766919,0.00101616661714,2.6,0.95,13.3442071973,0.00133456832227,0.638519827586,25.8911082834,32.8730791115,22.673613741
2017-11-06 07:52:34,44.4462,-40.9115,58.0,19.16,36.184,-0.00366103798219,1.49317,1.774568,0.000547887070069,2.6,0.76,13.3393882824,0.00131022752188,0.635418103448,25.8917221146,32.01087928,22.2708371839
2017-11-06 07:52:34,44.4462,-40.9115,60.1,19.17,36.184,-0.00366103798128,1.45719,1.774568,0.000547887070069,2.4,0.57,13.3269500791,0.00126480010326,0.619909482759,25.889251536,30.4017492576,21.5191322698
2017-11-06 07:52:34,44.4462,-40.9115,61.9,19.17,36.184,-0.00366103798172,1.414014,1.91225,0.00101616661714,2.4,0.4,13.2969574298,0.024142332644,0.601299137931,25.8893487058,840.769706915,400.082435133
2017-11-06 07:52:34,44.4462,-40.9115,64.0,19.169,36.188,-0.00366103798255,1.466185,1.766919,0.00101616661714,2.4,0.17,13.231568808,0.00127939347948,0.623786637931,25.8927768189,30.9186758301,21.7606144616
2017-11-06 07:52:34,44.4462,-40.9115,66.0,19.146,36.193,-0.00366103798673,1.174747,1.774568,0.00101616661714,2.4,0.15,13.0982825922,0.00164770486715,0.498166810345,25.9026465384,43.9650018042,27.8552042148
2017-11-06 07:52:34,44.4462,-40.9115,68.0,19.109,36.214,-0.00366103799253,0.958867,1.782217,0.00148444616422,2.5,0.11,12.9016137266,0.000920689719387,0.405115086207,25.9283503345,18.2126712401,15.825005806
2017-11-06 07:52:34,44.4462,-40.9115,70.0,19.113,36.244,-0.00366103799227,0.77357,1.789866,0.00195272571129,2.4,0.14,12.669207165,0.000818393517717,0.325245689655,25.9503518658,14.5891351846,14.1322713336
2017-11-06 07:52:34,44.4462,-40.9115,72.0,19.148,36.304,-0.0036610379882,0.559489,1.805164,0.00195272571129,2.2,0.16,12.4414182668,0.000711176598022,0.232969396552,25.9872733935,10.7912974552,12.3581118533
2017-11-06 07:52:34,44.4462,-40.9115,74.0,19.174,36.363,-0.0036610379849,0.320222,1.805164,0.00148444616422,2.3,0.21,12.2954056933,0.000599088514378,0.129837068966,26.0257442498,6.82091335628,10.5033473554
2017-11-06 07:52:34,44.4462,-40.9115,76.0,19.159,36.378,-0.00366103798841,0.264453,1.812813,0.00195272571129,2.4,0.08,12.2517770412,0.00065258959815,0.105798706897,26.0411944872,8.71602874568,11.3886503025
2017-11-06 07:52:34,44.4462,-40.9115,78.0,19.131,36.379,-0.00366103799348,0.228473,1.805164,0.00242100525837,2.4,0.06,12.2485611162,0.000693135131989,0.0902900862069,26.0492965264,10.1522326453,12.0595727972
2017-11-06 07:52:34,44.4462,-40.9115,80.0,19.081,36.368,-0.00366103800158,0.208684,1.812813,0.00242100525837,2.4,0.04,12.2828988275,0.00054222452488,0.0817603448276,26.0538962727,4.80667712029,9.56239711786
2017-11-06 07:52:34,44.4462,-40.9115,82.0,18.908,36.334,-0.00366103802649,0.192493,1.828111,0.00242100525837,2.4,0.09,12.3130876129,0.000553552460891,0.0747814655172,26.0724887655,5.20793526969,9.7498448185
2017-11-06 07:52:34,44.4462,-40.9115,84.0,18.741,36.299,-0.00366103805368,0.203287,1.828111,0.00242100525837,2.4,0.06,12.3463403434,0.000560016609312,0.0794340517241,26.0885111567,5.43690833505,9.85680956097
2017-11-06 07:52:34,44.4462,-40.9115,86.0,18.652,36.273,-0.00366103806695,0.411971,1.828111,0.00195272571129,2.4,0.05,12.3846752823,0.000558396861,0.169384051724,26.0913694083,5.37953361033,9.83000696458
2017-11-06 07:52:34,44.4462,-40.9115,88.0,18.544,36.243,-0.00366103808334,0.223076,1.828111,0.00242100525837,2.4,0.04,12.4105390265,0.000537301538412,0.0879637931034,26.0959009674,4.63229509362,9.48093457316
2017-11-06 07:52:34,44.4462,-40.9115,90.0,18.502,36.231,-0.00366103809032,0.199689,1.828111,0.00242100525837,2.3,0.07,12.4411351293,0.000529188519867,0.0778831896552,26.0974369737,4.34491575073,9.34668534453
2017-11-06 07:52:34,44.4462,-40.9115,92.0,18.458,36.219,-0.00366103809748,0.257257,1.843409,0.00195272571129,2.3,0.15,12.4778461047,0.000587602015694,0.102696982759,26.0994602478,6.41403859991,10.3132758574
2017-11-06 07:52:34,44.4462,-40.9115,94.0,18.374,36.194,-0.00366103811097,0.25186,1.812813,0.00335756435251,2.4,0.07,12.5138588505,0.000511340232876,0.100370689655,26.1015830329,3.71269372895,9.05134289615
2017-11-06 07:52:34,44.4462,-40.9115,96.0,18.309,36.176,-0.00366103812193,0.199689,1.851058,0.00335756435251,2.3,0.08,12.5645041395,0.000529187178801,0.0778831896552,26.1042298823,4.34486824749,9.3466631534
2017-11-06 07:52:34,44.4462,-40.9115,98.0,18.088,36.125,-0.0036610381541,0.226674,1.828111,0.00288928480544,2.4,0.08,12.5746314195,0.000663831664637,0.0895146551724,26.120508003,9.11424522478,11.5746770871
2017-11-06 07:52:34,44.4462,-40.9115,100.0,18.062,36.114,-0.00366103815699,0.237468,1.83576,0.00242100525837,2.4,0.06,12.5800369821,0.000550255129808,0.0941672413793,26.1186460657,5.09113720807,9.69528261678
2017-11-06 07:52:34,44.4462,-40.9115,102.0,18.048,36.111,-0.00366103816002,0.21588,1.843409,0.00242100525837,2.4,0.05,12.5854455717,0.000524290080902,0.0848620689655,26.1199203947,4.17140324572,9.26562899678
2017-11-06 07:52:34,44.4462,-40.9115,104.0,17.996,36.098,-0.00366103816737,0.230272,1.820462,0.00288928480544,2.4,0.07,12.5992681232,0.000561604364585,0.0910655172414,26.1229639609,5.49314980233,9.88308275626
2017-11-06 07:52:34,44.4462,-40.9115,106.0,17.935,36.084,-0.00366103817748,0.244664,1.828111,0.00335756435251,2.4,0.08,12.60299361,0.000620008489991,0.0972689655172,26.1274429273,7.56194073246,10.8495182132
2017-11-06 07:52:34,44.4462,-40.9115,108.0,17.89,36.076,-0.00366103818408,0.210483,1.828111,0.00288928480544,2.4,0.07,12.5867643745,0.00054373084243,0.0825357758621,26.1325307137,4.86003390057,9.58732273194
2017-11-06 07:52:34,44.4462,-40.9115,110.0,17.828,36.068,-0.00366103819522,0.176302,1.83576,0.00242100525837,2.3,0.06,12.5339168671,0.000619968029971,0.0678025862069,26.1417912294,7.56050755763,10.8488487057
2017-11-06 07:52:34,44.4462,-40.9115,112.0,17.743,36.073,-0.00366103820762,0.145719,1.851058,0.00242100525837,2.3,0.05,12.471160926,0.000527401712541,0.0546202586207,26.1666333226,4.28162346161,9.31711835859
2017-11-06 07:52:34,44.4462,-40.9115,114.0,17.667,36.078,-0.00366103822007,0.127729,1.866356,0.00288928480544,2.4,0.05,12.4045642567,0.000498124397691,0.0468659482759,26.189206984,3.24456241503,8.832655404
2017-11-06 07:52:34,44.4462,-40.9115,116.0,17.609,36.083,-0.00366103822884,0.118734,1.858707,0.00288928480544,2.4,0.06,12.3819934399,0.000473728303511,0.0429887931034,26.2073288627,2.38040396695,8.42896387942
2017-11-06 07:52:34,44.4462,-40.9115,118.0,17.539,36.077,-0.00366103823961,0.106141,1.858707,0.00288928480544,2.4,0.07,12.3646293679,0.000470443822491,0.0375607758621,26.2199164245,2.26406108026,8.37461431262
2017-11-06 07:52:34,44.4462,-40.9115,120.0,17.469,36.072,-0.00366103824988,0.106141,1.866356,0.00382584389959,2.4,0.04,12.3266709841,0.000515835536455,0.0375607758621,26.2332256165,3.87192637231,9.12572840809
2017-11-06 07:52:34,44.4462,-40.9115,122.0,17.421,36.078,-0.00366103825733,0.095347,1.866356,0.00335756435251,2.4,0.05,12.248006194,0.00051253808868,0.0329081896552,26.2495836273,3.75512417722,9.07116427542
2017-11-06 07:52:34,44.4462,-40.9115,124.0,17.34,36.095,-0.00366103826968,0.079156,1.874005,0.00335756435251,2.4,0.05,12.1233897383,0.000437791519908,0.0259293103448,26.2823577177,1.1074512182,7.83430414195
2017-11-06 07:52:34,44.4462,-40.9115,126.0,17.219,36.109,-0.00366103828694,0.073759,1.858707,0.00335756435251,2.4,0.06,11.9827100566,0.000452264676534,0.0236030172414,26.3224314123,1.62011937217,8.07379701405
2017-11-06 07:52:34,44.4462,-40.9115,128.0,17.26,36.167,-0.00366103828131,0.066563,1.874005,0.00288928480544,2.3,0.05,11.8666572505,0.000426193236649,0.0205012931034,26.3571177464,0.696616828574,7.64238290173
2017-11-06 07:52:34,44.4462,-40.9115,130.0,17.28,36.179,-0.00366103827719,0.066563,1.881654,0.00242100525837,2.3,0.06,11.7948548373,0.000362897038905,0.0205012931034,26.3615747437,-1.54546108791,6.59499644805
2017-11-06 07:52:34,44.4462,-40.9115,132.0,17.313,36.195,-0.00366103827296,0.066563,1.881654,0.00335756435251,2.3,0.04,11.7172061273,0.00039858209885,0.0205012931034,26.3659490898,-0.281424894525,7.18549081766
2017-11-06 07:52:34,44.4462,-40.9115,134.0,17.351,36.212,-0.00366103826766,0.061166,1.889303,0.00382584389959,2.3,0.05,11.6308868372,0.000366117919718,0.018175,26.3698672739,-1.43137104776,6.64829359784
2017-11-06 07:52:34,44.4462,-40.9115,136.0,17.395,36.229,-0.00366103826057,0.059367,1.889303,0.00335756435251,2.4,0.05,11.5333544047,0.000362865797052,0.0173995689655,26.3723138769,-1.54656773681,6.59447947714
2017-11-06 07:52:34,44.4462,-40.9115,138.0,17.422,36.241,-0.00366103825731,0.055769,1.904601,0.00382584389959,2.5,0.06,11.3889938095,0.000370970866301,0.0158487068966,26.3750421366,-1.25946997389,6.72859716571
2017-11-06 07:52:34,44.4462,-40.9115,140.0,17.501,36.275,-0.0036610382459,0.05397,1.919899,0.00335756435251,2.5,0.09,11.2010676936,0.000354723219439,0.0150732758621,26.3819642266,-1.83499412102,6.45974112328
2017-11-06 07:52:34,44.4462,-40.9115,142.0,17.478,36.288,-0.00366103825359,0.052171,1.91225,0.00382584389959,2.3,0.07,10.9965854972,0.000367654629438,0.0142978448276,26.3976285299,-1.37693771605,6.6737221228
2017-11-06 07:52:34,44.4462,-40.9115,144.0,17.461,36.298,-0.00366103824761,0.043176,1.942846,0.00335756435251,2.3,0.07,10.7079267577,0.000346522673805,0.0104206896552,26.4095268359,-2.12547384848,6.32404355033
2017-11-06 07:52:34,44.4462,-40.9115,146.0,17.562,36.35,-0.00366103823793,0.039578,1.98874,0.00429412344666,2.3,0.06,10.5217194064,0.00034322912289,0.00886982758621,26.4248393171,-2.24213800901,6.2695439005
2017-11-06 07:52:34,44.4462,-40.9115,148.0,17.558,36.364,-0.00366103823891,0.03598,1.996389,0.00382584389959,2.4,0.04,10.4322827363,0.000362663510209,0.00731896551724,26.4366401267,-1.55373314139,6.59113215917
2017-11-06 07:52:34,44.4462,-40.9115,150.0,17.535,36.361,-0.00366103824271,0.032382,2.004038,0.00335756435251,2.5,0.05,10.3748330274,0.000403218863601,0.00576810344828,26.4400491952,-0.117181413531,7.26221714186
2017-11-06 07:52:34,44.4462,-40.9115,152.0,17.463,36.351,-0.00366103825415,0.03598,1.996389,0.00335756435251,2.4,0.06,10.2916466693,0.000338281714808,0.00731896551724,26.4500353389,-2.41738509809,6.18767724198
2017-11-06 07:52:34,44.4462,-40.9115,154.0,17.427,36.353,-0.00366103826048,0.034181,2.042283,0.00382584389959,2.4,0.05,10.2073952428,0.000297682723571,0.00654353448276,26.4604226427,-3.85548256566,5.51587016716
2017-11-06 07:52:34,44.4462,-40.9115,156.0,17.328,36.347,-0.00366103827561,0.030583,2.042283,0.00382584389959,2.5,0.05,10.1786370663,0.000300864420525,0.00499267241379,26.4799546452,-3.74278049617,5.56851892661
2017-11-06 07:52:34,44.4462,-40.9115,158.0,17.236,36.334,-0.00366103829033,0.026985,2.042283,0.00429412344666,2.5,0.08,10.1530714124,0.000305690637064,0.00344181034483,26.4923349323,-3.57182625393,5.64838018219
2017-11-06 07:52:34,44.4462,-40.9115,160.0,17.134,36.322,-0.00366103830716,0.028784,2.057581,0.00429412344666,2.4,0.05,10.1525557436,0.000329977226755,0.00421724137931,26.5078106848,-2.71154667388,6.05025969399
2017-11-06 07:52:34,44.4462,-40.9115,162.0,17.018,36.305,-0.00366103832468,0.028784,2.042283,0.00429412344666,2.4,0.05,10.2798578952,0.000316943089034,0.00421724137931,26.5227071446,-3.17324190022,5.83457881946
2017-11-06 07:52:34,44.4462,-40.9115,164.0,16.926,36.29,-0.00366103833694,0.030583,2.026985,0.00382584389959,2.5,0.05,10.4200294931,0.000307168121367,0.00499267241379,26.5332838015,-3.51949080492,5.67282868147
2017-11-06 07:52:34,44.4462,-40.9115,166.0,16.919,36.297,-0.00366103833844,0.032382,1.996389,0.00335756435251,2.4,0.06,10.6046213054,0.000308767817056,0.00576810344828,26.5404138969,-3.46282638424,5.6992994594
2017-11-06 07:52:34,44.4462,-40.9115,168.0,16.864,36.299,-0.00366103834697,0.030583,1.958144,0.00382584389959,2.4,0.08,10.7968942804,0.000315207718264,0.00499267241379,26.5551510285,-3.23471220366,5.80586297393
2017-11-06 07:52:34,44.4462,-40.9115,170.0,16.807,36.301,-0.00366103835551,0.025186,1.935197,0.00382584389959,2.4,0.07,10.8877676494,0.000315155133968,0.00266637931034,26.5703366314,-3.23657484459,5.80499284142
2017-11-06 07:52:34,44.4462,-40.9115,172.0,16.79,36.301,-0.00366103835834,0.025186,1.942846,0.00335756435251,2.4,0.06,10.9345511534,0.000354084099374,0.00266637931034,26.5744601486,-1.85763303196,6.4491653585
2017-11-06 07:52:34,44.4462,-40.9115,174.0,16.784,36.305,-0.00366103835946,0.025186,1.927548,0.00335756435251,2.4,0.05,10.9946647205,0.000292409121396,0.00266637931034,26.579040871,-4.04228410191,5.42860584992
2017-11-06 07:52:34,44.4462,-40.9115,176.0,16.776,36.306,-0.00366103836113,0.023387,1.927548,0.00382584389959,2.4,0.08,11.045457209,0.000308626290825,0.00189094827586,26.5817919719,-3.46783952638,5.6969575706
2017-11-06 07:52:34,44.4462,-40.9115,178.0,16.776,36.308,-0.00366103836161,0.023387,1.935197,0.00429412344666,2.3,0.11,11.1141197288,0.000315111932194,0.00189094827586,26.583409462,-3.23810513783,5.8042779651
2017-11-06 07:52:34,44.4462,-40.9115,180.0,16.704,36.299,-0.00366103837221,0.023387,1.904601,0.00335756435251,2.3,0.06,11.2089349162,0.000282620440609,0.00189094827586,26.5936508384,-4.38901875275,5.26662879566
2017-11-06 07:52:34,44.4462,-40.9115,182.0,16.615,36.287,-0.00366103838609,0.026985,1.904601,0.00429412344666,2.4,0.11,11.2738856172,0.000832647341997,0.00344181034483,26.6055511984,15.0940341482,14.3681348293
2017-11-06 07:52:34,44.4462,-40.9115,184.0,16.596,36.284,-0.0036610383895,0.025186,1.889303,0.00429412344666,2.4,0.07,11.3133198685,0.00031014991607,0.00266637931034,26.6078083542,-3.41386967298,5.72216958171
2017-11-06 07:52:34,44.4462,-40.9115,186.0,16.582,36.282,-0.00366103839184,0.025186,1.896952,0.00382584389959,2.5,0.07,11.3674559211,0.000334482336386,0.00266637931034,26.6096520534,-2.55196668054,6.12480747045
2017-11-06 07:52:34,44.4462,-40.9115,188.0,16.548,36.279,-0.00366103839782,0.021588,1.881654,0.00429412344666,2.4,0.06,11.425204249,0.000332837818198,0.00111551724138,26.6154342878,-2.61021880379,6.09759499744
2017-11-06 07:52:34,44.4462,-40.9115,190.0,16.501,36.273,-0.00366103840469,0.026985,1.874005,0.00523068254081,2.4,0.07,11.4396993232,0.000321453507001,0.00344181034483,26.6219546286,-3.01347387501,5.90921443498
2017-11-06 07:52:34,44.4462,-40.9115,192.0,16.482,36.271,-0.00366103840732,0.026985,1.858707,0.00523068254081,2.4,0.09,11.4299835565,0.000326309858896,0.00344181034483,26.6249589253,-2.8414521782,5.98957435185
2017-11-06 07:52:34,44.4462,-40.9115,194.0,16.467,36.269,-0.00366103841008,0.028784,1.874005,0.00476240299374,2.4,0.11,11.4368582482,0.000314943303813,0.00421724137931,26.6270213035,-3.24407829235,5.80148760662
2017-11-06 07:52:34,44.4462,-40.9115,196.0,16.441,36.266,-0.00366103841458,0.028784,1.874005,0.00476240299374,2.4,0.07,11.4426908944,0.000321418597694,0.00421724137931,26.6308912533,-3.01471043249,5.90863677729
2017-11-06 07:52:34,44.4462,-40.9115,198.0,16.389,36.261,-0.0036610384226,0.026985,1.858707,0.00476240299374,2.4,0.05,11.4378300943,0.000311649665944,0.00344181034483,26.6393011253,-3.36074553292,5.74698651794
2017-11-06 07:52:34,44.4462,-40.9115,200.0,16.342,36.255,-0.00366103842951,0.025186,1.866356,0.00523068254081,2.4,0.07,11.4322247286,0.00033596269563,0.00266637931034,26.6457493707,-2.49952939539,6.14930354247
2017-11-06 07:52:34,44.4462,-40.9115,202.0,16.325,36.253,-0.00366103843198,0.023387,1.858707,0.00523068254081,2.4,0.06,11.4363349898,0.00035380163372,0.00189094827586,26.6482575059,-1.86763853036,6.44449129102
2017-11-06 07:52:34,44.4462,-40.9115,204.0,16.315,36.253,-0.00366103843368,0.026985,1.866356,0.00523068254081,2.3,0.07,11.4419429087,0.000322962753401,0.00344181034483,26.6506687235,-2.96001334904,5.93418851385
2017-11-06 07:52:34,44.4462,-40.9115,206.0,16.299,36.251,-0.00366103843605,0.030583,1.851058,0.00476240299374,2.3,0.06,11.4531692027,0.000301859292548,0.00499267241379,26.6529395005,-3.70754013936,5.58498145544
2017-11-06 07:52:34,44.4462,-40.9115,208.0,16.286,36.25,-0.00366103843824,0.023387,1.843409,0.00523068254081,2.4,0.09,11.4692845792,0.000322944518564,0.00189094827586,26.655277937,-2.96065926342,5.93388677502
2017-11-06 07:52:34,44.4462,-40.9115,210.0,16.278,36.25,-0.00366103843956,0.021588,1.866356,0.00476240299374,2.4,0.06,11.4989669064,0.000301843185015,0.00111551724138,26.6572195648,-3.70811070039,5.58471491792
2017-11-06 07:52:34,44.4462,-40.9115,212.0,16.258,36.251,-0.00366103844269,0.026985,1.843409,0.00616724163496,2.4,0.09,11.5264815717,0.000306690915025,0.00344181034483,26.6627219823,-3.53639440797,5.66493216515
2017-11-06 07:52:34,44.4462,-40.9115,214.0,16.251,36.252,-0.00366103844401,0.026985,1.851058,0.00569896208788,2.4,0.09,11.5415935509,0.000308304882513,0.00344181034483,26.6651977995,-3.47922445163,5.69163910401
2017-11-06 07:52:34,44.4462,-40.9115,216.0,16.236,36.252,-0.00366103844662,0.023387,1.828111,0.00523068254081,2.4,0.06,11.5612009828,0.000318027372361,0.00189094827586,26.6687639589,-3.13483441621,5.85252087142
2017-11-06 07:52:34,44.4462,-40.9115,218.0,16.224,36.251,-0.00366103844857,0.023387,1.828111,0.00569896208788,2.4,0.06,11.5770844332,0.000322887065179,0.00189094827586,26.6708619177,-2.96269437724,5.93293607182
2017-11-06 07:52:34,44.4462,-40.9115,220.0,16.202,36.249,-0.00366103845184,0.023387,1.851058,0.00523068254081,2.4,0.09,11.5764467409,0.000327740291817,0.00189094827586,26.6745110179,-2.79078338325,6.01324427387
2017-11-06 07:52:34,44.4462,-40.9115,222.0,16.184,36.246,-0.00366103845496,0.025186,1.83576,0.00523068254081,2.5,0.06,11.5646878088,0.00033746741517,0.00266637931034,26.6764585008,-2.44622921986,6.17420271365
2017-11-06 07:52:34,44.4462,-40.9115,224.0,16.143,36.24,-0.00366103846099,0.023387,1.851058,0.00569896208788,2.4,0.05,11.5559732483,0.000324464395636,0.00189094827586,26.6814236391,-2.90682217777,5.95903676369
2017-11-06 07:52:34,44.4462,-40.9115,226.0,16.107,36.234,-0.0036610384667,0.026985,1.851058,0.00569896208788,2.4,0.06,11.5468886881,0.000392597491375,0.00344181034483,26.6852163333,-0.493411660529,7.08646122309
2017-11-06 07:52:34,44.4462,-40.9115,228.0,16.083,36.23,-0.00366103847056,0.025186,1.843409,0.00523068254081,2.4,0.06,11.5359236118,0.000322812401722,0.00266637931034,26.6877635084,-2.96533910621,5.93170058697
2017-11-06 07:52:34,44.4462,-40.9115,230.0,16.044,36.223,-0.00366103847696,0.026985,1.858707,0.00523068254081,2.4,0.06,11.5245943414,0.000337398104437,0.00344181034483,26.6914573562,-2.44868434463,6.17305580238
2017-11-06 07:52:34,44.4462,-40.9115,232.0,16.016,36.218,-0.0036610384811,0.025186,1.851058,0.00616724163496,2.4,0.04,11.5227075033,0.000322781314721,0.00266637931034,26.694141522,-2.96644026995,5.93118617845
2017-11-06 07:52:34,44.4462,-40.9115,234.0,16.004,36.216,-0.00366103848277,0.025186,1.843409,0.00523068254081,2.4,0.05,11.515239475,0.000330888515593,0.00266637931034,26.6954433962,-2.67926700066,6.06533913982
2017-11-06 07:52:34,44.4462,-40.9115,236.0,15.99,36.213,-0.00366103848515,0.026985,1.874005,0.00523068254081,2.3,0.04,11.5150434278,0.000319524725946,0.00344181034483,26.6964345319,-3.08179515753,5.87729815532
2017-11-06 07:52:34,44.4462,-40.9115,238.0,15.971,36.21,-0.00366103848827,0.028784,1.858707,0.00523068254081,2.4,0.05,11.5119223235,0.000326005349318,0.00421724137931,26.6985733549,-2.85223851645,5.98453551511
