datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-14 07:35:06,46.9407,-40.0228,240.0,15.117,36.102,-0.00366103862479,0.023387,1.820462,0.00850863937033,2.5,0.06,11.8370883203,0.000348178518765,0.00189094827586,26.8086361352,-2.0668205083,6.35144345179
2017-09-14 07:35:06,46.9407,-40.0228,242.0,15.11,36.1,-0.00366103862581,0.01799,1.851058,0.0089769189174,2.5,0.07,11.8331841513,0.000359535012049,-0.000435344827586,26.8087195402,-1.66455080322,6.53936370056
2017-09-14 07:35:06,46.9407,-40.0228,244.0,15.105,36.099,-0.0036610386268,0.023387,1.820462,0.00944519846448,2.5,0.06,11.8277210823,0.000356287282365,0.00189094827586,26.8091296848,-1.77959188406,6.48562227222
2017-09-14 07:35:06,46.9407,-40.0228,246.0,15.096,36.098,-0.00366103862817,0.019789,1.83576,nan,nan,nan,11.8253807548,0.000396846744835,0.000340086206897,26.8104266961,-0.342894604472,7.15677524938
2017-09-14 07:35:06,46.9407,-40.0228,248.0,15.085,36.098,-0.00366103862987,0.019789,1.828111,nan,nan,nan,11.8203120773,0.000359515256214,0.000340086206897,26.8129372421,-1.6652505944,6.53903679319
2017-09-14 07:35:06,46.9407,-40.0228,250.0,15.068,36.096,-0.00366103863252,0.019789,1.83576,nan,nan,nan,11.8140775192,0.000430899322899,0.000340086206897,26.815233577,0.863315815724,7.72025631536
2017-09-14 07:35:06,46.9407,-40.0228,252.0,15.06,36.095,-0.00366103863374,0.023387,1.843409,nan,nan,nan,11.8101830561,0.000344894208878,0.00189094827586,26.816305653,-2.18315733312,6.29709671679
2017-09-14 07:35:06,46.9407,-40.0228,254.0,15.048,36.094,-0.00366103863562,0.019789,1.828111,nan,nan,nan,11.805434034,0.000364356400904,0.000340086206897,26.8182641981,-1.49376756719,6.61914507061
2017-09-14 07:35:06,46.9407,-40.0228,256.0,15.039,36.094,-0.0036610386372,0.019789,1.83576,nan,nan,nan,11.8055118671,0.000370838001009,0.000340086206897,26.8203287937,-1.26417632824,6.72639859279
2017-09-14 07:35:06,46.9407,-40.0228,258.0,15.028,36.093,-0.00366103863896,0.021588,1.851058,nan,nan,nan,11.8020100257,0.000341622111935,0.00111551724138,26.8220636195,-2.29906155105,6.24295207405
2017-09-14 07:35:06,46.9407,-40.0228,260.0,15.018,36.091,-0.00366103864023,0.01799,1.83576,nan,nan,nan,11.8004540781,0.000349730296041,-0.000435344827586,26.8228049851,-2.01185345364,6.37712130537
2017-09-14 07:35:06,46.9407,-40.0228,262.0,15.009,36.09,-0.0036610386417,0.021588,1.851058,nan,nan,nan,11.8043444391,0.000325384285316,0.00111551724138,26.8240955433,-2.87423784552,5.97425853094
2017-09-14 07:35:06,46.9407,-40.0228,264.0,15.008,36.092,-0.00366103864168,0.019789,1.820462,nan,nan,nan,11.8105724285,0.000343227314069,0.000340086206897,26.8259319454,-2.24220208104,6.26951396925
2017-09-14 07:35:06,46.9407,-40.0228,266.0,15.015,36.096,-0.0036610386408,0.019789,1.828111,nan,nan,nan,11.8117406443,0.000333488555768,0.000340086206897,26.8275432987,-2.58716837759,6.10836300152
2017-09-14 07:35:06,46.9407,-40.0228,268.0,15.009,36.096,-0.0036610386417,0.019789,1.851058,nan,nan,nan,11.8104166776,0.000331859943082,0.000340086206897,26.8289420609,-2.64485709616,6.08141372294
2017-09-14 07:35:06,46.9407,-40.0228,270.0,15.006,36.097,-0.0036610386421,0.01799,1.828111,nan,nan,nan,11.8156357644,0.000349703458999,-0.000435344827586,26.8304490587,-2.01280407534,6.37667722255
2017-09-14 07:35:06,46.9407,-40.0228,272.0,15.005,36.097,-0.00366103864233,0.019789,1.812813,nan,nan,nan,11.8101830561,0.00035457036749,0.000340086206897,26.8307430289,-1.84040844277,6.45721182346
2017-09-14 07:35:06,46.9407,-40.0228,274.0,15.0,36.096,-0.00366103864301,0.021588,1.83576,nan,nan,nan,11.8105724285,0.000335096240842,0.00111551724138,26.8311490766,-2.5302209569,6.13496598287
2017-09-14 07:35:06,46.9407,-40.0228,276.0,14.999,36.097,-0.00366103864325,0.019789,1.820462,nan,nan,nan,11.8117406443,0.000322111682013,0.000340086206897,26.8322141891,-2.99015999975,5.92010550926
2017-09-14 07:35:06,46.9407,-40.0228,278.0,14.997,36.097,-0.00366103864346,0.016191,1.828111,nan,nan,nan,11.8119743052,0.000362675564891,-0.00121077586207,26.832728836,-1.55330614043,6.59133163262
2017-09-14 07:35:06,46.9407,-40.0228,280.0,14.998,36.097,-0.00366103864341,0.01799,1.820462,nan,nan,nan,11.8156357644,0.00039512926486,-0.000435344827586,26.8325811433,-0.403731180133,7.12835544971
2017-09-14 07:35:06,46.9407,-40.0228,282.0,15.0,36.098,-0.00366103864305,0.021588,1.83576,nan,nan,nan,11.8168046207,0.000331846009701,0.00111551724138,26.8329839106,-2.64535064439,6.08118316194
2017-09-14 07:35:06,46.9407,-40.0228,284.0,15.003,36.099,-0.00366103864272,0.019789,1.812813,nan,nan,nan,11.8171942724,0.000348072872259,0.000340086206897,26.8331658578,-2.07056271883,6.34969527855
2017-09-14 07:35:06,46.9407,-40.0228,286.0,14.998,36.099,-0.00366103864329,0.021588,1.83576,nan,nan,nan,11.8207018769,0.000333464169447,0.00111551724138,26.8343429214,-2.58803218984,6.10795947172
2017-09-14 07:35:06,46.9407,-40.0228,288.0,14.992,36.099,-0.00366103864431,0.019789,1.812813,nan,nan,nan,11.8226511215,0.00033345818236,0.000340086206897,26.8357404115,-2.58824426444,6.10786040109
2017-09-14 07:35:06,46.9407,-40.0228,290.0,14.994,36.1,-0.00366103864407,0.025186,1.83576,nan,nan,nan,11.8322473959,0.000367533035458,0.00266637931034,26.8361433405,-1.38124481802,6.67171006059
2017-09-14 07:35:06,46.9407,-40.0228,292.0,14.994,36.101,-0.0036610386441,0.019789,1.83576,nan,nan,nan,11.8421662047,0.000333455217537,0.000340086206897,26.836987701,-2.58834928441,6.10781134103
2017-09-14 07:35:06,46.9407,-40.0228,294.0,14.993,36.101,-0.00366103864431,0.01799,1.820462,nan,nan,nan,11.850374832,0.000320473138573,-0.000435344827586,26.8372815191,-3.04820048546,5.8929919027
2017-09-14 07:35:06,46.9407,-40.0228,296.0,14.99,36.101,-0.00366103864464,0.021588,1.820462,nan,nan,nan,11.8558512969,0.000304243792801,0.00111551724138,26.8380166693,-3.62307637141,5.62443869541
2017-09-14 07:35:06,46.9407,-40.0228,298.0,14.989,36.101,-0.0036610386449,0.012593,1.805164,nan,nan,nan,11.8566339135,0.000286393808117,-0.00276163793103,26.8383104303,-4.25535852888,5.32906815464
2017-09-14 07:35:06,46.9407,-40.0228,300.0,14.984,36.1,-0.00366103864556,0.019789,1.820462,nan,nan,nan,11.8613310024,0.00027665548473,0.000340086206897,26.8387153642,-4.60030941989,5.1679243836
2017-09-14 07:35:06,46.9407,-40.0228,302.0,14.983,36.1,-0.00366103864579,0.019789,1.812813,nan,nan,nan,11.8593735926,0.000273409215586,0.000340086206897,26.8390090351,-4.71529876552,5.11420712336
2017-09-14 07:35:06,46.9407,-40.0228,304.0,14.983,36.1,-0.00366103864581,0.019789,1.805164,nan,nan,nan,11.8621140822,0.000263673404873,0.000340086206897,26.8390831592,-5.0601606526,4.95310493049
2017-09-14 07:35:06,46.9407,-40.0228,306.0,14.983,36.1,-0.0036610386458,0.01799,1.820462,nan,nan,nan,11.8581993452,0.000260428134635,-0.000435344827586,26.8391583273,-5.17511461496,4.89940419954
2017-09-14 07:35:06,46.9407,-40.0228,308.0,14.984,36.1,-0.00366103864567,0.016191,1.820462,nan,nan,nan,11.8617225341,0.000281523390087,-0.00121077586207,26.8390129349,-4.42787847635,5.24847548003
2017-09-14 07:35:06,46.9407,-40.0228,310.0,14.984,36.1,-0.00366103864564,0.016191,1.812813,nan,nan,nan,11.8562425969,0.000250693322829,-0.00121077586207,26.8390881231,-5.51994111877,4.73831853597
2017-09-14 07:35:06,46.9407,-40.0228,312.0,14.984,36.1,-0.00366103864556,0.016191,1.820462,nan,nan,nan,11.8589821602,0.000268542309136,-0.00121077586207,26.8391633184,-4.88769432579,5.03367255622
2017-09-14 07:35:06,46.9407,-40.0228,314.0,14.982,36.1,-0.00366103864588,0.01799,1.797515,nan,nan,nan,11.8585907444,0.000255559230281,-0.000435344827586,26.8396796124,-5.34758094499,4.81883657231
2017-09-14 07:35:06,46.9407,-40.0228,316.0,14.981,36.099,-0.003661038646,0.01799,1.820462,nan,nan,nan,11.8589821602,0.000255560711838,-0.000435344827586,26.8392040457,-5.34752846526,4.81886108821
2017-09-14 07:35:06,46.9407,-40.0228,318.0,14.981,36.099,-0.00366103864603,0.01799,1.805164,nan,nan,nan,11.8617225341,0.000250692806482,-0.000435344827586,26.8392792439,-5.5199594088,4.73830999178
2017-09-14 07:35:06,46.9407,-40.0228,320.0,14.982,36.099,-0.00366103864599,0.016191,1.828111,nan,nan,nan,11.8589821602,0.000250693805556,-0.00121077586207,26.8391339365,-5.51992401961,4.73832652383
2017-09-14 07:35:06,46.9407,-40.0228,322.0,14.982,36.099,-0.00366103864593,0.019789,1.812813,nan,nan,nan,11.8589821602,0.000292882318646,0.000340086206897,26.8392091547,-4.02552250893,5.43643602624
2017-09-14 07:35:06,46.9407,-40.0228,324.0,14.982,36.099,-0.00366103864586,0.016191,1.828111,nan,nan,nan,11.8585907444,0.000268542791863,-0.00121077586207,26.8392843802,-4.88767722663,5.03368054408
2017-09-14 07:35:06,46.9407,-40.0228,326.0,14.983,36.099,-0.00366103864577,0.016191,1.805164,nan,nan,nan,11.8597650415,0.000242581628944,-0.00121077586207,26.8391391082,-5.80727353954,4.604091227
2017-09-14 07:35:06,46.9407,-40.0228,328.0,14.983,36.099,-0.00366103864571,0.01799,1.820462,nan,nan,nan,11.8542862621,0.000257185345014,-0.000435344827586,26.8392143537,-5.28998070892,4.8457445163
2017-09-14 07:35:06,46.9407,-40.0228,330.0,14.983,36.099,-0.00366103864569,0.016191,1.812813,nan,nan,nan,11.8578079624,0.000252317439657,-0.00121077586207,26.8392896063,-5.46241165246,4.76519341987
2017-09-14 07:35:06,46.9407,-40.0228,332.0,14.983,36.099,-0.00366103864568,0.01799,1.812813,nan,nan,nan,11.8570252466,0.000250694804539,-0.000435344827586,26.8393648662,-5.51988863364,4.73834305439
2017-09-14 07:35:06,46.9407,-40.0228,334.0,14.984,36.099,-0.00366103864564,0.01799,1.812813,nan,nan,nan,11.8581993452,0.000236092087361,-0.000435344827586,26.8392196425,-6.0371460815,4.49670629414
2017-09-14 07:35:06,46.9407,-40.0228,336.0,14.984,36.099,-0.00366103864558,0.014392,1.828111,nan,nan,nan,11.8542862621,0.000250695803431,-0.00198620689655,26.8392949224,-5.51985325088,4.73835958344
2017-09-14 07:35:06,46.9407,-40.0228,338.0,14.984,36.099,-0.00366103864551,0.021588,1.820462,nan,nan,nan,11.8581993452,0.000240959992718,0.00111551724138,26.8393702094,-5.86471513796,4.57725739058
2017-09-14 07:35:06,46.9407,-40.0228,340.0,14.985,36.099,-0.00366103864545,0.019789,1.820462,nan,nan,nan,11.8581993452,0.000249074167113,0.000340086206897,26.8392250212,-5.57729485252,4.71152574551
2017-09-14 07:35:06,46.9407,-40.0228,342.0,14.985,36.099,-0.00366103864541,0.016191,1.820462,nan,nan,nan,11.8519392057,0.000247451531994,-0.00121077586207,26.8393003283,-5.6347718337,4.68467538003
2017-09-14 07:35:06,46.9407,-40.0228,344.0,14.985,36.099,-0.0036610386454,0.014392,1.820462,nan,nan,nan,11.8495927442,0.000250696802232,-0.00198620689655,26.8393756426,-5.51981787134,4.73837611099
2017-09-14 07:35:06,46.9407,-40.0228,346.0,14.985,36.099,-0.00366103864536,0.01799,1.828111,nan,nan,nan,11.8535038439,0.000244206261757,-0.000435344827586,26.8394509639,-5.74972579606,4.63097464908
2017-09-14 07:35:06,46.9407,-40.0228,348.0,14.986,36.099,-0.00366103864532,0.019789,1.820462,nan,nan,nan,11.8561173791,0.000242584625348,0.000340086206897,26.8393058241,-5.80716740091,4.60414080965
2017-09-14 07:35:06,46.9407,-40.0228,350.0,14.986,36.099,-0.00366103864529,0.016191,1.812813,nan,nan,nan,11.850374832,0.000236094084873,-0.00121077586207,26.8393811655,-6.03707532563,4.49673934774
2017-09-14 07:35:06,46.9407,-40.0228,352.0,14.986,36.099,-0.00366103864519,0.016191,1.820462,nan,nan,nan,11.8499837799,0.000258810976537,-0.00121077586207,26.8394565141,-5.23239758911,4.87264446442
2017-09-14 07:35:06,46.9407,-40.0228,354.0,14.986,36.099,-0.00366103864514,0.016191,1.820462,nan,nan,nan,11.8476378139,0.000247452530705,-0.00121077586207,26.8395309811,-5.63473645737,4.68469190608
2017-09-14 07:35:06,46.9407,-40.0228,356.0,14.987,36.099,-0.00366103864512,0.01799,1.828111,nan,nan,nan,11.8499837799,0.00031073629896,-0.000435344827586,26.8393841121,-3.39309881825,5.73187268423
2017-09-14 07:35:06,46.9407,-40.0228,358.0,14.987,36.099,-0.00366103864501,0.014392,1.828111,nan,nan,nan,11.8507659006,0.000249076164443,-0.00198620689655,26.8394577105,-5.57722410309,4.7115587961
2017-09-14 07:35:06,46.9407,-40.0228,360.0,14.988,36.099,-0.00366103864495,0.01799,1.83576,nan,nan,nan,11.8477629171,0.000244209257616,-0.000435344827586,26.839310864,-5.74961967674,4.63102422271
2017-09-14 07:35:06,46.9407,-40.0228,362.0,14.988,36.099,-0.00366103864492,0.019789,1.820462,nan,nan,nan,11.8472468774,0.000349680540341,0.000340086206897,26.8393844825,-2.01361590004,6.37629797873
2017-09-14 07:35:06,46.9407,-40.0228,364.0,14.988,36.099,-0.00366103864486,0.01799,1.820462,nan,nan,nan,11.8499837799,0.000244209257616,-0.000435344827586,26.839458108,-5.74961967674,4.63102422271
2017-09-14 07:35:06,46.9407,-40.0228,366.0,14.989,36.099,-0.00366103864482,0.01799,1.812813,nan,nan,nan,11.8499837799,0.00027828559355,-0.000435344827586,26.8393112969,-4.54256770528,5.19489841927
2017-09-14 07:35:06,46.9407,-40.0228,368.0,14.989,36.099,-0.00366103864476,0.014392,1.805164,nan,nan,nan,11.8482946244,0.000268549782837,-0.00198620689655,26.8393849425,-4.88742959236,5.0337962264
2017-09-14 07:35:06,46.9407,-40.0228,370.0,14.989,36.099,-0.00366103864473,0.016191,1.820462,nan,nan,nan,11.8441199795,0.000242587620935,-0.00121077586207,26.8394585952,-5.80706129124,4.60419037877
2017-09-14 07:35:06,46.9407,-40.0228,372.0,14.99,36.099,-0.00366103864466,0.016191,1.820462,nan,nan,nan,11.8456832964,0.000249079159758,-0.00121077586207,26.8393118194,-5.57711800307,4.71160836071
2017-09-14 07:35:06,46.9407,-40.0228,374.0,14.99,36.099,-0.00366103864455,0.019789,1.828111,nan,nan,nan,11.8452924424,0.000250701794876,0.000340086206897,26.8393854921,-5.51964102189,4.73845872619
2017-09-14 07:35:06,46.9407,-40.0228,376.0,14.991,36.099,-0.00366103864449,0.016191,1.789866,nan,nan,nan,11.8476378139,0.000266929144321,-0.00121077586207,26.8392387388,-4.94483584985,5.00697889949
2017-09-14 07:35:06,46.9407,-40.0228,378.0,14.991,36.099,-0.00366103864434,0.023387,1.820462,nan,nan,nan,11.8433384201,0.00024096698242,0.00189094827586,26.8393124315,-5.86446754873,4.57737305186
2017-09-14 07:35:06,46.9407,-40.0228,380.0,14.992,36.099,-0.00366103864429,0.01799,1.828111,nan,nan,nan,11.8430727049,0.000244213250823,-0.000435344827586,26.8391657006,-5.74947822934,4.63109029984
2017-09-14 07:35:06,46.9407,-40.0228,382.0,14.992,36.1,-0.00366103864423,0.019789,1.828111,nan,nan,nan,11.8460741669,0.000273418202476,0.000340086206897,26.8400107259,-4.71498043189,5.11435583288
2017-09-14 07:35:06,46.9407,-40.0228,384.0,14.992,36.099,-0.0036610386442,0.01799,1.812813,nan,nan,nan,11.8425569267,0.000244213250823,-0.000435344827586,26.8393131332,-5.74947822934,4.63109029984
2017-09-14 07:35:06,46.9407,-40.0228,386.0,14.993,36.1,-0.00366103864411,0.01799,1.828111,nan,nan,nan,11.8417754993,0.000263683389852,-0.000435344827586,26.8399377508,-5.05980696465,4.95327015578
2017-09-14 07:35:06,46.9407,-40.0228,388.0,14.993,36.099,-0.00366103864412,0.01799,1.812813,nan,nan,nan,11.8425569267,0.000244214248898,-0.000435344827586,26.8392401775,-5.74944287554,4.63110681537
2017-09-14 07:35:06,46.9407,-40.0228,390.0,14.993,36.099,-0.00366103864405,0.019789,1.820462,nan,nan,nan,11.8413848103,0.000249082154255,0.000340086206897,26.8393139245,-5.577011932,4.7116579118
2017-09-14 07:35:06,46.9407,-40.0228,392.0,14.994,36.1,-0.00366103864397,0.01799,1.812813,nan,nan,nan,11.8394316129,0.000262061752732,-0.000435344827586,26.8399385792,-5.11724859472,4.92643630457
2017-09-14 07:35:06,46.9407,-40.0228,394.0,14.994,36.099,-0.00366103864396,0.01799,1.805164,nan,nan,nan,11.8402128424,0.000239347341525,-0.000435344827586,26.8392410312,-5.92183846849,4.55057223296
2017-09-14 07:35:06,46.9407,-40.0228,396.0,14.994,36.099,-0.0036610386439,0.019789,1.828111,nan,nan,nan,11.8402128424,0.000253951057595,0.000340086206897,26.8393148052,-5.40454563787,4.79222552226
2017-09-14 07:35:06,46.9407,-40.0228,398.0,14.995,36.1,-0.00366103864382,0.019789,1.805164,nan,nan,nan,11.8370883203,0.000237723223857,0.000340086206897,26.8399394972,-5.97936796454,4.52369733517
2017-09-14 07:35:06,46.9407,-40.0228,400.0,14.995,36.1,-0.00366103864377,0.010794,1.820462,nan,nan,nan,11.8368227846,0.000239345858976,-0.00353706896552,26.8400132925,-5.92189098336,4.55054770065
2017-09-14 07:35:06,46.9407,-40.0228,402.0,14.995,36.1,-0.00366103864375,0.016191,1.812813,nan,nan,nan,11.8366978292,0.000242591129214,-0.00121077586207,26.8400870949,-5.806937021,4.6042484316
2017-09-14 07:35:06,46.9407,-40.0228,404.0,14.995,36.1,-0.00366103864368,0.016191,1.820462,nan,nan,nan,11.8331841513,0.000258817480402,-0.00121077586207,26.8401609043,-5.2321672092,4.87275208637
2017-09-14 07:35:06,46.9407,-40.0228,406.0,14.996,36.099,-0.00366103864362,0.019789,1.828111,nan,nan,nan,11.831622945,0.000257198323529,0.000340086206897,26.8392431665,-5.28952098397,4.84595927675
2017-09-14 07:35:06,46.9407,-40.0228,408.0,14.996,36.099,-0.00366103864363,0.01799,1.820462,nan,nan,nan,11.8311078048,0.000234481431865,-0.000435344827586,26.8393171543,-6.09419872049,4.47005416007
2017-09-14 07:35:06,46.9407,-40.0228,410.0,14.996,36.099,-0.00366103864357,0.019789,1.828111,nan,nan,nan,11.8347456211,0.000236104066983,0.000340086206897,26.8393911492,-6.03672173931,4.49690452555
2017-09-14 07:35:06,46.9407,-40.0228,412.0,14.997,36.1,-0.00366103864352,0.01799,1.820462,nan,nan,nan,11.8331841513,0.000240970489638,-0.000435344827586,26.8400160892,-5.86434331605,4.57743108714
2017-09-14 07:35:06,46.9407,-40.0228,414.0,14.997,36.099,-0.00366103864349,0.016191,1.828111,nan,nan,nan,11.8309985363,0.000255576686121,-0.00121077586207,26.8393187822,-5.34696262421,4.8191254208
2017-09-14 07:35:06,46.9407,-40.0228,416.0,14.997,36.099,-0.00366103864355,0.01799,1.828111,nan,nan,nan,11.8309985363,0.000247463510527,-0.000435344827586,26.8393928041,-5.63434753011,4.68487359341
2017-09-14 07:35:06,46.9407,-40.0228,418.0,14.997,36.099,-0.0036610386435,0.012593,1.828111,nan,nan,nan,11.8324035152,0.000252331415884,-0.00276163793103,26.8394668332,-5.46191658657,4.76542468984
2017-09-14 07:35:06,46.9407,-40.0228,420.0,14.997,36.099,-0.00366103864339,0.014392,1.812813,nan,nan,nan,11.8322473959,0.000240972970052,-0.00198620689655,26.8395408693,-5.86425545483,4.5774721315
2017-09-14 07:35:06,46.9407,-40.0228,422.0,14.998,36.099,-0.00366103864335,0.01799,1.820462,nan,nan,nan,11.8325596372,0.000247464508148,-0.000435344827586,26.8393945484,-5.63431219238,4.68489010142
2017-09-14 07:35:06,46.9407,-40.0228,424.0,14.998,36.099,-0.00366103864332,0.01799,1.812813,nan,nan,nan,11.8303741698,0.000237728697435,-0.000435344827586,26.8394686045,-5.97917407946,4.52378790856
2017-09-14 07:35:06,46.9407,-40.0228,426.0,14.999,36.099,-0.00366103864327,0.016191,1.812813,nan,nan,nan,11.8222612397,0.000247465505678,-0.00121077586207,26.839322306,-5.63427685787,4.68490660794
2017-09-14 07:35:06,46.9407,-40.0228,428.0,14.999,36.099,-0.00366103864322,0.016191,1.812813,nan,nan,nan,11.8300620023,0.000250710775916,-0.00121077586207,26.839396382,-5.51932289551,4.73860733889
2017-09-14 07:35:06,46.9407,-40.0228,430.0,14.999,36.099,-0.00366103864321,0.019789,1.820462,nan,nan,nan,11.8263168147,0.000247465505678,0.000340086206897,26.8394704651,-5.63427685787,4.68490660794
2017-09-14 07:35:06,46.9407,-40.0228,432.0,14.999,36.099,-0.00366103864317,0.021588,1.805164,nan,nan,nan,11.8265508445,0.000262069221748,0.00111551724138,26.8395445553,-5.11698402725,4.92655989723
2017-09-14 07:35:06,46.9407,-40.0228,434.0,15.0,36.099,-0.00366103864312,0.01799,1.812813,nan,nan,nan,11.8269409073,0.000245843867998,-0.000435344827586,26.8393983049,-5.69171850776,4.65807274747
2017-09-14 07:35:06,46.9407,-40.0228,436.0,15.0,36.099,-0.00366103864309,0.014392,1.820462,nan,nan,nan,11.8253807548,0.0002718060299,-0.00198620689655,26.839472415,-4.77208680888,5.0876785951
2017-09-14 07:35:06,46.9407,-40.0228,438.0,15.0,36.099,-0.00366103864309,0.01799,1.805164,nan,nan,nan,11.8246007773,0.000245843867998,-0.000435344827586,26.8395465322,-5.69171850776,4.65807274747
2017-09-14 07:35:06,46.9407,-40.0228,440.0,15.0,36.099,-0.00366103864303,0.014392,1.805164,nan,nan,nan,11.8250687559,0.000237730692404,-0.00198620689655,26.8396206565,-5.97910341366,4.52382092008
2017-09-14 07:35:06,46.9407,-40.0228,442.0,15.001,36.099,-0.00366103864296,0.019789,1.805164,nan,nan,nan,11.8244447897,0.000244222230228,0.000340086206897,26.8394744541,-5.74916016086,4.6312388855
2017-09-14 07:35:06,46.9407,-40.0228,444.0,15.001,36.099,-0.00366103864288,0.016191,1.812813,nan,nan,nan,11.8214815254,0.000273429662367,-0.00121077586207,26.8395485983,-4.71457449962,5.11454546409
2017-09-14 07:35:06,46.9407,-40.0228,446.0,15.002,36.099,-0.00366103864282,0.014392,1.805164,nan,nan,nan,11.8241328224,0.000262072213793,-0.00198620689655,26.8394024184,-5.11687804302,4.92660940776
2017-09-14 07:35:06,46.9407,-40.0228,448.0,15.002,36.099,-0.00366103864283,0.01799,1.797515,nan,nan,nan,11.8226511215,0.000249091132842,-0.000435344827586,26.8394765825,-5.57669389246,4.71180648394
2017-09-14 07:35:06,46.9407,-40.0228,450.0,15.002,36.099,-0.00366103864279,0.010794,1.820462,nan,nan,nan,11.8182074436,0.00124214382558,-0.00353706896552,26.8395507537,29.5992185897,21.144230156
2017-09-14 07:35:06,46.9407,-40.0228,452.0,15.002,36.099,-0.00366103864275,0.016191,1.820462,nan,nan,nan,11.8207018769,0.000271808024506,-0.00121077586207,26.839624932,-4.77201615594,5.08771160062
2017-09-14 07:35:06,46.9407,-40.0228,454.0,15.003,36.099,-0.00366103864266,0.016191,1.805164,nan,nan,nan,11.8164149855,0.000236111049058,-0.00121077586207,26.8394788,-6.03647442025,4.49702006062
2017-09-14 07:35:06,46.9407,-40.0228,456.0,15.003,36.099,-0.00366103864261,0.01799,1.812813,nan,nan,nan,11.8219493461,0.000240978954415,-0.000435344827586,26.8395529982,-5.86404347671,4.57757115705
2017-09-14 07:35:06,46.9407,-40.0228,458.0,15.003,36.099,-0.0036610386426,0.01799,1.820462,nan,nan,nan,11.8214815254,0.000244224224653,-0.000435344827586,26.8396272034,-5.74908951435,4.63127188801
2017-09-14 07:35:06,46.9407,-40.0228,460.0,15.004,36.099,-0.00366103864254,0.01799,1.820462,nan,nan,nan,11.8169604794,0.000250715762204,-0.000435344827586,26.8394811067,-5.5191462712,4.73868984892
2017-09-14 07:35:06,46.9407,-40.0228,462.0,15.004,36.099,-0.00366103864252,0.01799,1.812813,nan,nan,nan,11.8160253667,0.000240979951491,-0.000435344827586,26.8395553318,-5.86400815828,4.57758765606
2017-09-14 07:35:06,46.9407,-40.0228,464.0,15.004,36.099,-0.00366103864246,0.01799,1.820462,nan,nan,nan,11.8154020108,0.0002847910997,-0.000435344827586,26.839629564,-4.31212966642,5.30254752394
2017-09-14 07:35:06,46.9407,-40.0228,466.0,15.005,36.099,-0.0036610386424,0.014392,1.812813,nan,nan,nan,11.8117406443,0.000240980948476,-0.00198620689655,26.8394835024,-5.86397284307,4.57760415355
2017-09-14 07:35:06,46.9407,-40.0228,468.0,15.005,36.099,-0.00366103864236,0.016191,1.828111,nan,nan,nan,11.8160253667,0.000257207299665,-0.00121077586207,26.8395577545,-5.28920303127,4.84610780833
2017-09-14 07:35:06,46.9407,-40.0228,470.0,15.005,36.099,-0.00366103864232,0.016191,1.789866,nan,nan,nan,11.8113512226,0.000265320475259,-0.00121077586207,26.8396320137,-5.00181812537,4.98035963571
2017-09-14 07:35:06,46.9407,-40.0228,472.0,15.006,36.099,-0.00366103864226,0.01799,1.797515,nan,nan,nan,11.8166487647,0.000258830931678,-0.000435344827586,26.8394859872,-5.23169073809,4.8729746698
2017-09-14 07:35:06,46.9407,-40.0228,474.0,15.006,36.1,-0.00366103864224,0.01799,1.805164,nan,nan,nan,11.8152461784,0.00023773419485,-0.000435344827586,26.8403316102,-5.97897935003,4.52387887639
2017-09-14 07:35:06,46.9407,-40.0228,476.0,15.006,36.099,-0.00366103864219,0.016191,1.820462,nan,nan,nan,11.8132205964,0.000255585661441,-0.00121077586207,26.8396345524,-5.34664470045,4.81927393885
2017-09-14 07:35:06,46.9407,-40.0228,478.0,15.007,36.099,-0.00366103864213,0.01799,1.805164,nan,nan,nan,11.8109618174,0.000257209293363,-0.000435344827586,26.8394885611,-5.28913241048,4.84614079882
2017-09-14 07:35:06,46.9407,-40.0228,480.0,15.007,36.1,-0.00366103864209,0.01799,1.805164,nan,nan,nan,11.8073022103,0.000239357826787,-0.000435344827586,26.8403342128,-5.92146705955,4.55074573661
2017-09-14 07:35:06,46.9407,-40.0228,482.0,15.007,36.099,-0.00366103864207,0.012593,1.828111,nan,nan,nan,11.8101830561,0.000236115036818,-0.00276163793103,26.8396371801,-6.03633316582,4.49708604761
2017-09-14 07:35:06,46.9407,-40.0228,484.0,15.007,36.099,-0.00366103864206,0.016191,1.812813,nan,nan,nan,11.8097937001,0.000240982942175,-0.00121077586207,26.8397115002,-5.86390222228,4.57763714405
2017-09-14 07:35:06,46.9407,-40.0228,486.0,15.008,36.099,-0.00366103864199,0.016191,1.812813,nan,nan,nan,11.8101051836,0.000240983938888,-0.00121077586207,26.8395655569,-5.86386691671,4.57765363704
2017-09-14 07:35:06,46.9407,-40.0228,488.0,15.008,36.099,-0.00366103864191,0.01799,1.820462,nan,nan,nan,11.8086257305,0.000240983938888,-0.000435344827586,26.8396398968,-5.86386691671,4.57765363704
2017-09-14 07:35:06,46.9407,-40.0228,490.0,15.008,36.099,-0.00366103864191,0.016191,1.812813,nan,nan,nan,11.8107281821,0.000262078195433,-0.00121077586207,26.8397142438,-5.11666616137,4.92670838824
2017-09-14 07:35:06,46.9407,-40.0228,492.0,15.009,36.099,-0.00366103864185,0.01799,1.820462,nan,nan,nan,11.8070686676,0.000288041353957,-0.000435344827586,26.8395683356,-4.19699916014,5.35633072737
