datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-16 07:02:51,43.3213,-39.2393,26.1,15.663,36.044,-0.00366103853608,0.645841,1.805164,0.00616724163496,2.7,1.23,12.3244331633,0.00088269420558,0.270190086207,26.6328398372,16.8667941501,15.1962794704
2018-04-16 07:02:51,43.3213,-39.2393,28.0,15.661,36.044,-0.00366103853647,0.624253,1.797515,0.00616724163496,3.0,1.53,12.3276090509,0.000984918344122,0.260884913793,26.6333625364,20.4877775855,16.8878214866
2018-04-16 07:02:51,43.3213,-39.2393,29.9,15.66,36.044,-0.0036610385366,0.656635,1.805164,0.00569896208788,2.7,0.81,12.3256671907,0.00120397314806,0.274842672414,26.633657742,28.2471368506,20.5126053193
2018-04-16 07:02:51,43.3213,-39.2393,32.3,15.661,36.044,-0.00366103853654,0.667429,1.797515,0.00616724163496,2.8,1.11,12.3246305969,0.000864843345327,0.279495258621,26.6335296152,16.2344809782,14.9008944413
2018-04-16 07:02:51,43.3213,-39.2393,34.0,15.659,36.044,-0.00366103853667,0.651238,1.797515,0.00616724163496,2.7,0.86,12.3248938481,0.000868086741262,0.27251637931,26.6340552658,16.349368549,14.9545641574
2018-04-16 07:02:51,43.3213,-39.2393,35.9,15.659,36.044,-0.00366103853678,0.636846,1.812813,0.00569896208788,2.7,0.74,12.3254532811,0.000889180997807,0.266312931034,26.6341343714,17.0965693043,15.3036189086
2018-04-16 07:02:51,43.3213,-39.2393,38.0,15.659,36.044,-0.00366103853681,0.62965,1.797515,0.00523068254081,2.7,0.9,12.3236105672,0.000866464106143,0.263211206897,26.6342218116,16.2918915678,14.9277137919
2018-04-16 07:02:51,43.3213,-39.2393,40.0,15.664,36.044,-0.00366103853583,0.635047,1.782217,0.00523068254081,2.5,0.59,12.3219655884,0.000889185682894,0.2655375,26.6331679478,17.0967352595,15.3036964345
2018-04-16 07:02:51,43.3213,-39.2393,42.0,15.667,36.044,-0.00366103853558,0.624253,1.797515,0.00523068254081,2.7,0.84,12.3252558304,0.000864848966091,0.260884913793,26.6325732526,16.2346800769,14.9009874502
2018-04-16 07:02:51,43.3213,-39.2393,44.0,15.667,36.044,-0.00366103853549,0.651238,1.805164,0.00523068254081,2.8,0.83,12.3194986531,0.000887565857755,0.27251637931,26.6326609619,17.0393578134,15.2768925669
2018-04-16 07:02:51,43.3213,-39.2393,46.0,15.667,36.044,-0.00366103853548,0.645841,1.797515,0.00476240299374,2.5,0.67,12.3225084,0.000858358425616,0.270190086207,26.6327486785,16.0047721522,14.7935859883
2018-04-16 07:02:51,43.3213,-39.2393,48.0,15.668,36.044,-0.00366103853544,0.626052,1.797515,0.00523068254081,2.5,0.73,12.3180187989,0.000954094834109,0.261660344828,26.632608942,19.3959472138,16.3777730477
2018-04-16 07:02:51,43.3213,-39.2393,50.0,15.668,36.044,-0.00366103853539,0.656635,1.812813,0.00616724163496,2.7,0.51,12.3182654253,0.000814548213888,0.274842672414,26.632696679,14.4529268323,14.0686416167
2018-04-16 07:02:51,43.3213,-39.2393,51.9,15.668,36.044,-0.00366103853538,0.61166,1.774568,0.00523068254081,2.5,0.31,12.3173611598,0.000955717469228,0.255456896552,26.6327755262,19.453424195,16.4046234132
2018-04-16 07:02:51,43.3213,-39.2393,54.0,15.669,36.044,-0.00366103853523,0.663831,1.805164,0.00523068254081,2.7,0.59,12.3174433622,0.000874586649677,0.277944396552,26.6326352291,16.5796083049,15.0621206342
2018-04-16 07:02:51,43.3213,-39.2393,56.0,15.67,36.045,-0.00366103853503,0.658434,1.812813,0.00569896208788,2.6,0.4,12.3203208938,0.000851868221632,0.275618103448,26.6332606576,15.7748761467,14.6861900944
2018-04-16 07:02:51,43.3213,-39.2393,58.0,15.669,36.044,-0.00366103853535,0.631449,1.789866,0.00569896208788,2.5,0.2,12.315799449,0.000864850838964,0.263986637931,26.6328012715,16.2347464178,14.9010184413
2018-04-16 07:02:51,43.3213,-39.2393,60.0,15.67,36.044,-0.0036610385352,0.667429,1.805164,0.00523068254081,2.5,0.26,12.3153885151,0.00108715278655,0.279495258621,26.6326568605,24.1091260051,18.5795340051
2018-04-16 07:02:51,43.3213,-39.2393,61.9,15.671,36.044,-0.00366103853494,0.651238,1.812813,0.00569896208788,2.6,0.18,12.3153885151,0.00101900304777,0.27251637931,26.6325083068,21.6951259581,17.4518341469
2018-04-16 07:02:51,43.3213,-39.2393,64.0,15.673,36.045,-0.00366103853468,0.897701,1.789866,0.00476240299374,2.5,0.29,12.3096373035,0.000830776773499,0.378750431034,26.6329104762,15.0277748709,14.3371818151
2018-04-16 07:02:51,43.3213,-39.2393,66.0,15.673,36.045,-0.00366103853475,0.708806,1.805164,0.00476240299374,2.6,0.22,12.3133341118,0.00085836157052,0.297330172414,26.632993555,16.0048835509,14.7936380282
2018-04-16 07:02:51,43.3213,-39.2393,68.0,15.673,36.044,-0.00366103853478,0.654836,1.797515,0.00476240299374,2.5,0.18,12.3110008477,0.00111636302706,0.274067241379,26.632306772,25.1438111445,19.0628870548
2018-04-16 07:02:51,43.3213,-39.2393,70.0,15.672,36.045,-0.00366103853484,0.663831,1.797515,0.00476240299374,2.7,0.17,12.311280152,0.000838889013046,0.277944396552,26.6333871764,15.3151266201,14.4714181533
2018-04-16 07:02:51,43.3213,-39.2393,72.1,15.672,36.044,-0.00366103853491,0.642243,1.797515,0.00429412344666,2.6,0.16,12.3096373035,0.000916777971406,0.268639224138,26.6327045522,18.0741093031,15.7602766122
2018-04-16 07:02:51,43.3213,-39.2393,74.0,15.672,36.045,-0.00366103853484,0.662032,1.805164,0.00476240299374,2.6,0.21,12.310047989,0.000963831917197,0.277168965517,26.6335533725,19.740854171,16.5388962951
2018-04-16 07:02:51,43.3213,-39.2393,76.0,15.672,36.044,-0.00366103853495,0.694414,1.797515,0.00523068254081,2.5,0.25,12.3075841419,0.000877834728553,0.291126724138,26.632866605,16.6946617548,15.1158678408
2018-04-16 07:02:51,43.3213,-39.2393,78.0,15.672,36.044,-0.00366103853495,0.692615,1.797515,0.00476240299374,2.6,0.17,12.3075020246,0.000879457363672,0.290351293103,26.6329438178,16.752138736,15.1427182062
2018-04-16 07:02:51,43.3213,-39.2393,80.0,15.672,36.044,-0.00366103853491,0.62965,1.782217,0.00476240299374,2.7,0.12,12.3067630013,0.000850249931533,0.263211206897,26.6330210379,15.7175530747,14.6594116277
2018-04-16 07:02:51,43.3213,-39.2393,82.0,15.676,36.046,-0.00366103853424,0.654836,1.812813,0.00476240299374,2.4,0.11,12.3044313487,0.00081617339247,0.274067241379,26.6337283366,14.5104939081,14.0955340698
2018-04-16 07:02:51,43.3213,-39.2393,84.0,15.676,36.046,-0.00366103853431,0.645841,1.789866,0.00476240299374,2.6,0.17,12.3044313487,0.000863229810916,0.270190086207,26.6338055972,16.1773263623,14.8741946687
2018-04-16 07:02:51,43.3213,-39.2393,86.0,15.68,36.047,-0.00366103853374,0.620655,1.828111,0.00429412344666,2.6,0.21,12.3034791481,0.000884325337262,0.259334051724,26.6337429474,16.9245720965,15.2232704318
2018-04-16 07:02:51,43.3213,-39.2393,88.1,15.682,36.047,-0.00366103853349,0.671027,1.774568,0.00476240299374,2.6,0.21,12.3051209329,0.000837270789447,0.28104612069,26.6333691736,15.2578059038,14.444640787
2018-04-16 07:02:51,43.3213,-39.2393,90.0,15.682,36.047,-0.00366103853343,0.653037,1.789866,0.00523068254081,2.6,0.19,12.3079947387,0.000947609977529,0.273291810345,26.6334426268,19.166240624,16.2704656394
2018-04-16 07:02:51,43.3213,-39.2393,92.0,15.683,36.047,-0.00366103853345,0.631449,1.805164,0.00429412344666,2.5,0.09,12.3059419317,0.000903799764501,0.263986637931,26.6332924814,17.6143952582,15.5455212464
2018-04-16 07:02:51,43.3213,-39.2393,94.0,15.682,36.047,-0.00366103853357,0.660233,1.797515,0.00476240299374,2.5,0.28,12.3055314234,0.000848629235279,0.276393534483,26.6335972862,15.660144772,14.6325933453
2018-04-16 07:02:51,43.3213,-39.2393,96.0,15.683,36.047,-0.00366103853347,0.663831,1.805164,0.00476240299374,2.5,0.18,12.3032329048,0.000874592332362,0.277944396552,26.6334471671,16.5798095969,15.0622146678
2018-04-16 07:02:51,43.3213,-39.2393,97.9,15.68,36.046,-0.00366103853394,0.703409,1.797515,0.00429412344666,2.6,0.15,12.3079947387,0.000832403485938,0.29500387931,26.633433111,15.0853962789,14.3640996496
2018-04-16 07:02:51,43.3213,-39.2393,100.0,15.682,36.046,-0.00366103853371,0.672826,1.797515,0.00476240299374,2.5,0.14,12.3035612306,0.000840518532136,0.281821551724,26.6330594548,15.3728474453,14.4983824305
2018-04-16 07:02:51,43.3213,-39.2393,102.0,15.682,36.046,-0.00366103853359,0.660233,1.789866,0.00476240299374,2.4,0.18,12.2985554941,0.000885952315464,0.276393534483,26.6331352875,16.9822029184,15.2501926639
2018-04-16 07:02:51,43.3213,-39.2393,104.0,15.68,36.046,-0.00366103853402,0.660233,1.789866,0.00476240299374,2.6,0.17,12.2969968686,0.000848629837127,0.276393534483,26.6336644403,15.6601660907,14.6326033043
2018-04-16 07:02:51,43.3213,-39.2393,106.0,15.68,36.045,-0.00366103853411,0.671027,1.789866,0.00523068254081,2.7,0.18,12.29568454,0.000855122850114,0.28104612069,26.6329688661,15.8901615968,14.7400456799
2018-04-16 07:02:51,43.3213,-39.2393,108.0,15.681,36.046,-0.00366103853375,0.642243,1.789866,0.00476240299374,2.6,0.1,12.2858478496,0.00083889496176,0.268639224138,26.6335856573,15.3153373355,14.471516589
2018-04-16 07:02:51,43.3213,-39.2393,110.0,15.679,36.045,-0.00366103853439,0.622454,1.812813,0.00476240299374,2.6,0.13,12.2915846812,0.000847008739098,0.260109482759,26.6333448867,15.6027435563,14.6057783737
2018-04-16 07:02:51,43.3213,-39.2393,112.0,15.679,36.045,-0.00366103853443,0.61166,1.797515,0.00523068254081,2.5,0.07,12.2858478496,0.000850254009336,0.255456896552,26.6334192081,15.7176975187,14.6594791046
2018-04-16 07:02:51,43.3213,-39.2393,114.0,15.676,36.044,-0.00366103853491,0.654836,1.812813,0.00476240299374,2.6,0.16,12.2846189792,0.000850253675133,0.274067241379,26.6334057162,15.7176856805,14.6594735744
2018-04-16 07:02:51,43.3213,-39.2393,116.0,15.676,36.044,-0.00366103853492,0.606263,1.789866,0.00523068254081,2.7,0.16,12.283111782,0.000907045904292,0.253130603448,26.6334800329,17.7293800218,15.5992363661
2018-04-16 07:02:51,43.3213,-39.2393,118.0,15.678,36.045,-0.00366103853463,0.631449,1.805164,0.00476240299374,2.6,0.14,12.2833902679,0.000858366249418,0.263986637931,26.6338695697,16.0050492869,14.7937154517
2018-04-16 07:02:51,43.3213,-39.2393,120.0,15.683,36.046,-0.00366103853402,0.707007,1.789866,0.00523068254081,2.6,0.15,12.2891256148,0.000856745818493,0.296554741379,26.6335769637,15.9476503827,14.7669015599
2018-04-16 07:02:51,43.3213,-39.2393,122.0,15.683,36.046,-0.00366103853402,0.633248,1.789866,0.00476240299374,2.6,0.15,12.2817522333,0.000840519467304,0.264762068966,26.6336513457,15.3728805709,14.4983979051
2018-04-16 07:02:51,43.3213,-39.2393,124.1,15.684,36.046,-0.003661038534,0.66563,1.797515,0.00429412344666,2.5,0.09,12.2825712153,0.000866482564284,0.278719827586,26.6335020709,16.2925453921,14.9280192259
2018-04-16 07:02:51,43.3213,-39.2393,126.0,15.68,36.045,-0.00366103853472,0.714203,1.782217,0.00476240299374,2.6,0.11,12.2743845731,0.00090380190368,0.299656465517,26.6337123179,17.6144710322,15.5455566442
2018-04-16 07:02:51,43.3213,-39.2393,128.0,15.677,36.044,-0.00366103853528,0.635047,1.805164,0.00476240299374,2.6,0.15,12.2747937376,0.000885952583424,0.2655375,26.6336995638,16.98221241,15.2501970979
2018-04-16 07:02:51,43.3213,-39.2393,130.0,15.673,36.043,-0.00366103853587,0.699811,1.805164,0.00523068254081,2.6,0.07,12.2764305719,0.000872970231904,0.293453017241,26.6339139572,16.5223515545,15.0353731495
2018-04-16 07:02:51,43.3213,-39.2393,132.0,15.674,36.044,-0.00366103853587,0.651238,1.797515,0.00523068254081,2.6,0.1,12.2675132466,0.000868100789819,0.27251637931,26.6345317397,16.349866177,14.9547966243
2018-04-16 07:02:51,43.3213,-39.2393,134.0,15.674,36.043,-0.00366103853594,0.626052,1.782217,0.00523068254081,2.5,0.15,12.2662049865,0.000850254276171,0.261660344828,26.6338369867,15.7177069705,14.6594835201
2018-04-16 07:02:51,43.3213,-39.2393,135.9,15.676,36.044,-0.00366103853585,0.642243,1.789866,0.00569896208788,2.6,0.11,12.2613006174,0.000832404688825,0.268639224138,26.6342237617,15.0854388876,14.3641195542
2018-04-16 07:02:51,43.3213,-39.2393,138.0,15.671,36.043,-0.00366103853654,0.644042,1.789866,0.00616724163496,2.5,0.12,12.2648969068,0.000838893022278,0.269414655172,26.6346690274,15.3152686351,14.4714844957
2018-04-16 07:02:51,43.3213,-39.2393,140.0,15.672,36.043,-0.00366103853679,0.622454,1.797515,0.00569896208788,2.6,0.14,12.2524791398,0.000825912877437,0.260109482759,26.6345169621,14.8554859446,14.256697062
2018-04-16 07:02:51,43.3213,-39.2393,141.9,15.675,36.043,-0.00366103853678,0.624253,1.789866,0.00569896208788,2.5,0.18,12.2400776193,0.000859991022726,0.260884913793,26.6339066687,16.062602007,14.8206011987
2018-04-16 07:02:51,43.3213,-39.2393,144.0,15.672,36.042,-0.00366103853745,0.613459,1.789866,0.00569896208788,2.6,0.18,12.2104450957,0.000822670079919,0.256232327586,26.6338973926,14.7406195709,14.2030372481
2018-04-16 07:02:51,43.3213,-39.2393,146.0,15.667,36.04,-0.00366103853857,0.633248,1.812813,0.00523068254081,2.7,0.13,12.1694063268,0.000976820680513,0.264762068966,26.6335686469,20.2009421451,16.7538263419
2018-04-16 07:02:51,43.3213,-39.2393,148.0,15.615,36.031,-0.00366103854677,0.559489,1.820462,0.00523068254081,2.6,0.11,12.1129261515,0.00078856845297,0.232969396552,26.6385133251,13.5326717411,13.6387445514
2018-04-16 07:02:51,43.3213,-39.2393,150.0,15.548,36.018,-0.00366103855622,0.523509,1.843409,0.00569896208788,2.7,0.13,12.1028759799,0.000775556299575,0.217460775862,26.6437422232,13.0717552436,13.4234274599
2018-04-16 07:02:51,43.3213,-39.2393,152.0,15.563,36.022,-0.00366103855419,0.543298,1.828111,0.00523068254081,2.5,0.13,12.1383003192,0.000767447416297,0.225990517241,26.6435057025,12.7845223801,13.2892466592
2018-04-16 07:02:51,43.3213,-39.2393,154.0,15.597,36.025,-0.00366103854994,0.599067,1.812813,0.00616724163496,2.6,0.19,12.1965563071,0.00078694371078,0.25002887931,26.6381956334,13.4751201233,13.6118593194
2018-04-16 07:02:51,43.3213,-39.2393,156.0,15.671,36.042,-0.00366103853903,0.626052,1.797515,0.00523068254081,2.5,0.19,12.2140221221,0.000838895495012,0.261660344828,26.6345755559,15.3153562243,14.4715254129
2018-04-16 07:02:51,43.3213,-39.2393,158.0,15.666,36.041,-0.00366103853998,0.649439,1.789866,0.00616724163496,2.6,0.15,12.1908767213,0.000916779771732,0.271740948276,26.6350164548,18.0741730743,15.7603064029
2018-04-16 07:02:51,43.3213,-39.2393,160.0,15.657,36.039,-0.00366103854195,0.597268,1.797515,0.00616724163496,2.9,0.17,12.178312638,0.00119424689029,0.249253448276,26.6355952819,27.9026133478,20.3516612026
2018-04-16 07:02:51,43.3213,-39.2393,162.0,15.656,36.039,-0.00366103854184,0.642243,1.812813,0.00663552118203,2.6,0.16,12.1626593235,0.000949228049946,0.268639224138,26.6358973575,19.2235559852,16.2972405041
2018-04-16 07:02:51,43.3213,-39.2393,164.0,15.659,36.04,-0.00366103854237,0.604464,1.812813,0.00663552118203,2.5,0.14,12.1422051501,0.000913530416252,0.252355172414,26.6360613186,17.9590744045,15.7065380719
2018-04-16 07:02:51,43.3213,-39.2393,166.0,15.653,36.038,-0.00366103854382,0.604464,1.805164,0.00663552118203,2.4,0.12,12.1056889449,0.000868095954393,0.252355172414,26.6359584801,16.3496948965,14.9547166106
2018-04-16 07:02:51,43.3213,-39.2393,168.0,15.649,36.036,-0.00366103854469,0.591871,1.83576,0.00616724163496,2.5,0.12,12.0634546618,0.000814550190409,0.246927155172,26.6354013769,14.4529968447,14.068674323
2018-04-16 07:02:51,43.3213,-39.2393,170.0,15.648,36.035,-0.00366103854594,0.606263,1.828111,0.00616724163496,2.5,0.12,11.9846936103,0.0008129290905,0.253130603448,26.6349333557,14.3955742437,14.0418493612
2018-04-16 07:02:51,43.3213,-39.2393,172.0,15.631,36.03,-0.00366103854898,0.559489,1.812813,0.00569896208788,2.5,0.14,11.8456832963,0.000780472795552,0.232969396552,26.6350143781,13.245907364,13.504782604
2018-04-16 07:02:51,43.3213,-39.2393,174.0,15.496,36.014,-0.0036610385799,0.352604,1.896952,0.00569896208788,2.5,0.17,11.6829647636,0.000632724957584,0.143794827586,26.6532915608,8.01238344755,11.0599424783
2018-04-16 07:02:51,43.3213,-39.2393,175.9,15.276,35.966,-0.0036610385992,0.366996,1.866356,0.00616724163496,2.7,0.24,11.6003908034,0.000679688927372,0.149998275862,26.6657554925,9.67594118538,11.8370732938
2018-04-16 07:02:51,43.3213,-39.2393,178.0,15.224,35.952,-0.0036610386113,0.322021,1.881654,0.00663552118203,2.5,0.18,11.6247794755,0.000639107204416,0.1306125,26.6666448894,8.23845539483,11.1655519638
2018-04-16 07:02:51,43.3213,-39.2393,180.1,15.312,35.975,-0.00366103859639,0.368795,1.851058,0.00616724163496,2.4,0.11,11.6676169418,0.000622909257836,0.150773706897,26.6647956606,7.66469173108,10.897518331
2018-04-16 07:02:51,43.3213,-39.2393,182.0,15.402,35.983,-0.00366103858353,0.465941,1.851058,0.00710380072911,2.3,0.14,11.655357179,0.000730070049749,0.192646982759,26.6508572647,11.4605413022,12.6707490433
2018-04-16 07:02:51,43.3213,-39.2393,183.9,15.49,35.997,-0.00366103857374,0.464142,1.843409,0.00710380072911,2.5,0.09,11.5791040869,0.000683063035796,0.191871551724,26.6419158137,9.79545885398,11.8929059596
2018-04-16 07:02:51,43.3213,-39.2393,185.9,15.485,35.999,-0.00366103857558,0.471338,1.83576,0.00663552118203,2.5,0.14,11.4486770111,0.000726864470739,0.194973275862,26.6446568785,11.3469932825,12.6177050983
2018-04-16 07:02:51,43.3213,-39.2393,188.0,15.302,35.977,-0.0036610386011,0.277046,1.919899,0.00757208027618,2.4,0.15,11.288432514,0.000592064551861,0.111226724138,26.6688608127,6.57211055602,10.3871191544
2018-04-16 07:02:51,43.3213,-39.2393,190.0,15.216,35.953,-0.00366103861543,0.286041,1.919899,0.00710380072911,2.4,0.08,11.1940804419,0.000538493542016,0.11510387931,26.6696315453,4.67451824528,9.50065911384
2018-04-16 07:02:51,43.3213,-39.2393,192.0,15.145,35.956,-0.00366103863034,0.208684,1.927548,0.00663552118203,2.5,0.08,11.0679076622,0.000548152398148,0.0817603448276,26.6878095762,5.0166542472,9.66048790975
2018-04-16 07:02:51,43.3213,-39.2393,194.0,14.949,35.915,-0.00366103866513,0.082754,1.981091,0.00757208027618,2.5,0.07,10.9898290692,0.000444211445774,0.0274801724138,26.6996199852,1.33485783222,7.94053711684
2018-04-16 07:02:51,43.3213,-39.2393,196.0,14.863,35.896,-0.00366103866995,0.077357,1.981091,0.00757208027618,2.5,0.05,10.9919621166,0.000393870762238,0.0251538793103,26.7039410871,-0.448309860006,7.10753052427
2018-04-16 07:02:51,43.3213,-39.2393,198.0,14.841,35.891,-0.00366103867232,0.07196,1.950495,0.00663552118203,2.5,0.07,11.0019231932,0.000387370495372,0.0228275862069,26.7049789028,-0.678562312919,6.99996811606
2018-04-16 07:02:51,43.3213,-39.2393,199.9,14.834,35.889,-0.00366103867359,0.084553,1.981091,0.00710380072911,2.5,0.05,11.0133211246,0.000388991045842,0.0282556034483,26.7050366687,-0.621159174173,7.02678398605
2018-04-16 07:02:51,43.3213,-39.2393,202.0,14.831,35.888,-0.00366103867438,0.079156,1.981091,0.00710380072911,2.6,0.04,11.0347321408,0.000395481047373,0.0259293103448,26.7049960141,-0.391270339937,7.13417652984
2018-04-16 07:02:51,43.3213,-39.2393,204.0,14.794,35.883,-0.00366103868006,0.07196,1.973442,0.00663552118203,2.6,0.05,11.0526145147,0.000384097633151,0.0228275862069,26.7093087038,-0.794493638508,6.94581080998
2018-04-16 07:02:51,43.3213,-39.2393,206.0,14.774,35.878,-0.00366103868363,0.07196,1.950495,0.00663552118203,2.6,0.04,11.0712507453,0.000401938796007,0.0228275862069,26.7098939887,-0.162523967844,7.24103537257
2018-04-16 07:02:51,43.3213,-39.2393,208.0,14.718,35.87,-0.00366103869589,0.068362,1.950495,0.00616724163496,2.6,0.06,11.0669465809,0.000408392304646,0.0212767241379,26.7160140495,0.0660722151686,7.34782405448
2018-04-16 07:02:51,43.3213,-39.2393,210.0,14.544,35.835,-0.00366103872112,0.064764,1.98874,0.00616724163496,2.6,0.07,11.0554790651,0.000377470759178,0.019725862069,26.7268558099,-1.02923076839,6.83615338541
2018-04-16 07:02:51,43.3213,-39.2393,212.0,14.484,35.822,-0.00366103872735,0.061166,1.965793,0.00663552118203,2.6,0.09,11.0789029921,0.000392044665767,0.018175,26.7298498204,-0.512993849204,7.07731340579
2018-04-16 07:02:51,43.3213,-39.2393,214.0,14.489,35.824,-0.00366103872644,0.055769,1.950495,0.00663552118203,2.6,0.11,11.1264289677,0.000359592170158,0.0158487068966,26.7303836413,-1.66252614865,6.54030951772
2018-04-16 07:02:51,43.3213,-39.2393,216.0,14.495,35.828,-0.00366103872579,0.066563,1.965793,0.00663552118203,2.5,0.06,11.1688991574,0.000375814772295,0.0205012931034,26.7322455108,-1.08788913576,6.8087511355
2018-04-16 07:02:51,43.3213,-39.2393,218.0,14.491,35.828,-0.00366103872644,0.055769,1.958144,0.00663552118203,2.6,0.06,11.217874105,0.000364452167983,0.0158487068966,26.7331772896,-1.49037530571,6.62072976519
2018-04-16 07:02:51,43.3213,-39.2393,220.0,14.502,35.832,-0.00366103872494,0.052171,1.950495,0.00757208027618,2.7,0.08,11.2842717428,0.000385547870807,0.0142978448276,26.7339597587,-0.743123320261,6.96980844853
2018-04-16 07:02:51,43.3213,-39.2393,222.0,14.505,35.837,-0.00366103872453,0.050372,1.935197,0.00663552118203,2.6,0.08,11.348930098,0.000388783775642,0.0135224137931,26.7372407803,-0.628501099225,7.02335420656
2018-04-16 07:02:51,43.3213,-39.2393,224.0,14.496,35.836,-0.00366103872621,0.050372,1.919899,0.00804035982325,2.6,0.1,11.3733922587,0.000406625906713,0.0135224137931,26.7384802634,0.00350286758948,7.3185947906
2018-04-16 07:02:51,43.3213,-39.2393,226.0,14.48,35.834,-0.00366103872907,0.052171,1.904601,0.00757208027618,2.5,0.1,11.4172940863,0.000408236892004,0.0142978448276,26.7404567555,0.0605671885553,7.3452523819
2018-04-16 07:02:51,43.3213,-39.2393,228.0,14.466,35.832,-0.00366103873114,0.057568,1.904601,0.00804035982325,2.6,0.05,11.4516715575,0.000419585750143,0.016624137931,26.7419995246,0.462566441559,7.53304628901
2018-04-16 07:02:51,43.3213,-39.2393,230.0,14.453,35.83,-0.00366103873323,0.057568,1.896952,0.00804035982325,2.5,0.11,11.4809204774,0.000439048810253,0.016624137931,26.7433248154,1.15198695677,7.85510900735
2018-04-16 07:02:51,43.3213,-39.2393,232.0,14.443,35.828,-0.00366103873465,0.055769,1.904601,0.00757208027618,2.5,0.15,11.4997196218,0.000456892353685,0.0158487068966,26.7440024298,1.78404095222,8.15037296226
2018-04-16 07:02:51,43.3213,-39.2393,234.0,14.443,35.828,-0.00366103873481,0.055769,1.889303,0.00663552118203,2.6,0.07,11.5166722566,0.000419571745951,0.0158487068966,26.744070743,0.462070385078,7.53281455628
2018-04-16 07:02:51,43.3213,-39.2393,236.0,14.439,35.829,-0.00366103873539,0.05397,1.889303,0.00804035982325,2.5,0.09,11.534563353,0.000422810341151,0.0150732758621,26.7457723075,0.576787904268,7.58640483283
2018-04-16 07:02:51,43.3213,-39.2393,238.0,14.449,35.834,-0.00366103873409,0.05397,1.889303,0.00804035982325,2.6,0.05,11.5140330979,0.000445525187793,0.0150732758621,26.747548316,1.38139320201,7.96227610975
2018-04-16 07:02:51,43.3213,-39.2393,240.0,14.452,35.838,-0.00366103873402,0.046774,1.881654,0.00757208027618,2.6,0.07,11.469809749,0.000434159884532,0.0119715517241,26.7500591362,0.978811429877,7.77421007889
