datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-29 07:26:52,45.6584,-42.9044,244.0,14.917,35.837,-0.00366103865908,0.313026,1.896952,0.00850863937033,2.4,0.03,11.6350880183,0.000493052604566,0.126735344828,26.6485671841,3.06490935893,8.74873049848
2018-01-29 07:26:52,45.6584,-42.9044,246.0,14.917,35.837,-0.00366103865941,0.311227,1.904601,nan,nan,nan,11.6190575306,0.000502788415279,0.125959913793,26.6486356035,3.40977124601,8.90983269134
2018-01-29 07:26:52,45.6584,-42.9044,248.0,14.916,35.837,-0.00366103865986,0.30583,1.881654,nan,nan,nan,11.6003908034,0.000488183698047,0.12363362069,26.6489236763,2.89244295223,8.66816283544
2018-01-29 07:26:52,45.6584,-42.9044,250.0,14.91,35.837,-0.00366103866096,0.313026,1.91225,nan,nan,nan,11.5756876417,0.00050115877012,0.126735344828,26.6503097544,3.3520459552,8.88286632805
2018-01-29 07:26:52,45.6584,-42.9044,252.0,14.908,35.837,-0.00366103866176,0.314825,1.904601,nan,nan,nan,11.5430304975,0.000484930415247,0.127510775862,26.6508172864,2.77720516887,8.61432951753
2018-01-29 07:26:52,45.6584,-42.9044,254.0,14.907,35.837,-0.00366103866241,0.311227,1.904601,nan,nan,nan,11.4918192287,0.000484929413268,0.125959913793,26.6511106489,2.77716967679,8.61431293741
2018-01-29 07:26:52,45.6584,-42.9044,256.0,14.902,35.837,-0.00366103866351,0.309428,1.91225,nan,nan,nan,11.4124469442,0.000476811226421,0.125184482759,26.6522820309,2.48960726227,8.47997818689
2018-01-29 07:26:52,45.6584,-42.9044,258.0,14.889,35.838,-0.00366103866574,0.295036,1.942846,nan,nan,nan,11.3002048876,0.000488154141856,0.118981034483,26.655979688,2.89139601281,8.6676737578
2018-01-29 07:26:52,45.6584,-42.9044,260.0,14.882,35.839,-0.00366103866751,0.307629,1.927548,nan,nan,nan,11.1325972349,0.000504370974526,0.124409051724,26.6583600755,3.46582865967,8.93601990601
2018-01-29 07:26:52,45.6584,-42.9044,262.0,14.858,35.841,-0.00366103867303,0.259056,1.950495,nan,nan,nan,10.8645396866,0.000457285444425,0.103472413793,26.6652369495,1.79796501242,8.15687758546
2018-01-29 07:26:52,45.6584,-42.9044,264.0,14.808,35.846,-0.00366103867976,0.210483,1.996389,nan,nan,nan,10.7106802612,0.000431260384888,0.0825357758621,26.6801099829,0.876105353515,7.72623094654
2018-01-29 07:26:52,45.6584,-42.9044,266.0,14.806,35.846,-0.00366103868066,0.212282,1.98874,nan,nan,nan,10.5530936015,0.000405296200511,0.0833112068966,26.680620484,-0.043597985494,7.29659163223
2018-01-29 07:26:52,45.6584,-42.9044,268.0,14.801,35.846,-0.00366103868241,0.190694,2.019336,nan,nan,nan,10.2001315654,0.00043449857487,0.0740060344828,26.6817866014,0.990808519057,7.77981451779
2018-01-29 07:26:52,45.6584,-42.9044,270.0,14.734,35.851,-0.00366103869459,0.129528,2.095826,nan,nan,nan,9.7483764837,0.000384116430269,0.0476413793103,26.7003393547,-0.793827807022,6.94612185308
2018-01-29 07:26:52,45.6584,-42.9044,272.0,14.568,35.858,-0.00366103871977,0.055769,2.14172,nan,nan,nan,9.54452048603,0.000317400690393,0.0158487068966,26.7418639324,-3.15703274489,5.84215092461
2018-01-29 07:26:52,45.6584,-42.9044,274.0,14.441,35.848,-0.00366103873822,0.039578,2.172316,nan,nan,nan,9.54541778409,0.000294576810003,0.00886982758621,26.7616218441,-3.96550023606,5.46447542446
2018-01-29 07:26:52,45.6584,-42.9044,276.0,14.392,35.841,-0.00366103874611,0.037779,2.157018,nan,nan,nan,9.56128672756,0.000302656169711,0.00809439655172,26.7668206638,-3.67931315651,5.59816768739
2018-01-29 07:26:52,45.6584,-42.9044,278.0,14.378,35.839,-0.00366103874888,0.044975,2.164667,nan,nan,nan,9.58337608062,0.00064339984472,0.0111961206897,26.7683522333,8.39050929968,11.2365839288
2018-01-29 07:26:52,45.6584,-42.9044,280.0,14.347,35.834,-0.00366103875448,0.037779,2.164667,nan,nan,nan,9.60064586683,0.000276664196669,0.00809439655172,26.7712089648,-4.60000082558,5.1680685434
2018-01-29 07:26:52,45.6584,-42.9044,282.0,14.312,35.828,-0.00366103875988,0.032382,2.164667,nan,nan,nan,9.61451272905,0.000279887548144,0.00576810344828,26.7741392795,-4.48582326963,5.22140657618
2018-01-29 07:26:52,45.6584,-42.9044,284.0,14.248,35.819,-0.00366103877077,0.03598,2.164667,nan,nan,nan,9.60335705856,0.000289578077055,0.00731896551724,26.7809299721,-4.14256535456,5.3817594737
2018-01-29 07:26:52,45.6584,-42.9044,286.0,14.156,35.806,-0.00366103878532,0.030583,2.172316,nan,nan,nan,9.57628642312,0.00027815406975,0.00499267241379,26.7905410149,-4.54722654132,5.19272204453
2018-01-29 07:26:52,45.6584,-42.9044,288.0,14.103,35.797,-0.00366103879366,0.025186,2.179965,nan,nan,nan,9.56536385439,0.000260270761828,0.00266637931034,26.794901252,-5.18068907451,4.89680009137
2018-01-29 07:26:52,45.6584,-42.9044,290.0,14.069,35.791,-0.00366103879905,0.025186,2.187614,nan,nan,nan,9.56068732581,0.000273230264744,0.00266637931034,26.7975331092,-4.72163756225,5.11124595515
2018-01-29 07:26:52,45.6584,-42.9044,292.0,14.009,35.782,-0.00366103880965,0.026985,2.172316,nan,nan,nan,9.55026494025,0.000252093707394,0.00344181034483,26.8033235159,-5.47033669668,4.76149123632
2018-01-29 07:26:52,45.6584,-42.9044,294.0,13.926,35.77,-0.00366103882229,0.028784,2.172316,nan,nan,nan,9.53704693008,0.000282863613039,0.00421724137931,26.8115953485,-4.38040509892,5.27065266311
2018-01-29 07:26:52,45.6584,-42.9044,296.0,13.892,35.764,-0.00366103882735,0.026985,2.195263,nan,nan,nan,9.53113284672,0.000258501987271,0.00344181034483,26.8141656192,-5.24334260688,4.86753150057
2018-01-29 07:26:52,45.6584,-42.9044,298.0,13.854,35.759,-0.00366103883395,0.025186,2.195263,nan,nan,nan,9.52928186495,0.000289302957976,0.00266637931034,26.8183352228,-4.15231062259,5.3772069728
2018-01-29 07:26:52,45.6584,-42.9044,300.0,13.787,35.747,-0.00366103884501,0.021588,2.187614,nan,nan,nan,9.52993861567,0.000260051906806,0.00111551724138,26.8231368972,-5.18844135712,4.89317861339
2018-01-29 07:26:52,45.6584,-42.9044,302.0,13.707,35.736,-0.00366103885849,0.028784,2.187614,nan,nan,nan,9.50692500578,0.000259990956479,0.00421724137931,26.831371691,-5.1906003396,4.89217004496
2018-01-29 07:26:52,45.6584,-42.9044,304.0,13.66,35.728,-0.00366103886431,0.025186,2.202912,nan,nan,nan,9.48516519694,0.000250222937856,0.00266637931034,26.8350174271,-5.53660309528,4.73053489546
2018-01-29 07:26:52,45.6584,-42.9044,306.0,13.655,35.726,-0.00366103886577,0.025186,2.195263,nan,nan,nan,9.46535982829,0.000271316643995,0.00266637931034,26.8345742793,-4.7894218364,5.0795805389
2018-01-29 07:26:52,45.6584,-42.9044,308.0,13.618,35.721,-0.00366103887254,0.028784,2.195263,nan,nan,nan,9.45198661578,0.000258306795156,0.00421724137931,26.8384442225,-5.25025670198,4.8643015818
2018-01-29 07:26:52,45.6584,-42.9044,310.0,13.568,35.712,-0.00366103887998,0.025186,2.210561,nan,nan,nan,9.44909009133,0.000311820327571,0.00266637931034,26.8418926055,-3.35470035678,5.74981052131
2018-01-29 07:26:52,45.6584,-42.9044,312.0,13.54,35.707,-0.0036610388856,0.025186,2.210561,nan,nan,nan,9.47567142161,0.000266367630223,0.00266637931034,26.8438722528,-4.96472580225,4.9976873104
2018-01-29 07:26:52,45.6584,-42.9044,314.0,13.416,35.69,-0.00366103890477,0.025186,2.187614,nan,nan,nan,9.48225652092,0.000251666384171,0.00266637931034,26.8562984246,-5.48547333989,4.7544201551
2018-01-29 07:26:52,45.6584,-42.9044,316.0,13.355,35.679,-0.00366103891378,0.026985,2.187614,nan,nan,nan,9.47519703107,0.000245134008704,0.00344181034483,26.8603455811,-5.71686314369,4.64632643354
2018-01-29 07:26:52,45.6584,-42.9044,318.0,13.31,35.672,-0.00366103892077,0.026985,2.202912,nan,nan,nan,9.45204573958,0.000271062291823,0.00344181034483,26.8641865559,-4.79843149906,5.07537167597
2018-01-29 07:26:52,45.6584,-42.9044,320.0,13.278,35.666,-0.00366103892607,0.028784,2.210561,nan,nan,nan,9.42742937095,0.000245078506863,0.00421724137931,26.866132156,-5.71882912991,4.6454080233
2018-01-29 07:26:52,45.6584,-42.9044,322.0,13.249,35.662,-0.00366103893104,0.021588,2.210561,nan,nan,nan,9.39607655204,0.00024830047957,0.00111551724138,26.869005262,-5.60470041267,4.69872324108
2018-01-29 07:26:52,45.6584,-42.9044,324.0,13.202,35.656,-0.00366103893791,0.023387,2.210561,nan,nan,nan,9.36677781735,0.000240148169207,0.00189094827586,26.8739773983,-5.89347155035,4.56382383567
2018-01-29 07:26:52,45.6584,-42.9044,326.0,13.178,35.652,-0.00366103894191,0.026985,2.21821,nan,nan,nan,9.34884229909,0.000244998376715,0.00344181034483,26.8758136676,-5.72166749999,4.64408207902
2018-01-29 07:26:52,45.6584,-42.9044,328.0,13.156,35.648,-0.00366103894553,0.026985,2.210561,nan,nan,nan,9.32826985755,0.00025309612604,0.00344181034483,26.8772386365,-5.43482902339,4.77807864202
2018-01-29 07:26:52,45.6584,-42.9044,330.0,13.124,35.643,-0.00366103895061,0.025186,2.195263,nan,nan,nan,9.29342588428,0.000287146884603,0.00266637931034,26.8799070793,-4.22868305358,5.34152960001
2018-01-29 07:26:52,45.6584,-42.9044,332.0,13.052,35.634,-0.00366103896193,0.025186,2.225859,nan,nan,nan,9.2535462174,0.000240029149374,0.00266637931034,26.8875364804,-5.89768747086,4.56185436886
2018-01-29 07:26:52,45.6584,-42.9044,334.0,13.029,35.63,-0.00366103896537,0.025186,2.21821,nan,nan,nan,9.21163277041,0.000274087643528,0.00266637931034,26.8891335942,-4.69126749095,5.12543333064
2018-01-29 07:26:52,45.6584,-42.9044,336.1,13.02,35.63,-0.00366103896691,0.025186,2.225859,nan,nan,nan,9.1803880308,0.000241624383127,0.00266637931034,26.891011227,-5.84118110087,4.58825131343
2018-01-29 07:26:52,45.6584,-42.9044,338.0,13.021,35.631,-0.00366103896699,0.023387,2.241157,nan,nan,nan,9.16612369186,0.000244868300423,0.00189094827586,26.8916445191,-5.72627506243,4.64192965673
2018-01-29 07:26:52,45.6584,-42.9044,340.0,13.02,35.631,-0.00366103896737,0.025186,2.233508,nan,nan,nan,9.15359274687,0.000262716113221,0.00266637931034,26.891908587,-5.09406983747,4.93726425849
2018-01-29 07:26:52,45.6584,-42.9044,342.0,13.016,35.631,-0.00366103896801,0.026985,2.210561,nan,nan,nan,9.1305773106,0.000228636080746,0.00344181034483,26.8927762798,-6.30125274782,4.37332889383
2018-01-29 07:26:52,45.6584,-42.9044,344.0,13.014,35.632,-0.00366103896859,0.025186,2.225859,nan,nan,nan,9.10367090975,0.000249725462717,0.00266637931034,26.8940163481,-5.55422465965,4.72230298359
2018-01-29 07:26:52,45.6584,-42.9044,346.0,13.017,35.633,-0.00366103896845,0.025186,2.241157,nan,nan,nan,9.08311540637,0.000256216998752,0.00266637931034,26.8942504893,-5.32428147022,4.8297209194
2018-01-29 07:26:52,45.6584,-42.9044,348.0,13.018,35.633,-0.00366103896878,0.026985,2.248806,nan,nan,nan,9.05210378351,0.000231878645794,0.00344181034483,26.8941121206,-6.18639460868,4.42698486098
2018-01-29 07:26:52,45.6584,-42.9044,350.0,13.01,35.632,-0.00366103897006,0.026985,2.233508,nan,nan,nan,9.01707804945,0.000244852860044,0.00344181034483,26.8950093512,-5.72682199151,4.64167415887
2018-01-29 07:26:52,45.6584,-42.9044,352.0,12.994,35.63,-0.0036610389736,0.032382,2.248806,nan,nan,nan,8.9653653535,0.000235103298663,0.00576810344828,26.896738916,-6.07217095477,4.48034442842
2018-01-29 07:26:52,45.6584,-42.9044,354.0,12.954,35.625,-0.00366103898046,0.026985,2.233508,nan,nan,nan,8.92426785308,0.000225333010508,0.00344181034483,26.900956798,-6.41825410177,4.31867172412
2018-01-29 07:26:52,45.6584,-42.9044,356.0,12.908,35.619,-0.00366103898856,0.026985,2.264104,nan,nan,nan,8.9088167918,0.00023827489648,0.00344181034483,26.9055836109,-5.95982661689,4.53282607359
2018-01-29 07:26:52,45.6584,-42.9044,358.0,12.826,35.607,-0.00366103900011,0.026985,2.233508,nan,nan,nan,8.89917579254,0.000241453126102,0.00344181034483,26.912718148,-5.84724736723,4.58541745776
2018-01-29 07:26:52,45.6584,-42.9044,360.0,12.814,35.604,-0.00366103900212,0.025186,2.233508,nan,nan,nan,8.90165373909,0.000249559588486,0.00266637931034,26.9128442752,-5.56010025665,4.71955819909
2018-01-29 07:26:52,45.6584,-42.9044,362.0,12.792,35.601,-0.00366103900533,0.026985,2.241157,nan,nan,nan,8.90468343785,0.000234937205071,0.00344181034483,26.9149586651,-6.07805432197,4.47759601408
2018-01-29 07:26:52,45.6584,-42.9044,364.0,12.756,35.595,-0.00366103901164,0.023387,2.264104,nan,nan,nan,8.90936807546,0.000246267772715,0.00189094827586,26.9175228646,-5.67670295489,4.66508726135
2018-01-29 07:26:52,45.6584,-42.9044,366.0,12.73,35.591,-0.00366103901613,0.025186,2.248806,nan,nan,nan,8.91267661668,0.000243001452623,0.00266637931034,26.9196416417,-5.79240254518,4.61103821039
2018-01-29 07:26:52,45.6584,-42.9044,368.0,12.716,35.589,-0.00366103901853,0.028784,2.248806,nan,nan,nan,8.91736618114,0.000228385987362,0.00421724137931,26.9209268536,-6.31011155568,4.36919050271
2018-01-29 07:26:52,45.6584,-42.9044,370.0,12.701,35.586,-0.00366103902116,0.023387,2.248806,nan,nan,nan,8.92454405016,0.000239733996609,0.00189094827586,26.9216324384,-5.90814237211,4.55697036289
2018-01-29 07:26:52,45.6584,-42.9044,372.0,12.692,35.584,-0.00366103902267,0.026985,2.241157,nan,nan,nan,8.93089934893,0.000241350867058,0.00344181034483,26.9219237021,-5.85086958708,4.58372533816
2018-01-29 07:26:52,45.6584,-42.9044,374.0,12.671,35.581,-0.00366103902686,0.025186,2.256455,nan,nan,nan,8.93477038927,0.000238087895536,0.00266637931034,26.9238116882,-5.96645056434,4.52973169726
2018-01-29 07:26:52,45.6584,-42.9044,376.0,12.641,35.577,-0.00366103903114,0.026985,2.241157,nan,nan,nan,8.93338764908,0.000231571274647,0.00344181034483,26.9266964157,-6.19728230945,4.42189867276
2018-01-29 07:26:52,45.6584,-42.9044,378.0,12.635,35.575,-0.00366103903247,0.023387,2.248806,nan,nan,nan,8.93007009613,0.00024130490119,0.00189094827586,26.9263896514,-5.85249779006,4.58296472331
2018-01-29 07:26:52,45.6584,-42.9044,380.0,12.619,35.573,-0.00366103903544,0.026985,2.264104,nan,nan,nan,8.9190220118,0.000238045341917,0.00344181034483,26.9280546978,-5.96795789861,4.52902754622
2018-01-29 07:26:52,45.6584,-42.9044,382.0,12.601,35.571,-0.00366103903845,0.028784,2.264104,nan,nan,nan,8.91129788295,0.000246141780743,0.00421724137931,26.930110998,-5.68116584251,4.66300242389
2018-01-29 07:26:52,45.6584,-42.9044,384.0,12.576,35.567,-0.0036610390428,0.023387,2.287051,nan,nan,nan,8.89614828803,0.000239631045228,0.00189094827586,26.9319897761,-5.91178911593,4.55526678691
2018-01-29 07:26:52,45.6584,-42.9044,386.0,12.565,35.565,-0.00366103904496,0.025186,2.264104,nan,nan,nan,8.88872225157,0.000234754845091,0.00266637931034,26.9326616722,-6.08451387719,4.47457843356
2018-01-29 07:26:52,45.6584,-42.9044,388.0,12.546,35.562,-0.00366103904824,0.025186,2.264104,nan,nan,nan,8.87608718949,0.000226626163956,0.00266637931034,26.93412816,-6.37244802034,4.34007003006
2018-01-29 07:26:52,45.6584,-42.9044,390.0,12.507,35.557,-0.00366103905458,0.026985,2.264104,nan,nan,nan,8.85115358055,0.000239572378465,0.00344181034483,26.9379617717,-5.91386721001,4.55429600549
2018-01-29 07:26:52,45.6584,-42.9044,392.0,12.469,35.55,-0.00366103906204,0.023387,2.279402,nan,nan,nan,8.8120829527,0.000224939959364,0.00189094827586,26.9400319161,-6.43217675942,4.31216775612
2018-01-29 07:26:52,45.6584,-42.9044,394.0,12.38,35.539,-0.00366103907889,0.028784,2.279402,nan,nan,nan,8.76412224002,0.000249198056726,0.00421724137931,26.9489282345,-5.57290643466,4.71357579444
2018-01-29 07:26:52,45.6584,-42.9044,396.0,12.297,35.527,-0.00366103908976,0.023387,2.287051,nan,nan,nan,8.73416660062,0.000229654271943,0.00189094827586,26.9558033603,-6.26518637922,4.39017729398
2018-01-29 07:26:52,45.6584,-42.9044,398.0,12.213,35.515,-0.00366103910315,0.026985,2.287051,nan,nan,nan,8.71130814696,0.000232825507343,0.00344181034483,26.9628000164,-6.15285487891,4.44265294208
2018-01-29 07:26:52,45.6584,-42.9044,400.0,12.146,35.505,-0.00366103911307,0.026985,2.287051,nan,nan,nan,8.67674981732,0.000229521817871,0.00344181034483,26.968006914,-6.26987816739,4.38798552565
2018-01-29 07:26:52,45.6584,-42.9044,402.0,12.062,35.493,-0.00366103912587,0.023387,2.287051,nan,nan,nan,8.65406584253,0.000219710822369,0.00189094827586,26.9748714121,-6.61740325004,4.22563922127
2018-01-29 07:26:52,45.6584,-42.9044,404.0,12.034,35.489,-0.00366103913077,0.026985,2.302349,nan,nan,nan,8.63942464392,0.000222930888457,0.00344181034483,26.9771812562,-6.50334206906,4.2789228895
2018-01-29 07:26:52,45.6584,-42.9044,406.0,12.032,35.488,-0.00366103913138,0.023387,2.287051,nan,nan,nan,8.6311849907,0.000266742053658,0.00189094827586,26.976843696,-4.95146297534,5.00388303855
2018-01-29 07:26:52,45.6584,-42.9044,408.0,12.022,35.486,-0.0036610391339,0.023387,2.317647,nan,nan,nan,8.61764924315,0.000218055435815,0.00189094827586,26.9772587442,-6.67604035257,4.19824690523
2018-01-29 07:26:52,45.6584,-42.9044,410.0,11.995,35.482,-0.00366103913864,0.026985,2.287051,nan,nan,nan,8.59990434452,0.000229389845481,0.00344181034483,26.9793651429,-6.27455289339,4.38580172791
2018-01-29 07:26:52,45.6584,-42.9044,412.0,11.943,35.476,-0.00366103914731,0.030583,2.2947,nan,nan,nan,8.57956317479,0.000227716387367,0.00499267241379,26.9846715808,-6.33383012669,4.35811037486
2018-01-29 07:26:52,45.6584,-42.9044,414.0,11.904,35.47,-0.00366103915291,0.023387,2.302349,nan,nan,nan,8.56954519365,0.00022443666226,0.00189094827586,26.987481264,-6.45000454941,4.30383950598
2018-01-29 07:26:52,45.6584,-42.9044,416.0,11.894,35.468,-0.00366103915479,0.023387,2.309998,nan,nan,nan,8.55506943146,0.000289334387647,0.00189094827586,26.9878820709,-4.15119732079,5.37772705162
2018-01-29 07:26:52,45.6584,-42.9044,418.0,11.89,35.467,-0.00366103915605,0.026985,2.309998,nan,nan,nan,8.53957229565,0.000235784864744,0.00344181034483,26.9879202494,-6.04802852103,4.49162256371
2018-01-29 07:26:52,45.6584,-42.9044,420.0,11.886,35.466,-0.00366103915718,0.028784,2.325296,nan,nan,nan,8.5264645099,0.000325027230924,0.00421724137931,26.9879582187,-2.88688542621,5.96835021501
2018-01-29 07:26:52,45.6584,-42.9044,422.0,11.86,35.462,-0.00366103916175,0.025186,2.317647,nan,nan,nan,8.50580151711,0.000224400765196,0.00266637931034,26.9898355594,-6.45127609521,4.3032455035
2018-01-29 07:26:52,45.6584,-42.9044,424.0,11.812,35.455,-0.0036610391703,0.030583,2.302349,nan,nan,nan,8.47847942555,0.000219489091882,0.00499267241379,26.9935341375,-6.62525738734,4.22197016189
2018-01-29 07:26:52,45.6584,-42.9044,426.0,11.75,35.447,-0.00366103918241,0.025186,2.332945,nan,nan,nan,8.44908093701,0.000229165396769,0.00266637931034,26.9990690328,-6.28250331566,4.38208768902
2018-01-29 07:26:52,45.6584,-42.9044,428.0,11.647,35.432,-0.00366103919723,0.026985,2.2947,nan,nan,nan,8.42811692888,0.000243673844048,0.00344181034483,27.0068092233,-5.76858509614,4.62216452911
2018-01-29 07:26:52,45.6584,-42.9044,430.0,11.61,35.426,-0.00366103920286,0.026985,2.325296,nan,nan,nan,8.40592428776,0.000222546691875,0.00344181034483,27.0091217313,-6.51695108039,4.27256544135
2018-01-29 07:26:52,45.6584,-42.9044,432.0,11.55,35.419,-0.00366103921276,0.030583,2.340594,nan,nan,nan,8.3728636788,0.000225731367854,0.00499267241379,27.0149299591,-6.40414348788,4.32526349586
2018-01-29 07:26:52,45.6584,-42.9044,434.0,11.523,35.415,-0.00366103921819,0.023387,2.332945,nan,nan,nan,8.3338775309,0.000227328801814,0.00189094827586,27.0168998942,-6.34755918215,4.3516968481
2018-01-29 07:26:52,45.6584,-42.9044,436.0,11.475,35.408,-0.00366103922607,0.023387,2.340594,nan,nan,nan,8.27189085055,0.000224038279797,0.00189094827586,27.0204270489,-6.46411605304,4.2972473186
2018-01-29 07:26:52,45.6584,-42.9044,438.0,11.418,35.402,-0.00366103923523,0.028784,2.348243,nan,nan,nan,8.19915256399,0.000228846248958,0.00421724137931,27.0263729455,-6.29380816939,4.37680662783
2018-01-29 07:26:52,45.6584,-42.9044,440.0,11.363,35.395,-0.00366103924431,0.028784,2.355892,nan,nan,nan,8.15894689728,0.000223923323935,0.00421724137931,27.0311377453,-6.46818801958,4.29534509987
2018-01-29 07:26:52,45.6584,-42.9044,442.0,11.317,35.389,-0.00366103925283,0.030583,2.355892,nan,nan,nan,8.16841616264,0.000243349085759,0.00499267241379,27.0349937201,-5.78008868423,4.61679062919
2018-01-29 07:26:52,45.6584,-42.9044,444.0,11.187,35.369,-0.00366103927362,0.032382,2.37119,nan,nan,nan,8.16044121388,0.000222131974657,0.00576810344828,27.0433038787,-6.53164119371,4.26570295651
2018-01-29 07:26:52,45.6584,-42.9044,446.0,11.095,35.355,-0.00366103928695,0.034181,2.378839,nan,nan,nan,8.03623968094,0.000228534235596,0.00654353448276,27.0492113415,-6.30486030671,4.37164362309
2018-01-29 07:26:52,45.6584,-42.9044,448.0,11.039,35.349,-0.00366103929633,0.026985,2.378839,nan,nan,nan,7.87865564021,0.000226850999514,0.00344181034483,27.0547472912,-6.36448389522,4.34379047024
2018-01-29 07:26:52,45.6584,-42.9044,450.0,11.044,35.356,-0.00366103929632,0.028784,2.378839,nan,nan,nan,7.73648752357,0.000231707711686,0.00421724137931,27.0593455264,-6.19244943665,4.42415634876
2018-01-29 07:26:52,45.6584,-42.9044,452.0,11.038,35.359,-0.00366103929813,0.028784,2.401786,nan,nan,nan,7.68507993551,0.000256031366285,0.00421724137931,27.0628205654,-5.33085694344,4.82664918781
2018-01-29 07:26:52,45.6584,-42.9044,454.0,10.934,35.348,-0.00366103931431,0.026985,2.401786,nan,nan,nan,7.62920165605,0.000231578106506,0.00344181034483,27.0730811522,-6.19704031135,4.42201172215
2018-01-29 07:26:52,45.6584,-42.9044,456.0,10.87,35.34,-0.00366103932488,0.030583,2.424733,nan,nan,nan,7.55638827852,0.000228265504698,0.00499267241379,27.0783993181,-6.31437929258,4.36719682989
2018-01-29 07:26:52,45.6584,-42.9044,458.0,10.886,35.349,-0.00366103932305,0.030583,2.417084,nan,nan,nan,7.52129347663,0.000220151182679,0.00499267241379,27.0825919761,-6.60180480716,4.23292603216
2018-01-29 07:26:52,45.6584,-42.9044,460.0,10.829,35.343,-0.00366103933276,0.028784,2.432382,nan,nan,nan,7.48194802922,0.000221710705909,0.00421724137931,27.0881841847,-6.54656337531,4.25873206101
2018-01-29 07:26:52,45.6584,-42.9044,462.0,10.792,35.338,-0.00366103933907,0.032382,2.417084,nan,nan,nan,7.4581706341,0.000228162960278,0.00576810344828,27.0909519821,-6.31801162103,4.36549998805
2018-01-29 07:26:52,45.6584,-42.9044,464.0,10.783,35.335,-0.00366103934162,0.034181,2.424733,nan,nan,nan,7.43187390624,0.000233026128217,0.00654353448276,27.090270741,-6.1457484863,4.44597269261
2018-01-29 07:26:52,45.6584,-42.9044,466.0,10.733,35.327,-0.00366103935165,0.030583,2.440031,nan,nan,nan,7.40903185961,0.000239467890271,0.00499267241379,27.0929953978,-5.91756839083,4.55256699927
2018-01-29 07:26:52,45.6584,-42.9044,468.0,10.588,35.305,-0.00366103937396,0.034181,2.44768,nan,nan,nan,7.39072464972,0.00024094465787,0.00654353448276,27.1015848588,-5.86525832894,4.57700363897
2018-01-29 07:26:52,45.6584,-42.9044,470.0,10.499,35.291,-0.00366103938772,0.03598,2.440031,nan,nan,nan,7.38426205736,0.000229496988516,0.00731896551724,27.1063765973,-6.2707576728,4.3875746648
2018-01-29 07:26:52,45.6584,-42.9044,472.0,10.39,35.274,-0.00366103940513,0.032382,2.462978,nan,nan,nan,7.38092177407,0.00023263159882,0.00576810344828,27.1122311634,-6.15972350659,4.43944426341
2018-01-29 07:26:52,45.6584,-42.9044,474.0,10.346,35.265,-0.00366103941248,0.030583,2.462978,nan,nan,nan,7.37424618624,0.000230969507433,0.00499267241379,27.1129185702,-6.2185981077,4.41194099993
2018-01-29 07:26:52,45.6584,-42.9044,476.0,10.285,35.258,-0.00366103942289,0.030583,2.470627,nan,nan,nan,7.36313493665,0.000226032432694,0.00499267241379,27.1180921747,-6.39347916912,4.3302453312
2018-01-29 07:26:52,45.6584,-42.9044,478.0,10.228,35.25,-0.00366103943126,0.028784,2.478276,nan,nan,nan,7.35448092038,0.000221103349021,0.00421724137931,27.1217544978,-6.56807717098,4.24868189371
2018-01-29 07:26:52,45.6584,-42.9044,480.0,10.208,35.246,-0.00366103943469,0.030583,2.462978,nan,nan,nan,7.34251685473,0.000238933886001,0.00499267241379,27.1221306217,-5.93648389007,4.54373062587
2018-01-29 07:26:52,45.6584,-42.9044,482.0,10.189,35.243,-0.00366103943794,0.032382,2.478276,nan,nan,nan,7.32681879057,0.00026325377952,0.00576810344828,27.1231106136,-5.07502462185,4.94616122888
2018-01-29 07:26:52,45.6584,-42.9044,484.0,10.179,35.242,-0.00366103944018,0.03598,2.478276,nan,nan,nan,7.30015041517,0.000224298689865,0.00731896551724,27.1240991695,-6.45489180759,4.30155642385
2018-01-29 07:26:52,45.6584,-42.9044,486.0,10.143,35.239,-0.00366103944649,0.034181,2.485925,nan,nan,nan,7.26745668132,0.000237235487223,0.00654353448276,27.1279943106,-5.99664457159,4.51562657007
2018-01-29 07:26:52,45.6584,-42.9044,488.0,10.121,35.236,-0.00366103944967,0.030583,2.493574,nan,nan,nan,7.24023092875,0.000230720846211,0.00499267241379,27.1294751054,-6.22740618551,4.40782630735
2018-01-29 07:26:52,45.6584,-42.9044,490.0,10.096,35.234,-0.00366103945413,0.028784,2.493574,nan,nan,nan,7.21665173208,0.00023068975007,0.00421724137931,27.132245223,-6.22850767302,4.40731174758
2018-01-29 07:26:52,45.6584,-42.9044,492.0,10.077,35.233,-0.00366103945778,0.032382,2.470627,nan,nan,nan,7.18869032149,0.000227419457471,0.00576810344828,27.134763296,-6.34434797746,4.35319696202
2018-01-29 07:26:52,45.6584,-42.9044,494.0,10.056,35.231,-0.0036610394623,0.034181,2.485925,nan,nan,nan,7.17054630539,0.000227394079954,0.00654353448276,27.1368381522,-6.34524689986,4.35277703052
2018-01-29 07:26:52,45.6584,-42.9044,496.0,9.993,35.224,-0.00366103947242,0.030583,2.501223,nan,nan,nan,7.16250116384,0.000238678730435,0.00499267241379,27.1421594871,-5.94552201053,4.53950846888
2018-01-29 07:26:52,45.6584,-42.9044,498.0,9.959,35.217,-0.00366103947799,0.034181,2.501223,nan,nan,nan,7.14707647724,0.000235401838779,0.00654353448276,27.1425175748,-6.06159606675,4.48528448621
