datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-10 07:43:36,44.7981,-42.08,78.0,19.245,36.395,-0.00366103797059,0.136724,1.858707,0.00195272571129,2.4,0.09,11.9016829526,0.000495207515509,0.0507431034483,26.0320678967,3.14124061435,8.78438863611
2017-11-10 07:43:36,44.7981,-42.08,80.0,19.41,36.513,-0.00366103794714,0.088151,1.83576,0.00242100525837,2.5,0.06,11.9100074397,0.000456082450324,0.0298064655172,26.0793940749,1.75535255536,8.1369711808
2017-11-10 07:43:36,44.7981,-42.08,82.0,19.369,36.522,-0.00366103795477,0.10794,1.83576,0.00242100525837,2.4,0.11,11.8684908146,0.000423582562076,0.0383362068966,26.0970625136,0.604141513847,7.59918306856
2017-11-10 07:43:36,44.7981,-42.08,84.0,19.27,36.524,-0.00366103796997,0.080955,1.83576,0.00242100525837,2.5,0.12,11.7945438678,0.000462458899086,0.0267047413793,26.1244483669,1.98121912341,8.24248472338
2017-11-10 07:43:36,44.7981,-42.08,86.0,19.088,36.542,-0.00366103799629,0.061166,1.843409,0.00242100525837,2.5,0.04,11.7150170148,0.000408752195235,0.018175,26.1854383131,0.0788202595999,7.35377930204
2017-11-10 07:43:36,44.7981,-42.08,88.0,19.06,36.548,-0.00366103800076,0.061166,1.858707,0.00195272571129,2.4,0.05,11.6998771053,0.000392493212546,0.018175,26.1973522,-0.497105425206,7.08473568132
2017-11-10 07:43:36,44.7981,-42.08,90.0,19.055,36.551,-0.00366103800202,0.055769,1.851058,0.00288928480544,2.4,0.06,11.6788643781,0.000382746909138,0.0158487068966,26.2010362126,-0.842338984507,6.92345986182
2017-11-10 07:43:36,44.7981,-42.08,92.0,19.011,36.551,-0.0036610380103,0.059367,1.858707,0.00382584389959,2.4,0.06,11.6354700393,0.000392454062174,0.0173995689655,26.2124775887,-0.498492209672,7.08408784511
2017-11-10 07:43:36,44.7981,-42.08,94.0,18.869,36.545,-0.00366103803236,0.052171,1.889303,0.00382584389959,2.5,0.05,11.5575639797,0.000389129701736,0.0142978448276,26.2444750238,-0.616247705103,7.02907837829
2017-11-10 07:43:36,44.7981,-42.08,96.0,18.812,36.543,-0.00366103803922,0.052171,1.896952,0.00288928480544,2.4,0.05,11.5149378654,0.000351775887076,0.0142978448276,26.2576413398,-1.93939452799,6.41097048457
2017-11-10 07:43:36,44.7981,-42.08,98.0,18.785,36.543,-0.0036610380438,0.050372,1.889303,0.00335756435251,2.4,0.06,11.4731565459,0.000335531420362,0.0135224137931,26.2646448055,-2.51480602793,6.14216706525
2017-11-10 07:43:36,44.7981,-42.08,100.0,18.756,36.543,-0.00366103804819,0.048573,1.889303,0.00242100525837,2.4,0.06,11.4335696988,0.000320908178426,0.0127469827586,26.27215238,-3.03279050381,5.90019067395
2017-11-10 07:43:36,44.7981,-42.08,102.0,18.74,36.543,-0.00366103805194,0.052171,1.904601,0.00288928480544,2.4,0.07,11.3902282291,0.000348482172192,0.0142978448276,26.276333788,-2.05606449662,6.35646812148
2017-11-10 07:43:36,44.7981,-42.08,104.0,18.679,36.537,-0.00366103806066,0.043176,1.904601,0.00335756435251,2.4,0.05,11.3502626814,0.000359813751218,0.0104206896552,26.2873893148,-1.65467730434,6.54397610448
2017-11-10 07:43:36,44.7981,-42.08,106.0,18.666,36.541,-0.00366103806299,0.034181,1.904601,0.00335756435251,2.4,0.06,11.2965243568,0.000309493522979,0.00654353448276,26.2938539739,-3.43712042904,5.71130799356
2017-11-10 07:43:36,44.7981,-42.08,108.0,18.614,36.54,-0.0036610380709,0.032382,1.91225,0.00288928480544,2.5,0.06,11.2766756111,0.000327309346051,0.00576810344828,26.3064078467,-2.80604834417,6.00611324905
2017-11-10 07:43:36,44.7981,-42.08,110.0,18.509,36.526,-0.00366103808669,0.03598,1.904601,0.00288928480544,2.5,0.06,11.2152045328,0.000327270704211,0.00731896551724,26.3224196077,-2.80741711544,6.0054738277
2017-11-10 07:43:36,44.7981,-42.08,112.0,18.491,36.526,-0.00366103809035,0.032382,1.973442,0.00288928480544,2.4,0.05,11.089926412,0.000307786554977,0.00576810344828,26.3270687535,-3.49758464962,5.68306213953
2017-11-10 07:43:36,44.7981,-42.08,114.0,18.456,36.525,-0.00366103809635,0.028784,1.927548,0.00382584389959,2.4,0.05,11.0643220709,0.000304519269168,0.00421724137931,26.3352464668,-3.61331844754,5.62899710848
2017-11-10 07:43:36,44.7981,-42.08,116.0,18.422,36.521,-0.00366103810261,0.025186,1.950495,0.00335756435251,2.4,0.05,11.1510119924,0.000294769311868,0.00266637931034,26.3408644833,-3.95868143501,5.46766082662
2017-11-10 07:43:36,44.7981,-42.08,118.0,18.329,36.504,-0.00366103811683,0.041377,1.904601,0.00382584389959,2.4,0.06,11.2329729621,0.000332065431736,0.00964525862069,26.3513769089,-2.63757827706,6.08481402249
2017-11-10 07:43:36,44.7981,-42.08,120.0,18.289,36.498,-0.00366103812265,0.037779,1.904601,0.00242100525837,2.4,0.08,11.1411272053,0.000346655221183,0.00809439655172,26.356930601,-2.12077875526,6.32623686262
2017-11-10 07:43:36,44.7981,-42.08,122.0,18.251,36.497,-0.00366103812909,0.034181,1.927548,0.00195272571129,2.4,0.05,11.0216366839,0.000314177766513,0.00654353448276,26.3657959518,-3.27119515457,5.7888199674
2017-11-10 07:43:36,44.7981,-42.08,124.0,18.185,36.492,-0.00366103813977,0.026985,1.942846,0.00335756435251,2.4,0.06,11.061210959,0.000299538688213,0.00344181034483,26.3785960952,-3.7897405861,5.54658152573
2017-11-10 07:43:36,44.7981,-42.08,126.0,18.105,36.482,-0.00366103815179,0.025186,1.942846,0.00382584389959,2.3,0.07,11.0695718712,0.000330334969857,0.00266637931034,26.391021813,-2.69887469773,6.05617940627
2017-11-10 07:43:36,44.7981,-42.08,128.0,18.049,36.474,-0.00366103816049,0.028784,1.927548,0.00335756435251,2.3,0.06,11.1213329157,0.000310841814985,0.00421724137931,26.3989469197,-3.38936122961,5.73361869836
2017-11-10 07:43:36,44.7981,-42.08,130.0,18.009,36.467,-0.00366103816665,0.030583,1.935197,0.00335756435251,2.4,0.05,11.1129661641,0.000322187846904,0.00499267241379,26.4036309862,-2.98746208696,5.92136583893
2017-11-10 07:43:36,44.7981,-42.08,132.0,17.964,36.46,-0.00366103817403,0.030583,1.919899,0.00382584389959,2.4,0.05,11.0695288274,0.000292964168537,0.00499267241379,26.4095412622,-4.02262322208,5.43779042778
2017-11-10 07:43:36,44.7981,-42.08,134.0,17.891,36.45,-0.0036610381859,0.032382,1.935197,0.00335756435251,2.4,0.06,10.9706549344,0.000325386869905,0.00576810344828,26.4200704922,-2.87414629423,5.97430129912
2017-11-10 07:43:36,44.7981,-42.08,136.0,17.823,36.439,-0.00366103819684,0.032382,1.935197,0.00429412344666,2.4,0.07,10.7980069652,0.000328607899872,0.00576810344828,26.4285488661,-2.76005097074,6.02760091702
2017-11-10 07:43:36,44.7981,-42.08,138.0,17.723,36.43,-0.00366103821148,0.028784,1.973442,0.00523068254081,2.4,0.26,10.7141233768,0.000313950385193,0.00421724137931,26.4463967677,-3.2792494557,5.78505740151
2017-11-10 07:43:36,44.7981,-42.08,140.0,17.647,36.416,-0.00366103822226,0.030583,1.981091,0.00569896208788,2.4,0.26,10.6962341701,0.00030419056503,0.00499267241379,26.4544323105,-3.6249618055,5.62355791508
2017-11-10 07:43:36,44.7981,-42.08,142.0,17.603,36.411,-0.00366103822869,0.026985,1.958144,0.00523068254081,2.4,0.05,10.6430617318,0.000369074291817,0.00344181034483,26.4614777742,-1.32665043524,6.69721382054
2017-11-10 07:43:36,44.7981,-42.08,144.0,17.602,36.415,-0.00366103822935,0.019789,1.973442,0.00523068254081,2.4,0.05,10.6324120266,0.000289554655507,0.000340086206897,26.4648787078,-4.14339499262,5.38137190837
2017-11-10 07:43:36,44.7981,-42.08,146.0,17.586,36.413,-0.00366103823226,0.021588,1.981091,0.00476240299374,2.4,0.04,10.6192546966,0.000286301903104,0.00111551724138,26.4673532232,-4.25861398825,5.32754736715
2017-11-10 07:43:36,44.7981,-42.08,148.0,17.577,36.412,-0.00366103823337,0.023387,1.973442,0.00429412344666,2.4,0.05,10.6176880701,0.000310636907316,0.00189094827586,26.4688787483,-3.39661946906,5.73022801259
2017-11-10 07:43:36,44.7981,-42.08,150.0,17.576,36.412,-0.00366103823383,0.019789,1.981091,0.00429412344666,2.4,0.05,10.6093829222,0.00028791924202,0.000340086206897,26.4692123869,-4.20132460916,5.35431009433
2017-11-10 07:43:36,44.7981,-42.08,152.0,17.573,36.411,-0.00366103823468,0.023387,1.98874,0.00523068254081,2.4,0.04,10.6005420254,0.000279806181433,0.00189094827586,26.4692685083,-4.48870544128,5.22006017001
2017-11-10 07:43:36,44.7981,-42.08,154.0,17.552,36.409,-0.00366103823813,0.025186,1.98874,0.00523068254081,2.5,0.04,10.6008818912,0.000296021134689,0.00266637931034,26.4729605928,-3.91433936706,5.48837521882
2017-11-10 07:43:36,44.7981,-42.08,156.0,17.51,36.401,-0.0036610382448,0.026985,1.973442,0.00523068254081,2.4,0.07,10.5983672037,0.000300875883184,0.00344181034483,26.4771764055,-3.74237446587,5.56870860362
2017-11-10 07:43:36,44.7981,-42.08,158.0,17.472,36.394,-0.00366103825124,0.025186,1.996389,0.00476240299374,2.4,0.06,10.5811919492,0.000323580167959,0.00266637931034,26.4811669888,-2.93814329057,5.94440510927
2017-11-10 07:43:36,44.7981,-42.08,160.0,17.423,36.387,-0.00366103825891,0.023387,1.996389,0.00476240299374,2.4,0.04,10.5926609242,0.000286238189302,0.00189094827586,26.4878210007,-4.26087085853,5.32649307045
2017-11-10 07:43:36,44.7981,-42.08,162.0,17.375,36.381,-0.00366103826625,0.025186,1.98874,0.00523068254081,2.4,0.05,10.5811919493,0.000292705511976,0.00266637931034,26.4949764379,-4.0317853548,5.43351033848
2017-11-10 07:43:36,44.7981,-42.08,164.0,17.346,36.376,-0.00366103827028,0.021588,1.996389,0.00569896208788,2.4,0.05,10.5808528646,0.000297562652567,0.00111551724138,26.4982685947,-3.85973572076,5.51388330622
2017-11-10 07:43:36,44.7981,-42.08,166.0,17.327,36.374,-0.00366103827396,0.021588,1.973442,0.00523068254081,2.4,0.05,10.5904881037,0.000300797719021,0.00111551724138,26.5014298674,-3.74514319683,5.56741519125
2017-11-10 07:43:36,44.7981,-42.08,168.0,17.298,36.37,-0.00366103827815,0.025186,1.996389,0.00523068254081,2.4,0.06,10.5835659186,0.000291048588399,0.00266637931034,26.5054756581,-4.09047690173,5.40609258875
2017-11-10 07:43:36,44.7981,-42.08,170.0,17.276,36.367,-0.00366103828256,0.019789,1.965793,0.00523068254081,2.4,0.05,10.5687902027,0.00032349105543,0.000340086206897,26.5085868233,-2.94129983455,5.9429305301
2017-11-10 07:43:36,44.7981,-42.08,172.0,17.206,36.358,-0.00366103829272,0.023387,1.965793,0.00523068254081,2.4,0.04,10.5520797273,0.00029100418706,0.00189094827586,26.5186849756,-4.09204968596,5.40535786276
2017-11-10 07:43:36,44.7981,-42.08,174.0,17.173,36.353,-0.00366103829744,0.021588,1.981091,0.00476240299374,2.4,0.07,10.5487010167,0.000299102964329,0.00111551724138,26.5228939478,-3.80517479753,5.53937143554
2017-11-10 07:43:36,44.7981,-42.08,176.0,17.153,36.35,-0.00366103830064,0.019789,1.973442,0.00429412344666,2.4,0.08,10.5714994307,0.000334792092959,0.000340086206897,26.5254967904,-2.54099448321,6.12993313123
2017-11-10 07:43:36,44.7981,-42.08,178.0,17.13,36.346,-0.00366103830452,0.019789,1.996389,0.00476240299374,2.4,0.07,10.6012217705,0.000338028495942,0.000340086206897,26.5280475514,-2.42635461674,6.18348713233
2017-11-10 07:43:36,44.7981,-42.08,180.0,17.12,36.345,-0.00366103830597,0.021588,1.981091,0.00429412344666,2.4,0.08,10.6520149683,0.000274740051032,0.00111551724138,26.5297691856,-4.66815791234,5.13622896777
2017-11-10 07:43:36,44.7981,-42.08,182.0,17.098,36.343,-0.00366103830988,0.021588,1.965793,0.00476240299374,2.4,0.06,10.7215652002,0.000281217587394,0.00111551724138,26.5336071574,-4.43871061931,5.24341524563
2017-11-10 07:43:36,44.7981,-42.08,184.0,17.054,36.339,-0.00366103831732,0.021588,1.965793,0.00523068254081,2.5,0.05,10.7265299832,0.000292549902294,0.00111551724138,26.541186413,-4.03729736093,5.43093540542
2017-11-10 07:43:36,44.7981,-42.08,186.0,17.019,36.333,-0.00366103832232,0.025186,1.965793,0.00523068254081,2.4,0.07,10.714812165,0.000310384877938,0.00266637931034,26.5450557069,-3.4055468537,5.72605758584
2017-11-10 07:43:36,44.7981,-42.08,188.0,16.993,36.328,-0.00366103832579,0.023387,1.965793,0.00429412344666,2.4,0.06,10.7172233566,0.000281168300811,0.00189094827586,26.5475266898,-4.44045644867,5.24259968164
2017-11-10 07:43:36,44.7981,-42.08,190.0,16.973,36.324,-0.00366103832916,0.025186,1.965793,0.00476240299374,2.4,0.06,10.7469016596,0.000294142686193,0.00266637931034,26.5493237106,-3.98087776968,5.4572918113
2017-11-10 07:43:36,44.7981,-42.08,192.0,16.94,36.319,-0.00366103833437,0.021588,1.958144,0.00569896208788,2.3,0.04,10.8442396848,0.000269788125528,0.00111551724138,26.5534552188,-4.84356501754,5.05428755774
2017-11-10 07:43:36,44.7981,-42.08,194.0,16.934,36.322,-0.00366103833514,0.019789,1.935197,0.00523068254081,2.4,0.05,10.9320788934,0.000268153181187,0.000340086206897,26.5572738736,-4.90147801599,5.02723350684
2017-11-10 07:43:36,44.7981,-42.08,196.0,16.941,36.325,-0.00366103833407,0.021588,1.927548,0.00429412344666,2.3,0.09,10.9972970026,0.000287623257539,0.00111551724138,26.5579872737,-4.21180897146,5.34941232563
2017-11-10 07:43:36,44.7981,-42.08,198.0,16.943,36.328,-0.00366103833416,0.01799,1.919899,0.00429412344666,2.4,0.05,11.0393780669,0.000294108112764,-0.000435344827586,26.5598949609,-3.98210242969,5.45671971152
2017-11-10 07:43:36,44.7981,-42.08,200.0,16.939,36.328,-0.00366103833494,0.021588,1.91225,0.00429412344666,2.4,0.04,11.056195348,0.000282746355989,0.00111551724138,26.5609325329,-4.38455857815,5.26871236574
2017-11-10 07:43:36,44.7981,-42.08,202.0,16.921,36.327,-0.00366103833794,0.01799,1.904601,0.00476240299374,2.4,0.08,11.0708919846,0.000281111251414,-0.000435344827586,26.5645448378,-4.44247725243,5.24165566338
2017-11-10 07:43:36,44.7981,-42.08,204.0,16.897,36.323,-0.00366103834173,0.023387,1.91225,0.00429412344666,2.4,0.04,11.0723271144,0.000281101108801,0.00189094827586,26.5672811732,-4.44283652404,5.24148782969
2017-11-10 07:43:36,44.7981,-42.08,206.0,16.867,36.319,-0.00366103834644,0.021588,1.919899,0.00429412344666,2.5,0.04,11.0694570882,0.000277840645618,0.00111551724138,26.571441185,-4.55832865092,5.18753569524
2017-11-10 07:43:36,44.7981,-42.08,208.0,16.847,36.317,-0.00366103835043,0.019789,1.91225,0.00476240299374,2.4,0.05,11.0751980742,0.00036382850432,0.000340086206897,26.5747487671,-1.51246671997,6.61040976343
2017-11-10 07:43:36,44.7981,-42.08,210.0,16.779,36.308,-0.00366103836042,0.019789,1.904601,0.00429412344666,2.4,0.05,11.0741213548,0.000281039120027,0.000340086206897,26.5840813194,-4.44503229039,5.24046207768
2017-11-10 07:43:36,44.7981,-42.08,212.0,16.745,36.302,-0.0036610383655,0.019789,1.91225,0.00429412344666,2.4,0.03,11.0748391531,0.000281025153539,0.000340086206897,26.587619213,-4.44552701135,5.24023096883
2017-11-10 07:43:36,44.7981,-42.08,214.0,16.732,36.301,-0.00366103836776,0.019789,1.889303,0.00476240299374,2.4,0.06,11.0795062653,0.000284261887552,0.000340086206897,26.5900128369,-4.33087541914,5.29379044761
2017-11-10 07:43:36,44.7981,-42.08,216.0,16.716,36.298,-0.00366103837022,0.021588,1.919899,0.00523068254081,2.4,0.04,11.078069968,0.000276142521638,0.00111551724138,26.5915787684,-4.61847959855,5.15943618662
2017-11-10 07:43:36,44.7981,-42.08,218.0,16.704,36.296,-0.00366103837238,0.01799,1.919899,0.00476240299374,2.4,0.05,11.0838165594,0.000281005157813,-0.000435344827586,26.592963657,-4.44623529994,5.2399000919
2017-11-10 07:43:36,44.7981,-42.08,219.9,16.683,36.294,-0.003661038376,0.023387,1.91225,0.00569896208788,2.4,0.05,11.0777109302,0.00030533175816,0.00189094827586,26.5964717898,-3.58453846247,5.64244167536
2017-11-10 07:43:36,44.7981,-42.08,222.0,16.658,36.29,-0.00366103837991,0.025186,1.91225,0.00523068254081,2.4,0.07,11.0615693262,0.000289093938704,0.00266637931034,26.599392095,-4.15971450323,5.37374825077
2017-11-10 07:43:36,44.7981,-42.08,224.0,16.632,36.286,-0.00366103838398,0.023387,1.919899,0.00476240299374,2.4,0.05,11.0511825884,0.000272855213262,0.00189094827586,26.6025382088,-4.73492263582,5.10503983449
2017-11-10 07:43:36,44.7981,-42.08,226.0,16.622,36.284,-0.00366103838506,0.021588,1.927548,0.00523068254081,2.4,0.05,11.0526145146,0.000290700557093,0.00111551724138,26.6034410198,-4.10280486665,5.40033358128
2017-11-10 07:43:36,44.7981,-42.08,228.0,16.614,36.282,-0.00366103838643,0.021588,1.927548,0.00523068254081,2.3,0.06,11.0655123257,0.00030205706405,0.00111551724138,26.6038711108,-3.7005346772,5.58825405632
2017-11-10 07:43:36,44.7981,-42.08,230.0,16.582,36.277,-0.00366103839138,0.023387,1.919899,0.00523068254081,2.4,0.04,11.0859724955,0.000298796628355,0.00189094827586,26.6076505809,-3.81602583042,5.53430237671
2017-11-10 07:43:36,44.7981,-42.08,232.0,16.565,36.275,-0.00366103839416,0.01799,1.91225,0.00429412344666,2.4,0.05,11.0942417946,0.00027444740035,-0.000435344827586,26.6101959672,-4.67852418481,5.13138636472
2017-11-10 07:43:36,44.7981,-42.08,234.0,16.547,36.272,-0.00366103839712,0.021588,1.91225,0.00523068254081,2.4,0.05,11.0859724955,0.0002825524424,0.00111551724138,26.6122051547,-4.39142738529,5.26550360324
2017-11-10 07:43:36,44.7981,-42.08,236.0,16.506,36.267,-0.00366103840365,0.021588,1.904601,0.00523068254081,2.4,0.06,11.0692418738,0.000284151951408,0.00111551724138,26.6180772041,-4.33476957721,5.29197129209
2017-11-10 07:43:36,44.7981,-42.08,238.0,16.481,36.263,-0.00366103840783,0.021588,1.927548,0.00616724163496,2.4,0.07,11.0658708676,0.000290630655982,0.00111551724138,26.6209495187,-4.1052809038,5.3991769008
2017-11-10 07:43:36,44.7981,-42.08,240.0,16.465,36.261,-0.00366103841049,0.01799,1.935197,0.00569896208788,2.4,0.05,11.0637198347,0.000284131138459,-0.000435344827586,26.623243427,-4.33550681349,5.29162689224
