datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-19 07:40:30,45.4555,-44.4526,36.0,16.635,36.154,-0.00366103838096,0.390383,1.789866,0.00382584389959,2.4,0.25,12.3664800313,0.000484124289598,0.16007887931,26.492424499,2.74865058615,8.60099024734
2018-01-19 07:40:30,45.4555,-44.4526,38.0,16.622,36.152,-0.00366103838308,0.41377,1.789866,0.00335756435251,2.3,0.34,12.365653798,0.000476004939691,0.170159482759,26.4940548993,2.46104697372,8.46663625122
2018-01-19 07:40:30,45.4555,-44.4526,40.0,16.634,36.155,-0.00366103838093,0.41377,1.789866,0.00335756435251,2.4,0.21,12.3693724114,0.000495479426807,0.170159482759,26.4936185135,3.15087225634,8.78888805661
2018-01-19 07:40:30,45.4555,-44.4526,42.0,16.659,36.164,-0.00366103837736,0.397579,1.774568,0.00382584389959,2.3,0.34,12.3606979002,0.000469516445275,0.163180603448,26.494721832,2.23121152453,8.35926864625
2018-01-19 07:40:30,45.4555,-44.4526,44.0,16.664,36.166,-0.00366103837677,0.381388,1.766919,0.00476240299374,2.4,0.2,12.3602850249,0.000479251595389,0.156201724138,26.4951767915,2.57605001185,8.52035990792
2018-01-19 07:40:30,45.4555,-44.4526,46.0,16.655,36.164,-0.00366103837844,0.420966,1.75927,0.00382584389959,2.4,0.24,12.3557445761,0.000493852570067,0.173261206897,26.4958714772,3.0932457369,8.76196783435
2018-01-19 07:40:30,45.4555,-44.4526,48.0,16.656,36.165,-0.00366103837792,0.419167,1.789866,0.00523068254081,2.3,0.13,12.3536814501,0.00047762461383,0.172485775862,26.4965047903,2.5184190711,8.49343762024
2018-01-19 07:40:30,45.4555,-44.4526,50.0,16.668,36.168,-0.0036610383765,0.404775,1.782217,0.00429412344666,2.4,0.22,12.3512062882,0.000474382178086,0.166282327586,26.4960717834,2.40356551215,8.43978379273
2018-01-19 07:40:30,45.4555,-44.4526,52.0,16.673,36.17,-0.00366103837591,0.399378,1.774568,0.00429412344666,2.4,0.2,12.3487317686,0.000480872054763,0.163956034483,26.496525547,2.63344992382,8.54717427052
2018-01-19 07:40:30,45.4555,-44.4526,54.0,16.671,36.17,-0.00366103837674,0.39578,1.774568,0.00382584389959,2.4,0.05,12.3450211935,0.000469511910411,0.162405172414,26.4970997779,2.23105089057,8.35919360611
2018-01-19 07:40:30,45.4555,-44.4526,56.0,16.646,36.165,-0.00366103838055,0.372393,1.782217,0.00429412344666,2.4,0.11,12.3417241169,0.000467880292752,0.152324568966,26.499273564,2.17325572988,8.33219460311
2018-01-19 07:40:30,45.4555,-44.4526,58.0,16.617,36.159,-0.0036610383852,0.365197,1.782217,0.00429412344666,2.4,0.06,12.3396640232,0.00048896455721,0.149222844828,26.5016175337,2.92010254551,8.68108401141
2018-01-19 07:40:30,45.4555,-44.4526,60.0,16.585,36.152,-0.00366103838978,0.37779,1.805164,0.00429412344666,2.4,0.12,12.3396640232,0.000469482762929,0.154650862069,26.5038923837,2.23001842847,8.35871129155
2018-01-19 07:40:30,45.4555,-44.4526,62.0,16.571,36.149,-0.00366103839194,0.386785,1.782217,0.00382584389959,2.3,0.1,12.3371924987,0.000474346038138,0.158528017241,26.5049888032,2.40228536294,8.43918577116
2018-01-19 07:40:30,45.4555,-44.4526,64.0,16.557,36.147,-0.00366103839396,0.384986,1.797515,0.00382584389959,2.4,0.06,12.3334864139,0.000485697380461,0.157752586207,26.5068515176,2.80437261069,8.62702078501
2018-01-19 07:40:30,45.4555,-44.4526,66.0,16.554,36.146,-0.00366103839432,0.390383,1.766919,0.00429412344666,2.4,0.08,12.3334864139,0.00045973509858,0.16007887931,26.5068900313,1.88473666191,8.19741295203
2018-01-19 07:40:30,45.4555,-44.4526,68.0,16.553,36.146,-0.0036610383944,0.392182,1.789866,0.00429412344666,2.4,0.09,12.3269013779,0.000477583225542,0.160854310345,26.5072257282,2.51695301514,8.49275275236
2018-01-19 07:40:30,45.4555,-44.4526,70.0,16.552,36.145,-0.00366103839461,0.397579,1.766919,0.00476240299374,2.4,0.1,12.3289587125,0.000469471648142,0.163180603448,26.5067930418,2.22962472049,8.35852737091
2018-01-19 07:40:30,45.4555,-44.4526,72.0,16.552,36.145,-0.00366103839471,0.393981,1.774568,0.00476240299374,2.4,0.09,12.3269013779,0.00045811320231,0.161629741379,26.5068931941,1.82728585223,8.17057481257
2018-01-19 07:40:30,45.4555,-44.4526,74.0,16.552,36.145,-0.00366103839475,0.383187,1.774568,0.00382584389959,2.4,0.11,12.3227880422,0.000467849013023,0.156977155172,26.5069933534,2.17214773931,8.33167700543
2018-01-19 07:40:30,45.4555,-44.4526,76.0,16.549,36.144,-0.00366103839547,0.386785,1.774568,0.00429412344666,2.4,0.08,12.3260785686,0.000467848891934,0.158528017241,26.5070316175,2.17214345007,8.33167500172
2018-01-19 07:40:30,45.4555,-44.4526,78.0,16.544,36.143,-0.00366103839606,0.381388,1.782217,0.00476240299374,2.4,0.07,12.3244331632,0.000471092320294,0.156201724138,26.5075261185,2.28703216947,8.38534525443
2018-01-19 07:40:30,45.4555,-44.4526,80.0,16.549,36.145,-0.00366103839532,0.392182,1.774568,0.00476240299374,2.4,0.07,12.321554388,0.000479204880067,0.160854310345,26.5079712973,2.57439526172,8.51958689157
2018-01-19 07:40:30,45.4555,-44.4526,82.0,16.542,36.143,-0.00366103839719,0.392182,1.774568,0.00569896208788,2.4,0.08,12.3223768064,0.000474335870074,0.160854310345,26.5081681748,2.40192518976,8.4390175163
2018-01-19 07:40:30,45.4555,-44.4526,84.0,16.53,36.14,-0.00366103839849,0.375991,1.782217,0.00476240299374,2.4,0.07,12.3240218563,0.000471087643834,0.153875431034,26.5087725729,2.28686651991,8.38526787125
2018-01-19 07:40:30,45.4555,-44.4526,86.0,16.529,36.139,-0.00366103839869,0.384986,1.789866,0.00523068254081,2.4,0.06,12.3194986531,0.000474334510815,0.157752586207,26.508324973,2.40187704209,8.43899502413
2018-01-19 07:40:30,45.4555,-44.4526,88.0,16.525,36.138,-0.00366103839957,0.392182,1.766919,0.00523068254081,2.4,0.06,12.3207320408,0.000547352103036,0.160854310345,26.5085830433,4.98830619373,9.64724511967
2018-01-19 07:40:30,45.4555,-44.4526,90.0,16.517,36.136,-0.00366103840077,0.386785,1.797515,0.00523068254081,2.4,0.06,12.3149775989,0.000652821405696,0.158528017241,26.5090130931,8.72423983256,11.3924861108
2018-01-19 07:40:30,45.4555,-44.4526,92.0,16.516,36.135,-0.00366103840102,0.381388,1.805164,0.00476240299374,2.4,0.04,12.3133341117,0.000539238543326,0.156201724138,26.508565264,4.7009076817,9.51298693618
2018-01-19 07:40:30,45.4555,-44.4526,94.0,16.506,36.132,-0.00366103840248,0.375991,1.789866,0.00569896208788,2.4,0.05,12.3055314234,0.000493803506462,0.153875431034,26.508696051,3.09150780591,8.76115596008
2018-01-19 07:40:30,45.4555,-44.4526,96.0,16.499,36.13,-0.00366103840362,0.366996,1.789866,0.00523068254081,2.4,0.08,12.30471046,0.000467840216611,0.149998275862,26.5088894028,2.17183615278,8.33153144782
2018-01-19 07:40:30,45.4555,-44.4526,98.0,16.498,36.129,-0.00366103840383,0.368795,1.789866,0.00476240299374,2.4,0.07,12.2948644267,0.000461351271008,0.150773706897,26.5084412554,1.94198472166,8.22415637689
2018-01-19 07:40:30,45.4555,-44.4526,100.0,16.486,36.126,-0.00366103840609,0.3598,1.805164,0.00476240299374,2.4,0.1,12.2901091649,0.000472706719685,0.146896551724,26.5090395972,2.34421742467,8.41205934014
2018-01-19 07:40:30,45.4555,-44.4526,102.0,16.473,36.123,-0.00366103840818,0.358001,1.797515,0.00569896208788,2.4,0.06,12.2858478495,0.000505155547394,0.14612112069,26.5098696706,3.49361979978,8.94900253408
2018-01-19 07:40:30,45.4555,-44.4526,104.0,16.466,36.121,-0.00366103840938,0.354403,1.782217,0.00569896208788,2.4,0.04,12.2764305718,0.000461343253182,0.144570258621,26.510057571,1.94170071422,8.22402370285
2018-01-19 07:40:30,45.4555,-44.4526,106.0,16.449,36.116,-0.00366103841225,0.349006,1.782217,0.00476240299374,2.4,0.07,12.269475975,0.000474321886512,0.142243965517,26.5102841715,2.40142986403,8.43878612494
2018-01-19 07:40:30,45.4555,-44.4526,108.0,16.423,36.109,-0.0036610384161,0.34181,1.789866,0.00523068254081,2.4,0.08,12.2551737206,0.000462958061841,0.139142241379,26.5110786323,1.99890046652,8.25074456088
2018-01-19 07:40:30,45.4555,-44.4526,110.0,16.403,36.103,-0.00366103841913,0.340011,1.797515,0.00523068254081,2.4,0.03,12.2514994821,0.000459710132274,0.138366810345,26.5112309234,1.8838523054,8.19699982499
2018-01-19 07:40:30,45.4555,-44.4526,112.0,16.403,36.103,-0.00366103841894,0.338212,1.805164,0.00476240299374,2.4,0.08,12.25272407,0.000454842226917,0.13759137931,26.511312942,1.71142136186,8.11644872855
2018-01-19 07:40:30,45.4555,-44.4526,114.0,16.405,36.104,-0.00366103841869,0.332815,1.797515,0.00429412344666,2.4,0.09,12.25272407,0.000458086780125,0.135265086207,26.5116956133,1.82634992559,8.17013759454
2018-01-19 07:40:30,45.4555,-44.4526,116.0,16.407,36.104,-0.00366103841855,0.338212,1.789866,0.00569896208788,2.4,0.06,12.2486427254,0.000451597983188,0.13759137931,26.5113096376,1.5965037605,8.06276498364
2018-01-19 07:40:30,45.4555,-44.4526,118.0,16.406,36.104,-0.00366103841899,0.334614,1.805164,0.00523068254081,2.4,0.07,12.2417084712,0.000445106570988,0.136040517241,26.5116257119,1.36656495752,7.95534909695
2018-01-19 07:40:30,45.4555,-44.4526,120.0,16.403,36.103,-0.00366103841969,0.338212,1.812813,0.00429412344666,2.4,0.08,12.242116228,0.00044997432156,0.13759137931,26.5116410864,1.53899041832,8.03589763212
2018-01-19 07:40:30,45.4555,-44.4526,122.0,16.403,36.103,-0.00366103841987,0.336413,1.797515,0.00476240299374,2.4,0.06,12.2355942239,0.000445106416204,0.136815948276,26.51172314,1.36655947478,7.95534653569
2018-01-19 07:40:30,45.4555,-44.4526,124.0,16.398,36.102,-0.00366103842065,0.32382,1.789866,0.00523068254081,2.4,0.06,12.2364092288,0.000459708232089,0.131387931034,26.5122062212,1.88378499706,8.1969683819
2018-01-19 07:40:30,45.4555,-44.4526,126.0,16.398,36.101,-0.00366103842065,0.329217,1.83576,0.00523068254081,2.4,0.06,12.2294839218,0.000451597517546,0.133714224138,26.511519598,1.5964872665,8.06275727847
2018-01-19 07:40:30,45.4555,-44.4526,128.0,16.401,36.102,-0.00366103842047,0.336413,1.789866,0.00476240299374,2.4,0.06,12.2258196328,0.000443484497847,0.136815948276,26.5116702323,1.30910788274,7.92850803075
2018-01-19 07:40:30,45.4555,-44.4526,130.0,16.402,36.103,-0.0036610384207,0.329217,1.805164,0.00476240299374,2.4,0.06,12.2197156354,0.000443482909021,0.133714224138,26.5122887021,1.30905160333,7.92848173983
2018-01-19 07:40:30,45.4555,-44.4526,132.0,16.407,36.104,-0.00366103842013,0.329217,1.797515,0.00523068254081,2.4,0.1,12.2144286879,0.00047756014509,0.133714224138,26.511971367,2.51613545938,8.49237083127
2018-01-19 07:40:30,45.4555,-44.4526,134.0,16.411,36.106,-0.00366103841974,0.331016,1.805164,0.00523068254081,2.4,0.12,12.1945274915,0.000448351277436,0.134489655172,26.5126565124,1.48149894935,8.00904049868
2018-01-19 07:40:30,45.4555,-44.4526,136.0,16.427,36.111,-0.00366103841762,0.340011,1.812813,0.00569896208788,2.4,0.07,12.1669787913,0.000472692432408,0.138366810345,26.512838307,2.34371134075,8.4118229231
2018-01-19 07:40:30,45.4555,-44.4526,138.0,16.438,36.114,-0.00366103841645,0.329217,1.805164,0.00616724163496,2.4,0.08,12.1451590522,0.000458090900629,0.133714224138,26.5126519216,1.82649588207,8.1702057781
2018-01-19 07:40:30,45.4555,-44.4526,140.0,16.45,36.117,-0.00366103841531,0.331016,1.812813,0.00523068254081,2.4,0.07,12.1101110201,0.000449980767939,0.134489655172,26.5122301427,1.53921876194,8.03600430282
2018-01-19 07:40:30,45.4555,-44.4526,142.0,16.441,36.113,-0.00366103841798,0.318423,1.805164,0.00569896208788,2.4,0.05,12.0483907065,0.000441869616396,0.129061637931,26.5113486092,1.25190555197,7.90178596818
2018-01-19 07:40:30,45.4555,-44.4526,144.0,16.231,36.067,-0.00366103844974,0.268051,1.851058,0.00569896208788,2.4,0.06,11.9581489776,0.000417459023795,0.107349568966,26.5250569219,0.387233540852,7.49785453268
2018-01-19 07:40:30,45.4555,-44.4526,146.0,16.089,36.028,-0.00366103847093,0.235669,1.858707,0.00616724163496,2.4,0.05,11.8942774444,0.000420673697418,0.0933918103448,26.5280357716,0.501103709943,7.55104896973
2018-01-19 07:40:30,45.4555,-44.4526,148.0,16.029,36.012,-0.00366103848091,0.23387,1.858707,0.00663552118203,2.4,0.04,11.8341210015,0.00040605539377,0.0926163793103,26.5296491907,-0.0167058418849,7.30915429417
2018-01-19 07:40:30,45.4555,-44.4526,150.0,15.956,35.994,-0.00366103849232,0.201488,1.889303,0.00616724163496,2.4,0.04,11.7186247042,0.000419014718759,0.0786586206897,26.5326739522,0.442339367876,7.52359721375
2018-01-19 07:40:30,45.4555,-44.4526,152.0,15.853,35.966,-0.00366103850992,0.167307,1.896952,0.00663552118203,2.4,0.04,11.4135652841,0.000401140744867,0.0639254310345,26.5348139992,-0.190792535319,7.22782971436
2018-01-19 07:40:30,45.4555,-44.4526,154.0,15.892,35.996,-0.00366103849653,0.115136,1.942846,0.00616724163496,2.4,0.06,10.9966566453,0.000391366551327,0.0414379310345,26.5490529947,-0.537014018886,7.06609238615
2018-01-19 07:40:30,45.4555,-44.4526,156.0,16.041,36.063,-0.00366103847809,0.097146,1.965793,0.00710380072911,2.3,0.05,10.7465559766,0.000336167062993,0.0336836206897,26.5664399412,-2.49229029465,6.15268528759
2018-01-19 07:40:30,45.4555,-44.4526,158.0,16.04,36.08,-0.00366103847961,0.079156,1.996389,0.00616724163496,2.3,0.04,10.5978235847,0.000319897873245,0.0259293103448,26.5798286564,-3.06857753393,5.88347276674
2018-01-19 07:40:30,45.4555,-44.4526,160.0,16.014,36.081,-0.0036610384836,0.068362,2.034634,0.00663552118203,2.3,0.06,10.4973073408,0.000334475593752,0.0212767241379,26.5866695902,-2.55220551811,6.1246958975
2018-01-19 07:40:30,45.4555,-44.4526,162.0,16.0,36.083,-0.00366103848587,0.062965,2.026985,0.00616724163496,2.4,0.06,10.4093224411,0.000311741073798,0.0189504310345,26.5915119335,-3.35750768393,5.74849907874
2018-01-19 07:40:30,45.4555,-44.4526,164.0,15.989,36.086,-0.00366103848793,0.057568,2.026985,0.00616724163496,2.4,0.05,10.3368591534,0.000313346321175,0.016624137931,26.5964316103,-3.30064661135,5.77506172258
2018-01-19 07:40:30,45.4555,-44.4526,166.0,15.988,36.087,-0.00366103848852,0.061166,2.034634,0.00663552118203,2.3,0.04,10.2258422486,0.000316588215981,0.018175,26.5975110027,-3.18581221351,5.82870659899
2018-01-19 07:40:30,45.4555,-44.4526,168.0,15.953,36.093,-0.00366103849468,0.044975,2.057581,0.00616724163496,2.3,0.05,10.0873248676,0.000374956424019,0.0111961206897,26.6102548203,-1.1182935484,6.79454771746
2018-01-19 07:40:30,45.4555,-44.4526,170.0,15.909,36.097,-0.00366103850126,0.034181,2.049932,0.00663552118203,2.3,0.07,10.0330804785,0.000295397231258,0.00654353448276,26.623513658,-3.93643927436,5.47805124954
2018-01-19 07:40:30,45.4555,-44.4526,172.0,15.876,36.096,-0.0036610385068,0.030583,2.072879,0.00757208027618,2.3,0.05,9.99447950466,0.000277520447661,0.00499267241379,26.630387831,-4.56967070296,5.18223725687
2018-01-19 07:40:30,45.4555,-44.4526,174.0,15.857,36.096,-0.0036610385105,0.030583,2.072879,0.00710380072911,2.3,0.04,9.96972839424,0.000283993518839,0.00499267241379,26.6348177138,-4.34038157567,5.28934964762
2018-01-19 07:40:30,45.4555,-44.4526,176.0,15.826,36.091,-0.00366103851595,0.028784,2.072879,0.00757208027618,2.4,0.05,9.94304054408,0.000280732021778,0.00421724137931,26.6381396135,-4.45591032459,5.23538040519
2018-01-19 07:40:30,45.4555,-44.4526,178.0,15.722,36.073,-0.00366103853188,0.026985,2.080528,0.00757208027618,2.4,0.05,9.92646737782,0.000264453672028,0.00344181034483,26.64808225,-5.03252202942,4.96601631029
2018-01-19 07:40:30,45.4555,-44.4526,180.0,15.59,36.046,-0.00366103855279,0.030583,2.080528,0.00757208027618,2.3,0.06,9.89192251395,0.000275755092734,0.00499267241379,26.6573307643,-4.63220310516,5.15302525201
2018-01-19 07:40:30,45.4555,-44.4526,182.0,15.431,36.015,-0.00366103857525,0.023387,2.103475,0.00804035982325,2.3,0.05,9.78915771148,0.000251341195602,0.00189094827586,26.6694005539,-5.49699216937,4.74903913517
2018-01-19 07:40:30,45.4555,-44.4526,184.0,15.415,36.019,-0.00366103857868,0.025186,2.103475,0.00757208027618,2.3,0.05,9.73335837779,0.000257806499707,0.00266637931034,26.6761518803,-5.26797816739,4.85602300117
2018-01-19 07:40:30,45.4555,-44.4526,186.0,15.427,36.026,-0.00366103857709,0.023387,2.111124,0.00710380072911,2.4,0.03,9.72772613009,0.000280517552609,0.00189094827586,26.6789203567,-4.46350725149,5.23183150162
2018-01-19 07:40:30,45.4555,-44.4526,188.0,15.421,36.027,-0.00366103857855,0.025186,2.103475,0.00757208027618,2.4,0.04,9.73825917994,0.000274018787064,0.00266637931034,26.6811126976,-4.69370652463,5.12429393633
2018-01-19 07:40:30,45.4555,-44.4526,190.0,15.407,36.023,-0.00366103858087,0.025186,2.111124,0.00710380072911,2.4,0.05,9.74193673391,0.00029024162063,0.00266637931034,26.6812500237,-4.11906131406,5.39273938365
2018-01-19 07:40:30,45.4555,-44.4526,192.0,15.397,36.021,-0.00366103858243,0.025186,2.118773,0.00663552118203,2.3,0.06,9.76231616614,0.000264274813265,0.00266637931034,26.6820280207,-5.03885756454,4.96305666575
2018-01-19 07:40:30,45.4555,-44.4526,194.0,15.392,36.026,-0.00366103858349,0.021588,2.095826,0.00710380072911,2.4,0.04,9.78915771148,0.000316181947669,0.00111551724138,26.6870757867,-3.20020304967,5.82198392145
2018-01-19 07:40:30,45.4555,-44.4526,196.0,15.395,36.037,-0.00366103858338,0.01799,2.095826,0.00804035982325,2.4,0.06,9.82004909373,0.000256120084314,-0.000435344827586,26.6949501744,-5.32771437341,4.82811723905
2018-01-19 07:40:30,45.4555,-44.4526,198.0,15.4,36.039,-0.00366103858318,0.023387,2.088177,0.00804035982325,2.4,0.06,9.86361973681,0.000260987839315,0.00189094827586,26.6954412712,-5.1552887558,4.90866584748
2018-01-19 07:40:30,45.4555,-44.4526,200.0,15.396,36.041,-0.00366103858421,0.021588,2.095826,0.00804035982325,2.4,0.06,9.92671823628,0.00026260167883,0.00111551724138,26.6979534184,-5.09812333248,4.93537066874
2018-01-19 07:40:30,45.4555,-44.4526,202.0,15.387,36.041,-0.0036610385861,0.021588,2.088177,0.00850863937033,2.3,0.03,9.9914447478,0.000244744041828,0.00111551724138,26.7000468712,-5.73067655037,4.63987350212
2018-01-19 07:40:30,45.4555,-44.4526,204.0,15.37,36.042,-0.00366103858942,0.023387,2.072879,0.00850863937033,2.3,0.04,10.0273644954,0.000256083650609,0.00189094827586,26.7047027357,-5.32900492811,4.82751435657
2018-01-19 07:40:30,45.4555,-44.4526,206.0,15.326,36.035,-0.00366103859667,0.023387,2.080528,0.00850863937033,2.4,0.05,10.0177832441,0.000254435894157,0.00189094827586,26.7092395291,-5.38737175718,4.80024829874
2018-01-19 07:40:30,45.4555,-44.4526,208.0,15.296,36.029,-0.00366103860201,0.021588,2.072879,0.0089769189174,2.4,0.04,9.99726234951,0.000254421713596,0.00111551724138,26.7113984186,-5.38787406099,4.80001364757
2018-01-19 07:40:30,45.4555,-44.4526,210.0,15.265,36.023,-0.00366103860905,0.025186,2.080528,0.00850863937033,2.4,0.04,9.9598991787,0.00024629331033,0.00266637931034,26.7137713973,-5.67579836148,4.66550984206
2018-01-19 07:40:30,45.4555,-44.4526,212.0,15.144,36.001,-0.00366103862699,0.025186,2.088177,0.0089769189174,2.4,0.04,9.93424756647,0.000257588029129,0.00266637931034,26.7238318868,-5.27571683219,4.85240788475
2018-01-19 07:40:30,45.4555,-44.4526,214.0,15.081,35.991,-0.00366103863656,0.021588,2.095826,0.00944519846448,2.4,0.05,9.93223906789,0.000260796020582,0.00111551724138,26.7301673493,-5.16208335894,4.90549174936
2018-01-19 07:40:30,45.4555,-44.4526,216.0,15.056,35.985,-0.00366103864139,0.023387,2.088177,0.00991347801155,2.3,0.06,9.89642009273,0.000251050368434,0.00189094827586,26.7311456047,-5.50729384934,4.74422670649
2018-01-19 07:40:30,45.4555,-44.4526,218.0,14.984,35.972,-0.00366103865542,0.025186,2.095826,0.00991347801155,2.4,0.06,9.79211818533,0.000285086441996,0.00266637931034,26.7370978895,-4.30166805162,5.30743466615
2018-01-19 07:40:30,45.4555,-44.4526,220.0,14.835,35.943,-0.00366103868033,0.025186,2.118773,0.0089769189174,2.4,0.06,9.68426994393,0.000250933677451,0.00266637931034,26.7475608655,-5.51142727734,4.74229577606
2018-01-19 07:40:30,45.4555,-44.4526,222.0,14.66,35.908,-0.00366103870406,0.025186,2.149369,0.0089769189174,2.4,0.04,9.6674874455,0.000270314319724,0.00266637931034,26.7588297187,-4.82492616674,5.06299469486
2018-01-19 07:40:30,45.4555,-44.4526,224.0,14.581,35.892,-0.00366103871651,0.023387,2.14172,0.00991347801155,2.3,0.07,9.69060287653,0.000252423918695,0.00189094827586,26.7636982453,-5.45863995198,4.76695536933
2018-01-19 07:40:30,45.4555,-44.4526,226.0,14.428,35.863,-0.00366103873895,0.023387,2.14172,0.0103817575586,2.3,0.05,9.68159212584,0.000268563607676,0.00189094827586,26.7744205355,-4.88693988889,5.03402499133
2018-01-19 07:40:30,45.4555,-44.4526,228.0,14.408,35.858,-0.00366103874255,0.025186,2.157018,0.0103817575586,2.3,0.06,9.65825984921,0.00025719670603,0.00266637931034,26.7749277832,-5.28957827901,4.84593251139
2018-01-19 07:40:30,45.4555,-44.4526,230.0,14.4,35.856,-0.00366103874442,0.030583,2.134071,0.00944519846448,2.4,0.06,9.61517652908,0.000265306490096,0.00499267241379,26.7751686168,-5.00231350781,4.98012821786
2018-01-19 07:40:30,45.4555,-44.4526,232.0,14.384,35.853,-0.00366103874709,0.026985,2.149369,0.00991347801155,2.4,0.04,9.53399973242,0.000265297193714,0.00344181034483,26.7763551773,-5.00264280427,4.97997438705
2018-01-19 07:40:30,45.4555,-44.4526,234.0,14.344,35.845,-0.00366103875487,0.025186,2.164667,0.00944519846448,2.4,0.04,9.38979745061,0.000271765647229,0.00266637931034,26.77882605,-4.77351724385,5.08701036756
2018-01-19 07:40:30,45.4555,-44.4526,236.0,14.278,35.832,-0.00366103876565,0.019789,2.179965,0.00991347801155,2.3,0.07,9.30926068066,0.000283086853951,0.000340086206897,26.7829794317,-4.37249745933,5.27434671608
2018-01-19 07:40:30,45.4555,-44.4526,238.0,14.186,35.818,-0.00366103877998,0.025186,2.187614,0.0103817575586,2.3,0.04,9.34650843461,0.000248948681127,0.00266637931034,26.791853759,-5.58173981711,4.70944928079
2018-01-19 07:40:30,45.4555,-44.4526,240.0,14.133,35.81,-0.00366103878837,0.023387,2.202912,0.00991347801155,2.3,0.05,9.45316917532,0.000281364688342,0.00189094827586,26.7970050817,-4.43350000954,5.24584938142
