datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-13 07:31:07,46.0793,-41.3316,98.0,13.595,35.534,-0.00366103888163,0.264453,2.164667,0.0113183166528,2.5,0.05,10.9656906967,0.00045833587294,0.105798706897,26.6918144019,1.8351732913,8.17425942887
2018-06-13 07:31:07,46.0793,-41.3316,100.0,13.325,35.471,-0.00366103892016,0.34181,2.172316,0.0103817575586,2.5,0.06,10.9673924046,0.000502000873698,0.139142241379,26.6987060588,3.38187494813,8.89680093884
2018-06-13 07:31:07,46.0793,-41.3316,102.0,13.291,35.462,-0.0036610389267,0.347207,2.202912,0.0103817575586,2.5,0.07,10.9949492538,0.000485758379609,0.141468534483,26.6987494661,2.80653332252,8.6280301613
2018-06-13 07:31:07,46.0793,-41.3316,104.0,13.132,35.423,-0.00366103895258,0.397579,2.195263,0.00944519846448,2.5,0.06,11.005198585,0.000513258595091,0.163180603448,26.7009441903,3.78064595533,9.08308677127
2018-06-13 07:31:07,46.0793,-41.3316,106.0,13.072,35.408,-0.0036610389616,0.408373,2.202912,0.0103817575586,2.4,0.05,11.0229496351,0.00060084913908,0.167833189655,26.7015209461,6.8832782045,10.5324810874
2018-06-13 07:31:07,46.0793,-41.3316,108.0,13.02,35.392,-0.00366103896908,0.442554,2.210561,0.00991347801155,2.4,0.05,11.0531873505,0.000639772221753,0.18256637931,26.6996734911,8.26201163893,11.1765562606
2018-06-13 07:31:07,46.0793,-41.3316,110.0,12.854,35.355,-0.0036610389948,0.469539,2.225859,0.00944519846448,2.5,0.05,11.0649386892,0.000595859514971,0.194197844828,26.7043583039,6.70653573931,10.4499158641
2018-06-13 07:31:07,46.0793,-41.3316,112.0,12.778,35.34,-0.00366103900752,0.444353,2.225859,0.00944519846448,2.5,0.07,11.0712507455,0.000581203588815,0.183341810345,26.7079412742,6.18739352301,10.2073986345
2018-06-13 07:31:07,46.0793,-41.3316,114.0,12.556,35.301,-0.00366103904065,0.401177,2.225859,0.0089769189174,2.5,0.07,11.035732595,0.000564809595634,0.164731465517,26.7216839699,5.60668549656,9.93612094341
2018-06-13 07:31:07,46.0793,-41.3316,116.0,12.561,35.306,-0.00366103903947,0.322021,2.248806,0.00850863937033,2.5,0.06,11.0000724249,0.000517746511291,0.1306125,26.7246347744,3.93961692294,9.15735004142
2018-06-13 07:31:07,46.0793,-41.3316,118.0,12.564,35.308,-0.00366103903927,0.329217,2.241157,0.00804035982325,2.5,0.03,10.9620047959,0.000535594042498,0.133714224138,26.7256523202,4.57181217335,9.45267998357
2018-06-13 07:31:07,46.0793,-41.3316,120.0,12.561,35.308,-0.00366103903927,0.318423,2.241157,0.00804035982325,2.5,0.05,10.8933206419,0.000650797501289,0.129061637931,26.7262996008,8.65254909065,11.3589957885
2018-06-13 07:31:07,46.0793,-41.3316,122.0,12.543,35.305,-0.00366103904185,0.30583,2.233508,0.00804035982325,2.5,0.03,10.7497367828,0.000493387704459,0.12363362069,26.7275701925,3.07677926735,8.7542755249
2018-06-13 07:31:07,46.0793,-41.3316,124.0,12.537,35.308,-0.00366103904219,0.250061,2.256455,0.00804035982325,2.4,0.04,10.462993605,0.000436580557543,0.0995952586207,26.7311332199,1.0645565093,7.81426588337
2018-06-13 07:31:07,46.0793,-41.3316,126.0,12.698,35.351,-0.00366103901539,0.205086,2.256455,0.00804035982325,2.5,0.08,10.1155114881,0.000430174936453,0.0802094827586,26.7327596462,0.837656599048,7.70826961509
2018-06-13 07:31:07,46.0793,-41.3316,128.0,13.069,35.468,-0.00366103896029,0.097146,2.248806,0.00804035982325,2.5,0.07,9.95209460549,0.000352430550764,0.0336836206897,26.7492608361,-1.91620503084,6.42180345563
2018-06-13 07:31:07,46.0793,-41.3316,130.0,13.058,35.474,-0.0036610389645,0.05397,2.271753,0.00710380072911,2.4,0.05,9.89885731597,0.000308591381761,0.0150732758621,26.7561906841,-3.46907607525,5.69637991693
2018-06-13 07:31:07,46.0793,-41.3316,132.0,13.083,35.483,-0.0036610389604,0.041377,2.279402,0.00710380072911,2.4,0.05,9.90567290067,0.000310220397788,0.00964525862069,26.7581733678,-3.41137306956,5.72333586973
2018-06-13 07:31:07,46.0793,-41.3316,134.0,13.075,35.491,-0.0036610389626,0.034181,2.256455,0.00804035982325,2.4,0.05,9.94605745342,0.000315058736612,0.00654353448276,26.7660479816,-3.23998943174,5.80339771741
2018-06-13 07:31:07,46.0793,-41.3316,136.0,13.049,35.487,-0.00366103896791,0.039578,2.279402,0.00757208027618,2.4,0.05,9.91593826307,0.000336132766632,0.00886982758621,26.7682605097,-2.49350514035,6.15211777256
2018-06-13 07:31:07,46.0793,-41.3316,138.0,12.992,35.474,-0.00366103897698,0.041377,2.264104,0.00850863937033,2.4,0.05,9.8689112465,0.00035394791321,0.00964525862069,26.7697358133,-1.86245701828,6.44691183382
2018-06-13 07:31:07,46.0793,-41.3316,140.0,12.853,35.448,-0.00366103899801,0.037779,2.287051,0.00804035982325,2.5,0.07,9.82153484094,0.00029543491076,0.00809439655172,26.7775211808,-3.93510459107,5.47867474669
2018-06-13 07:31:07,46.0793,-41.3316,142.0,12.797,35.432,-0.0036610390072,0.037779,2.287051,0.00804035982325,2.5,0.06,9.80397089998,0.000298654182157,0.00809439655172,26.7763536732,-3.82107155965,5.53194526486
2018-06-13 07:31:07,46.0793,-41.3316,144.0,12.793,35.431,-0.00366103900855,0.03598,2.2947,0.00804035982325,2.5,0.08,9.79205649792,0.000297029317669,0.00731896551724,26.7764349967,-3.87862750953,5.50505800916
2018-06-13 07:31:07,46.0793,-41.3316,146.0,12.786,35.429,-0.00366103901037,0.03598,2.309998,0.00850863937033,2.5,0.05,9.77363294269,0.000300271317515,0.00731896551724,26.7763383828,-3.76378939097,5.5587046237
2018-06-13 07:31:07,46.0793,-41.3316,148.0,12.729,35.418,-0.0036610390205,0.034181,2.302349,0.0089769189174,2.5,0.05,9.73237857436,0.000290495308414,0.00654353448276,26.7792042588,-4.11007518536,5.39693725269
2018-06-13 07:31:07,46.0793,-41.3316,150.0,12.65,35.403,-0.00366103903379,0.039578,2.332945,0.00757208027618,2.5,0.05,9.6820789357,0.000309910123577,0.00886982758621,26.7832872004,-3.42236360265,5.7182016434
2018-06-13 07:31:07,46.0793,-41.3316,152.0,12.58,35.391,-0.00366103904411,0.034181,2.340594,0.00850863937033,2.5,0.05,9.63021728248,0.000319591861363,0.00654353448276,26.7878579773,-3.07941708678,5.87840907081
2018-06-13 07:31:07,46.0793,-41.3316,154.0,12.564,35.387,-0.00366103904753,0.037779,2.348243,0.00991347801155,2.5,0.05,9.54834966219,0.000304978920743,0.00809439655172,26.7879652217,-3.59703666946,5.63660313933
2018-06-13 07:31:07,46.0793,-41.3316,156.0,12.575,35.389,-0.00366103904681,0.037779,2.325296,0.00944519846448,2.5,0.06,9.431674209,0.000298496630904,0.00809439655172,26.7874081847,-3.82665234012,5.52933820387
2018-06-13 07:31:07,46.0793,-41.3316,158.0,12.565,35.39,-0.0036610390514,0.03598,2.348243,0.00850863937033,2.6,0.05,9.32064902574,0.000304972507141,0.00731896551724,26.7902112656,-3.59726385205,5.636497011
2018-06-13 07:31:07,46.0793,-41.3316,160.0,12.386,35.362,-0.0036610390809,0.039578,2.37119,0.00850863937033,2.5,0.05,9.28242420865,0.000308070448752,0.00886982758621,26.8036297719,-3.4875285643,5.68775983868
2018-06-13 07:31:07,46.0793,-41.3316,162.0,12.278,35.344,-0.00366103909663,0.044975,2.386488,0.00850863937033,2.5,0.04,9.26641261201,0.000327454611214,0.0111961206897,26.8107289091,-2.80090276158,6.00851700739
2018-06-13 07:31:07,46.0793,-41.3316,164.0,12.102,35.314,-0.00366103912403,0.048573,2.409435,0.00850863937033,2.5,0.05,9.23857178248,0.000311085203962,0.0127469827586,26.8214830155,-3.38073990524,5.73764614909
2018-06-13 07:31:07,46.0793,-41.3316,166.0,12.01,35.294,-0.00366103913786,0.046774,2.401786,0.00850863937033,2.4,0.06,9.20773462939,0.000346718327677,0.0119715517241,26.8236474123,-2.11854339701,6.32728110998
2018-06-13 07:31:07,46.0793,-41.3316,168.0,12.023,35.296,-0.00366103913701,0.043176,2.401786,0.0089769189174,2.4,0.07,9.17924591804,0.000311031673594,0.0104206896552,26.8227684034,-3.38263605796,5.73676036156
2018-06-13 07:31:07,46.0793,-41.3316,170.0,12.025,35.295,-0.00366103913808,0.046774,2.409435,0.00944519846448,2.5,0.06,9.16202042434,0.000306168848766,0.0119715517241,26.8216640339,-3.55488703902,5.65629333458
2018-06-13 07:31:07,46.0793,-41.3316,172.0,11.976,35.285,-0.00366103914778,0.044975,2.424733,0.0089769189174,2.5,0.06,9.14676622032,0.00033696247552,0.0111961206897,26.8233189797,-2.46411519211,6.16584728366
2018-06-13 07:31:07,46.0793,-41.3316,174.0,11.729,35.235,-0.00366103918662,0.046774,2.440031,0.00944519846448,2.5,0.04,9.12609585024,0.000341642423058,0.0119715517241,26.8313658013,-2.29834209045,6.24328816999
2018-06-13 07:31:07,46.0793,-41.3316,176.0,11.569,35.207,-0.00366103921776,0.048573,2.455329,0.00944519846448,2.5,0.06,9.12037017005,0.000380449770306,0.0127469827586,26.8396611589,-0.92370823622,6.88544822478
2018-06-13 07:31:07,46.0793,-41.3316,178.0,11.308,35.162,-0.0036610392526,0.05397,2.478276,0.0089769189174,2.5,0.06,9.11527165137,0.000347768694333,0.0150732758621,26.8530976908,-2.08133730933,6.34466192978
2018-06-13 07:31:07,46.0793,-41.3316,180.0,11.19,35.137,-0.003661039275,0.059367,2.493574,0.0089769189174,2.5,0.04,9.12745703191,0.000350920673358,0.0173995689655,26.8553369422,-1.96968790833,6.39681893526
2018-06-13 07:31:07,46.0793,-41.3316,182.0,10.864,35.084,-0.00366103932467,0.052171,2.501223,0.00850863937033,2.5,0.03,9.10734730668,0.000342501802509,0.0142978448276,26.8731665641,-2.26790115154,6.25750865128
2018-06-13 07:31:07,46.0793,-41.3316,184.0,10.799,35.069,-0.00366103933175,0.061166,2.508872,0.0089769189174,2.5,0.07,9.09349925176,0.00039924336715,0.018175,26.8731687231,-0.258001448804,7.19643307777
2018-06-13 07:31:07,46.0793,-41.3316,186.0,10.797,35.069,-0.00366103933202,0.052171,2.508872,0.00850863937033,2.5,0.05,9.07742152113,0.000344071015365,0.0142978448276,26.8735726023,-2.21231649374,6.28347501809
2018-06-13 07:31:07,46.0793,-41.3316,188.0,10.819,35.073,-0.00366103932902,0.061166,2.508872,0.00850863937033,2.5,0.07,9.05092432198,0.000361939978601,0.018175,26.8728008931,-1.57936207801,6.57915960424
2018-06-13 07:31:07,46.0793,-41.3316,190.0,10.804,35.073,-0.00366103933148,0.057568,2.493574,0.0089769189174,2.5,0.06,8.99586032946,0.00036516458473,0.016624137931,26.8755306601,-1.4651400797,6.63251839826
2018-06-13 07:31:07,46.0793,-41.3316,192.0,10.757,35.068,-0.00366103933791,0.057568,2.516521,0.00991347801155,2.4,0.08,8.92012609918,0.000369980524285,0.016624137931,26.8800734671,-1.29454986878,6.71220959665
2018-06-13 07:31:07,46.0793,-41.3316,194.0,10.772,35.074,-0.0036610393339,0.057568,2.516521,0.00944519846448,2.4,0.06,8.81894388371,0.000352136760746,0.016624137931,26.8821191968,-1.92661166085,6.41694199956
2018-06-13 07:31:07,46.0793,-41.3316,196.0,10.966,35.115,-0.00366103930219,0.050372,2.52417,0.00944519846448,2.5,0.05,8.77602965695,0.00032308967973,0.0135224137931,26.8792845664,-2.9555173646,5.93628881249
2018-06-13 07:31:07,46.0793,-41.3316,198.0,11.049,35.136,-0.0036610392941,0.044975,2.501223,0.00991347801155,2.5,0.07,8.78822720668,0.000362091581085,0.0111961206897,26.8806677349,-1.57399201482,6.58166822867
2018-06-13 07:31:07,46.0793,-41.3316,200.0,10.96,35.122,-0.00366103931234,0.050372,2.508872,0.00944519846448,2.5,0.08,8.79446914329,0.000331176616065,0.0135224137931,26.8859139673,-2.66906190574,6.07010644879
2018-06-13 07:31:07,46.0793,-41.3316,202.0,10.845,35.1,-0.00366103932578,0.057568,2.516521,0.00991347801155,2.5,0.05,8.78216391092,0.000360283364904,0.016624137931,26.8895063508,-1.63804264836,6.55174698221
2018-06-13 07:31:07,46.0793,-41.3316,204.0,10.818,35.095,-0.00366103932901,0.05397,2.531819,0.0103817575586,2.5,0.05,8.76222961457,0.000340787504065,0.0150732758621,26.8904928623,-2.32862503102,6.22914149762
2018-06-13 07:31:07,46.0793,-41.3316,206.0,10.676,35.073,-0.003661039351,0.052171,2.52417,0.00991347801155,2.5,0.07,8.69601850223,0.00034389308469,0.0142978448276,26.8987017163,-2.21861915412,6.28053073099
2018-06-13 07:31:07,46.0793,-41.3316,208.0,10.734,35.087,-0.00366103934276,0.050372,2.539468,0.00944519846448,2.4,0.08,8.63038808858,0.000342314769195,0.0135224137931,26.899347172,-2.27452624556,6.25441373933
2018-06-13 07:31:07,46.0793,-41.3316,210.0,10.829,35.114,-0.00366103932879,0.046774,2.516521,0.0108500371057,2.4,0.05,8.6218931024,0.000332640400623,0.0119715517241,26.9034660237,-2.61721172912,6.09432825313
2018-06-13 07:31:07,46.0793,-41.3316,212.0,10.707,35.096,-0.00366103934748,0.046774,2.539468,0.0103817575586,2.5,0.05,8.61049321738,0.000339008782267,0.0119715517241,26.9112577988,-2.39163091455,6.19970830601
2018-06-13 07:31:07,46.0793,-41.3316,214.0,10.67,35.087,-0.00366103935287,0.044975,2.531819,0.0108500371057,2.4,0.09,8.59435122248,0.000332490077719,0.0111961206897,26.9108608466,-2.62253646703,6.0918408024
2018-06-13 07:31:07,46.0793,-41.3316,216.0,10.64,35.079,-0.00366103935717,0.039578,2.52417,0.0108500371057,2.5,0.1,8.55769928444,0.00034220478191,0.00886982758621,26.9099883682,-2.2784222152,6.25259373754
2018-06-13 07:31:07,46.0793,-41.3316,218.0,10.538,35.061,-0.00366103937257,0.048573,2.531819,0.00991347801155,2.4,0.08,8.45971522005,0.000332372794446,0.0127469827586,26.9140102566,-2.62669087512,6.08990007111
2018-06-13 07:31:07,46.0793,-41.3316,220.0,10.542,35.071,-0.00366103937195,0.050372,2.539468,0.0103817575586,2.4,0.08,8.34025860437,0.000342088327355,0.0135224137931,26.9211482885,-2.28254726843,6.25066671937
2018-06-13 07:31:07,46.0793,-41.3316,222.0,10.551,35.08,-0.00366103936907,0.05397,2.547117,0.0103817575586,2.5,0.07,8.18589230495,0.000343700296674,0.0150732758621,26.9266254869,-2.2254480912,6.27734059378
2018-06-13 07:31:07,46.0793,-41.3316,224.0,10.816,35.144,-0.00366103932446,0.043176,2.516521,0.0103817575586,2.5,0.06,8.02792196526,0.000342280840161,0.0104206896552,26.9294925608,-2.27572807983,6.25385230258
2018-06-13 07:31:07,46.0793,-41.3316,226.0,11.09,35.222,-0.00366103928601,0.041377,2.516521,0.00991347801155,2.5,0.07,7.96924222465,0.000331095513046,0.00964525862069,26.9408512311,-2.67193473687,6.06876440604
2018-06-13 07:31:07,46.0793,-41.3316,228.0,11.148,35.24,-0.00366103927825,0.039578,2.493574,0.00944519846448,2.5,0.05,7.91297012672,0.000321391693965,0.00886982758621,26.9443456918,-3.01566341637,5.90819159098
2018-06-13 07:31:07,46.0793,-41.3316,230.0,11.173,35.246,-0.00366103927518,0.046774,2.501223,0.00944519846448,2.4,0.08,7.85833820026,0.000313296743263,0.0119715517241,26.9444989306,-3.30240276015,5.77424133786
2018-06-13 07:31:07,46.0793,-41.3316,232.0,11.072,35.231,-0.0036610392935,0.039578,2.508872,0.00944519846448,2.5,0.05,7.76610290177,0.000324557438403,0.00886982758621,26.9512748738,-2.90352641688,5.96057637803
2018-06-13 07:31:07,46.0793,-41.3316,234.0,11.097,35.241,-0.00366103928683,0.037779,2.508872,0.00944519846448,2.5,0.07,7.67391441841,0.000334301354012,0.00809439655172,26.9545627876,-2.55837743819,6.12181268571
2018-06-13 07:31:07,46.0793,-41.3316,236.0,11.108,35.25,-0.00366103928625,0.039578,2.493574,0.0103817575586,2.5,0.05,7.58064981537,0.000324557259205,0.00886982758621,26.9596156514,-2.90353276442,5.96057341278
2018-06-13 07:31:07,46.0793,-41.3316,238.0,11.215,35.276,-0.00366103927069,0.041377,2.508872,0.00944519846448,2.5,0.05,7.54360560279,0.000329502391143,0.00964525862069,26.9603594021,-2.72836630094,6.04240240705
