datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-31 21:45:51,43.0699,-41.581,120.0,18.183,36.523,-0.00366103813506,0.739389,1.652184,0.00148444616422,2.4,0.15,12.7674864302,0.000771648847688,0.3105125,26.4024943972,12.9333454828,13.3587693553
2018-03-31 21:45:51,43.0699,-41.581,122.0,18.183,36.523,-0.00366103813511,0.962465,1.667482,0.000547887070069,2.4,0.15,12.7633185142,0.00105074208813,0.406665948276,26.4025857449,22.8193862458,17.9770322174
2018-03-31 21:45:51,43.0699,-41.581,124.0,18.184,36.524,-0.00366103813501,0.581077,1.667482,0.00148444616422,2.4,0.13,12.7669007478,0.000724590726332,0.242274568966,26.4031925911,11.2664527081,12.5800805778
2018-03-31 21:45:51,43.0699,-41.581,126.1,18.184,36.523,-0.00366103813493,1.860166,1.652184,0.00101616661714,2.5,0.17,12.7620271659,0.000779762746146,0.793606034483,26.4025227539,13.220755994,13.4930331442
2018-03-31 21:45:51,43.0699,-41.581,128.0,18.185,36.524,-0.00366103813479,0.70161,1.636886,0.00148444616422,2.5,0.09,12.758154146,0.000815459015778,0.294228448276,26.4031254577,14.4851892569,14.0837130048
2018-03-31 21:45:51,43.0699,-41.581,130.0,18.185,36.524,-0.00366103813484,0.568484,1.652184,0.00148444616422,2.5,0.11,12.758876993,0.000755421516381,0.236846551724,26.4032172687,12.3585409532,13.0902494822
2018-03-31 21:45:51,43.0699,-41.581,132.0,18.185,36.524,-0.00366103813473,0.550494,1.659833,0.00101616661714,2.5,0.08,12.7585844056,0.000859270163987,0.229092241379,26.4033090862,16.0370677488,14.8086728727
2018-03-31 21:45:51,43.0699,-41.581,134.0,18.187,36.524,-0.00366103813452,0.555891,1.659833,0.00148444616422,2.4,0.14,12.758154146,0.000765158772418,0.231418534483,26.4029003224,12.7034540366,13.2513755914
2018-03-31 21:45:51,43.0699,-41.581,136.0,18.186,36.524,-0.00366103813464,0.602665,1.659833,0.00148444616422,2.4,0.11,12.7560031324,0.000757044874204,0.251579741379,26.4032424578,12.4160435341,13.1171118065
2018-03-31 21:45:51,43.0699,-41.581,138.0,18.189,36.524,-0.0036610381343,0.798756,1.644535,0.00195272571129,2.4,0.09,12.7531301182,0.00106534771439,0.336101724138,26.4025834185,23.3367467391,18.2187171153
2018-03-31 21:45:51,43.0699,-41.581,140.0,18.189,36.524,-0.00366103813429,0.658434,1.652184,0.00195272571129,2.5,0.12,12.7551428598,0.000726216974548,0.275618103448,26.4026752877,11.3240576724,12.6069907306
2018-03-31 21:45:51,43.0699,-41.581,142.0,18.191,36.525,-0.00366103813411,0.649439,1.675131,0.00242100525837,2.5,0.17,12.7512725715,0.000744064979835,0.271740948276,26.4030323512,11.9562697157,12.9023285175
2018-03-31 21:45:51,43.0699,-41.581,144.0,18.191,36.525,-0.00366103813404,0.766374,1.659833,0.00195272571129,2.5,0.11,12.75299251,0.000857649438154,0.322143965517,26.4031242474,15.9796583983,14.7818541009
2018-03-31 21:45:51,43.0699,-41.581,146.0,18.191,36.525,-0.00366103813409,0.728595,1.652184,0.00148444616422,2.5,0.06,12.754282663,0.000839800451847,0.305859913793,26.4032161502,15.3474116053,14.4865000807
2018-03-31 21:45:51,43.0699,-41.581,148.0,18.19,36.524,-0.00366103813424,0.581077,1.629237,0.00148444616422,2.5,0.1,12.7494669624,0.000815462628448,0.242274568966,26.4027925504,14.4853172249,14.0837727851
2018-03-31 21:45:51,43.0699,-41.581,150.0,18.191,36.524,-0.00366103813424,0.70161,1.659833,0.00148444616422,2.4,0.11,12.7511865825,0.000750557945972,0.294228448276,26.4026341766,12.1862635622,13.0097701178
2018-03-31 21:45:51,43.0699,-41.581,152.0,18.19,36.524,-0.00366103813449,0.904897,1.667482,0.00242100525837,2.3,0.18,12.746423978,0.000800858912379,0.381852155172,26.402976378,13.9680243943,13.8421194958
2018-03-31 21:45:51,43.0699,-41.581,154.0,18.192,36.524,-0.00366103813426,0.732193,1.667482,0.00148444616422,2.6,0.19,12.7467162008,0.000789501911018,0.307410775862,26.4025677599,13.5657366921,13.6541908396
2018-03-31 21:45:51,43.0699,-41.581,156.0,18.193,36.525,-0.00366103813415,0.68362,1.667482,0.00148444616422,2.5,0.18,12.7412170048,0.000766783315822,0.286474137931,26.4031752278,12.760998613,13.278257534
2018-03-31 21:45:51,43.0699,-41.581,158.0,18.194,36.525,-0.00366103813407,0.584675,1.644535,0.00195272571129,2.6,0.11,12.7370946429,0.000761916132499,0.243825431034,26.4030169065,12.5885932454,13.1977183853
2018-03-31 21:45:51,43.0699,-41.581,160.0,18.194,36.525,-0.00366103813409,0.615258,1.644535,0.00148444616422,2.5,0.19,12.7357209097,0.00104100937294,0.257007758621,26.4031088825,22.4746340083,17.8159812474
2018-03-31 21:45:51,43.0699,-41.581,162.0,18.195,36.525,-0.00366103813415,0.617057,1.675131,0.00195272571129,2.5,0.15,12.7405298234,0.000830067529439,0.257783189655,26.4029505846,15.0026520278,14.3254456817
2018-03-31 21:45:51,43.0699,-41.581,164.0,18.194,36.525,-0.0036610381343,0.613459,1.636886,0.00242100525837,2.5,0.12,12.7366653305,0.000883613766413,0.256232327586,26.4032928544,16.8993668339,15.2114957961
2018-03-31 21:45:51,43.0699,-41.581,166.0,18.193,36.524,-0.00366103813445,0.577479,1.644535,0.00242100525837,2.4,0.1,12.7353775066,0.000753804660511,0.240723706897,26.4028693039,12.3012686846,13.0634947481
2018-03-31 21:45:51,43.0699,-41.581,168.0,18.193,36.524,-0.00366103813466,0.59367,1.652184,0.00242100525837,2.4,0.09,12.7336606729,0.000729465133728,0.247702586207,26.4029612987,11.4391139669,12.660739266
2018-03-31 21:45:51,43.0699,-41.581,170.0,18.194,36.524,-0.00366103813458,0.626052,1.652184,0.00242100525837,2.3,0.13,12.7383826937,0.000774899639078,0.261660344828,26.4028030551,13.0484950154,13.4125614469
2018-03-31 21:45:51,43.0699,-41.581,172.0,18.192,36.523,-0.00366103813512,0.671027,1.659833,0.00242100525837,2.4,0.09,12.7413888078,0.000838183390266,0.28104612069,26.4026297277,15.29013205,14.4597419427
2018-03-31 21:45:51,43.0699,-41.581,174.0,18.186,36.522,-0.00366103813604,0.563087,1.644535,0.00242100525837,2.5,0.13,12.7379533245,0.000719729118003,0.234520258621,26.4034570652,11.0942448179,12.4996336807
2018-03-31 21:45:51,43.0699,-41.581,176.0,18.178,36.52,-0.00366103813764,0.568484,1.667482,0.00148444616422,2.5,0.1,12.7401003596,0.000768407239565,0.236846551724,26.4040183586,12.8185212399,13.3051292228
2018-03-31 21:45:51,43.0699,-41.581,178.0,18.177,36.519,-0.00366103813773,0.712404,1.68278,0.00148444616422,2.5,0.12,12.7392414888,0.000731088334469,0.298881034483,26.4035927247,11.4966109836,12.687598991
2018-03-31 21:45:51,43.0699,-41.581,180.0,18.177,36.52,-0.00366103813782,0.606263,1.652184,0.00101616661714,2.5,0.11,12.7336606729,0.000924179487633,0.253130603448,26.40444869,18.3362858109,15.8827523392
2018-03-31 21:45:51,43.0699,-41.581,182.0,18.175,36.519,-0.00366103813832,0.519911,1.659833,0.00148444616422,2.4,0.14,12.7323732461,0.000752181144097,0.215909913793,26.4042730813,12.2437604862,13.0366297995
2018-03-31 21:45:51,43.0699,-41.581,184.0,18.175,36.519,-0.00366103813855,0.507318,1.659833,0.00148444616422,2.5,0.14,12.7233660197,0.00079112438695,0.210481896552,26.4043632089,13.6232080345,13.681038571
2018-03-31 21:45:51,43.0699,-41.581,186.0,18.165,36.517,-0.00366103814038,0.500122,1.68278,0.00195272571129,2.5,0.07,12.7045207147,0.000726216594817,0.207380172414,26.4054214568,11.3240442216,12.606984447
2018-03-31 21:45:51,43.0699,-41.581,188.0,18.161,36.515,-0.00366103814117,0.561288,1.675131,0.00195272571129,2.5,0.11,12.6955392173,0.00075542598132,0.233744827586,26.4049794507,12.3586991103,13.0903233652
2018-03-31 21:45:51,43.0699,-41.581,190.0,18.166,36.517,-0.00366103814048,0.561288,1.675131,0.00242100525837,2.5,0.12,12.673761499,0.00076678319712,0.233744827586,26.405351685,12.7609944084,13.2782555698
2018-03-31 21:45:51,43.0699,-41.581,192.0,18.152,36.513,-0.00366103814297,0.462343,1.675131,0.00288928480544,2.5,0.08,12.6490538986,0.000763537484096,0.19109612069,26.4058763714,12.6460247616,13.2245475118
2018-03-31 21:45:51,43.0699,-41.581,194.0,18.15,36.512,-0.00366103814351,0.5397,1.675131,0.00242100525837,2.5,0.11,12.6214389571,0.00176470432789,0.224439655172,26.4057000605,48.1093567025,29.7912391526
2018-03-31 21:45:51,43.0699,-41.581,196.0,18.145,36.511,-0.00366103814462,0.455147,1.675131,0.00148444616422,2.5,0.09,12.5791076857,0.000714858203531,0.187994396552,26.4062728962,10.9217072855,12.4190327913
2018-03-31 21:45:51,43.0699,-41.581,198.0,18.143,36.51,-0.00366103814531,0.577479,1.675131,0.00195272571129,2.5,0.14,12.5421436547,0.000792745663689,0.240723706897,26.4060963863,13.6806368992,13.7078664588
2018-03-31 21:45:51,43.0699,-41.581,200.0,18.14,36.509,-0.00366103814595,0.408373,1.690429,0.00195272571129,2.5,0.11,12.4648977964,0.000753802668651,0.167833189655,26.406169483,12.301198129,13.0634617881
2018-03-31 21:45:51,43.0699,-41.581,202.0,18.132,36.506,-0.00366103814775,0.68362,1.68278,0.00195272571129,2.4,0.08,12.3273128091,0.000783011567333,0.286474137931,26.405958662,13.3358357381,13.5467926341
2018-03-31 21:45:51,43.0699,-41.581,204.0,18.128,36.504,-0.00366103814889,0.383187,1.705727,0.00195272571129,2.5,0.09,12.1335908596,0.000716485472505,0.156977155172,26.4055154295,10.9793484071,12.4459598349
2018-03-31 21:45:51,43.0699,-41.581,206.0,18.062,36.491,-0.00366103815978,0.232071,1.75927,0.00195272571129,2.4,0.12,11.8687729337,0.000606129654811,0.0918409482759,26.412097737,7.07032463272,10.6198598059
2018-03-31 21:45:51,43.0699,-41.581,208.0,17.934,36.465,-0.00366103817984,0.124131,1.789866,0.00148444616422,2.4,0.07,11.6914170352,0.000421117924499,0.0453150862069,26.4240583321,0.516839121607,7.55839976556
2018-03-31 21:45:51,43.0699,-41.581,210.0,17.881,36.453,-0.00366103818664,0.136724,1.797515,0.00195272571129,2.4,0.09,11.6228717618,0.000396768045859,0.0507431034483,26.4280716781,-0.34568227958,7.15547298726
2018-03-31 21:45:51,43.0699,-41.581,212.0,17.81,36.44,-0.00366103819743,0.077357,1.805164,0.00195272571129,2.4,0.04,11.5469643551,0.000344822025393,0.0251538793103,26.4357327087,-2.18571421654,6.29590226898
2018-03-31 21:45:51,43.0699,-41.581,214.0,17.797,36.436,-0.00366103819933,0.082754,1.828111,0.00242100525837,2.4,0.04,11.5049903789,0.000387010462642,0.0274801724138,26.4359609082,-0.691315392292,6.99401051642
2018-03-31 21:45:51,43.0699,-41.581,216.0,17.785,36.435,-0.00366103820279,0.059367,1.83576,0.00242100525837,2.4,0.08,11.4004074866,0.000383758560082,0.0173995689655,26.4382403132,-0.806504284781,6.94020003788
2018-03-31 21:45:51,43.0699,-41.581,218.0,17.709,36.42,-0.00366103821389,0.043176,1.851058,0.00195272571129,2.4,0.05,11.2962299798,0.000335058319913,0.0104206896552,26.4455316007,-2.53156419203,6.13433849072
2018-03-31 21:45:51,43.0699,-41.581,220.0,17.687,36.416,-0.00366103821694,0.039578,1.858707,0.00242100525837,2.4,0.06,11.2133815147,0.000354522889025,0.00886982758621,26.4479564491,-1.84209022497,6.45642617909
2018-03-31 21:45:51,43.0699,-41.581,222.0,17.644,36.408,-0.00366103822385,0.032382,1.881654,0.00195272571129,2.5,0.05,11.1616471767,0.000309075651689,0.00576810344828,26.4524594226,-3.45192226586,5.70439331711
2018-03-31 21:45:51,43.0699,-41.581,224.0,17.629,36.405,-0.00366103822677,0.030583,1.874005,0.00242100525837,2.4,0.06,11.1149850009,0.000328543054652,0.00499267241379,26.4539223339,-2.7623479181,6.02652789831
2018-03-31 21:45:51,43.0699,-41.581,226.0,17.6,36.399,-0.00366103823137,0.034181,1.91225,0.00288928480544,2.4,0.07,11.054333133,0.000330157970258,0.00654353448276,26.4565095658,-2.70514437753,6.05325052604
2018-03-31 21:45:51,43.0699,-41.581,228.0,17.543,36.388,-0.00366103824079,0.048573,1.942846,0.00288928480544,2.4,0.05,11.0019231929,0.000284706885018,0.0127469827586,26.4620952598,-4.31511271889,5.30115399131
2018-03-31 21:45:51,43.0699,-41.581,230.0,17.474,36.374,-0.00366103825135,0.026985,1.935197,0.00288928480544,2.4,0.05,11.0154598827,0.000297668340368,0.00344181034483,26.4682723001,-3.85599204749,5.51563216278
2018-03-31 21:45:51,43.0699,-41.581,232.0,17.43,36.363,-0.00366103825932,0.028784,1.919899,0.00242100525837,2.5,0.07,11.1026340514,0.000317132303679,0.00421724137931,26.4706289,-3.1665395391,5.83770982673
2018-03-31 21:45:51,43.0699,-41.581,234.0,17.288,36.328,-0.00366103828114,0.028784,1.919899,0.00242100525837,2.4,0.07,11.1818659457,0.000286275264282,0.00421724137931,26.4782983396,-4.25955758861,5.32710656435
2018-03-31 21:45:51,43.0699,-41.581,236.0,17.249,36.318,-0.00366103828609,0.030583,1.927548,0.00242100525837,2.5,0.09,11.2824051704,0.000274910079296,0.00499267241379,26.4801348945,-4.66213517117,5.13904249065
2018-03-31 21:45:51,43.0699,-41.581,238.0,17.203,36.306,-0.00366103829338,0.032382,1.889303,0.00242100525837,2.4,0.08,11.4284897509,0.000312223086509,0.00576810344828,26.4821090592,-3.34043382969,5.75647512788
2018-03-31 21:45:51,43.0699,-41.581,240.0,17.15,36.291,-0.00366103830137,0.044975,1.858707,0.00242100525837,2.4,0.07,11.4917440198,0.000498820033544,0.0111961206897,26.4834438321,3.26920322818,8.84416635718
2018-03-31 21:45:51,43.0699,-41.581,242.0,17.102,36.279,-0.00366103830844,0.034181,1.866356,0.00242100525837,2.4,0.07,11.5404592799,0.000276509440565,0.00654353448276,26.4858529613,-4.60548259632,5.16550773479
