datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-10 07:36:32,44.0002,-41.2147,54.0,18.479,36.15,-0.00366103809685,0.903098,1.75927,0.00195272571129,2.3,0.16,12.941161501,0.000922047351591,0.381076724138,26.0394337709,18.2607612881,15.8474710666
2017-12-10 07:36:32,44.0002,-41.2147,56.0,18.461,36.146,-0.00366103810021,0.861721,1.751621,0.00288928480544,2.3,0.13,12.922942793,0.00093827094237,0.363241810345,26.0410193287,18.8354333206,16.1159290438
2017-12-10 07:36:32,44.0002,-41.2147,58.0,18.465,36.145,-0.00366103809971,0.877912,1.75927,0.00382584389959,2.3,0.2,12.9151575721,0.000912313995006,0.370220689655,26.0393480464,17.9159863311,15.6864094831
2017-12-10 07:36:32,44.0002,-41.2147,60.0,18.417,36.133,-0.00366103811065,0.86352,1.75927,0.00335756435251,2.4,0.17,12.8905652842,0.000993441530501,0.364017241379,26.0423698959,20.7896858934,17.0288579196
2017-12-10 07:36:32,44.0002,-41.2147,62.0,18.371,36.121,-0.00366103811839,0.840133,1.766919,0.00382584389959,2.4,0.2,12.8639638994,0.000905816241363,0.353936637931,26.0448664953,17.6858229016,15.5788886622
2017-12-10 07:36:32,44.0002,-41.2147,64.0,18.317,36.104,-0.00366103812814,0.814947,1.774568,0.00335756435251,2.5,0.15,12.8256434443,0.000975592932511,0.343080603448,26.0455235303,20.1574528554,16.733510325
2017-12-10 07:36:32,44.0002,-41.2147,66.0,17.942,36.013,-0.00366103818756,0.710605,1.797515,0.00382584389959,2.4,0.08,12.7384685698,0.000905770948716,0.298105603448,26.069421338,17.6842185454,15.5781391874
2017-12-10 07:36:32,44.0002,-41.2147,68.0,17.402,35.887,-0.00366103826726,0.663831,1.843409,0.00382584389959,2.4,0.07,12.6291632097,0.000845631776331,0.277944396552,26.1053024897,15.5539687812,14.5829932428
2017-12-10 07:36:32,44.0002,-41.2147,70.0,16.862,35.772,-0.00366103834972,0.584675,1.858707,0.00382584389959,2.4,0.09,12.5224212331,0.00082600843487,0.243825431034,26.1468337044,14.85887078,14.2582782875
2017-12-10 07:36:32,44.0002,-41.2147,72.0,16.476,35.698,-0.0036610384098,0.563087,1.881654,0.00335756435251,2.3,0.08,12.4331441076,0.000812884323888,0.234520258621,26.1811316083,14.3939885208,14.0411085909
2017-12-10 07:36:32,44.0002,-41.2147,74.0,16.259,35.655,-0.00366103843627,0.50372,1.904601,0.00429412344666,2.4,0.07,12.3627625448,0.000768990918171,0.208931034483,26.1987465998,12.8391963035,13.3147875765
2017-12-10 07:36:32,44.0002,-41.2147,76.0,16.241,35.656,-0.00366103843735,0.455147,1.904601,0.00382584389959,2.4,0.11,12.2838817333,0.000762482067749,0.187994396552,26.2037793817,12.6086398038,13.2070831329
2017-12-10 07:36:32,44.0002,-41.2147,78.0,16.296,35.686,-0.00366103842742,0.386785,1.904601,0.00335756435251,2.4,0.09,12.1575981957,0.000674833769142,0.158528017241,26.2141544761,9.50396177055,11.7567331289
2017-12-10 07:36:32,44.0002,-41.2147,80.0,16.339,35.713,-0.0036610384208,0.347207,1.904601,0.00335756435251,2.4,0.08,12.0093247525,0.00069914405954,0.141468534483,26.2249866481,10.365080877,12.1590048254
2017-12-10 07:36:32,44.0002,-41.2147,82.0,16.402,35.741,-0.00366103840841,0.293237,1.91225,0.00382584389959,2.5,0.08,11.7276192597,0.000637469472562,0.118205603448,26.2319003716,8.18044365711,11.1384517869
2017-12-10 07:36:32,44.0002,-41.2147,84.0,16.779,35.887,-0.00366103834499,0.156513,1.958144,0.00335756435251,2.3,0.08,11.4161752835,0.000460563074107,0.0592728448276,26.2554503222,1.91406521101,8.21111378054
2017-12-10 07:36:32,44.0002,-41.2147,86.0,17.26,36.065,-0.0036610382794,0.115136,1.981091,0.00382584389959,2.3,0.08,11.334875987,0.000398858307425,0.0414379310345,26.2770338483,-0.271641034376,7.19006134686
2017-12-10 07:36:32,44.0002,-41.2147,88.0,17.423,36.125,-0.00366103825958,0.098945,1.973442,0.00382584389959,2.4,0.07,11.3956884762,0.000380991145818,0.0344590517241,26.2836364841,-0.904531632841,6.89440657295
2017-12-10 07:36:32,44.0002,-41.2147,90.0,17.424,36.123,-0.0036610382605,0.097146,1.958144,0.00382584389959,2.3,0.1,11.5174264427,0.000398845810391,0.0336836206897,26.2819487746,-0.272083704344,7.18985455363
2017-12-10 07:36:32,44.0002,-41.2147,92.0,16.983,36.029,-0.00366103832416,0.093548,1.965793,0.00523068254081,2.4,0.09,11.5851809334,0.00041170375046,0.0321327586207,26.3162472121,0.183370248805,7.40261981808
2017-12-10 07:36:32,44.0002,-41.2147,94.0,16.896,36.001,-0.00366103833809,0.093548,1.950495,0.00335756435251,2.4,0.06,11.575459924,0.000398719779592,0.0321327586207,26.3156030734,-0.276547967294,7.18776907368
2017-12-10 07:36:32,44.0002,-41.2147,96.0,16.877,35.997,-0.00366103834058,0.100744,1.942846,0.00288928480544,2.4,0.07,11.5506728184,0.000405204413657,0.0352344827586,26.3171430575,-0.0468492594449,7.29507279996
2017-12-10 07:36:32,44.0002,-41.2147,98.0,16.885,36.001,-0.00366103833908,0.095347,1.942846,0.00382584389959,2.4,0.08,11.5091338392,0.000403578576579,0.0329081896552,26.3183949661,-0.104439660425,7.26816945043
2017-12-10 07:36:32,44.0002,-41.2147,100.0,16.891,36.007,-0.00366103833791,0.095347,1.965793,0.00335756435251,2.4,0.03,11.4337191524,0.000393832988134,0.0329081896552,26.3216582746,-0.449647894307,7.1069054617
2017-12-10 07:36:32,44.0002,-41.2147,102.0,16.899,36.014,-0.00366103833604,0.097146,1.958144,0.00382584389959,2.4,0.06,11.2961563871,0.000371105515273,0.0336836206897,26.3252107323,-1.25470043802,6.73082525388
2017-12-10 07:36:32,44.0002,-41.2147,104.0,17.03,36.063,-0.00366103831831,0.088151,1.965793,0.00242100525837,2.3,0.07,11.1144081434,0.000403545572476,0.0298064655172,26.3316118036,-0.105608731758,7.26762331889
2017-12-10 07:36:32,44.0002,-41.2147,106.0,17.202,36.134,-0.00366103829056,0.075558,1.996389,0.00288928480544,2.3,0.04,11.0071928993,0.000356454321932,0.0243784482759,26.3448435489,-1.77367500852,6.48838633998
2017-12-10 07:36:32,44.0002,-41.2147,108.0,17.279,36.163,-0.00366103827868,0.073759,2.004038,0.00335756435251,2.4,0.06,10.955062501,0.000336973243427,0.0236030172414,26.3485809794,-2.46373377133,6.16602546434
2017-12-10 07:36:32,44.0002,-41.2147,110.0,17.325,36.181,-0.00366103827263,0.066563,2.011687,0.00429412344666,2.4,0.06,10.9306664871,0.000358059992051,0.0205012931034,26.3513382661,-1.71679896155,6.51495597911
2017-12-10 07:36:32,44.0002,-41.2147,112.0,17.371,36.2,-0.00366103826641,0.066563,2.019336,0.00335756435251,2.4,0.08,10.9292543087,0.000338578264682,0.0205012931034,26.3548419306,-2.40688070843,6.19258436646
2017-12-10 07:36:32,44.0002,-41.2147,114.0,17.373,36.21,-0.00366103826684,0.064764,2.011687,0.00335756435251,2.5,0.07,10.9409116026,0.000341800657934,0.019725862069,26.3621123003,-2.29273709464,6.24590654317
2017-12-10 07:36:32,44.0002,-41.2147,116.0,17.384,36.229,-0.00366103826537,0.059367,2.004038,0.00429412344666,2.4,0.06,10.9165549563,0.000343385512253,0.0173995689655,26.3741002814,-2.23659838498,6.27213173525
2017-12-10 07:36:32,44.0002,-41.2147,118.0,17.407,36.244,-0.00366103826268,0.059367,1.98874,0.00382584389959,2.4,0.06,10.8761108433,0.000343366954311,0.0173995689655,26.3801021829,-2.2372557444,6.27182464988
2017-12-10 07:36:32,44.0002,-41.2147,120.0,17.465,36.269,-0.003661038255,0.050372,1.996389,0.00335756435251,2.4,0.07,10.83026723,0.000338483439119,0.0135224137931,26.3852458483,-2.41023961953,6.19101525151
2017-12-10 07:36:32,44.0002,-41.2147,122.0,17.487,36.28,-0.00366103825201,0.048573,1.996389,0.00382584389959,2.4,0.07,10.8173626776,0.000335228481698,0.0127469827586,26.3884053622,-2.52553672128,6.13715422303
2017-12-10 07:36:32,44.0002,-41.2147,124.0,17.518,36.3,-0.00366103824826,0.041377,2.011687,0.00429412344666,2.4,0.07,10.8034333488,0.000325467983181,0.00964525862069,26.3962646337,-2.87127309978,5.97564351159
2017-12-10 07:36:32,44.0002,-41.2147,126.0,17.549,36.322,-0.0036610382443,0.044975,2.004038,0.00382584389959,2.4,0.05,10.84878557,0.000325438360951,0.0111961206897,26.40564755,-2.8723223784,5.9751533412
2017-12-10 07:36:32,44.0002,-41.2147,128.0,17.373,36.286,-0.00366103827129,0.046774,1.981091,0.00382584389959,2.4,0.09,10.901410432,0.000369199706093,0.0119715517241,26.4210080747,-1.32220801076,6.69928909865
2017-12-10 07:36:32,44.0002,-41.2147,130.0,17.195,36.249,-0.00366103829736,0.048573,1.98874,0.00335756435251,2.4,0.12,10.9426792147,0.000364280351285,0.0127469827586,26.435788946,-1.49646139677,6.61788664842
2017-12-10 07:36:32,44.0002,-41.2147,132.0,17.091,36.225,-0.00366103831492,0.055769,1.965793,0.00382584389959,2.4,0.09,10.8697973984,0.000357764405758,0.0158487068966,26.4424918373,-1.72726921925,6.51006479937
2017-12-10 07:36:32,44.0002,-41.2147,134.0,17.104,36.231,-0.00366103831284,0.05397,1.981091,0.00429412344666,2.4,0.1,10.7392998237,0.000369118730371,0.0150732758621,26.4440575878,-1.32507633279,6.69794916232
2017-12-10 07:36:32,44.0002,-41.2147,136.0,17.199,36.269,-0.00366103830029,0.052171,2.011687,0.00429412344666,2.4,0.07,10.7964770603,0.000341517761007,0.0142978448276,26.4504271121,-2.30275786962,6.24122533923
2017-12-10 07:36:32,44.0002,-41.2147,138.0,17.088,36.243,-0.00366103832403,0.057568,2.019336,0.00429412344666,2.3,0.05,11.0708919846,0.000352849995859,0.016624137931,26.4572820754,-1.90134744668,6.42874417444
2017-12-10 07:36:32,44.0002,-41.2147,140.0,16.409,36.074,-0.0036610384417,0.118734,1.981091,0.00429412344666,2.3,0.09,11.2682348772,0.000476013092491,0.0429887931034,26.4885378031,2.4613357622,8.46677115873
2017-12-10 07:36:32,44.0002,-41.2147,142.0,15.936,35.929,-0.00366103848917,0.12593,1.981091,0.00382584389959,2.4,0.08,11.2521095739,0.00051651526909,0.0460905172414,26.486684887,3.89600386172,9.13697620464
2017-12-10 07:36:32,44.0002,-41.2147,144.0,15.925,35.926,-0.00366103849209,0.124131,1.965793,0.00382584389959,2.4,0.1,11.2228652866,0.000485682594551,0.0453150862069,26.4869768261,2.80384886417,8.62677611688
2017-12-10 07:36:32,44.0002,-41.2147,146.0,15.94,35.93,-0.00366103848953,0.118734,1.965793,0.00429412344666,2.4,0.07,11.156038209,0.000482441102119,0.0429887931034,26.4866914431,2.68902871926,8.57313789874
2017-12-10 07:36:32,44.0002,-41.2147,148.0,15.925,35.929,-0.00366103849076,0.118734,1.996389,0.00476240299374,2.4,0.06,11.0029911215,0.000505146797012,0.0429887931034,26.4894398136,3.49330984378,8.94885773816
2017-12-10 07:36:32,44.0002,-41.2147,150.0,15.977,35.945,-0.00366103848113,0.122332,1.973442,0.00429412344666,2.4,0.07,10.7406814785,0.000482437655937,0.0445396551724,26.4898918754,2.68890664859,8.57308087343
2017-12-10 07:36:32,44.0002,-41.2147,152.0,16.282,36.05,-0.00366103843887,0.091749,2.019336,0.00429412344666,2.4,0.08,10.455973711,0.000427281829591,0.0313573275862,26.5001978959,0.735176967771,7.66039626654
2017-12-10 07:36:32,44.0002,-41.2147,154.0,16.601,36.166,-0.00366103838941,0.062965,2.042283,0.00476240299374,2.4,0.1,10.3548011168,0.000420783012811,0.0189504310345,26.5147190399,0.504975879786,7.55285785344
2017-12-10 07:36:32,44.0002,-41.2147,156.0,16.626,36.175,-0.00366103838588,0.061166,2.057581,0.00476240299374,2.4,0.06,10.2951209683,0.000380216390464,0.018175,26.515819254,-0.931975016968,6.88158639905
2017-12-10 07:36:32,44.0002,-41.2147,158.0,16.671,36.189,-0.00366103837983,0.057568,2.049932,0.00523068254081,2.4,0.07,10.226232414,0.000373729793381,0.016624137931,26.5160287688,-1.16174325887,6.77425018996
2017-12-10 07:36:32,44.0002,-41.2147,160.0,16.752,36.223,-0.00366103836962,0.034181,2.06523,0.00476240299374,2.4,0.05,10.2780255746,0.000315300052782,0.00654353448276,26.5230499197,-3.23144153037,5.8073908686
2017-12-10 07:36:32,44.0002,-41.2147,162.0,16.699,36.21,-0.00366103837987,0.034181,2.080528,0.00476240299374,2.4,0.08,10.4720277237,0.00033313613565,0.00654353448276,26.5257029058,-2.59965180299,6.1025313707
2017-12-10 07:36:32,44.0002,-41.2147,164.0,16.465,36.152,-0.00366103841702,0.044975,2.049932,0.00523068254081,2.3,0.1,10.6509893154,0.000350926967919,0.0111961206897,26.5363416936,-1.96946494237,6.39692309378
2017-12-10 07:36:32,44.0002,-41.2147,166.0,16.175,36.078,-0.00366103846038,0.061166,2.026985,0.00429412344666,2.5,0.06,10.6992589659,0.000360589885743,0.018175,26.5471316645,-1.62718506723,6.55681910005
2017-12-10 07:36:32,44.0002,-41.2147,168.0,15.943,36.024,-0.0036610384931,0.064764,2.019336,0.00429412344666,2.4,0.05,10.6212985531,0.000373494993693,0.019725862069,26.5591819013,-1.17006033341,6.7703648695
2017-12-10 07:36:32,44.0002,-41.2147,170.0,15.936,36.024,-0.00366103849128,0.062965,2.011687,0.00429412344666,2.4,0.06,10.4586472713,0.000370243339698,0.0189504310345,26.5608661426,-1.28524042121,6.71655850407
2017-12-10 07:36:32,44.0002,-41.2147,172.0,16.081,36.083,-0.00366103846923,0.048573,2.034634,0.00476240299374,2.4,0.09,10.317443187,0.000354002794234,0.0127469827586,26.5729577117,-1.86051302266,6.44781997116
2017-12-10 07:36:32,44.0002,-41.2147,174.0,16.159,36.112,-0.00366103845893,0.046774,2.042283,0.00476240299374,2.3,0.06,10.21486007,0.000329661748079,0.0119715517241,26.5773035236,-2.72272155954,6.04503934738
2017-12-10 07:36:32,44.0002,-41.2147,176.0,16.243,36.141,-0.00366103844693,0.044975,2.034634,0.00523068254081,2.4,0.09,10.1399318444,0.00032966509899,0.0111961206897,26.5801936715,-2.72260286359,6.04509479618
2017-12-10 07:36:32,44.0002,-41.2147,178.0,16.272,36.153,-0.00366103844248,0.03598,2.06523,0.00523068254081,2.3,0.05,10.1064685099,0.000310189618005,0.00731896551724,26.5827542702,-3.41246335103,5.72282654486
2017-12-10 07:36:32,44.0002,-41.2147,180.0,16.304,36.164,-0.00366103843877,0.032382,2.057581,0.00569896208788,2.3,0.05,10.1061480181,0.000295587087248,0.00576810344828,26.5838386984,-3.9297141955,5.48119286939
2017-12-10 07:36:32,44.0002,-41.2147,182.0,16.321,36.17,-0.00366103843681,0.055769,2.06523,0.00569896208788,2.3,0.06,10.1666191707,0.000378341692237,0.0158487068966,26.5845676099,-0.998380577576,6.85056504867
2017-12-10 07:36:32,44.0002,-41.2147,184.0,16.302,36.171,-0.00366103844188,0.026985,2.034634,0.00616724163496,2.4,0.06,10.3024019941,0.000311794453926,0.00344181034483,26.5898432388,-3.35561685303,5.74938238019
2017-12-10 07:36:32,44.0002,-41.2147,186.0,16.183,36.145,-0.00366103845909,0.030583,2.049932,0.00523068254081,2.3,0.05,10.4330824773,0.000324733986197,0.00499267241379,26.5975872765,-2.89727274093,5.96349778207
2017-12-10 07:36:32,44.0002,-41.2147,188.0,16.018,36.103,-0.00366103848555,0.037779,2.026985,0.00663552118203,2.3,0.05,10.5339584755,0.000303594889489,0.00809439655172,26.6034878279,-3.64606182451,5.6137010435
2017-12-10 07:36:32,44.0002,-41.2147,190.0,15.872,36.065,-0.00366103850781,0.043176,2.019336,0.00569896208788,2.3,0.05,10.5891303711,0.000340876073359,0.0104206896552,26.6078482328,-2.32548772947,6.23060708769
2017-12-10 07:36:32,44.0002,-41.2147,192.0,15.866,36.061,-0.00366103850935,0.041377,2.011687,0.00710380072911,2.4,0.05,10.6525893876,0.000324654086999,0.00964525862069,26.606218691,-2.90010293033,5.9621756594
2017-12-10 07:36:32,44.0002,-41.2147,194.0,15.677,36.012,-0.00366103854057,0.046774,2.019336,0.00616724163496,2.4,0.06,10.7229440203,0.000428448619795,0.0119715517241,26.6116590216,0.776507010371,7.67970359142
2017-12-10 07:36:32,44.0002,-41.2147,196.0,15.561,35.977,-0.00366103855544,0.046774,2.019336,0.00616724163496,2.4,0.06,10.7212894627,0.00034567179865,0.0119715517241,26.6110556831,-2.15561354824,6.30996379289
2017-12-10 07:36:32,44.0002,-41.2147,198.0,15.473,35.958,-0.00366103856864,0.048573,2.004038,0.00616724163496,2.3,0.05,10.6726223168,0.000391069148537,0.0127469827586,26.6163407191,-0.547548620519,7.06117114815
2017-12-10 07:36:32,44.0002,-41.2147,200.0,15.442,35.963,-0.00366103857339,0.043176,2.011687,0.00616724163496,2.3,0.05,10.5333784754,0.000350461300775,0.0104206896552,26.6272389979,-1.98595980394,6.389217521
2017-12-10 07:36:32,44.0002,-41.2147,202.0,15.541,35.999,-0.00366103855905,0.032382,2.026985,0.00710380072911,2.4,0.05,10.4085913979,0.000327749414055,0.00576810344828,26.6327369293,-2.79046025535,6.01339522304
2017-12-10 07:36:32,44.0002,-41.2147,204.0,15.637,36.033,-0.0036610385448,0.026985,2.049932,0.00710380072911,2.4,0.04,10.3147482424,0.000314774731458,0.00344181034483,26.6372752252,-3.25004946231,5.79869817523
2017-12-10 07:36:32,44.0002,-41.2147,206.0,15.647,36.042,-0.00366103854399,0.032382,2.057581,0.00757208027618,2.3,0.05,10.2843094846,0.000318007128738,0.00576810344828,26.6420122648,-3.13555148586,5.85218589242
2017-12-10 07:36:32,44.0002,-41.2147,208.0,15.604,36.035,-0.00366103855143,0.030583,2.049932,0.00757208027618,2.4,0.03,10.2725310154,0.000311493475767,0.00499267241379,26.6464401904,-3.36627810138,5.74440197919
2017-12-10 07:36:32,44.0002,-41.2147,210.0,15.544,36.023,-0.00366103856077,0.032382,2.06523,0.00710380072911,2.4,0.05,10.2649492095,0.000301730680838,0.00576810344828,26.6508393416,-3.71209582334,5.58285326816
2017-12-10 07:36:32,44.0002,-41.2147,212.0,15.495,36.012,-0.00366103857064,0.030583,2.057581,0.00710380072911,2.3,0.05,10.2691314262,0.000308201934622,0.00499267241379,26.6534945082,-3.48287107181,5.68993558579
2017-12-10 07:36:32,44.0002,-41.2147,214.0,15.364,35.982,-0.00366103858969,0.034181,2.080528,0.00757208027618,2.3,0.06,10.2944653302,0.000327622496112,0.00654353448276,26.6598957285,-2.79495594272,6.01129506317
2017-12-10 07:36:32,44.0002,-41.2147,216.0,15.178,35.941,-0.00366103861693,0.034181,2.072879,0.00757208027618,2.4,0.05,10.285357261,0.000325920991137,0.00654353448276,26.6698889563,-2.85522665194,5.98313960795
2017-12-10 07:36:32,44.0002,-41.2147,218.0,15.138,35.93,-0.00366103862392,0.032382,2.080528,0.00710380072911,2.3,0.06,10.271484841,0.000303192187939,0.00576810344828,26.6703663212,-3.66032631881,5.60703738655
2017-12-10 07:36:32,44.0002,-41.2147,220.0,15.047,35.913,-0.0036610386377,0.034181,2.06523,0.00710380072911,2.3,0.04,10.2324124633,0.000317748379152,0.00654353448276,26.6774874075,-3.14471691366,5.84790426382
2017-12-10 07:36:32,44.0002,-41.2147,222.0,14.964,35.903,-0.0036610386491,0.032382,2.111124,0.00710380072911,2.4,0.06,10.1843290041,0.000309577556144,0.00576810344828,26.6881625185,-3.43414380627,5.71269852257
2017-12-10 07:36:32,44.0002,-41.2147,224.0,15.05,35.933,-0.00366103863547,0.028784,2.088177,0.00710380072911,2.4,0.07,10.1515245021,0.000294984750524,0.00421724137931,26.6923870708,-3.95105016695,5.47122577266
2017-12-10 07:36:32,44.0002,-41.2147,226.0,15.157,35.969,-0.00366103862076,0.030583,2.06523,0.00710380072911,2.4,0.05,10.1334341556,0.000303114001723,0.00499267241379,26.6964980179,-3.66309583097,5.60574360925
2017-12-10 07:36:32,44.0002,-41.2147,228.0,15.219,35.995,-0.00366103861199,0.025186,2.072879,0.00804035982325,2.3,0.04,10.1327267935,0.000304732796867,0.00266637931034,26.7028187262,-3.60575486937,5.63253043319
2017-12-10 07:36:32,44.0002,-41.2147,230.0,15.213,35.995,-0.00366103861354,0.025186,2.080528,0.00804035982325,2.4,0.06,10.1309265075,0.000301481668544,0.00266637931034,26.7042271508,-3.72091633682,5.57873276626
2017-12-10 07:36:32,44.0002,-41.2147,232.0,15.205,35.995,-0.00366103861511,0.021588,2.072879,0.00804035982325,2.3,0.06,10.1263632465,0.000307964393186,0.00111551724138,26.7060804479,-3.49128526458,5.68600489656
2017-12-10 07:36:32,44.0002,-41.2147,234.0,15.186,35.991,-0.00366103861884,0.026985,2.080528,0.00710380072911,2.4,0.05,10.1096099866,0.000291729380874,0.00344181034483,26.7072971851,-4.06636187069,5.41735792286
2017-12-10 07:36:32,44.0002,-41.2147,236.0,15.117,35.98,-0.00366103863125,0.023387,2.088177,0.00804035982325,2.3,0.04,10.0888598481,0.000296556826577,0.00189094827586,26.7142145091,-3.89536408899,5.4972395179
2017-12-10 07:36:32,44.0002,-41.2147,238.0,15.0,35.958,-0.00366103864756,0.026985,2.095826,0.00710380072911,2.3,0.04,10.0677787966,0.000296495614799,0.00344181034483,26.7232052726,-3.89753233259,5.49622662313
