datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-01 07:15:45,46.9715,-39.1605,56.0,16.66,36.059,-0.00366103837672,0.681821,1.973442,0.00242100525837,2.5,0.1,11.347301653,0.000831622947421,0.285698706897,26.4146164926,15.0577480435,14.3511837794
2018-09-01 07:15:45,46.9715,-39.1605,58.0,16.779,36.119,-0.00366103836087,0.591871,1.958144,0.00242100525837,2.6,0.13,11.2917419289,0.000803991156345,0.246927155172,26.4325935451,14.0789747401,13.8939499377
2018-09-01 07:15:45,46.9715,-39.1605,60.0,16.737,36.126,-0.0036610383676,0.509117,1.942846,0.00288928480544,2.6,0.11,11.2693353905,0.00073578796383,0.211257327586,26.448030437,11.6630812548,12.76536556
2018-09-01 07:15:45,46.9715,-39.1605,62.0,16.76,36.142,-0.00366103836425,0.480333,1.950495,0.00148444616422,2.5,0.06,11.2645674782,0.000678975815402,0.198850431034,26.4549533936,9.65068133318,11.8252731566
2018-09-01 07:15:45,46.9715,-39.1605,64.0,16.686,36.133,-0.00366103837706,0.456946,1.950495,0.00195272571129,2.5,0.09,11.2407660298,0.000670822256881,0.188769827586,26.4656747256,9.36186598326,11.6903530974
2018-09-01 07:15:45,46.9715,-39.1605,66.0,16.628,36.124,-0.00366103838506,0.435358,1.958144,0.00288928480544,2.5,0.11,11.2166632162,0.000652946079501,0.179464655172,26.472566481,8.72865602807,11.394549136
2018-09-01 07:15:45,46.9715,-39.1605,68.0,16.601,36.126,-0.0036610383894,0.417368,1.942846,0.00242100525837,2.5,0.14,11.1918980507,0.000630201222351,0.171710344828,26.4805677454,7.92298769811,11.0181812637
2018-09-01 07:15:45,46.9715,-39.1605,70.0,16.572,36.125,-0.00366103839371,0.393981,1.935197,0.00288928480544,2.6,0.07,11.1719177265,0.000599348783558,0.161629741379,26.4867287633,6.83013261119,10.5076541293
2018-09-01 07:15:45,46.9715,-39.1605,72.0,16.534,36.125,-0.00366103839987,0.358001,1.927548,0.00242100525837,2.6,0.09,11.1396808698,0.000571731340035,0.14612112069,26.4957684865,5.85186752673,10.050657702
2018-09-01 07:15:45,46.9715,-39.1605,74.0,16.502,36.122,-0.00366103840416,0.338212,1.919899,0.00288928480544,2.5,0.06,11.1516202015,0.000574956397078,0.13759137931,26.5010794943,5.96610549729,10.1040239575
2018-09-01 07:15:45,46.9715,-39.1605,76.0,16.518,36.13,-0.00366103840236,0.314825,1.919899,0.00335756435251,2.5,0.07,11.15850166,0.000566837357603,0.127510775862,26.5035560443,5.67851288102,9.96967509821
2018-09-01 07:15:45,46.9715,-39.1605,77.9,16.493,36.128,-0.00366103840682,0.316624,1.919899,0.00335756435251,2.6,0.07,11.1597046523,0.000540858529666,0.128286206897,26.5079772542,4.75829083785,9.5397934713
2018-09-01 07:15:45,46.9715,-39.1605,80.0,16.464,36.127,-0.00366103841092,0.293237,1.919899,0.00335756435251,2.5,0.07,11.1784517976,0.000518118991967,0.118205603448,26.5141082927,3.95281093344,9.16351362198
2018-09-01 07:15:45,46.9715,-39.1605,82.0,16.464,36.131,-0.00366103841124,0.278845,1.919899,0.00429412344666,2.5,0.09,11.1933529186,0.000501882803573,0.112002155172,26.5172680422,3.37769266815,8.8948471872
2018-09-01 07:15:45,46.9715,-39.1605,84.0,16.459,36.135,-0.00366103841208,0.242865,1.91225,0.00382584389959,2.6,0.12,11.2035436619,0.000477529103656,0.0964935344828,26.521601099,2.51503590971,8.49185717677
2018-09-01 07:15:45,46.9715,-39.1605,86.0,16.465,36.143,-0.00366103841174,0.208684,1.904601,0.00382584389959,2.5,0.06,11.2149565806,0.000480759905643,0.0817603448276,26.5264270438,2.62947737767,8.54531849602
2018-09-01 07:15:45,46.9715,-39.1605,88.0,16.464,36.148,-0.00366103841326,0.192493,1.881654,0.00382584389959,2.6,0.04,11.2101010223,0.000464520393484,0.0747814655172,26.5305900985,2.05424137799,8.27659706163
2018-09-01 07:15:45,46.9715,-39.1605,90.0,16.396,36.136,-0.00366103842263,0.176302,1.919899,0.00335756435251,2.6,0.05,11.1950554162,0.0004563775594,0.0678025862069,26.5373898129,1.76580590908,8.14185446385
2018-09-01 07:15:45,46.9715,-39.1605,92.0,16.336,36.125,-0.00366103843189,0.169106,1.904601,0.00429412344666,2.5,0.05,11.2006308296,0.000519634856482,0.064700862069,26.5430456707,4.0065058863,9.18859721334
2018-09-01 07:15:45,46.9715,-39.1605,94.0,16.333,36.125,-0.00366103843215,0.14392,1.927548,0.00382584389959,2.5,0.08,11.2235952258,0.000432009925028,0.0538448275862,26.5438310102,0.902655564345,7.73863387463
2018-09-01 07:15:45,46.9715,-39.1605,96.0,16.357,36.135,-0.0036610384297,0.133126,1.904601,0.00335756435251,2.5,0.09,11.2324760745,0.000397931038933,0.0491922413793,26.545997625,-0.304486738923,7.17471747957
2018-09-01 07:15:45,46.9715,-39.1605,98.0,16.318,36.128,-0.00366103843577,0.116935,1.935197,0.00335756435251,2.5,0.06,11.2239602179,0.000394668746334,0.042213362069,26.549807916,-0.420043667367,7.12073507308
2018-09-01 07:15:45,46.9715,-39.1605,100.0,16.253,36.116,-0.00366103844603,0.109739,1.91225,0.00288928480544,2.5,0.09,11.2104654618,0.000368678755863,0.039111637931,26.5558124093,-1.34066110982,6.69066873544
2018-09-01 07:15:45,46.9715,-39.1605,102.0,16.2,36.106,-0.00366103845491,0.100744,1.935197,0.00288928480544,2.5,0.11,11.1977189507,0.000402731675443,0.0352344827586,26.5605246753,-0.134438592464,7.25415545261
2018-09-01 07:15:45,46.9715,-39.1605,104.0,16.148,36.096,-0.00366103846257,0.086352,1.935197,0.00382584389959,2.5,0.07,11.1921453615,0.000370257218522,0.0290310344828,26.5649745434,-1.28474880551,6.71678816229
2018-09-01 07:15:45,46.9715,-39.1605,106.0,16.13,36.093,-0.00366103846488,0.088151,1.935197,0.00382584389959,2.5,0.14,11.1828105162,0.000352399512384,0.0298064655172,26.5669144156,-1.91730447234,6.42128985165
2018-09-01 07:15:45,46.9715,-39.1605,108.0,16.124,36.091,-0.00366103846626,0.080955,1.927548,0.00382584389959,2.5,0.15,11.1766362958,0.000357266970134,0.0267047413793,26.5668429394,-1.74488938393,6.50183354136
2018-09-01 07:15:45,46.9715,-39.1605,110.0,16.111,36.088,-0.00366103846865,0.079156,1.927548,0.00429412344666,2.5,0.07,11.1643007144,0.000357262703854,0.0259293103448,26.5676216187,-1.74504050409,6.50176294559
2018-09-01 07:15:45,46.9715,-39.1605,112.0,16.097,36.085,-0.00366103847114,0.073759,1.927548,0.00429412344666,2.5,0.08,11.1461912396,0.000341031173981,0.0236030172414,26.5686297143,-2.31999375525,6.23317359715
2018-09-01 07:15:45,46.9715,-39.1605,114.0,16.033,36.076,-0.00366103848133,0.057568,1.942846,0.00429412344666,2.5,0.08,11.1277575989,0.000321524046206,0.016624137931,26.5765629681,-3.01097523531,5.91038167425
2018-09-01 07:15:45,46.9715,-39.1605,116.0,16.007,36.07,-0.00366103848551,0.046774,1.958144,0.00429412344666,2.5,0.1,11.1100829107,0.000316647400332,0.0119715517241,26.5780171106,-3.18371578545,5.82968594513
2018-09-01 07:15:45,46.9715,-39.1605,118.0,15.975,36.064,-0.00366103849048,0.052171,1.965793,0.00382584389959,2.6,0.14,11.1010787954,0.000313387880422,0.0142978448276,26.5808448787,-3.29917449968,5.77574941939
2018-09-01 07:15:45,46.9715,-39.1605,120.0,15.962,36.062,-0.00366103849287,0.044975,1.958144,0.00382584389959,2.6,0.08,11.0888478958,0.000324739433353,0.0111961206897,26.5823728618,-2.89707979178,5.96358791824
2018-09-01 07:15:45,46.9715,-39.1605,122.0,15.933,36.058,-0.00366103849718,0.044975,1.965793,0.00335756435251,2.5,0.07,11.082379561,0.000313364420556,0.0111961206897,26.5860360436,-3.30000549507,5.77536121998
2018-09-01 07:15:45,46.9715,-39.1605,124.0,15.873,36.048,-0.00366103850727,0.043176,1.958144,0.00429412344666,2.5,0.09,11.0546196022,0.000297107825314,0.0104206896552,26.5921803493,-3.87584661174,5.50635710526
2018-09-01 07:15:45,46.9715,-39.1605,126.0,15.846,36.042,-0.00366103851195,0.039578,1.981091,0.00382584389959,2.5,0.14,11.0318743271,0.000297097822843,0.00886982758621,26.5938211484,-3.87620091926,5.50619159054
2018-09-01 07:15:45,46.9715,-39.1605,128.1,15.824,36.036,-0.00366103851607,0.037779,1.981091,0.00382584389959,2.5,0.11,11.0029199222,0.000285733928343,0.00809439655172,26.5943163809,-4.27873279023,5.318148871
2018-09-01 07:15:45,46.9715,-39.1605,130.0,15.786,36.026,-0.0036610385226,0.039578,1.996389,0.00335756435251,2.5,0.04,10.9773256205,0.00032304413562,0.00886982758621,26.5953733963,-2.95713062808,5.93553517663
2018-09-01 07:15:45,46.9715,-39.1605,132.0,15.679,36.004,-0.00366103854019,0.041377,2.026985,0.00382584389959,2.5,0.07,10.9224084771,0.000290546294838,0.00964525862069,26.6028836371,-4.10826914425,5.3977809446
2018-09-01 07:15:45,46.9715,-39.1605,134.0,15.551,35.974,-0.00366103855809,0.037779,1.996389,0.00429412344666,2.5,0.05,10.8679323002,0.00030510389512,0.00809439655172,26.6088685028,-3.59260982708,5.63867113826
2018-09-01 07:15:45,46.9715,-39.1605,136.0,15.432,35.95,-0.00366103857645,0.037779,2.034634,0.00429412344666,2.5,0.1,10.8138782496,0.000295314371867,0.00809439655172,26.617287853,-3.93937431974,5.47668014341
2018-09-01 07:15:45,46.9715,-39.1605,138.0,15.385,35.94,-0.0036610385842,0.028784,2.042283,0.00429412344666,2.5,0.07,10.7737966287,0.000290426221659,0.00421724137931,26.6202180039,-4.11252237638,5.39579404767
2018-09-01 07:15:45,46.9715,-39.1605,140.0,15.322,35.927,-0.00366103859429,0.034181,2.034634,0.00429412344666,2.5,0.05,10.7113687744,0.00030013360709,0.00654353448276,26.6243969092,-3.76866736966,5.55642587648
2018-09-01 07:15:45,46.9715,-39.1605,142.0,15.25,35.913,-0.00366103860551,0.034181,2.042283,0.00335756435251,2.5,0.05,10.6710733381,0.000314702306867,0.00654353448276,26.6297740215,-3.25261488617,5.79749973775
2018-09-01 07:15:45,46.9715,-39.1605,144.0,15.192,35.903,-0.00366103861465,0.03598,2.057581,0.00382584389959,2.5,0.07,10.6649076048,0.000298444259975,0.00731896551724,26.6350669519,-3.82850742317,5.52847160203
2018-09-01 07:15:45,46.9715,-39.1605,146.0,15.165,35.902,-0.00366103861847,0.034181,2.057581,0.00429412344666,2.5,0.06,10.6602930491,0.000303288232507,0.00654353448276,26.6403758331,-3.65692422814,5.60862667284
2018-09-01 07:15:45,46.9715,-39.1605,148.0,15.139,35.902,-0.00366103862225,0.028784,2.057581,0.00476240299374,2.5,0.06,10.6591979693,0.000282168475334,0.00421724137931,26.6462263864,-4.40502826674,5.25914995296
2018-09-01 07:15:45,46.9715,-39.1605,150.0,15.164,35.91,-0.00366103861915,0.028784,2.057581,0.00429412344666,2.5,0.05,10.6548600869,0.000340587986119,0.00421724137931,26.6469104633,-2.3356923557,6.22583999766
2018-09-01 07:15:45,46.9715,-39.1605,152.0,15.147,35.909,-0.00366103862246,0.028784,2.049932,0.00429412344666,2.5,0.07,10.6236836681,0.000274045760616,0.00421724137931,26.6499908296,-4.69275106746,5.12474027804
2018-09-01 07:15:45,46.9715,-39.1605,154.0,15.118,35.905,-0.00366103862678,0.026985,2.072879,0.00476240299374,2.5,0.04,10.5961929346,0.000283763014078,0.00344181034483,26.6534190417,-4.34854651533,5.28553539695
2018-09-01 07:15:45,46.9715,-39.1605,156.0,15.063,35.895,-0.0036610386359,0.028784,2.072879,0.00429412344666,2.5,0.08,10.5654861075,0.000278865716668,0.00421724137931,26.6579717346,-4.5220185842,5.20449793894
2018-09-01 07:15:45,46.9715,-39.1605,158.0,15.027,35.887,-0.00366103864123,0.026985,2.072879,0.00476240299374,2.5,0.06,10.5463367151,0.000334019551766,0.00344181034483,26.6598386262,-2.56835943734,6.1171495959
2018-09-01 07:15:45,46.9715,-39.1605,160.0,15.004,35.883,-0.00366103864496,0.026985,2.072879,0.00523068254081,2.5,0.04,10.5301419901,0.000272346529324,0.00344181034483,26.661907132,-4.75294123829,5.09662244631
2018-09-01 07:15:45,46.9715,-39.1605,162.0,14.978,35.881,-0.00366103864893,0.025186,2.072879,0.00523068254081,2.5,0.05,10.5150546247,0.000275570903052,0.00266637931034,26.6661741095,-4.63872747211,5.14997739471
2018-09-01 07:15:45,46.9715,-39.1605,164.0,14.971,35.88,-0.0036610386503,0.028784,2.06523,0.00476240299374,2.5,0.05,10.502681398,0.00027718905028,0.00421724137931,26.6670183218,-4.58140946098,5.17675349734
2018-09-01 07:15:45,46.9715,-39.1605,166.0,14.959,35.878,-0.00366103865231,0.028784,2.095826,0.00429412344666,2.5,0.04,10.4850939984,0.000267446247166,0.00421724137931,26.6681926791,-4.9265190329,5.01553559853
2018-09-01 07:15:45,46.9715,-39.1605,168.0,14.929,35.874,-0.00366103865713,0.025186,2.088177,0.00476240299374,2.5,0.05,10.4624585513,0.000291765750692,0.00266637931034,26.6717856769,-4.06507357897,5.41795974819
2018-09-01 07:15:45,46.9715,-39.1605,170.0,14.889,35.867,-0.00366103866334,0.030583,2.095826,0.00569896208788,2.5,0.04,10.44909317,0.000272271460074,0.00499267241379,26.6752529675,-4.75560034126,5.09538024665
2018-09-01 07:15:45,46.9715,-39.1605,172.0,14.884,35.868,-0.00366103866427,0.030583,2.080528,0.00569896208788,2.5,0.05,10.4516309721,0.000269018678605,0.00499267241379,26.6771938447,-4.87082036645,5.04155522448
2018-09-01 07:15:45,46.9715,-39.1605,174.0,14.88,35.871,-0.00366103866522,0.026985,2.095826,0.00569896208788,2.5,0.05,10.4410840421,0.000278743001503,0.00344181034483,26.6804575256,-4.52636540076,5.20246732406
2018-09-01 07:15:45,46.9715,-39.1605,176.0,14.86,35.868,-0.00366103866869,0.023387,2.088177,0.00523068254081,2.5,0.06,10.4186321525,0.000277107718503,0.00189094827586,26.6826045404,-4.58429039518,5.17540766924
2018-09-01 07:15:45,46.9715,-39.1605,178.0,14.836,35.864,-0.00366103867255,0.028784,2.095826,0.00523068254081,2.5,0.06,10.3998238063,0.000268980316367,0.00421724137931,26.6848520976,-4.87217923365,5.04092042981
2018-09-01 07:15:45,46.9715,-39.1605,180.0,14.812,35.862,-0.00366103867697,0.030583,2.111124,0.00476240299374,2.5,0.05,10.3728475461,0.000272206329282,0.00499267241379,26.6886366166,-4.75790740418,5.09430250246
2018-09-01 07:15:45,46.9715,-39.1605,182.0,14.749,35.857,-0.00366103868656,0.028784,2.088177,0.00523068254081,2.5,0.06,10.3424619109,0.000264041738299,0.00421724137931,26.6986228423,-5.04711354597,4.95919988493
2018-09-01 07:15:45,46.9715,-39.1605,184.0,14.729,35.853,-0.00366103868907,0.025186,2.111124,0.00476240299374,2.5,0.05,10.3345532195,0.000254295545042,0.00266637931034,26.6999710356,-5.39234320351,4.79792588814
2018-09-01 07:15:45,46.9715,-39.1605,186.0,14.726,35.852,-0.0036610386899,0.023387,2.111124,0.00476240299374,2.6,0.06,10.3168515398,0.000264030792457,0.00189094827586,26.6999235852,-5.04750126959,4.95901875988
2018-09-01 07:15:45,46.9715,-39.1605,188.0,14.721,35.851,-0.00366103869112,0.028784,2.103475,0.00476240299374,2.5,0.05,10.2974161056,0.000260782920126,0.00421724137931,26.7003121192,-5.16254740329,4.90527497109
2018-09-01 07:15:45,46.9715,-39.1605,190.0,14.689,35.848,-0.00366103869697,0.026985,2.103475,0.00476240299374,2.5,0.06,10.2761282364,0.000257512470009,0.00344181034483,26.7050393915,-5.27839328733,4.85115757903
2018-09-01 07:15:45,46.9715,-39.1605,192.0,14.65,35.845,-0.00366103870267,0.025186,2.111124,0.00476240299374,2.5,0.04,10.2604425958,0.000280196915144,0.00266637931034,26.7112782794,-4.47486487176,5.22652579055
2018-09-01 07:15:45,46.9715,-39.1605,194.0,14.64,35.844,-0.0036610387038,0.021588,2.118773,0.00476240299374,2.5,0.06,10.256525772,0.000273698608836,0.00111551724138,26.7127490354,-4.70504787782,5.11899582442
2018-09-01 07:15:45,46.9715,-39.1605,196.0,14.633,35.844,-0.00366103870529,0.028784,2.111124,0.00429412344666,2.5,0.04,10.2571784487,0.000267200881174,0.00421724137931,26.7143389605,-4.93521038707,5.01147543338
2018-09-01 07:15:45,46.9715,-39.1605,198.0,14.61,35.844,-0.00366103870905,0.026985,2.118773,0.00382584389959,2.5,0.06,10.2561994528,0.000242837707852,0.00344181034483,26.7194011843,-5.79820271247,4.60832866288
2018-09-01 07:15:45,46.9715,-39.1605,200.0,14.591,35.842,-0.00366103871183,0.023387,2.095826,0.00429412344666,2.5,0.04,10.2535893566,0.000252558937521,0.00189094827586,26.7220474272,-5.45385731512,4.76918957762
2018-09-01 07:15:45,46.9715,-39.1605,202.0,14.59,35.843,-0.00366103871217,0.026985,2.088177,0.00523068254081,2.5,0.06,10.2535893566,0.000259045952307,0.00344181034483,26.7231051381,-5.2240742774,4.87653269858
2018-09-01 07:15:45,46.9715,-39.1605,204.0,14.59,35.843,-0.00366103871284,0.026985,2.103475,0.00476240299374,2.5,0.06,10.2486976197,0.000286630749327,0.00344181034483,26.7231737017,-4.24696559734,5.33298891169
2018-09-01 07:15:45,46.9715,-39.1605,206.0,14.571,35.841,-0.00366103871604,0.023387,2.126422,0.00523068254081,2.5,0.04,10.2473936394,0.000272012418439,0.00189094827586,26.7258153882,-4.76477611406,5.09109378539
2018-09-01 07:15:45,46.9715,-39.1605,208.0,14.558,35.84,-0.00366103871844,0.026985,2.111124,0.00523068254081,2.5,0.06,10.2398996958,0.000239548778829,0.00344181034483,26.7279267202,-5.91470315631,4.55390549327
2018-09-01 07:15:45,46.9715,-39.1605,210.0,14.532,35.837,-0.00366103872289,0.026985,2.111124,0.00476240299374,2.5,0.07,10.2454380501,0.000247642530671,0.00344181034483,26.7313038861,-5.62800627858,4.68783590837
2018-09-01 07:15:45,46.9715,-39.1605,212.0,14.498,35.833,-0.00366103872829,0.026985,2.126422,0.00523068254081,2.5,0.1,10.2663212692,0.000247617233065,0.00344181034483,26.7356295229,-5.62890237037,4.68741729919
2018-09-01 07:15:45,46.9715,-39.1605,214.0,14.476,35.83,-0.00366103873137,0.025186,2.111124,0.00476240299374,2.5,0.08,10.2877938472,0.000250847108458,0.00266637931034,26.7381283434,-5.51449372421,4.74086328574
2018-09-01 07:15:45,46.9715,-39.1605,216.0,14.439,35.825,-0.00366103873704,0.026985,2.095826,0.00523068254081,2.4,0.06,10.317114489,0.0002719152653,0.00344181034483,26.7423085902,-4.76821747254,5.08948615515
2018-09-01 07:15:45,46.9715,-39.1605,218.0,14.389,35.819,-0.00366103874496,0.025186,2.103475,0.00476240299374,2.5,0.09,10.3583016151,0.000244293118364,0.00266637931034,26.7484963326,-5.74664916131,4.63241189867
2018-09-01 07:15:45,46.9715,-39.1605,220.0,14.374,35.818,-0.00366103874741,0.025186,2.095826,0.00523068254081,2.5,0.09,10.4266200666,0.000289713654918,0.00266637931034,26.7510127658,-4.13776291548,5.38400293259
2018-09-01 07:15:45,46.9715,-39.1605,222.0,14.365,35.818,-0.00366103874906,0.026985,2.072879,0.00523068254081,2.5,0.05,10.4559737111,0.000234534603749,0.00344181034483,26.753011814,-6.092315266,4.47093401563
2018-09-01 07:15:45,46.9715,-39.1605,224.0,14.359,35.817,-0.00366103875037,0.023387,2.088177,0.00569896208788,2.5,0.04,10.4416177486,0.000241021334412,0.00189094827586,26.7535941729,-5.86254229246,4.57827243511
2018-09-01 07:15:45,46.9715,-39.1605,226.0,14.332,35.812,-0.00366103875491,0.026985,2.095826,0.00523068254081,2.5,0.04,10.4163037639,0.000229646955992,0.00344181034483,26.7555883889,-6.26544552486,4.39005623413
2018-09-01 07:15:45,46.9715,-39.1605,228.1,14.29,35.805,-0.00366103876145,0.025186,2.080528,0.00523068254081,2.5,0.06,10.3721858228,0.000258827535873,0.00266637931034,26.7592423775,-5.23181102429,4.87291847811
2018-09-01 07:15:45,46.9715,-39.1605,230.0,14.239,35.797,-0.00366103876927,0.023387,2.103475,0.00523068254081,2.5,0.07,10.3197444335,0.000260416109993,0.00189094827586,26.7640197636,-5.17554055183,4.89920522317
2018-09-01 07:15:45,46.9715,-39.1605,232.0,14.181,35.787,-0.00366103877855,0.025186,2.118773,0.00616724163496,2.5,0.05,10.2774366997,0.000237662466382,0.00266637931034,26.7687186999,-5.98152011581,4.52269195794
2018-09-01 07:15:45,46.9715,-39.1605,234.0,14.129,35.78,-0.00366103878633,0.025186,2.103475,0.00523068254081,2.5,0.05,10.2561994528,0.000240869619558,0.00266637931034,26.7744280997,-5.86791633601,4.57576195126
2018-09-01 07:15:45,46.9715,-39.1605,236.0,14.102,35.774,-0.00366103879068,0.023387,2.095826,0.00569896208788,2.5,0.06,10.2480456042,0.000237610388268,0.00189094827586,26.7755856075,-5.98336482676,4.52183020142
2018-09-01 07:15:45,46.9715,-39.1605,238.0,14.094,35.772,-0.00366103879242,0.028784,2.103475,0.00523068254081,2.5,0.05,10.2365133339,0.000237606796503,0.00421724137931,26.7758016506,-5.98349205427,4.5217707671
