datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-24 07:19:39,51.3612,-44.7644,72.0,10.413,34.997,-0.00366103939606,0.534303,2.264104,0.00991347801155,2.5,0.09,10.8067186562,0.000596851928471,0.222113362069,26.8827606576,6.7416890103,10.4663377108
2018-11-24 07:19:39,51.3612,-44.7644,74.0,10.413,34.997,-0.00366103939622,0.532504,2.264104,0.00991347801155,2.4,0.08,10.8077072758,0.000536814429073,0.221337931034,26.8828133313,4.61504070663,9.47287418816
2018-11-24 07:19:39,51.3612,-44.7644,76.0,10.4,34.994,-0.00366103939872,0.536102,2.264104,0.00944519846448,2.4,0.1,10.8078465271,0.000535181162671,0.222888793103,26.8828000968,4.55718714412,9.44584790276
2018-11-24 07:19:39,51.3612,-44.7644,78.0,10.37,34.989,-0.00366103940369,0.546896,2.264104,0.00944519846448,2.5,0.08,10.8090720345,0.000540019485201,0.22754137931,26.8841922556,4.72857020478,9.52590948082
2018-11-24 07:19:39,51.3612,-44.7644,80.0,10.308,34.979,-0.00366103941321,0.532504,2.287051,0.00944519846448,2.5,0.08,10.8025565498,0.000541579851685,0.221337931034,26.8872429398,4.7838415064,9.55172946333
2018-11-24 07:19:39,51.3612,-44.7644,82.0,10.294,34.976,-0.00366103941507,0.519911,2.279402,0.00944519846448,2.4,0.09,10.7999545078,0.000531831857755,0.215909913793,26.8873866286,4.43854806539,9.39042567009
2018-11-24 07:19:39,51.3612,-44.7644,84.0,10.291,34.975,-0.00366103941565,0.509117,2.279402,0.0089769189174,2.4,0.05,10.7976314187,0.000539943348015,0.211257327586,26.8871785911,4.72587327338,9.52464960961
2018-11-24 07:19:39,51.3612,-44.7644,86.0,10.295,34.976,-0.00366103941513,0.519911,2.271753,0.00991347801155,2.5,0.09,10.7977705083,0.000523720109556,0.215909913793,26.887315054,4.15121372068,9.25619746236
2018-11-24 07:19:39,51.3612,-44.7644,88.0,10.295,34.976,-0.00366103941516,0.512715,2.271753,0.00944519846448,2.5,0.05,10.7976314187,0.000525342744674,0.212808189655,26.887366138,4.20869070186,9.28304782784
2018-11-24 07:19:39,51.3612,-44.7644,90.0,10.292,34.975,-0.00366103941576,0.510916,2.287051,0.00991347801155,2.4,0.07,10.7933902565,0.00052858632986,0.212032758621,26.887158113,4.32358497631,9.33672067559
2018-11-24 07:19:39,51.3612,-44.7644,92.0,10.305,34.978,-0.00366103941347,0.519911,2.271753,0.0089769189174,2.4,0.07,10.7941549029,0.000536710264667,0.215909913793,26.887291137,4.61135099504,9.4711505398
2018-11-24 07:19:39,51.3612,-44.7644,94.0,10.299,34.977,-0.00366103941446,0.537901,2.279402,0.00944519846448,2.5,0.06,10.7947805729,0.000530213761342,0.223664224138,26.8876047467,4.38123185424,9.36365040832
2018-11-24 07:19:39,51.3612,-44.7644,96.0,10.286,34.975,-0.00366103941655,0.512715,2.256455,0.00944519846448,2.5,0.05,10.7923059644,0.000523709856932,0.212808189655,26.8883531496,4.15085055225,9.25602780827
2018-11-24 07:19:39,51.3612,-44.7644,98.0,10.284,34.974,-0.00366103941671,0.512715,2.271753,0.00944519846448,2.4,0.08,10.7930010078,0.000520464327657,0.212808189655,26.887971181,4.03588741428,9.20232279093
2018-11-24 07:19:39,51.3612,-44.7644,100.0,10.286,34.974,-0.0036610394165,0.509117,2.271753,0.00991347801155,2.5,0.05,10.7902211684,0.000528580359874,0.211257327586,26.8876751048,4.32337350747,9.33662188794
2018-11-24 07:19:39,51.3612,-44.7644,102.0,10.284,34.974,-0.00366103941687,0.507318,2.279402,0.00944519846448,2.4,0.05,10.7899432335,0.000535068043727,0.210481896552,26.8880701438,4.5531802449,9.44397608023
2018-11-24 07:19:39,51.3612,-44.7644,104.0,10.281,34.973,-0.00366103941721,0.510916,2.271753,0.0089769189174,2.5,0.1,10.7885953755,0.000536688990875,0.212032758621,26.8878552494,4.61059743477,9.4707985142
2018-11-24 07:19:39,51.3612,-44.7644,106.0,10.287,34.975,-0.0036610394163,0.512715,2.279402,0.00991347801155,2.5,0.06,10.7872060506,0.00052695655535,0.212808189655,26.8884190751,4.2658551036,9.30975217186
2018-11-24 07:19:39,51.3612,-44.7644,108.0,10.283,34.974,-0.00366103941682,0.518112,2.264104,0.00944519846448,2.4,0.07,10.7818869953,0.00054155715574,0.215134482759,26.8883778242,4.78303757064,9.55135390482
2018-11-24 07:19:39,51.3612,-44.7644,110.0,10.283,34.974,-0.00366103941694,0.518112,2.271753,0.00944519846448,2.5,0.06,10.7814288482,0.000520462899195,0.215134482759,26.888422548,4.0358368153,9.20229915362
2018-11-24 07:19:39,51.3612,-44.7644,112.0,10.285,34.974,-0.00366103941624,0.498323,2.271753,0.0103817575586,2.5,0.06,10.7804987454,0.000513975215544,0.206604741379,26.8881202091,3.80603008498,9.09494496467
2018-11-24 07:19:39,51.3612,-44.7644,114.0,10.278,34.973,-0.00366103941761,0.500122,2.271753,0.00944519846448,2.5,0.07,10.7775008847,0.000525326258508,0.207380172414,26.8885992603,4.20810672889,9.28277502493
2018-11-24 07:19:39,51.3612,-44.7644,116.0,10.286,34.975,-0.00366103941618,0.512715,2.279402,0.00991347801155,2.4,0.06,10.7785555692,0.000544804113477,0.212808189655,26.8888163885,4.89805130759,9.60508255947
2018-11-24 07:19:39,51.3612,-44.7644,118.0,10.295,34.977,-0.00366103941499,0.52171,2.264104,0.00991347801155,2.5,0.06,10.7777229128,0.000533453322926,0.216685344828,26.8888592542,4.49598360468,9.417256676
2018-11-24 07:19:39,51.3612,-44.7644,120.0,10.308,34.98,-0.00366103941285,0.527107,2.279402,0.00991347801155,2.5,0.06,10.7760994631,0.000543199889816,0.219011637931,26.8889864904,4.84122649705,9.57853685544
2018-11-24 07:19:39,51.3612,-44.7644,122.0,10.312,34.98,-0.00366103941256,0.519911,2.279402,0.00991347801155,2.5,0.08,10.7760578402,0.000541582958358,0.215909913793,26.8883362375,4.78395155095,9.55178087063
2018-11-24 07:19:39,51.3612,-44.7644,124.0,10.309,34.98,-0.00366103941291,0.512715,2.271753,0.0103817575586,2.4,0.05,10.7732834303,0.000515616518861,0.212808189655,26.8889025277,3.8641683311,9.12210423999
2018-11-24 07:19:39,51.3612,-44.7644,126.0,10.299,34.978,-0.00366103941441,0.498323,2.271753,0.00991347801155,2.5,0.07,10.7700939574,0.000518852718278,0.206604741379,26.8891242306,3.97880098685,9.1756548726
2018-11-24 07:19:39,51.3612,-44.7644,128.0,10.299,34.978,-0.00366103941431,0.489328,2.279402,0.0103817575586,2.5,0.04,10.7688462226,0.000513984812922,0.202727586207,26.8891712792,3.80637004331,9.09510377616
2018-11-24 07:19:39,51.3612,-44.7644,130.0,10.299,34.978,-0.00366103941428,0.498323,2.279402,0.0103817575586,2.5,0.05,10.763857081,0.000513984812922,0.206604741379,26.8892183353,3.80637004331,9.09510377616
2018-11-24 07:19:39,51.3612,-44.7644,132.0,10.301,34.979,-0.00366103941398,0.492926,2.256455,0.00991347801155,2.4,0.05,10.763857081,0.000501003988575,0.204278448276,26.8896982767,3.3465632833,8.88030509847
2018-11-24 07:19:39,51.3612,-44.7644,134.0,10.302,34.979,-0.00366103941391,0.48573,2.287051,0.00991347801155,2.4,0.06,10.7671828559,0.000509118590919,0.201176724138,26.8895716891,3.63399872754,9.01458053484
2018-11-24 07:19:39,51.3612,-44.7644,136.0,10.301,34.979,-0.00366103941404,0.509117,2.264104,0.0103817575586,2.5,0.06,10.763857081,0.000517230339763,0.211257327586,26.8897924488,3.9213330951,9.14880875324
2018-11-24 07:19:39,51.3612,-44.7644,138.0,10.3,34.978,-0.00366103941407,0.496524,2.271753,0.00944519846448,2.5,0.05,10.7652426652,0.00051885414521,0.205829310345,26.889232998,3.97885153162,9.17567848458
2018-11-24 07:19:39,51.3612,-44.7644,140.0,10.298,34.978,-0.00366103941438,0.501921,2.264104,0.00944519846448,2.4,0.07,10.7666284713,0.000522096561484,0.208155603448,26.889627352,4.09370440089,9.2293319899
2018-11-24 07:19:39,51.3612,-44.7644,142.0,10.299,34.978,-0.00366103941426,0.501921,2.279402,0.00944519846448,2.5,0.05,10.7633029095,0.000513984812922,0.208155603448,26.8895008311,3.80637004331,9.09510377616
2018-11-24 07:19:39,51.3612,-44.7644,144.0,10.3,34.978,-0.00366103941412,0.50372,2.2947,0.00991347801155,2.5,0.05,10.757763145,0.000522099415448,0.208931034483,26.8893743173,4.09380549398,9.22937921553
2018-11-24 07:19:39,51.3612,-44.7644,146.0,10.304,34.979,-0.00366103941343,0.492926,2.264104,0.0103817575586,2.5,0.06,10.757763145,0.000510744079236,0.204278448276,26.8895070597,3.69157677471,9.04147811328
2018-11-24 07:19:39,51.3612,-44.7644,148.0,10.305,34.979,-0.00366103941334,0.480333,2.256455,0.00991347801155,2.5,0.05,10.7541641994,0.000520481316398,0.198850431034,26.8893805436,4.03648918945,9.20260391013
2018-11-24 07:19:39,51.3612,-44.7644,150.0,10.304,34.979,-0.00366103941349,0.494725,2.279402,0.00991347801155,2.5,0.05,10.7544409882,0.000510744079236,0.20505387931,26.8896013671,3.69157677471,9.04147811328
2018-11-24 07:19:39,51.3612,-44.7644,152.0,10.303,34.979,-0.0036610394136,0.50372,2.264104,0.00991347801155,2.4,0.04,10.755548232,0.000513987922925,0.208931034483,26.8898217624,3.80648020585,9.09515523858
2018-11-24 07:19:39,51.3612,-44.7644,154.0,10.303,34.979,-0.00366103941362,0.48573,2.279402,0.00944519846448,2.4,0.05,10.7549945924,0.000533459544351,0.201176724138,26.8898680984,4.49620398001,9.41735962431
2018-11-24 07:19:39,51.3612,-44.7644,156.0,10.303,34.979,-0.00366103941359,0.480333,2.279402,0.00850863937033,2.4,0.06,10.754856188,0.000509120017569,0.198850431034,26.889914442,3.63404926231,9.01460414215
2018-11-24 07:19:39,51.3612,-44.7644,158.0,10.301,34.978,-0.00366103941394,0.500122,2.279402,0.00991347801155,2.4,0.05,10.7538874195,0.000510742396447,0.207380172414,26.8895278175,3.69151716693,9.04145026751
2018-11-24 07:19:39,51.3612,-44.7644,160.0,10.298,34.977,-0.00366103941431,0.498323,2.264104,0.00991347801155,2.4,0.06,10.7566556176,0.000510740712903,0.206604741379,26.8893147009,3.69145753244,9.04142240927
2018-11-24 07:19:39,51.3612,-44.7644,162.0,10.296,34.976,-0.00366103941461,0.48573,2.264104,0.0089769189174,2.5,0.04,10.7541641994,0.000512363091018,0.201176724138,26.8889279222,3.74892541005,9.06826852201
2018-11-24 07:19:39,51.3612,-44.7644,164.0,10.3,34.978,-0.00366103941356,0.489328,2.271753,0.0089769189174,2.5,0.05,10.7520885657,0.000526967320804,0.202727586207,26.8898404672,4.26623643752,9.30993031197
2018-11-24 07:19:39,51.3612,-44.7644,166.0,10.313,34.98,-0.00366103941207,0.498323,2.264104,0.00944519846448,2.4,0.05,10.7536106484,0.000510754316763,0.206604741379,26.8891898857,3.6919394084,9.04164751757
2018-11-24 07:19:39,51.3612,-44.7644,168.0,10.301,34.978,-0.00366103941328,0.492926,2.279402,0.00944519846448,2.5,0.06,10.7464177077,0.000515610301803,0.204278448276,26.8897596315,3.86394811047,9.12200136394
2018-11-24 07:19:39,51.3612,-44.7644,170.0,10.326,34.984,-0.00366103940959,0.487529,2.264104,0.00991347801155,2.5,0.06,10.7433763412,0.000551328333008,0.201952155172,26.8901444518,5.1291522118,9.71304132162
2018-11-24 07:19:39,51.3612,-44.7644,172.0,10.331,34.986,-0.00366103940879,0.482132,2.271753,0.00944519846448,2.4,0.06,10.740681479,0.000497783302046,0.199625862069,26.8908819709,3.23248012507,8.82701116357
2018-11-24 07:19:39,51.3612,-44.7644,174.0,10.341,34.988,-0.00366103940733,0.478534,2.264104,0.00944519846448,2.5,0.06,10.7382637282,0.000510773425009,0.198075,26.8907494203,3.69261626067,9.04196370903
2018-11-24 07:19:39,51.3612,-44.7644,176.0,10.341,34.988,-0.00366103940724,0.496524,2.256455,0.00944519846448,2.4,0.04,10.7296344238,0.000499414979177,0.205829310345,26.8907960365,3.29027739241,8.85401115069
2018-11-24 07:19:39,51.3612,-44.7644,178.0,10.337,34.987,-0.00366103940784,0.48573,2.256455,0.0089769189174,2.5,0.05,10.7343553111,0.00053024194996,0.201176724138,26.8907649298,4.38223035147,9.36411685619
2018-11-24 07:19:39,51.3612,-44.7644,180.0,10.335,34.986,-0.00366103940808,0.494725,2.256455,0.0089769189174,2.4,0.05,10.7258402598,0.00058378865823,0.20505387931,26.8903858048,6.27896185184,10.2501747693
2018-11-24 07:19:39,51.3612,-44.7644,182.0,10.334,34.986,-0.00366103940795,0.509117,2.241157,0.00944519846448,2.4,0.06,10.7106802616,0.000497787573361,0.211257327586,26.8906128784,3.23263142358,8.82708184265
2018-11-24 07:19:39,51.3612,-44.7644,184.0,10.342,34.989,-0.00366103940731,0.489328,2.271753,0.00991347801155,2.5,0.06,10.6876467907,0.000507526981654,0.202727586207,26.8916149988,3.57762074415,8.98824356606
2018-11-24 07:19:39,51.3612,-44.7644,186.0,10.35,34.991,-0.00366103940466,0.460544,2.271753,0.00944519846448,2.5,0.05,10.644496356,0.000489684183504,0.190320689655,26.8918363399,2.94559314807,8.69299194362
2018-11-24 07:19:39,51.3612,-44.7644,188.0,10.37,34.997,-0.00366103940204,0.456946,2.264104,0.00944519846448,2.4,0.07,10.6082534999,0.000496187574361,0.188769827586,26.8930869523,3.17595625903,8.80060604573
2018-11-24 07:19:39,51.3612,-44.7644,190.0,10.376,34.999,-0.00366103940115,0.456946,2.271753,0.00944519846448,2.5,0.08,10.5703479044,0.00051079461986,0.188769827586,26.8936546969,3.69336702466,9.04231442835
2018-11-24 07:19:39,51.3612,-44.7644,192.0,10.391,35.003,-0.00366103939867,0.447951,2.279402,0.00850863937033,2.4,0.08,10.4951586688,0.000483220727802,0.184892672414,26.8942122368,2.71664462019,8.58603866384
2018-11-24 07:19:39,51.3612,-44.7644,194.0,10.431,35.015,-0.00366103939224,0.43176,2.279402,0.00944519846448,2.4,0.04,10.4259541194,0.000476755713009,0.177913793103,26.8966378109,2.48764086619,8.47905958518
2018-11-24 07:19:39,51.3612,-44.7644,196.0,10.465,35.026,-0.00366103938747,0.420966,2.287051,0.00944519846448,2.4,0.06,10.3273101107,0.000480020498498,0.173261206897,26.8993175496,2.60328609781,8.53308324249
2018-11-24 07:19:39,51.3612,-44.7644,198.0,10.507,35.044,-0.0036610393808,0.402976,2.271753,0.00944519846448,2.5,0.09,10.187953173,0.000454070878363,0.165506896552,26.906037572,1.68409865337,8.10368492827
2018-11-24 07:19:39,51.3612,-44.7644,200.0,10.533,35.055,-0.00366103937616,0.406574,2.279402,0.00944519846448,2.4,0.05,9.9649383316,0.000434607322504,0.167057758621,26.9100965932,0.994660577751,7.78161400659
2018-11-24 07:19:39,51.3612,-44.7644,202.0,10.585,35.075,-0.0036610393671,0.358001,2.317647,0.0089769189174,2.5,0.07,9.68633977784,0.000434628472857,0.14612112069,26.9165775404,0.995409765542,7.78196398958
2018-11-24 07:19:39,51.3612,-44.7644,204.0,10.656,35.103,-0.0036610393559,0.340011,2.317647,0.00944519846448,2.5,0.06,9.4567770737,0.000405447778694,0.138366810345,26.9258820018,-0.0382287831141,7.29909985453
2018-11-24 07:19:39,51.3612,-44.7644,206.0,10.728,35.127,-0.00366103934502,0.273448,2.325296,0.00944519846448,2.5,0.07,9.20613008033,0.00045741016258,0.109675862069,26.9318326112,1.80238277892,8.1589413446
2018-11-24 07:19:39,51.3612,-44.7644,208.0,10.827,35.159,-0.00366103933134,0.244664,2.363541,0.00944519846448,2.5,0.05,8.98388155934,0.000389313697378,0.0972689655172,26.939124204,-0.609730211483,7.03212302472
2018-11-24 07:19:39,51.3612,-44.7644,210.0,10.886,35.181,-0.00366103932389,0.181699,2.386488,0.00991347801155,2.4,0.06,8.74899455802,0.000316319478797,0.0701288793103,26.9457162914,-3.19533142207,5.82425970175
2018-11-24 07:19:39,51.3612,-44.7644,212.0,10.84,35.192,-0.00366103933346,0.127729,2.44768,0.00944519846448,2.4,0.04,8.58167394935,0.000298378885749,0.0468659482759,26.9625896238,-3.83082310899,5.52738982965
2018-11-24 07:19:39,51.3612,-44.7644,214.0,10.683,35.175,-0.00366103935907,0.079156,2.470627,0.0089769189174,2.5,0.08,8.44908093708,0.000285224295165,0.0259293103448,26.9774171322,-4.29678501667,5.30971577539
2018-11-24 07:19:39,51.3612,-44.7644,216.0,10.441,35.151,-0.00366103939552,0.044975,2.501223,0.00991347801155,2.6,0.05,8.35099141704,0.00027358809676,0.0111961206897,27.0014582637,-4.70896243656,5.11716713874
2018-11-24 07:19:39,51.3612,-44.7644,218.0,10.252,35.123,-0.00366103942468,0.037779,2.508872,0.00991347801155,2.6,0.08,8.29545450233,0.000281504436853,0.00809439655172,27.0125886148,-4.42854983778,5.24816185361
2018-11-24 07:19:39,51.3612,-44.7644,220.0,10.18,35.111,-0.00366103943504,0.039578,2.508872,0.00944519846448,2.6,0.06,8.23027231177,0.000292790472777,0.00886982758621,27.0157101995,-4.0287758733,5.43491621743
2018-11-24 07:19:39,51.3612,-44.7644,222.0,10.061,35.098,-0.003661039454,0.041377,2.531819,0.00991347801155,2.5,0.04,8.09844068503,0.000268312452847,0.00964525862069,27.0260546086,-4.89583629526,5.02986903606
2018-11-24 07:19:39,51.3612,-44.7644,224.0,10.086,35.113,-0.00366103944903,0.03598,2.516521,0.0103817575586,2.4,0.03,7.95253108378,0.000292649325284,0.00731896551724,27.0335192939,-4.03377559979,5.43258059575
2018-11-24 07:19:39,51.3612,-44.7644,226.0,10.205,35.143,-0.00366103942938,0.03598,2.485925,0.0103817575586,2.5,0.08,7.81669311104,0.000307347187512,0.00731896551724,27.036486746,-3.51314792393,5.67579175763
2018-11-24 07:19:39,51.3612,-44.7644,228.0,10.312,35.177,-0.00366103941458,0.037779,2.501223,0.0108500371057,2.6,0.04,7.73320472265,0.000263601418307,0.00809439655172,27.0445056265,-5.06271056072,4.95191374119
2018-11-24 07:19:39,51.3612,-44.7644,230.0,10.367,35.193,-0.00366103940496,0.032382,2.508872,0.0103817575586,2.5,0.06,7.6604468495,0.000249034752179,0.00576810344828,27.0474440516,-5.57869100832,4.71087353148
2018-11-24 07:19:39,51.3612,-44.7644,232.0,10.418,35.212,-0.00366103939921,0.030583,2.493574,0.0103817575586,2.5,0.08,7.66121704133,0.000236077021197,0.00499267241379,27.0533893755,-6.03767975516,4.49645698855
2018-11-24 07:19:39,51.3612,-44.7644,234.0,10.405,35.211,-0.00366103940178,0.030583,2.52417,0.0108500371057,2.4,0.08,7.69090247718,0.000253910131999,0.00499267241379,27.054924925,-5.40599530433,4.79154831073
2018-11-24 07:19:39,51.3612,-44.7644,236.0,10.375,35.207,-0.0036610394069,0.032382,2.52417,0.0108500371057,2.5,0.07,7.74517099313,0.000247387272668,0.00576810344828,27.0570888807,-5.63704802757,4.68361205632
2018-11-24 07:19:39,51.3612,-44.7644,238.0,10.337,35.203,-0.00366103941303,0.032382,2.493574,0.0103817575586,2.4,0.09,7.81052698412,0.000239230275856,0.00576810344828,27.0606373121,-5.92598516863,4.54863510244
2018-11-24 07:19:39,51.3612,-44.7644,240.0,10.337,35.21,-0.00366103941232,0.028784,2.470627,0.00991347801155,2.5,0.08,7.84117415461,0.000239212154359,0.00421724137931,27.0661386488,-5.92662706828,4.54833523909
