datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-17 07:18:55,47.2031,-40.4111,28.0,18.709,35.331,-0.00366103805258,0.257257,1.721025,-0.00132523111823,2.6,1.23,13.2463480889,0.000383869685766,0.102696982759,25.3536198672,-0.802567990808,6.94203887718
2018-09-17 07:18:55,47.2031,-40.4111,30.1,18.736,35.342,-0.00366103804901,0.26985,1.721025,-0.000388672024079,2.6,0.78,13.2475595831,0.000377370045317,0.108125,25.3553018823,-1.03279825478,6.83448683453
2018-09-17 07:18:55,47.2031,-40.4111,32.1,18.745,35.347,-0.00366103804805,0.275247,1.728674,7.9607522995e-05,2.7,0.48,13.2460407181,0.000422797507651,0.110451293103,25.3569519509,0.576333316022,7.58619247198
2018-09-17 07:18:55,47.2031,-40.4111,34.1,18.748,35.352,-0.00366103804846,0.273448,1.721025,0.000547887070069,2.6,0.44,13.2338077864,0.000382221330893,0.109675862069,25.3601229774,-0.860956017117,6.91476291707
2018-09-17 07:18:55,47.2031,-40.4111,35.9,18.711,35.357,-0.0036610380553,0.293237,1.736323,7.9607522995e-05,2.6,0.49,13.2492957107,0.000393542924012,0.118205603448,25.3734205397,-0.459922545652,7.10210565944
2018-09-17 07:18:55,47.2031,-40.4111,38.1,18.625,35.364,-0.00366103806886,0.34181,1.766919,0.000547887070069,2.6,0.4,13.2541801821,0.000401581349154,0.139142241379,25.400641637,-0.175185450266,7.23512056244
2018-09-17 07:18:55,47.2031,-40.4111,40.4,18.593,35.364,-0.00366103807786,0.384986,1.789866,0.00148444616422,2.6,0.38,13.2369504229,0.000513521601198,0.157752586207,25.4088437611,3.78996215764,9.08743883416
2018-09-17 07:18:55,47.2031,-40.4111,41.8,18.378,35.369,-0.00366103811738,0.438956,1.874005,0.00288928480544,2.6,0.28,13.3472019267,0.000450079378129,0.181015517241,25.4667791641,1.54271173208,8.03763604344
2018-09-17 07:18:55,47.2031,-40.4111,43.9,17.638,35.489,-0.00366103822871,0.550494,2.072879,0.00242100525837,2.4,0.16,13.3533402502,0.000418417006424,0.229092241379,25.7417420137,0.421167201544,7.51370663856
2018-09-17 07:18:55,47.2031,-40.4111,46.0,17.445,35.564,-0.00366103825841,0.534303,2.111124,0.00335756435251,2.5,0.11,13.2877119784,0.000419706892609,0.222113362069,25.846300678,0.466857550008,7.53505087985
2018-09-17 07:18:55,47.2031,-40.4111,48.0,17.265,35.604,-0.00366103828596,0.530705,2.134071,0.00242100525837,2.6,0.11,13.2093506336,0.000453542711132,0.2205625,25.9205964593,1.66538991372,8.09494514259
2018-09-17 07:18:55,47.2031,-40.4111,50.0,17.193,35.619,-0.00366103829698,0.561288,2.157018,0.00288928480544,2.4,0.12,13.0966793975,0.000450203285694,0.233744827586,25.9495366818,1.54710078585,8.03968638943
2018-09-17 07:18:55,47.2031,-40.4111,52.0,17.034,35.685,-0.00366103832003,0.62965,2.195263,0.00288928480544,2.6,0.13,12.8974232825,0.000423950446212,0.263211206897,26.0383885473,0.617172705733,7.60527058842
2018-09-17 07:18:55,47.2031,-40.4111,54.0,16.978,35.783,-0.00366103832875,0.658434,2.202912,0.00242100525837,2.5,0.14,12.7161662327,0.000417172699805,0.275618103448,26.1270739753,0.377091372476,7.49311661983
2018-09-17 07:18:55,47.2031,-40.4111,56.0,17.02,35.84,-0.0036610383229,0.694414,2.202912,0.00335756435251,2.4,0.16,12.5984216218,0.000462500388835,0.291126724138,26.1608800958,1.98268877332,8.24317127018
2018-09-17 07:18:55,47.2031,-40.4111,58.0,17.004,35.848,-0.00366103832604,0.712404,2.187614,0.00382584389959,2.5,0.1,12.3846752825,0.00045435447288,0.298881034483,26.1709423056,1.69414413836,8.10837767549
2018-09-17 07:18:55,47.2031,-40.4111,60.0,16.971,35.909,-0.00366103833106,0.813148,2.172316,0.00288928480544,2.5,0.09,12.0909102019,0.000553158115305,0.342305172414,26.2257441415,5.19396676032,9.74331943088
2018-09-17 07:18:55,47.2031,-40.4111,62.0,17.01,35.974,-0.00366103832635,0.805952,2.157018,0.00335756435251,2.5,0.1,11.887678786,0.000494615364436,0.339203448276,26.2664062388,3.12026543906,8.77459008527
2018-09-17 07:18:55,47.2031,-40.4111,64.0,17.013,36.021,-0.00366103832679,0.802354,2.14172,0.00335756435251,2.5,0.1,11.7017239763,0.000505860803782,0.337652586207,26.3018586623,3.51860139157,8.96067268195
2018-09-17 07:18:55,47.2031,-40.4111,66.0,16.891,36.024,-0.00366103834787,0.820344,2.103475,0.00288928480544,2.4,0.06,11.5924785035,0.000559299992726,0.345406896552,26.3334016234,5.41152434235,9.84495143155
2018-09-17 07:18:55,47.2031,-40.4111,68.0,16.72,36.009,-0.00366103837259,0.762776,2.095826,0.00288928480544,2.6,0.05,11.4978379508,0.000538099720433,0.320593103448,26.3626026396,4.66056829719,9.49414239712
2018-09-17 07:18:55,47.2031,-40.4111,70.0,16.631,36.0,-0.00366103838431,0.710605,2.072879,0.00335756435251,2.6,0.07,11.4159515397,0.000568876564656,0.298105603448,26.376822356,5.75074567323,10.0034186392
2018-09-17 07:18:55,47.2031,-40.4111,72.0,16.651,36.036,-0.00366103838159,0.678223,2.034634,0.00288928480544,2.6,0.06,11.3611528547,0.000607748226408,0.284147844828,26.3998491008,7.12765767583,10.6466429307
2018-09-17 07:18:55,47.2031,-40.4111,74.0,16.491,36.014,-0.00366103840839,0.609861,2.026985,0.00288928480544,2.6,0.06,11.2953469068,0.000586571118022,0.254681465517,26.420716661,6.37752214257,10.2962171984
2018-09-17 07:18:55,47.2031,-40.4111,76.0,16.393,36.012,-0.00366103841905,0.555891,2.019336,0.00242100525837,2.5,0.06,11.2075503637,0.000536189349302,0.231418534483,26.44223394,4.59289913097,9.46253075351
2018-09-17 07:18:55,47.2031,-40.4111,78.0,16.423,36.04,-0.00366103841606,0.507318,2.011687,0.00242100525837,2.5,0.04,11.1704663633,0.000523165411441,0.210481896552,26.456819722,4.13156520406,9.24701865997
2018-09-17 07:18:55,47.2031,-40.4111,80.0,16.478,36.069,-0.00366103840693,0.444353,1.965793,0.00242100525837,2.5,0.08,11.1447440775,0.000502047456697,0.183341810345,26.4662989929,3.38352501112,8.89757176558
2018-09-17 07:18:55,47.2031,-40.4111,82.0,16.548,36.111,-0.00366103839929,0.404775,1.958144,0.00242100525837,2.5,0.07,11.12342584,0.000497136586925,0.166282327586,26.482206051,3.20957218207,8.8163097205
2018-09-17 07:18:55,47.2031,-40.4111,84.0,16.483,36.105,-0.00366103840824,0.329217,1.965793,0.00242100525837,2.5,0.11,11.1017987874,0.000464642597945,0.133714224138,26.4929631125,2.05857010442,8.27861922571
2018-09-17 07:18:55,47.2031,-40.4111,86.0,16.476,36.116,-0.0036610384102,0.298634,1.942846,0.00288928480544,2.5,0.08,11.0942417946,0.000454873672845,0.120531896552,26.5031462179,1.7125352395,8.11696907637
2018-09-17 07:18:55,47.2031,-40.4111,88.0,16.409,36.105,-0.00366103842084,0.275247,1.958144,0.00242100525837,2.4,0.06,11.0863318694,0.000451597265565,0.110451293103,26.5104852765,1.59647834084,8.06275310885
2018-09-17 07:18:55,47.2031,-40.4111,90.0,16.368,36.1,-0.00366103842635,0.239267,1.935197,0.00335756435251,2.5,0.06,11.0899264122,0.000438592685399,0.0949426724138,26.5163189753,1.13583010221,7.84756133451
2018-09-17 07:18:55,47.2031,-40.4111,92.0,16.386,36.116,-0.00366103842333,0.201488,1.942846,0.00242100525837,2.5,0.08,11.0974797148,0.000425587965368,0.0786586206897,26.5244944287,0.675176909257,7.63236724576
2018-09-17 07:18:55,47.2031,-40.4111,94.0,16.392,36.123,-0.00366103842314,0.1799,1.950495,0.00195272571129,2.5,0.05,11.0999989174,0.000420708076721,0.0693534482759,26.5285570593,0.502321493595,7.55161785723
2018-09-17 07:18:55,47.2031,-40.4111,96.0,16.365,36.119,-0.0036610384293,0.178101,1.942846,0.00288928480544,2.6,0.06,11.1007188214,0.000409335864415,0.0685780172414,26.5318821842,0.0994949892906,7.36343749976
2018-09-17 07:18:55,47.2031,-40.4111,98.0,16.307,36.112,-0.00366103843566,0.149317,1.935197,0.00288928480544,2.5,0.06,11.1046793416,0.00042877378659,0.0561711206897,26.5401271381,0.788025068576,7.68508425106
2018-09-17 07:18:55,47.2031,-40.4111,100.0,16.35,36.134,-0.00366103843031,0.134925,1.919899,0.00335756435251,2.5,0.11,11.1053996268,0.000399549997058,0.0499676724138,26.5470892055,-0.247140004217,7.20150700042
2018-09-17 07:18:55,47.2031,-40.4111,102.0,16.34,36.131,-0.00366103843214,0.151116,1.935197,0.00288928480544,2.5,0.06,11.1076761135,0.00042713340113,0.0569465517241,26.547200793,0.729919334833,7.65794016389
2018-09-17 07:18:55,47.2031,-40.4111,104.0,16.314,36.127,-0.00366103843604,0.124131,1.927548,0.00288928480544,2.5,0.06,11.1090019327,0.000389799782222,0.0453150862069,26.5502725692,-0.592512114129,7.04016645702
2018-09-17 07:18:55,47.2031,-40.4111,106.0,16.282,36.122,-0.00366103844149,0.118734,1.919899,0.00382584389959,2.5,0.08,11.1126057062,0.000420613947681,0.0429887931034,26.5539667152,0.49898725476,7.55006026792
2018-09-17 07:18:55,47.2031,-40.4111,108.0,16.258,36.118,-0.00366103844554,0.100744,1.942846,0.00335756435251,2.5,0.09,11.1140476267,0.000394640418986,0.0352344827586,26.5565580688,-0.421047078689,7.12026632959
2018-09-17 07:18:55,47.2031,-40.4111,110.0,16.231,36.113,-0.00366103845003,0.084553,1.950495,0.00288928480544,2.6,0.05,11.109362244,0.00036055346811,0.0282556034483,26.5590721764,-1.62847505261,6.55621648352
2018-09-17 07:18:55,47.2031,-40.4111,112.0,16.203,36.107,-0.00366103845489,0.070161,1.950495,0.00335756435251,2.5,0.06,11.0974797148,0.000365411273773,0.0220521551724,26.5610421806,-1.45640186041,6.63660045645
2018-09-17 07:18:55,47.2031,-40.4111,114.0,16.144,36.097,-0.00366103846493,0.066563,1.950495,0.00288928480544,2.5,0.05,11.0734036149,0.000349156918939,0.0205012931034,26.5671137755,-2.03216361734,6.36763341462
2018-09-17 07:18:55,47.2031,-40.4111,116.0,16.061,36.083,-0.00366103847746,0.057568,1.950495,0.00335756435251,2.5,0.07,11.0526145146,0.000331267880791,0.016624137931,26.5756183175,-2.66582912661,6.07161664121
2018-09-17 07:18:55,47.2031,-40.4111,118.0,16.032,36.076,-0.00366103848153,0.052171,1.950495,0.00335756435251,2.5,0.06,11.0368761098,0.00034424003346,0.0142978448276,26.577002133,-2.20632953478,6.28627182532
2018-09-17 07:18:55,47.2031,-40.4111,120.0,16.011,36.073,-0.00366103848551,0.046774,1.935197,0.00382584389959,2.5,0.09,11.0151033869,0.000303662543568,0.0119715517241,26.579611743,-3.64366538174,5.61482054148
2018-09-17 07:18:55,47.2031,-40.4111,122.0,15.985,36.069,-0.00366103848924,0.043176,1.958144,0.00335756435251,2.5,0.06,10.9964716618,0.000331233617467,0.0104206896552,26.5825984393,-2.66704280209,6.07104967284
2018-09-17 07:18:55,47.2031,-40.4111,124.0,15.964,36.065,-0.00366103849255,0.043176,1.973442,0.00382584389959,2.5,0.06,10.9727833257,0.00030363959344,0.0104206896552,26.5844287235,-3.64447832115,5.61444077692
2018-09-17 07:18:55,47.2031,-40.4111,126.0,15.889,36.051,-0.0036610385043,0.043176,1.965793,0.00382584389959,2.5,0.06,10.9299603695,0.000323077258541,0.0104206896552,26.5909524967,-2.95595734797,5.93608327431
2018-09-17 07:18:55,47.2031,-40.4111,128.0,15.845,36.043,-0.00366103851137,0.044975,1.98874,0.00429412344666,2.5,0.14,10.8971887365,0.000365245106917,0.0111961206897,26.594950847,-1.46228782277,6.63385082977
2018-09-17 07:18:55,47.2031,-40.4111,130.0,15.842,36.043,-0.00366103851238,0.039578,1.981091,0.00429412344666,2.5,0.12,10.871901372,0.000298714304755,0.00886982758621,26.5957144488,-3.81894189697,5.53294013655
2018-09-17 07:18:55,47.2031,-40.4111,132.0,15.826,36.041,-0.00366103851536,0.037779,1.996389,0.00335756435251,2.5,0.1,10.8348058155,0.000295459230012,0.00809439655172,26.5979117929,-3.93424315452,5.47907716668
2018-09-17 07:18:55,47.2031,-40.4111,134.0,15.802,36.037,-0.00366103851917,0.037779,1.996389,0.00429412344666,2.5,0.1,10.8076098008,0.00029057904811,0.00809439655172,26.6003947547,-4.10710895784,5.39832292555
2018-09-17 07:18:55,47.2031,-40.4111,136.0,15.754,36.028,-0.00366103852706,0.037779,1.996389,0.00382584389959,2.5,0.1,10.7766822045,0.000323009524839,0.00809439655172,26.6044967711,-2.95835661116,5.93496245877
2018-09-17 07:18:55,47.2031,-40.4111,138.0,15.716,36.022,-0.00366103853314,0.026985,2.011687,0.00476240299374,2.5,0.07,10.7550914764,0.000274309958577,0.00344181034483,26.6086099239,-4.68339264729,5.129112063
2018-09-17 07:18:55,47.2031,-40.4111,140.0,15.702,36.018,-0.00366103853527,0.032382,1.996389,0.00429412344666,2.5,0.06,10.7410269267,0.000321363214594,0.00576810344828,26.6087922452,-3.01667221266,5.9077203319
2018-09-17 07:18:55,47.2031,-40.4111,142.1,15.687,36.014,-0.0036610385382,0.030583,2.019336,0.00429412344666,2.5,0.05,10.7161899064,0.000318113832206,0.00499267241379,26.6092035521,-3.13177183561,5.85395155561
2018-09-17 07:18:55,47.2031,-40.4111,144.0,15.655,36.008,-0.00366103854472,0.028784,2.026985,0.00476240299374,2.5,0.07,10.7000153307,0.00026779704326,0.00421724137931,26.611925278,-4.91409313365,5.02134035601
2018-09-17 07:18:55,47.2031,-40.4111,146.0,15.608,35.998,-0.00366103855139,0.032382,2.034634,0.00429412344666,2.5,0.09,10.6921111594,0.00027426819011,0.00576810344828,26.6149597345,-4.68487216992,5.12842090417
2018-09-17 07:18:55,47.2031,-40.4111,148.0,15.562,35.989,-0.00366103855818,0.032382,2.049932,0.00382584389959,2.5,0.11,10.6900503938,0.000282360259922,0.00576810344828,26.6185159376,-4.39823487306,5.26232348607
2018-09-17 07:18:55,47.2031,-40.4111,150.0,15.404,35.957,-0.00366103858271,0.030583,2.042283,0.00429412344666,2.5,0.06,10.6619359304,0.000319609732495,0.00499267241379,26.6295500649,-3.07878405555,5.87870479128
2018-09-17 07:18:55,47.2031,-40.4111,152.0,15.336,35.941,-0.00366103859489,0.030583,2.06523,0.00288928480544,2.5,0.07,10.6339131082,0.000290376575942,0.00499267241379,26.632548607,-4.11428092697,5.39497254096
2018-09-17 07:18:55,47.2031,-40.4111,154.0,15.237,35.923,-0.00366103860917,0.032382,2.057581,0.00382584389959,2.5,0.06,10.6055326102,0.000285457400932,0.00576810344828,26.6408769196,-4.28852794418,5.3135730659
2018-09-17 07:18:55,47.2031,-40.4111,156.0,15.19,35.914,-0.00366103861517,0.026985,2.080528,0.00429412344666,2.5,0.05,10.587637114,0.0002886791723,0.00344181034483,26.6444849629,-4.17440635879,5.36688495205
2018-09-17 07:18:55,47.2031,-40.4111,158.0,15.157,35.906,-0.0036610386207,0.032382,2.057581,0.00429412344666,2.5,0.05,10.571025254,0.000300025184532,0.00576810344828,26.6457311178,-3.77250791352,5.55463176684
2018-09-17 07:18:55,47.2031,-40.4111,160.0,15.13,35.901,-0.00366103862516,0.030583,2.06523,0.00382584389959,2.5,0.06,10.5581647788,0.000283784754032,0.00499267241379,26.6479469041,-4.34777644268,5.28589513631
2018-09-17 07:18:55,47.2031,-40.4111,162.0,15.116,35.897,-0.00366103862769,0.030583,2.072879,0.00523068254081,2.6,0.06,10.5429602772,0.00029513937319,0.00499267241379,26.6480430338,-3.94557312286,5.47378437321
2018-09-17 07:18:55,47.2031,-40.4111,164.0,15.06,35.888,-0.0036610386367,0.026985,2.088177,0.00429412344666,2.5,0.08,10.5264350276,0.000282125424227,0.00344181034483,26.6535851286,-4.40655322305,5.25843756978
2018-09-17 07:18:55,47.2031,-40.4111,166.0,15.037,35.885,-0.00366103864011,0.030583,2.088177,0.00429412344666,2.5,0.07,10.5163333198,0.000280487480666,0.00499267241379,26.6564319669,-4.46457245985,5.23133388965
2018-09-17 07:18:55,47.2031,-40.4111,168.0,14.999,35.879,-0.0036610386457,0.028784,2.072879,0.00476240299374,2.5,0.07,10.5163333199,0.00028695522476,0.00421724137931,26.6602719308,-4.23547202854,5.3383581311
2018-09-17 07:18:55,47.2031,-40.4111,170.0,15.011,35.884,-0.00366103864451,0.030583,2.088177,0.00429412344666,2.6,0.07,10.5153238077,0.000278841537646,0.00499267241379,26.6615504456,-4.52287505351,5.20409783939
2018-09-17 07:18:55,47.2031,-40.4111,172.0,14.966,35.875,-0.00366103865154,0.028784,2.088177,0.00382584389959,2.5,0.06,10.5133051424,0.000351837720852,0.00421724137931,26.6646098965,-1.93720425198,6.41199367177
2018-09-17 07:18:55,47.2031,-40.4111,174.0,14.958,35.875,-0.0036610386528,0.028784,2.095826,0.00476240299374,2.5,0.05,10.5112869556,0.000282056430016,0.00421724137931,26.6664447418,-4.40899713597,5.25729589613
2018-09-17 07:18:55,47.2031,-40.4111,176.0,14.954,35.881,-0.00366103865371,0.028784,2.103475,0.00476240299374,2.6,0.1,10.5099417635,0.000282037507957,0.00421724137931,26.6720250561,-4.40966739314,5.25698278556
2018-09-17 07:18:55,47.2031,-40.4111,178.0,14.967,35.89,-0.00366103865201,0.028784,2.072879,0.00476240299374,2.6,0.07,10.507252017,0.000280405454041,0.00421724137931,26.6761726483,-4.46747800696,5.22997656364
2018-09-17 07:18:55,47.2031,-40.4111,180.0,14.953,35.887,-0.0036610386546,0.028784,2.080528,0.00523068254081,2.6,0.06,10.4928091795,0.000278776310837,0.00421724137931,26.6770153064,-4.52518551753,5.20301850638
2018-09-17 07:18:55,47.2031,-40.4111,182.0,14.906,35.88,-0.0036610386625,0.030583,2.06523,0.00476240299374,2.6,0.06,10.4694168795,0.000286859874355,0.00499267241379,26.6820300136,-4.2388495306,5.33678033138
2018-09-17 07:18:55,47.2031,-40.4111,184.0,14.859,35.872,-0.0036610386707,0.028784,2.080528,0.00476240299374,2.5,0.06,10.4452878905,0.000281964657464,0.00421724137931,26.6862512966,-4.41224790332,5.25577730051
2018-09-17 07:18:55,47.2031,-40.4111,186.0,14.815,35.863,-0.00366103867669,0.030583,2.103475,0.00476240299374,2.5,0.06,10.4330824774,0.000275452141373,0.00499267241379,26.6890221035,-4.64293424827,5.14801219968
2018-09-17 07:18:55,47.2031,-40.4111,188.0,14.807,35.862,-0.00366103867847,0.028784,2.095826,0.00429412344666,2.5,0.03,10.4312165328,0.00026246546234,0.00421724137931,26.6900724242,-5.10294839299,4.93311664224
2018-09-17 07:18:55,47.2031,-40.4111,190.0,14.762,35.853,-0.0036610386859,0.030583,2.095826,0.00476240299374,2.5,0.07,10.4280187269,0.000286781806345,0.00499267241379,26.6930381098,-4.24161485564,5.33548851009
2018-09-17 07:18:55,47.2031,-40.4111,192.0,14.669,35.836,-0.00366103870058,0.030583,2.095826,0.00429412344666,2.5,0.05,10.4180865868,0.000268880380801,0.00499267241379,26.7002619938,-4.87571915125,5.03926675769
2018-09-17 07:18:55,47.2031,-40.4111,194.0,14.613,35.825,-0.00366103870903,0.034181,2.095826,0.00523068254081,2.5,0.04,10.4099206145,0.000239642923916,0.00654353448276,26.704008407,-5.91136834904,4.55546334812
2018-09-17 07:18:55,47.2031,-40.4111,196.0,14.566,35.817,-0.00366103871577,0.034181,2.095826,0.00429412344666,2.5,0.06,10.406465086,0.000259086066818,0.00654353448276,26.7080902929,-5.22265334119,4.87719648877
2018-09-17 07:18:55,47.2031,-40.4111,198.0,14.549,35.82,-0.00366103871884,0.03598,2.080528,0.00382584389959,2.5,0.08,10.4147474272,0.000275287359056,0.00731896551724,26.7141547594,-4.64877116751,5.1452854835
2018-09-17 07:18:55,47.2031,-40.4111,200.0,14.522,35.816,-0.00366103872312,0.030583,2.103475,0.00335756435251,2.5,0.05,10.4264202768,0.00025742039764,0.00499267241379,26.7169743247,-5.28165467479,4.84963402223
2018-09-17 07:18:55,47.2031,-40.4111,202.0,14.473,35.808,-0.00366103873122,0.028784,2.118773,0.00382584389959,2.5,0.06,10.4189648317,0.000280106357162,0.00421724137931,26.7214444201,-4.47807261661,5.22502729289
2018-09-17 07:18:55,47.2031,-40.4111,204.0,14.407,35.797,-0.00366103874107,0.030583,2.103475,0.00382584389959,2.5,0.04,10.3754287632,0.000249234861583,0.00499267241379,26.7272284325,-5.57160273301,4.71418481852
2018-09-17 07:18:55,47.2031,-40.4111,206.0,14.455,35.815,-0.00366103873342,0.030583,2.103475,0.00429412344666,2.5,0.06,10.3232566925,0.000263843765709,0.00499267241379,26.7308630596,-5.05412613105,4.95592395657
2018-09-17 07:18:55,47.2031,-40.4111,208.0,14.471,35.825,-0.00366103873238,0.028784,2.103475,0.00429412344666,2.5,0.04,10.3445061979,0.000255722291894,0.00421724137931,26.7352023801,-5.34180497651,4.82153481535
2018-09-17 07:18:55,47.2031,-40.4111,210.0,14.433,35.819,-0.00366103873822,0.028784,2.111124,0.00476240299374,2.5,0.06,10.3852313412,0.000275169253583,0.00421724137931,26.7388234872,-4.6529546996,5.14333114694
2018-09-17 07:18:55,47.2031,-40.4111,212.0,14.409,35.815,-0.00366103874274,0.030583,2.095826,0.00382584389959,2.5,0.06,10.4433925642,0.000268663600464,0.00499267241379,26.7409649767,-4.88339794435,5.03567961033
2018-09-17 07:18:55,47.2031,-40.4111,214.0,14.352,35.805,-0.00366103875255,0.030583,2.095826,0.00382584389959,2.5,0.07,10.4715590516,0.000255647678725,0.00499267241379,26.7455495177,-5.34444792419,4.82030016264
2018-09-17 07:18:55,47.2031,-40.4111,216.0,14.298,35.794,-0.00366103876016,0.032382,2.088177,0.00429412344666,2.5,0.07,10.4694168795,0.000284825664487,0.00576810344828,26.7486869116,-4.31090531254,5.30311948072
2018-09-17 07:18:55,47.2031,-40.4111,218.0,14.275,35.791,-0.00366103876389,0.030583,2.080528,0.00523068254081,2.5,0.07,10.4405503693,0.000271827751805,0.00499267241379,26.7513537266,-4.77131737556,5.0880380358
2018-09-17 07:18:55,47.2031,-40.4111,220.0,14.242,35.786,-0.00366103876934,0.030583,2.103475,0.00429412344666,2.5,0.07,10.4155056067,0.000318861680007,0.00499267241379,26.7546045012,-3.10528157078,5.86632647994
2018-09-17 07:18:55,47.2031,-40.4111,222.0,14.202,35.78,-0.0036610387752,0.030583,2.088177,0.00523068254081,2.5,0.05,10.3487282322,0.000236079749836,0.00499267241379,26.7585628125,-6.03758310129,4.4965021404
2018-09-17 07:18:55,47.2031,-40.4111,224.0,14.203,35.785,-0.00366103877616,0.028784,2.103475,0.00476240299374,2.5,0.05,10.3184293584,0.000255539923856,0.00421724137931,26.7622783323,-5.34826481717,4.8185171015
2018-09-17 07:18:55,47.2031,-40.4111,226.0,14.178,35.78,-0.00366103878029,0.028784,2.103475,0.00476240299374,2.5,0.05,10.3215858845,0.000260393675277,0.00421724137931,26.763803122,-5.17633523435,4.89883398732
2018-09-17 07:18:55,47.2031,-40.4111,228.0,14.126,35.771,-0.00366103878876,0.030583,2.095826,0.00476240299374,2.5,0.05,10.317903386,0.000244134208411,0.00499267241379,26.7679650188,-5.75227806966,4.62978235475
2018-09-17 07:18:55,47.2031,-40.4111,230.0,14.071,35.766,-0.0036610387963,0.028784,2.118773,0.00523068254081,2.5,0.05,10.2824761911,0.000257068688454,0.00421724137931,26.7758258549,-5.29411291758,4.84381415547
2018-09-17 07:18:55,47.2031,-40.4111,232.0,14.107,35.782,-0.00366103879172,0.025186,2.103475,0.00476240299374,2.5,0.06,10.2646878904,0.000239218362217,0.00266637931034,26.7806268465,-5.92640717356,4.54843796289
2018-09-17 07:18:55,47.2031,-40.4111,234.0,14.102,35.783,-0.00366103879306,0.026985,2.111124,0.00523068254081,2.5,0.05,10.2448514625,0.000250568930701,0.00344181034483,26.782525044,-5.52434733672,4.73626017173
2018-09-17 07:18:55,47.2031,-40.4111,236.0,14.064,35.777,-0.00366103879974,0.025186,2.095826,0.00523068254081,2.5,0.06,10.2255821486,0.000237561966296,0.00266637931034,26.7860036075,-5.98508002987,4.52102894448
2018-09-17 07:18:55,47.2031,-40.4111,238.0,14.016,35.771,-0.00366103880807,0.028784,2.118773,0.00523068254081,2.5,0.05,10.2081738695,0.000244015676243,0.00421724137931,26.791579883,-5.75647671614,4.6278209575
