datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-11 07:33:51,44.3463,-44.6412,116.0,15.784,35.96,-0.00366103851706,0.366996,1.904601,0.00476240299374,2.4,0.08,11.8554600133,0.000540638593912,0.149998275862,26.544429221,4.75050027356,9.53615411005
2018-01-11 07:33:51,44.3463,-44.6412,118.0,15.783,35.961,-0.00366103851712,0.372393,1.896952,0.00382584389959,2.4,0.1,11.8519392057,0.000556861546274,0.152324568966,26.545505193,5.32514969211,9.80460152313
2018-01-11 07:33:51,44.3463,-44.6412,120.0,15.783,35.96,-0.00366103851717,0.368795,1.904601,0.00429412344666,2.4,0.05,11.8446358448,0.000529279223108,0.150773706897,26.5448136403,4.34812864091,9.34818624583
2018-01-11 07:33:51,44.3463,-44.6412,122.0,15.783,35.96,-0.00366103851713,0.386785,1.881654,0.00429412344666,2.4,0.07,11.8199222941,0.000522788682632,0.158528017241,26.5448917802,4.11822071619,9.24078478392
2018-01-11 07:33:51,44.3463,-44.6412,124.0,15.784,35.961,-0.00366103851706,0.370594,1.881654,0.00382584389959,2.4,0.06,11.7812907755,0.000517919228408,0.151549137931,26.5455114778,3.94573490866,9.16020805778
2018-01-11 07:33:51,44.3463,-44.6412,126.0,15.79,35.968,-0.00366103851605,0.34181,1.919899,0.00523068254081,2.4,0.06,11.7535103239,0.000530888542008,0.139142241379,26.5496084077,4.405133935,9.37481626273
2018-01-11 07:33:51,44.3463,-44.6412,128.0,15.792,35.969,-0.00366103851588,0.350805,1.919899,0.00429412344666,2.3,0.07,11.7466710928,0.000517906836414,0.143019396552,26.5500009015,3.94529595947,9.16000300271
2018-01-11 07:33:51,44.3463,-44.6412,130.0,15.792,35.97,-0.0036610385158,0.352604,1.927548,0.00288928480544,2.4,0.05,11.7461606754,0.000498432741549,0.143794827586,26.5508498316,3.25548457116,8.83775768805
2018-01-11 07:33:51,44.3463,-44.6412,132.0,15.792,35.969,-0.00366103851582,0.347207,1.904601,0.00382584389959,2.4,0.09,11.7538973101,0.000516284201295,0.141468534483,26.5501594088,3.88781897829,9.13315263723
2018-01-11 07:33:51,44.3463,-44.6412,134.0,15.792,35.968,-0.00366103851588,0.352604,1.904601,0.00335756435251,2.4,0.05,11.7542843127,0.000508173499172,0.143794827586,26.549468991,3.60052168768,8.99894173932
2018-01-11 07:33:51,44.3463,-44.6412,136.0,15.793,35.968,-0.00366103851584,0.349006,1.881654,0.00429412344666,2.4,0.07,11.7480942243,0.00049843861274,0.142243965517,26.5493200641,3.25569254046,8.83785484088
2018-01-11 07:33:51,44.3463,-44.6412,138.0,15.793,35.968,-0.00366103851579,0.347207,1.91225,0.00382584389959,2.4,0.11,11.7425576245,0.000491948072264,0.141468534483,26.5493993474,3.02578461574,8.73045337898
2018-01-11 07:33:51,44.3463,-44.6412,140.0,15.794,35.969,-0.0036610385156,0.349006,1.904601,0.00335756435251,2.4,0.1,11.7280051581,0.000560097198004,0.142243965517,26.5500201262,5.43976294769,9.85814309295
2018-01-11 07:33:51,44.3463,-44.6412,142.0,15.795,35.969,-0.00366103851553,0.347207,1.896952,0.00382584389959,2.3,0.07,11.7163119199,0.000508173798317,0.141468534483,26.5498712319,3.60053228397,8.99894668938
2018-01-11 07:33:51,44.3463,-44.6412,144.0,15.797,35.97,-0.00366103851531,0.350805,1.896952,0.00335756435251,2.4,0.09,11.7033402934,0.000498437362198,0.143019396552,26.5502638165,3.25564824379,8.8378341477
2018-01-11 07:33:51,44.3463,-44.6412,146.0,15.799,35.971,-0.00366103851505,0.338212,1.919899,0.00335756435251,2.4,0.06,11.6918014148,0.000519530993069,0.13759137931,26.5506563915,4.00282683649,9.18687854563
2018-01-11 07:33:51,44.3463,-44.6412,148.0,15.798,35.971,-0.00366103851522,0.34181,1.896952,0.00288928480544,2.3,0.07,11.66965672,0.000488700002024,0.139142241379,26.550963971,2.91073147168,8.6767063153
2018-01-11 07:33:51,44.3463,-44.6412,150.0,15.804,35.975,-0.00366103851443,0.329217,1.904601,0.00335756435251,2.3,0.06,11.6412022767,0.000516280447788,0.133714224138,26.5527525954,3.88768602156,9.13309052651
2018-01-11 07:33:51,44.3463,-44.6412,152.0,15.806,35.977,-0.00366103851393,0.322021,1.91225,0.00288928480544,2.3,0.07,11.6168460062,0.000610390185136,0.1306125,26.5539144342,7.22124113788,10.6903604348
2018-01-11 07:33:51,44.3463,-44.6412,154.0,15.808,35.979,-0.00366103851363,0.329217,1.927548,0.00288928480544,2.4,0.12,11.6003908033,0.000485444181321,0.133714224138,26.5550758983,2.79540379075,8.62283100176
2018-01-11 07:33:51,44.3463,-44.6412,156.0,15.814,35.982,-0.00366103851304,0.313026,1.919899,0.00335756435251,2.3,0.12,11.5831599321,0.000493555475274,0.126735344828,26.5560936627,3.08272204515,8.7570516929
2018-01-11 07:33:51,44.3463,-44.6412,158.0,15.816,35.983,-0.00366103851258,0.304031,1.942846,0.00335756435251,2.3,0.11,11.5886009418,0.00049680011776,0.122858189655,26.5564853764,3.19765377128,8.8107420362
2018-01-11 07:33:51,44.3463,-44.6412,160.0,15.815,35.982,-0.00366103851289,0.340011,1.919899,0.00335756435251,2.3,0.08,11.5886009418,0.000490311127549,0.138366810345,26.5560228685,2.96780076003,8.70336622712
2018-01-11 07:33:51,44.3463,-44.6412,162.0,15.815,35.981,-0.00366103851276,0.313026,1.904601,0.00382584389959,2.4,0.05,11.5741696328,0.000534124748492,0.126735344828,26.5553319993,4.51976684109,9.42836701229
2018-01-11 07:33:51,44.3463,-44.6412,164.0,15.82,35.984,-0.00366103851229,0.298634,1.927548,0.00429412344666,2.4,0.06,11.5679787788,0.000495178698898,0.120531896552,26.5565779532,3.14021987238,8.78391179661
2018-01-11 07:33:51,44.3463,-44.6412,166.0,15.819,35.984,-0.00366103851238,0.316624,1.904601,0.00429412344666,2.4,0.08,11.5654459913,0.00048544196609,0.128286206897,26.5568851743,2.79532532285,8.62279434549
2018-01-11 07:33:51,44.3463,-44.6412,168.0,15.82,35.984,-0.00366103851244,0.313026,1.904601,0.00429412344666,2.4,0.08,11.5597611619,0.000485442888185,0.126735344828,26.5567356417,2.7953579853,8.62280960374
2018-01-11 07:33:51,44.3463,-44.6412,170.0,15.822,35.984,-0.00366103851229,0.307629,1.91225,0.00429412344666,2.4,0.09,11.5472670302,0.0005535954071,0.124409051724,26.5563577325,5.20945651028,9.75055546588
2018-01-11 07:33:51,44.3463,-44.6412,172.0,15.822,35.985,-0.0036610385123,0.314825,1.91225,0.00382584389959,2.4,0.1,11.5381911629,0.000495178070279,0.127510775862,26.5572062648,3.14019760544,8.78390139461
2018-01-11 07:33:51,44.3463,-44.6412,174.0,15.822,35.984,-0.00366103851247,0.329217,1.91225,0.00382584389959,2.3,0.1,11.5043878517,0.000462727840444,0.133714224138,26.5565154874,1.9907455642,8.24693499915
2018-01-11 07:33:51,44.3463,-44.6412,176.0,15.825,35.986,-0.00366103851188,0.307629,1.91225,0.00429412344666,2.3,0.1,11.4468059235,0.000469216201167,0.124409051724,26.5574485265,2.22057627773,8.35430039186
2018-01-11 07:33:51,44.3463,-44.6412,178.0,15.833,35.989,-0.003661038511,0.289639,1.942846,0.00429412344666,2.4,0.08,11.3641184531,0.00046272561402,0.116654741379,26.5580056107,1.99066669983,8.24689815767
2018-01-11 07:33:51,44.3463,-44.6412,180.0,15.836,35.992,-0.0036610385107,0.284242,1.942846,0.00476240299374,2.4,0.08,11.2646848117,0.000474079405869,0.114328448276,26.5597047671,2.39284071469,8.43477370476
2018-01-11 07:33:51,44.3463,-44.6412,182.0,15.859,36.001,-0.00366103850763,0.232071,1.935197,0.00523068254081,2.4,0.05,11.1223432313,0.00047245567929,0.0918409482759,26.5614491066,2.33532507182,8.40790527849
2018-01-11 07:33:51,44.3463,-44.6412,184.0,15.872,36.007,-0.00366103850542,0.235669,1.942846,0.00523068254081,2.3,0.09,10.9363174812,0.000469207518713,0.0933918103448,26.5631684328,2.22026872787,8.35415671998
2018-01-11 07:33:51,44.3463,-44.6412,186.0,15.897,36.024,-0.00366103850239,0.187096,1.981091,0.00429412344666,2.3,0.13,10.7265299833,0.000391301949872,0.0724551724138,26.5706029249,-0.539302331626,7.0650234011
2018-01-11 07:33:51,44.3463,-44.6412,188.0,15.905,36.049,-0.00366103850177,0.109739,2.004038,0.00476240299374,2.3,0.1,10.6005420255,0.000360417462608,0.039111637931,26.5880845212,-1.6332926395,6.55396594833
2018-01-11 07:33:51,44.3463,-44.6412,190.0,15.903,36.054,-0.00366103850255,0.098945,2.011687,0.00523068254081,2.4,0.07,10.5133051423,0.000366893825838,0.0344590517241,26.5924668465,-1.40388690118,6.66113281391
2018-01-11 07:33:51,44.3463,-44.6412,192.0,15.892,36.061,-0.0036610385049,0.136724,2.019336,0.00569896208788,2.4,0.05,10.4101864828,0.000353885383178,0.0507431034483,26.6004504881,-1.86467195709,6.4458771254
2018-01-11 07:33:51,44.3463,-44.6412,194.0,15.839,36.064,-0.00366103851517,0.059367,2.057581,0.00616724163496,2.4,0.05,10.2699158243,0.000342470818378,0.0173995689655,26.6149646264,-2.2689986714,6.25699594499
2018-01-11 07:33:51,44.3463,-44.6412,196.0,15.691,36.055,-0.0036610385371,0.037779,2.072879,0.00523068254081,2.4,0.04,10.2037626133,0.00032612936297,0.00809439655172,26.6418463081,-2.84784570487,5.98658761657
2018-01-11 07:33:51,44.3463,-44.6412,198.0,15.633,36.046,-0.00366103854599,0.039578,2.072879,0.00523068254081,2.4,0.04,10.1814825489,0.000332587807188,0.00886982758621,26.6481562605,-2.61907469378,6.09345796939
2018-01-11 07:33:51,44.3463,-44.6412,200.0,15.566,36.037,-0.00366103855704,0.037779,2.049932,0.00523068254081,2.4,0.07,10.1485603949,0.000314697935147,0.00809439655172,26.6564682754,-3.25276974122,5.79742739723
2018-01-11 07:33:51,44.3463,-44.6412,202.0,15.459,36.033,-0.0036610385737,0.032382,2.072879,0.00476240299374,2.4,0.07,10.1227015988,0.000340568322413,0.00576810344828,26.6775989883,-2.33638888349,6.22551461478
2018-01-11 07:33:51,44.3463,-44.6412,204.0,15.396,36.029,-0.00366103858209,0.028784,2.06523,0.00523068254081,2.3,0.06,10.1132017044,0.000301574643438,0.00421724137931,26.6887520049,-3.71762298014,5.58027125747
2018-01-11 07:33:51,44.3463,-44.6412,206.0,15.379,36.026,-0.00366103858501,0.026985,2.080528,0.00476240299374,2.4,0.07,10.1048661746,0.000291829921171,0.00344181034483,26.6903277259,-4.06280053229,5.41902160171
2018-01-11 07:33:51,44.3463,-44.6412,208.0,15.362,36.023,-0.00366103858837,0.025186,2.06523,0.00476240299374,2.4,0.07,10.0914187816,0.000296688890708,0.00266637931034,26.6919004361,-3.89068611333,5.49942483371
2018-01-11 07:33:51,44.3463,-44.6412,210.0,15.341,36.019,-0.00366103859187,0.028784,2.080528,0.00476240299374,2.4,0.07,10.085790172,0.000293433277449,0.00421724137931,26.6935955512,-4.0060064462,5.44555295281
2018-01-11 07:33:51,44.3463,-44.6412,212.0,15.303,36.012,-0.00366103859792,0.026985,2.080528,0.00429412344666,2.4,0.05,10.0747998438,0.00028854597238,0.00344181034483,26.6967769755,-4.17912456637,5.3646808419
2018-01-11 07:33:51,44.3463,-44.6412,214.0,15.289,36.009,-0.00366103860005,0.028784,2.072879,0.00476240299374,2.4,0.07,10.0719268763,0.000308011459917,0.00421724137931,26.6976659749,-3.48961806681,5.68678372782
2018-01-11 07:33:51,44.3463,-44.6412,216.0,15.274,36.008,-0.0036610386026,0.028784,2.080528,0.00523068254081,2.3,0.06,10.0740336215,0.000304754109487,0.00421724137931,26.7003175391,-3.60499993375,5.63288310128
2018-01-11 07:33:51,44.3463,-44.6412,218.0,15.254,36.009,-0.00366103860648,0.025186,2.080528,0.00476240299374,2.3,0.05,10.0722460456,0.00028201529408,0.00266637931034,26.7056240221,-4.41045425311,5.25661520401
2018-01-11 07:33:51,44.3463,-44.6412,220.0,15.195,36.003,-0.00366103861659,0.025186,2.080528,0.00523068254081,2.3,0.05,10.0622937661,0.00029819895787,0.00266637931034,26.7142191191,-3.83719651434,5.52441249403
2018-01-11 07:33:51,44.3463,-44.6412,222.0,15.147,35.995,-0.00366103862325,0.028784,2.080528,0.00523068254081,2.3,0.08,10.0547100166,0.000275454853172,0.00421724137931,26.7187958167,-4.64283819093,5.14805707286
2018-01-11 07:33:51,44.3463,-44.6412,224.0,15.101,35.989,-0.00366103863049,0.023387,2.095826,0.00616724163496,2.3,0.05,10.0403900066,0.000268933912859,0.00189094827586,26.7244481236,-4.8738229387,5.04015257318
2018-01-11 07:33:51,44.3463,-44.6412,226.0,15.06,35.983,-0.00366103863695,0.026985,2.072879,0.00569896208788,2.3,0.05,10.0295869067,0.000267285648097,0.00344181034483,26.7289731817,-4.93220777311,5.01287810416
2018-01-11 07:33:51,44.3463,-44.6412,228.0,15.046,35.98,-0.00366103863906,0.026985,2.072879,0.00569896208788,2.4,0.06,10.0236195012,0.000270524496218,0.00344181034483,26.7298270641,-4.81748129498,5.06647256588
2018-01-11 07:33:51,44.3463,-44.6412,230.0,15.035,35.978,-0.00366103864118,0.023387,2.072879,0.00523068254081,2.3,0.07,10.0152470304,0.000267273281553,0.00189094827586,26.7307868577,-4.93264582081,5.01267347023
2018-01-11 07:33:51,44.3463,-44.6412,232.0,15.011,35.974,-0.00366103864598,0.023387,2.088177,0.00476240299374,2.3,0.06,10.0002992546,0.000275372548715,0.00189094827586,26.7330743999,-4.64575357942,5.14669514944
2018-01-11 07:33:51,44.3463,-44.6412,234.0,14.971,35.966,-0.00366103865206,0.019789,2.095826,0.00523068254081,2.3,0.05,9.98241033703,0.000265616762077,0.000340086206897,26.7357992208,-4.9913230537,4.9852624073
2018-01-11 07:33:51,44.3463,-44.6412,236.0,14.913,35.958,-0.00366103866076,0.021588,2.088177,0.00523068254081,2.3,0.05,9.97149385929,0.000288295500352,0.00111551724138,26.7424668894,-4.18799678654,5.36053618521
2018-01-11 07:33:51,44.3463,-44.6412,238.0,14.87,35.95,-0.00366103866768,0.025186,2.111124,0.00616724163496,2.4,0.06,9.95763256959,0.000281781632341,0.00266637931034,26.745810515,-4.41873101922,5.25274871363
2018-01-11 07:33:51,44.3463,-44.6412,240.0,14.858,35.947,-0.00366103866968,0.028784,2.088177,0.00569896208788,2.4,0.06,9.94806934328,0.000286644908792,0.00421724137931,26.7461978812,-4.24646404076,5.33322321379
