datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-02 07:38:04,44.3688,-40.3163,28.0,16.339,35.7,-0.00366103842857,1.16935,1.858707,0.00429412344666,2.6,0.85,12.7106328739,0.00110970291467,0.495840517241,26.2126778697,24.9078966434,18.9526796215
2017-12-02 07:38:04,44.3688,-40.3163,30.0,16.34,35.7,-0.00366103842852,1.167551,1.851058,0.00429412344666,2.5,1.13,12.7073794261,0.00116487338102,0.495065086207,26.212526296,26.8621449026,19.8656064822
2017-12-02 07:38:04,44.3688,-40.3163,32.0,16.34,35.7,-0.00366103842857,1.174747,1.843409,0.00476240299374,2.4,0.35,12.7053765283,0.0011632507459,0.498166810345,26.2126165091,26.8046679214,19.8387561167
2017-12-02 07:38:04,44.3688,-40.3163,34.0,16.341,35.7,-0.00366103842842,1.178345,1.843409,0.00569896208788,2.4,0.26,12.7019537262,0.00111619519968,0.499717672414,26.2124737591,25.1378663631,19.0601099509
2017-12-02 07:38:04,44.3688,-40.3163,36.0,16.342,35.701,-0.00366103842845,1.174747,1.858707,0.00476240299374,2.4,0.3,12.696257432,0.00109185407026,0.498166810345,26.2130995845,24.2756548767,18.6573279492
2017-12-02 07:38:04,44.3688,-40.3163,38.0,16.343,35.701,-0.00366103842832,1.153159,1.843409,0.00476240299374,2.4,0.32,12.678881278,0.00113242082029,0.488861637931,26.2129568547,25.7126102963,19.3286015165
2017-12-02 07:38:04,44.3688,-40.3163,40.0,16.345,35.702,-0.00366103842811,1.203531,1.843409,0.00476240299374,2.3,0.35,12.6417389001,0.0011194390085,0.510573706897,26.2133497086,25.252768559,19.1137864991
2017-12-02 07:38:04,44.3688,-40.3163,42.0,16.357,35.708,-0.00366103842556,1.018234,1.843409,0.00429412344666,2.4,0.23,12.5443992566,0.00102532178096,0.430704310345,26.2152592026,21.9189481251,17.5563926477
2017-12-02 07:38:04,44.3688,-40.3163,44.0,16.456,35.758,-0.00366103841134,0.685419,1.866356,0.00523068254081,2.3,0.18,12.4771773775,0.000841926188885,0.287249568966,26.2306521635,15.4227094627,14.5216754665
2017-12-02 07:38:04,44.3688,-40.3163,46.0,16.477,35.77,-0.00366103840899,0.631449,1.858707,0.00476240299374,2.4,0.29,12.4604743155,0.00108044200071,0.263986637931,26.2350505385,23.8714165492,18.4684880587
2017-12-02 07:38:04,44.3688,-40.3163,48.0,16.494,35.777,-0.003661038407,0.608062,1.866356,0.00476240299374,2.4,0.22,12.4430672934,0.000822440351222,0.253906034483,26.2365406151,14.732482121,14.1992358393
2017-12-02 07:38:04,44.3688,-40.3163,50.0,16.513,35.784,-0.00366103840439,0.597268,1.874005,0.00523068254081,2.4,0.18,12.4032370369,0.000802967760176,0.249253448276,26.2375587353,14.0427240009,13.8770154089
2017-12-02 07:38:04,44.3688,-40.3163,52.0,16.531,35.793,-0.00366103840262,0.572082,1.866356,0.00523068254081,2.3,0.1,12.3509588073,0.000781866712114,0.238397413793,26.2403384614,13.2952826765,13.5278482758
2017-12-02 07:38:04,44.3688,-40.3163,54.0,16.525,35.803,-0.00366103840504,0.447951,1.896952,0.00523068254081,2.4,0.16,12.2648478572,0.000726667283834,0.184892672414,26.2495196349,11.340008528,12.614442171
2017-12-02 07:38:04,44.3688,-40.3163,56.0,16.427,35.794,-0.00366103842053,0.402976,1.919899,0.00523068254081,2.4,0.08,12.2156484905,0.000802868922785,0.165506896552,26.2656543056,14.0392229829,13.8753799086
2017-12-02 07:38:04,44.3688,-40.3163,58.0,16.336,35.788,-0.00366103843569,0.375991,1.91225,0.00476240299374,2.4,0.18,12.212070849,0.000663257976553,0.153875431034,26.2823737481,9.09392404546,11.5651840505
2017-12-02 07:38:04,44.3688,-40.3163,60.0,16.238,35.769,-0.0036610384498,0.397579,1.927548,0.00569896208788,2.4,0.13,12.2218800692,0.000671332098382,0.163180603448,26.2906466622,9.37992558889,11.6987896402
2017-12-02 07:38:04,44.3688,-40.3163,62.0,16.141,35.747,-0.00366103846585,0.406574,1.91225,0.00523068254081,2.4,0.15,12.2132090427,0.000676168483888,0.167057758621,26.2962875979,9.55124003627,11.7788191656
2017-12-02 07:38:04,44.3688,-40.3163,64.0,15.994,35.716,-0.00366103849023,0.419167,1.919899,0.00569896208788,2.3,0.16,12.1346712467,0.000680981377654,0.172485775862,26.3064138852,9.72172235924,11.8584599641
2017-12-02 07:38:04,44.3688,-40.3163,66.0,15.804,35.716,-0.00366103851683,0.332815,1.927548,0.00616724163496,2.4,0.14,12.0055861734,0.000627261257022,0.135265086207,26.3499955953,7.81884824624,10.9695325302
2017-12-02 07:38:04,44.3688,-40.3163,68.0,15.789,35.732,-0.00366103851899,0.316624,1.927548,0.00569896208788,2.4,0.13,11.967648818,0.000619094571095,0.128286206897,26.365813827,7.52956789734,10.8343952468
2017-12-02 07:38:04,44.3688,-40.3163,70.0,15.789,35.735,-0.00366103851942,0.300433,1.935197,0.00616724163496,2.4,0.1,11.9325950475,0.00069372834312,0.121307327586,26.3682078064,10.17324537,12.0693888893
2017-12-02 07:38:04,44.3688,-40.3163,72.0,15.786,35.744,-0.00366103852038,0.277046,1.950495,0.00663552118203,2.4,0.07,11.8989936457,0.000620684669241,0.111226724138,26.375903094,7.58589235385,10.8607072105
2017-12-02 07:38:04,44.3688,-40.3163,74.0,15.78,35.75,-0.00366103852206,0.259056,1.958144,0.00616724163496,2.3,0.11,11.8983646804,0.000575230468605,0.103472413793,26.3819733297,5.97581365892,10.1085591241
2017-12-02 07:38:04,44.3688,-40.3163,76.0,15.756,35.747,-0.00366103852848,0.25186,1.950495,0.00616724163496,2.4,0.1,11.920088634,0.000586574194536,0.100370689655,26.3852160674,6.37763111885,10.2962681066
2017-12-02 07:38:04,44.3688,-40.3163,78.0,15.599,35.717,-0.00366103855121,0.228473,1.958144,0.00663552118203,2.4,0.06,11.92852428,0.000567030844999,0.0902900862069,26.3978259773,5.68536659155,9.97287680834
2017-12-02 07:38:04,44.3688,-40.3163,79.9,15.49,35.695,-0.00366103856612,0.230272,1.965793,0.00616724163496,2.4,0.06,11.9222953535,0.000592944924055,0.0910655172414,26.4055551065,6.60329509988,10.4016870107
2017-12-02 07:38:04,44.3688,-40.3163,82.0,15.446,35.684,-0.00366103857341,0.221277,1.965793,0.00569896208788,2.4,0.09,11.8939631162,0.000573458887436,0.087188362069,26.4070607086,5.91306071077,10.0792440913
2017-12-02 07:38:04,44.3688,-40.3163,84.0,15.444,35.684,-0.00366103857388,0.223076,1.958144,0.00569896208788,2.4,0.08,11.8585907444,0.000565343809125,0.0879637931034,26.4075869424,5.62560840682,9.94496077887
2017-12-02 07:38:04,44.3688,-40.3163,86.0,15.444,35.686,-0.00366103857385,0.221277,1.973442,0.00523068254081,2.4,0.08,11.7867730399,0.000560470928714,0.087188362069,26.4092041655,5.45300123691,9.86432735831
2017-12-02 07:38:04,44.3688,-40.3163,88.0,15.546,35.718,-0.00366103855716,0.19789,1.965793,0.00523068254081,2.3,0.14,11.7137377051,0.000553997436368,0.0771077586207,26.410957516,5.22369719102,9.75720799833
2017-12-02 07:38:04,44.3688,-40.3163,90.0,15.548,35.735,-0.00366103855995,0.192493,1.996389,0.00616724163496,2.3,0.11,11.7303208883,0.000566938162591,0.0747814655172,26.4236739266,5.68208359531,9.971343157
2017-12-02 07:38:04,44.3688,-40.3163,92.0,15.508,35.726,-0.00366103856625,0.185297,1.996389,0.00710380072911,2.3,0.08,11.7461606754,0.000565300107654,0.0716797413793,26.4258411653,5.62406041333,9.94423763388
2017-12-02 07:38:04,44.3688,-40.3163,94.0,15.426,35.713,-0.0036610385785,0.185297,1.981091,0.00663552118203,2.3,0.11,11.7926782723,0.000545782914247,0.0716797413793,26.43435003,4.93272238846,9.62127915111
2017-12-02 07:38:04,44.3688,-40.3163,96.0,15.295,35.679,-0.00366103859838,0.188895,1.981091,0.00569896208788,2.3,0.07,11.8164149855,0.000565213497755,0.0732306034483,26.4375662793,5.62099251747,9.94280446667
2017-12-02 07:38:04,44.3688,-40.3163,98.0,15.199,35.658,-0.00366103861384,0.196091,1.996389,0.00663552118203,2.4,0.06,11.829437699,0.000578153873046,0.0763323275862,26.4428504822,6.07936649103,10.1569338183
2017-12-02 07:38:04,44.3688,-40.3163,100.0,15.171,35.648,-0.00366103861825,0.190694,1.981091,0.00616724163496,2.4,0.06,11.8370883203,0.000571660976258,0.0740060344828,26.4414411768,5.84937510101,10.0494933656
2017-12-02 07:38:04,44.3688,-40.3163,102.0,15.162,35.645,-0.00366103862005,0.194292,1.973442,0.00616724163496,2.4,0.05,11.8597650414,0.000573282307229,0.0755568965517,26.441200446,5.90680588666,10.0763221508
2017-12-02 07:38:04,44.3688,-40.3163,104.0,15.155,35.642,-0.003661038622,0.194292,1.973442,0.00616724163496,2.4,0.05,11.8950633116,0.000714452205954,0.0755568965517,26.4405128766,10.9073260393,12.4123145937
2017-12-02 07:38:04,44.3688,-40.3163,106.0,15.052,35.619,-0.00366103864095,0.205086,1.98874,0.00616724163496,2.4,0.07,11.929707459,0.000561880800805,0.0802094827586,26.4456596789,5.50294172612,9.88765705239
2017-12-02 07:38:04,44.3688,-40.3163,108.0,14.931,35.588,-0.00366103865679,0.221277,1.981091,0.00663552118203,2.4,0.04,11.9356256126,0.000652705856699,0.087188362069,26.4484872927,8.72014685601,11.3905740772
2017-12-02 07:38:04,44.3688,-40.3163,110.0,14.886,35.577,-0.00366103866239,0.214081,1.981091,0.00616724163496,2.4,0.06,11.9411526208,0.000581292478277,0.084086637931,26.4499521141,6.19054216553,10.2088695225
2017-12-02 07:38:04,44.3688,-40.3163,112.0,14.851,35.571,-0.00366103866858,0.212282,1.981091,0.00616724163496,2.4,0.05,11.9514257796,0.000628328835212,0.0833112068966,26.4530632157,7.85666400087,10.9871981558
2017-12-02 07:38:04,44.3688,-40.3163,114.0,14.81,35.561,-0.00366103867354,0.223076,1.965793,0.00569896208788,2.4,0.07,11.9415475328,0.000680236957208,0.0879637931034,26.454388051,9.69535349823,11.8461417536
2017-12-02 07:38:04,44.3688,-40.3163,116.0,14.82,35.563,-0.00366103867178,0.210483,1.965793,0.00663552118203,2.3,0.06,11.9356256126,0.000602355533571,0.0825357758621,26.4538136794,6.93663771017,10.5574079747
2017-12-02 07:38:04,44.3688,-40.3163,118.0,14.812,35.563,-0.00366103867456,0.206885,1.981091,0.00616724163496,2.4,0.06,11.9368096952,0.000631554915683,0.0809849137931,26.455631381,7.97093822333,11.0405813464
2017-12-02 07:38:04,44.3688,-40.3163,120.0,14.768,35.553,-0.0036610386799,0.217679,1.981091,0.00616724163496,2.4,0.07,11.9265526495,0.000592592308346,0.0856375,26.4575936054,6.59080474622,10.3958521433
2017-12-02 07:38:04,44.3688,-40.3163,122.0,14.777,35.556,-0.00366103867798,0.203287,1.965793,0.00616724163496,2.4,0.07,11.9072527668,0.000592593894535,0.0794340517241,26.4580129544,6.59086093221,10.3958783906
2017-12-02 07:38:04,44.3688,-40.3163,124.0,14.787,35.56,-0.00366103867657,0.199689,1.973442,0.00710380072911,2.4,0.06,11.8840672229,0.000571499725686,0.0778831896552,26.4589846445,5.84366328325,10.0468250906
2017-12-02 07:38:04,44.3688,-40.3163,126.0,14.81,35.568,-0.00366103867249,0.185297,1.973442,0.00663552118203,2.3,0.06,11.8707323308,0.000556899183943,0.0716797413793,26.4602007676,5.32648289364,9.80522432808
2017-12-02 07:38:04,44.3688,-40.3163,128.0,14.82,35.573,-0.00366103867163,0.188895,1.965793,0.00616724163496,2.4,0.09,11.8593735926,0.000577991003362,0.0732306034483,26.4619414569,6.0735973211,10.1542387512
2017-12-02 07:38:04,44.3688,-40.3163,130.0,14.821,35.573,-0.00366103867133,0.185297,1.958144,0.00616724163496,2.4,0.07,11.8413848103,0.000582859914712,0.0716797413793,26.4617926944,6.24606389892,10.2348064942
2017-12-02 07:38:04,44.3688,-40.3163,132.0,14.821,35.575,-0.00366103867141,0.181699,1.965793,0.00569896208788,2.4,0.06,11.813687999,0.000569873833498,0.0701288793103,26.4634051852,5.78607093016,10.0199208291
2017-12-02 07:38:04,44.3688,-40.3163,134.0,14.828,35.577,-0.00366103866949,0.176302,1.958144,0.00569896208788,2.3,0.06,11.7767583338,0.000571498508311,0.0678025862069,26.463487131,5.84362016139,10.0468049462
2017-12-02 07:38:04,44.3688,-40.3163,136.0,14.891,35.597,-0.00366103866003,0.165508,2.004038,0.00569896208788,2.3,0.08,11.7419082977,0.000553662707181,0.06315,26.4651858209,5.21184041375,9.75166910613
2017-12-02 07:38:04,44.3688,-40.3163,138.0,14.929,35.61,-0.00366103865492,0.167307,1.981091,0.00616724163496,2.4,0.06,11.7349540998,0.000553668171821,0.0639254310345,26.4669410981,5.21203398223,9.75175953162
2017-12-02 07:38:04,44.3688,-40.3163,140.0,14.925,35.614,-0.00366103865617,0.163709,1.996389,0.00569896208788,2.4,0.07,11.7364990227,0.00054716365432,0.0623745689655,26.4709747691,4.98163096332,9.64412678651
2017-12-02 07:38:04,44.3688,-40.3163,142.0,14.877,35.603,-0.0036610386635,0.174503,2.004038,0.00523068254081,2.4,0.05,11.7310929281,0.000688312422974,0.0670271551724,26.4730931396,9.9814026466,11.979769582
2017-12-02 07:38:04,44.3688,-40.3163,144.0,14.839,35.595,-0.00366103866876,0.1799,1.973442,0.00569896208788,2.3,0.06,11.7025705832,0.00057795511187,0.0693534482759,26.4753142827,6.07232597267,10.1536448409
2017-12-02 07:38:04,44.3688,-40.3163,146.0,14.829,35.594,-0.00366103866953,0.174503,1.981091,0.00569896208788,2.3,0.07,11.6404377707,0.000560098573969,0.0670271551724,26.4768003951,5.43981168713,9.85816586157
2017-12-02 07:38:04,44.3688,-40.3163,148.0,14.873,35.612,-0.00366103866294,0.16191,2.004038,0.00569896208788,2.4,0.05,11.5905015013,0.000530890326017,0.061599137931,26.4811215902,4.40519712817,9.37484578342
2017-12-02 07:38:04,44.3688,-40.3163,150.0,14.872,35.614,-0.00366103866325,0.165508,1.98874,0.00616724163496,2.4,0.04,11.5106410216,0.000556846489851,0.06315,26.4829534632,5.3246163635,9.80435237873
2017-12-02 07:38:04,44.3688,-40.3163,152.0,14.888,35.624,-0.00366103866059,0.156513,1.98874,0.00616724163496,2.3,0.07,11.3923405209,0.00057306388359,0.0592728448276,26.487229091,5.89906888453,10.0727078112
2017-12-02 07:38:04,44.3688,-40.3163,154.0,14.951,35.657,-0.00366103865119,0.138523,2.011687,0.00710380072911,2.3,0.06,11.2527686745,0.000519497415013,0.0515185344828,26.4989141099,4.0016374346,9.18632291666
2017-12-02 07:38:04,44.3688,-40.3163,156.0,14.947,35.677,-0.00366103865228,0.131327,2.011687,0.00710380072911,2.4,0.1,11.1780886677,0.000568122581354,0.0484168103448,26.5152870379,5.72403807674,9.99094218842
2017-12-02 07:38:04,44.3688,-40.3163,158.0,14.952,35.685,-0.00366103865074,0.118734,2.026985,0.00616724163496,2.4,0.09,11.1324527298,0.000478862671306,0.0429887931034,26.5204273664,2.562273543,8.513924232
2017-12-02 07:38:04,44.3688,-40.3163,160.0,14.969,35.695,-0.00366103864834,0.120533,2.042283,0.00663552118203,2.4,0.09,11.086691258,0.000509684711169,0.0437642241379,26.5244688249,3.65405183902,9.02394834367
2017-12-02 07:38:04,44.3688,-40.3163,162.0,14.981,35.702,-0.00366103864656,0.10794,2.034634,0.00663552118203,2.4,0.08,11.0393780671,0.000488584924121,0.0383362068966,26.5272953882,2.90665518221,8.67480207712
2017-12-02 07:38:04,44.3688,-40.3163,164.0,15.012,35.719,-0.00366103864202,0.097146,2.042283,0.00663552118203,2.4,0.06,10.998364369,0.000470724309433,0.0336836206897,26.5336422441,2.27399648872,8.37925563759
2017-12-02 07:38:04,44.3688,-40.3163,166.0,15.02,35.729,-0.00366103864079,0.08995,2.034634,0.00523068254081,2.3,0.06,10.9511687241,0.000428518796643,0.0305818965517,26.5396591269,0.778992814689,7.68086483464
2017-12-02 07:38:04,44.3688,-40.3163,168.0,14.998,35.728,-0.00366103864417,0.084553,2.057581,0.00523068254081,2.3,0.06,10.8711999911,0.000423631577065,0.0282556034483,26.5438112387,0.605877722784,7.59999413837
2017-12-02 07:38:04,44.3688,-40.3163,170.0,14.991,35.738,-0.00366103864526,0.086352,2.049932,0.00569896208788,2.4,0.05,10.7680144989,0.000423599705026,0.0290310344828,26.5531360329,0.604748751427,7.59946673953
2017-12-02 07:38:04,44.3688,-40.3163,172.0,14.982,35.744,-0.00366103864653,0.084553,2.057581,0.00616724163496,2.4,0.07,10.6704976827,0.000519311282725,0.0282556034483,26.5598168776,3.9950442567,9.18324291433
2017-12-02 07:38:04,44.3688,-40.3163,174.0,14.979,35.751,-0.00366103864688,0.08995,2.072879,0.00569896208788,2.4,0.08,10.5453236434,0.000426800653889,0.0305818965517,26.5659467126,0.718132762047,7.6524340677
2017-12-02 07:38:04,44.3688,-40.3163,176.0,14.974,35.769,-0.00366103864726,0.082754,2.080528,0.00616724163496,2.4,0.06,10.4289512955,0.000438109274732,0.0274801724138,26.5809992862,1.11870672956,7.83956215285
2017-12-02 07:38:04,44.3688,-40.3163,178.0,15.013,35.794,-0.00366103864085,0.066563,2.088177,0.00523068254081,2.4,0.07,10.34345102,0.000415368854158,0.0205012931034,26.5917487864,0.313195551993,7.46326769427
2017-12-02 07:38:04,44.3688,-40.3163,180.0,15.104,35.829,-0.00366103862739,0.055769,2.095826,0.00616724163496,2.4,0.08,10.2970881904,0.000391032117816,0.0158487068966,26.5986831978,-0.548860322724,7.0605583866
2017-12-02 07:38:04,44.3688,-40.3163,182.0,15.308,35.895,-0.00366103859554,0.044975,2.072879,0.00616724163496,2.4,0.06,10.2509800743,0.000426765042817,0.0111961206897,26.6042244225,0.716871346652,7.65184479764
2017-12-02 07:38:04,44.3688,-40.3163,184.0,15.424,35.945,-0.0036610385809,0.046774,2.06523,0.00663552118203,2.5,0.06,10.2242817691,0.000366715060394,0.0119715517241,26.6168241417,-1.41021913074,6.65817471357
2017-12-02 07:38:04,44.3688,-40.3163,186.0,15.393,35.941,-0.00366103858608,0.043176,2.06523,0.00710380072911,2.5,0.07,10.1704940154,0.000386166893657,0.0104206896552,26.6207757103,-0.721196292882,6.98005165698
2017-12-02 07:38:04,44.3688,-40.3163,188.0,15.365,35.946,-0.00366103859178,0.048573,2.072879,0.00616724163496,2.4,0.1,10.1023030823,0.00040073130335,0.0127469827586,26.6309796217,-0.205295772753,7.22105452858
2017-12-02 07:38:04,44.3688,-40.3163,190.0,15.254,35.943,-0.00366103861091,0.048573,2.095826,0.00663552118203,2.3,0.1,10.0111907127,0.000330858076648,0.0127469827586,26.6535611149,-2.68034520896,6.06483545492
2017-12-02 07:38:04,44.3688,-40.3163,192.0,15.197,35.942,-0.00366103861548,0.043176,2.103475,0.00616724163496,2.3,0.1,9.9223293236,0.000390842498022,0.0104206896552,26.6655638486,-0.555577035074,7.05742067516
2017-12-02 07:38:04,44.3688,-40.3163,194.0,15.374,35.995,-0.00366103858807,0.025186,2.095826,0.00663552118203,2.4,0.08,9.88751479265,0.000364920505391,0.00266637931034,26.6669329142,-1.47378585803,6.62847952386
2017-12-02 07:38:04,44.3688,-40.3163,196.0,15.409,36.012,-0.00366103858954,0.032382,2.088177,0.00804035982325,2.4,0.06,9.86237517494,0.000335704572045,0.00576810344828,26.6722476554,-2.50867264903,6.14503227253
2017-12-02 07:38:04,44.3688,-40.3163,198.0,15.199,35.97,-0.0036610386224,0.03598,2.118773,0.00663552118203,2.5,0.05,9.82285986104,0.00033073745207,0.00731896551724,26.686915519,-2.68461797277,6.06283943378
2017-12-02 07:38:04,44.3688,-40.3163,200.0,14.987,35.922,-0.00366103865551,0.03598,2.126422,0.00710380072911,2.4,0.07,9.78527372972,0.00036310019454,0.00731896551724,26.6969607546,-1.538264909,6.59835814225
2017-12-02 07:38:04,44.3688,-40.3163,202.0,14.758,35.877,-0.00366103868963,0.03598,2.172316,0.00710380072911,2.3,0.05,9.74724762334,0.000309434838343,0.00731896551724,26.7125831101,-3.4391991562,5.7103369164
2017-12-02 07:38:04,44.3688,-40.3163,204.0,14.675,35.858,-0.00366103869961,0.032382,2.157018,0.00663552118203,2.3,0.07,9.73580840718,0.000330491801567,0.00576810344828,26.7160845752,-2.69331940488,6.05877456072
2017-12-02 07:38:04,44.3688,-40.3163,206.0,14.658,35.854,-0.00366103870233,0.032382,2.149369,0.00663552118203,2.3,0.09,9.72999080089,0.000322371187675,0.00576810344828,26.716764235,-2.98096779018,5.92439964896
2017-12-02 07:38:04,44.3688,-40.3163,208.0,14.648,35.853,-0.00366103870429,0.032382,2.149369,0.00710380072911,2.4,0.05,9.71907726576,0.000330476602986,0.00576810344828,26.7182351026,-2.69385776904,6.05852306396
2017-12-02 07:38:04,44.3688,-40.3163,210.0,14.64,35.852,-0.00366103870591,0.034181,2.157018,0.00757208027618,2.4,0.09,9.70920419115,0.000335338792526,0.00654353448276,26.7192704485,-2.52162929114,6.13897957859
2017-12-02 07:38:04,44.3688,-40.3163,212.0,14.628,35.85,-0.00366103870825,0.028784,2.179965,0.00663552118203,2.4,0.11,9.69913585225,0.000322350374384,0.00421724137931,26.7204018299,-2.98170503856,5.92405524346
2017-12-02 07:38:04,44.3688,-40.3163,214.0,14.614,35.848,-0.00366103871119,0.032382,2.164667,0.00710380072911,2.4,0.08,9.68238320661,0.000348303129266,0.00576810344828,26.721965627,-2.06240655514,6.35350542953
2017-12-02 07:38:04,44.3688,-40.3163,216.0,14.561,35.842,-0.00366103871995,0.026985,2.172316,0.00850863937033,2.4,0.06,9.67194719957,0.000320678645398,0.00344181034483,26.7288892651,-3.04092102272,5.89639250293
2017-12-02 07:38:04,44.3688,-40.3163,218.0,14.537,35.837,-0.00366103872296,0.03598,2.179965,0.00804035982325,2.4,0.11,9.66991752242,0.000333647371755,0.00731896551724,26.7302903285,-2.58154279768,6.11099099056
2017-12-02 07:38:04,44.3688,-40.3163,220.0,14.522,35.834,-0.00366103872587,0.034181,2.164667,0.00804035982325,2.4,0.08,9.67113283641,0.000319035597541,0.00654353448276,26.7312850038,-3.09912106391,5.86920436005
2017-12-02 07:38:04,44.3688,-40.3163,222.0,14.487,35.83,-0.00366103873164,0.030583,2.164667,0.00850863937033,2.3,0.08,9.68126354591,0.00034010348773,0.00499267241379,26.7358219651,-2.35285425762,6.21782281705
2017-12-02 07:38:04,44.3688,-40.3163,224.0,14.387,35.817,-0.00366103874793,0.030583,2.164667,0.00850863937033,2.4,0.09,9.68512216392,0.000312446692399,0.00499267241379,26.7473782651,-3.33251326185,5.76017522029
2017-12-02 07:38:04,44.3688,-40.3163,226.0,14.329,35.809,-0.00366103875678,0.03598,2.187614,0.00757208027618,2.5,0.07,9.70930188515,0.000338367845373,0.00731896551724,26.7537085563,-2.4143341812,6.18910247747
2017-12-02 07:38:04,44.3688,-40.3163,228.0,14.269,35.801,-0.00366103876586,0.028784,2.172316,0.00804035982325,2.5,0.06,9.73182748695,0.000315607532526,0.00421724137931,26.7604324975,-3.22054998285,5.81247885383
2017-12-02 07:38:04,44.3688,-40.3163,230.0,14.232,35.795,-0.00366103877159,0.028784,2.172316,0.00804035982325,2.4,0.08,9.74521116546,0.000331809619097,0.00421724137931,26.7637624807,-2.64663967236,6.08058099267
2017-12-02 07:38:04,44.3688,-40.3163,232.0,14.22,35.793,-0.00366103877388,0.032382,2.157018,0.00850863937033,2.4,0.09,9.76188594899,0.000313952873072,0.00576810344828,26.7648426408,-3.27916133004,5.7850985694
2017-12-02 07:38:04,44.3688,-40.3163,234.0,14.186,35.788,-0.00366103877984,0.028784,2.164667,0.00804035982325,2.4,0.08,9.77264824681,0.000323664962134,0.00421724137931,26.7682880972,-2.93513971129,5.945808231
2017-12-02 07:38:04,44.3688,-40.3163,236.0,14.16,35.784,-0.00366103878381,0.026985,2.172316,0.00757208027618,2.4,0.09,9.76834161033,0.000335005641809,0.00344181034483,26.7707941128,-2.53343015583,6.13346680594
2017-12-02 07:38:04,44.3688,-40.3163,238.0,14.109,35.777,-0.0036610387917,0.030583,2.172316,0.00804035982325,2.3,0.15,9.76117306795,0.000315496882132,0.00499267241379,26.7762799837,-3.22446944113,5.81064787933
2017-12-02 07:38:04,44.3688,-40.3163,240.0,14.052,35.769,-0.00366103880033,0.026985,2.164667,0.00850863937033,2.4,0.07,9.76465203044,0.000310587642209,0.00344181034483,26.7822361403,-3.39836453767,5.72941280398
