datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-09 02:07:47,46.9885,-40.1925,240.0,15.357,36.139,-0.00366103858698,0.021588,1.797515,0.00944519846448,2.3,0.05,12.0262864438,0.00039213234292,0.00111551724138,26.7836145924,-0.509888149095,7.07876423326
2017-09-09 02:07:47,46.9885,-40.1925,242.0,15.354,36.138,-0.00366103858801,0.021588,1.820462,0.0089769189174,2.3,0.05,12.0090860752,0.000372660298103,0.00111551724138,26.7835897165,-1.1996269206,6.75655284152
2017-09-09 02:07:47,46.9885,-40.1925,244.0,15.311,36.131,-0.00366103859477,0.023387,1.828111,0.00850863937033,2.3,0.07,11.9910438164,0.000398598165047,0.00189094827586,26.7879004962,-0.280855797697,7.18575667118
2017-09-09 02:07:47,46.9885,-40.1925,246.0,15.294,36.127,-0.00366103859751,0.019789,1.797515,nan,nan,nan,11.9678072307,0.000356403054655,0.000340086206897,26.7886936954,-1.775490998,6.48753800069
2017-09-09 02:07:47,46.9885,-40.1925,248.0,15.261,36.122,-0.00366103860334,0.01799,1.820462,nan,nan,nan,11.9447074315,0.000377477591973,-0.000435344827586,26.7922873418,-1.02898873714,6.83626645028
2017-09-09 02:07:47,46.9885,-40.1925,250.0,15.193,36.112,-0.00366103861267,0.01799,1.812813,nan,nan,nan,11.9336524763,0.000359586928692,-0.000435344827586,26.799815198,-1.66271181189,6.54022278516
2017-09-09 02:07:47,46.9885,-40.1925,252.0,15.184,36.111,-0.00366103861409,0.019789,1.797515,nan,nan,nan,11.924502597,0.000351467405912,0.000340086206897,26.8011200207,-1.95032154779,6.40586592846
2017-09-09 02:07:47,46.9885,-40.1925,254.0,15.183,36.111,-0.00366103861439,0.019789,1.820462,nan,nan,nan,11.922610642,0.000353089060091,0.000340086206897,26.8014167722,-1.89287931346,6.43270006195
2017-09-09 02:07:47,46.9885,-40.1925,256.0,15.181,36.111,-0.00366103861479,0.01799,1.812813,nan,nan,nan,11.9185127264,0.000359577638415,-0.000435344827586,26.8019360589,-1.66304089207,6.54006905539
2017-09-09 02:07:47,46.9885,-40.1925,258.0,15.176,36.11,-0.0036610386157,0.01799,1.812813,nan,nan,nan,11.911975564,0.000375801560124,-0.000435344827586,26.8023519081,-1.0883571373,6.80853250863
2017-09-09 02:07:47,46.9885,-40.1925,260.0,15.144,36.107,-0.00366103862068,0.01799,1.812813,nan,nan,nan,11.9024537167,0.00036279645554,-0.000435344827586,26.8072280223,-1.54902395185,6.59333205655
2017-09-09 02:07:47,46.9885,-40.1925,262.0,15.12,36.105,-0.00366103862462,0.021588,1.812813,nan,nan,nan,11.8950633116,0.000356287218906,0.00111551724138,26.8110897086,-1.77959413191,6.48562122214
2017-09-09 02:07:47,46.9885,-40.1925,264.0,15.099,36.102,-0.0036610386276,0.01799,1.820462,nan,nan,nan,11.8840672228,0.000344915470939,-0.000435344827586,26.8135094053,-2.18240418841,6.29744854826
2017-09-09 02:07:47,46.9885,-40.1925,266.0,15.095,36.102,-0.00366103862832,0.021588,1.805164,nan,nan,nan,11.8829683304,0.000359515232448,0.00111551724138,26.8144700472,-1.66525143624,6.53903639992
2017-09-09 02:07:47,46.9885,-40.1925,268.0,15.083,36.102,-0.00366103863028,0.023387,1.805164,nan,nan,nan,11.8801432047,0.00049742734517,0.00189094827586,26.8172035783,3.21987142061,8.82112100866
2017-09-09 02:07:47,46.9885,-40.1925,270.0,15.071,36.101,-0.00366103863201,0.01799,1.812813,nan,nan,nan,11.8744955341,0.000349758143205,-0.000435344827586,26.819164561,-2.0108670514,6.37758210307
2017-09-09 02:07:47,46.9885,-40.1925,272.0,15.066,36.1,-0.00366103863284,0.019789,1.828111,nan,nan,nan,11.8703404183,0.000380585733805,0.000340086206897,26.8195742835,-0.918892137158,6.88769806493
2017-09-09 02:07:47,46.9885,-40.1925,274.0,15.06,36.099,-0.0036610386337,0.021588,1.812813,nan,nan,nan,11.8719081677,0.000362733276845,0.00111551724138,26.8202050752,-1.55126186759,6.59228661446
2017-09-09 02:07:47,46.9885,-40.1925,276.0,15.049,36.099,-0.00366103863556,0.019789,1.805164,nan,nan,nan,11.8697917686,0.000340005468242,0.000340086206897,26.8227129892,-2.35632630393,6.216200851
2017-09-09 02:07:47,46.9885,-40.1925,278.0,15.039,36.099,-0.00366103863688,0.021588,1.820462,nan,nan,nan,11.8715162055,0.000380561412201,0.00111551724138,26.8249985193,-0.919753657011,6.88729560602
2017-09-09 02:07:47,46.9885,-40.1925,280.0,15.04,36.1,-0.00366103863683,0.019789,1.828111,nan,nan,nan,11.8738682274,0.000359465669673,0.000340086206897,26.8256219345,-1.66700704884,6.53821626569
2017-09-09 02:07:47,46.9885,-40.1925,282.0,15.04,36.1,-0.00366103863693,0.019789,1.820462,nan,nan,nan,11.8748092033,0.000351352494079,0.000340086206897,26.8256953622,-1.95439195474,6.4039644383
2017-09-09 02:07:47,46.9885,-40.1925,284.0,15.038,36.1,-0.00366103863716,0.021588,1.782217,nan,nan,nan,11.8793586003,0.000320520439082,0.00111551724138,26.8262110875,-3.04652500682,5.89377460237
2017-09-09 02:07:47,46.9885,-40.1925,286.0,15.035,36.101,-0.0036610386376,0.021588,1.797515,nan,nan,nan,11.8813202359,0.000346477138864,0.00111551724138,26.827719042,-2.12708678715,6.32329006621
2017-09-09 02:07:47,46.9885,-40.1925,288.0,15.033,36.102,-0.00366103863798,0.01799,1.812813,nan,nan,nan,11.8760639865,0.00033511422453,-0.000435344827586,26.8290058223,-2.52958393871,6.13526356585
2017-09-09 02:07:47,46.9885,-40.1925,290.0,15.031,36.102,-0.00366103863823,0.019789,1.789866,nan,nan,nan,11.8777895906,0.000331866965226,0.000340086206897,26.8295213753,-2.64460835777,6.08152992105
2017-09-09 02:07:47,46.9885,-40.1925,292.0,15.033,36.102,-0.00366103863792,0.019789,1.805164,nan,nan,nan,11.8805355318,0.000330246319173,0.000340086206897,26.8291526659,-2.70201488225,6.05471246942
2017-09-09 02:07:47,46.9885,-40.1925,294.0,15.034,36.102,-0.0036610386379,0.01799,1.812813,nan,nan,nan,11.879829355,0.000335115218927,-0.000435344827586,26.8290050288,-2.52954871518,6.13528002052
2017-09-09 02:07:47,46.9885,-40.1925,296.0,15.034,36.102,-0.00366103863788,0.019789,1.812813,nan,nan,nan,11.8793586003,0.00035945474571,0.000340086206897,26.8290784743,-1.66739399748,6.53803550267
2017-09-09 02:07:47,46.9885,-40.1925,298.0,15.033,36.103,-0.00366103863804,0.01799,1.805164,nan,nan,nan,11.8832822864,0.000314017488189,-0.000435344827586,26.8301441708,-3.27687253337,5.78616778051
2017-09-09 02:07:47,46.9885,-40.1925,300.0,15.03,36.102,-0.00366103863862,0.021588,1.805164,nan,nan,nan,11.8845382166,0.000348092321745,0.00111551724138,26.8301095403,-2.06987377914,6.35001711665
2017-09-09 02:07:47,46.9885,-40.1925,302.0,15.025,36.102,-0.00366103863943,0.01799,1.789866,nan,nan,nan,11.8938845358,0.000323747820256,-0.000435344827586,26.8312879413,-2.9322047109,5.94717931612
2017-09-09 02:07:47,46.9885,-40.1925,304.0,15.023,36.103,-0.00366103863975,0.01799,1.805164,nan,nan,nan,11.8977357578,0.000349705511699,-0.000435344827586,26.8325754927,-2.01273136458,6.37671118937
2017-09-09 02:07:47,46.9885,-40.1925,306.0,15.015,36.104,-0.00366103864109,0.01799,1.797515,nan,nan,nan,11.9021391115,0.000315619728363,-0.000435344827586,26.8351893956,-3.22011798192,5.81268066302
2017-09-09 02:07:47,46.9885,-40.1925,308.0,15.008,36.103,-0.00366103864221,0.01799,1.782217,nan,nan,nan,11.9068593087,0.000309124693056,-0.000435344827586,26.8360393863,-3.45018512256,5.70520482342
2017-09-09 02:07:47,46.9885,-40.1925,310.0,15.001,36.103,-0.00366103864318,0.019789,1.805164,nan,nan,nan,11.9115819058,0.000322098794705,0.000340086206897,26.8376600787,-2.99061649398,5.91989225804
2017-09-09 02:07:47,46.9885,-40.1925,312.0,14.995,36.102,-0.00366103864405,0.019789,1.789866,nan,nan,nan,11.9123692388,0.000276661505922,0.000340086206897,26.8382883223,-4.60009613725,5.16802401856
2017-09-09 02:07:47,46.9885,-40.1925,314.0,14.991,36.101,-0.00366103864464,0.021588,1.812813,nan,nan,nan,11.9159918299,0.000253943102402,0.00111551724138,26.8384749267,-5.40482742673,4.79209388462
2017-09-09 02:07:47,46.9885,-40.1925,316.0,14.99,36.101,-0.00366103864477,0.014392,1.805164,nan,nan,nan,11.915519238,0.000258810009473,-0.00198620689655,26.8387708327,-5.23243184445,4.87262846204
2017-09-09 02:07:47,46.9885,-40.1925,318.0,14.992,36.101,-0.00366103864462,0.012593,1.797515,nan,nan,nan,11.9139441049,0.000262057276191,-0.00276163793103,26.8384049113,-5.11740716278,4.92636222952
2017-09-09 02:07:47,46.9885,-40.1925,320.0,14.992,36.101,-0.00366103864449,0.016191,1.789866,nan,nan,nan,11.916700763,0.000250698830359,-0.00121077586207,26.8384802269,-5.51974603104,4.73840967118
2017-09-09 02:07:47,46.9885,-40.1925,322.0,14.992,36.101,-0.00366103864455,0.019789,1.797515,nan,nan,nan,11.9107946396,0.00027666099226,0.000340086206897,26.8385555498,-4.60011433216,5.16801551881
2017-09-09 02:07:47,46.9885,-40.1925,324.0,14.992,36.101,-0.00366103864453,0.019789,1.812813,nan,nan,nan,11.91000744,0.000281528897617,0.000340086206897,26.8386308798,-4.42768338862,5.24856661524
2017-09-09 02:07:47,46.9885,-40.1925,326.0,14.993,36.101,-0.00366103864448,0.019789,1.805164,nan,nan,nan,11.9128416706,0.000265303544532,0.000340086206897,26.8384856171,-5.00241784558,4.98007947648
2017-09-09 02:07:47,46.9885,-40.1925,328.0,14.991,36.101,-0.00366103864473,0.016191,1.820462,nan,nan,nan,11.9110623026,0.00027016945359,-0.00121077586207,26.8390021461,-4.83005761493,5.0605975394
2017-09-09 02:07:47,46.9885,-40.1925,330.1,14.99,36.101,-0.00366103864486,0.016191,1.820462,nan,nan,nan,11.9178824382,0.000341564400534,-0.00121077586207,26.8393018289,-2.30110580427,6.24199710138
