datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-26 07:36:51,42.6959,-44.0816,32.0,16.869,36.14,-0.00366103834338,0.993048,1.736323,0.00476240299374,2.4,0.62,12.6362987606,0.000924089797835,0.419848275862,26.4258883891,18.3331088189,15.8812682077
2018-03-26 07:36:51,42.6959,-44.0816,34.0,16.873,36.141,-0.00366103834273,1.005641,1.743972,0.00382584389959,2.5,0.73,12.6333929377,0.000868921076033,0.425276293103,26.4257925562,16.3789223553,14.9683702148
2018-03-26 07:36:51,42.6959,-44.0816,35.9,16.877,36.141,-0.00366103834224,0.984053,1.728674,0.00335756435251,2.4,0.97,12.6411607402,0.000888396022049,0.41597112069,26.4249243316,17.068763893,15.2906296138
2018-03-26 07:36:51,42.6959,-44.0816,38.0,16.869,36.138,-0.00366103834343,0.998445,1.743972,0.00382584389959,2.5,0.48,12.6385594477,0.000906245719115,0.422174568966,26.4246234895,17.7010358625,15.5859953952
2018-03-26 07:36:51,42.6959,-44.0816,40.0,16.86,36.135,-0.00366103834492,1.029028,1.75927,0.00382584389959,2.4,0.33,12.6439498292,0.00206156179747,0.435356896552,26.4245557281,58.6246419901,34.7034535256
2018-03-26 07:36:51,42.6959,-44.0816,42.0,16.859,36.135,-0.00366103834492,1.000244,1.736323,0.00335756435251,2.5,0.27,12.645480768,0.000946810638398,0.42295,26.4248904128,19.1379264333,16.2572386683
2018-03-26 07:36:51,42.6959,-44.0816,44.0,16.854,36.134,-0.00366103834572,1.000244,1.736323,0.00382584389959,2.4,0.34,12.6465015281,0.000933827848148,0.42295,26.4254104135,18.6780500371,16.0424074601
2018-03-26 07:36:51,42.6959,-44.0816,46.0,16.85,36.133,-0.00366103834629,1.054214,1.743972,0.00335756435251,2.4,0.22,12.6403785789,0.000950053321285,0.446212931034,26.4256918973,19.2527887466,16.3108965854
2018-03-26 07:36:51,42.6959,-44.0816,48.0,16.852,36.133,-0.00366103834592,1.018234,1.728674,0.00429412344666,2.4,0.37,12.6367236616,0.000920847555426,0.430704310345,26.425311756,18.2182621083,15.8276175794
2018-03-26 07:36:51,42.6959,-44.0816,50.0,16.851,36.133,-0.00366103834599,1.027229,1.736323,0.00382584389959,2.4,0.32,12.6405486086,0.00093382780328,0.434581465517,26.425646318,18.6780484478,16.0424067177
2018-03-26 07:36:51,42.6959,-44.0816,52.0,16.856,36.134,-0.00366103834537,1.029028,1.736323,0.00382584389959,2.4,0.35,12.6399875219,0.000964659581013,0.435356896552,26.4253152724,19.7701716787,16.5525919656
2018-03-26 07:36:51,42.6959,-44.0816,54.0,16.852,36.133,-0.00366103834604,1.009239,1.743972,0.00429412344666,2.4,0.2,12.6416878846,0.000912734379832,0.426827155172,26.4255927517,17.9308772024,15.693365752
2018-03-26 07:36:51,42.6959,-44.0816,56.0,16.854,36.134,-0.00366103834577,0.998445,1.736323,0.00429412344666,2.4,0.07,12.6345993432,0.000988997442189,0.422174568966,26.4259764816,20.6322673972,16.9553198863
2018-03-26 07:36:51,42.6959,-44.0816,57.9,16.855,36.134,-0.00366103834546,1.002043,1.751621,0.00382584389959,2.4,0.21,12.6261067248,0.00150824151307,0.423725431034,26.4258259936,39.0249308759,25.5474506205
2018-03-26 07:36:51,42.6959,-44.0816,59.9,16.858,36.134,-0.00366103834506,1.003842,1.743972,0.00429412344666,2.4,0.14,12.6142295583,0.000914359557587,0.424500862069,26.4252036394,17.9884442489,15.7202581915
2018-03-26 07:36:51,42.6959,-44.0816,62.0,16.873,36.138,-0.00366103834285,0.975058,1.736323,0.00429412344666,2.5,0.14,12.6142295583,0.000894890599117,0.412093965517,26.42479714,17.2988148019,15.3980978707
2018-03-26 07:36:51,42.6959,-44.0816,64.0,16.863,36.136,-0.00366103834457,0.97146,1.751621,0.00382584389959,2.4,0.19,12.5995559506,0.000940320973112,0.410543103448,26.4257373854,18.9080495096,16.1498516885
2018-03-26 07:36:51,42.6959,-44.0816,66.0,16.872,36.137,-0.00366103834338,1.02543,1.751621,0.00429412344666,2.4,0.13,12.605331239,0.000896514856713,0.433806034483,26.4244527172,17.3563492545,15.4249750839
2018-03-26 07:36:51,42.6959,-44.0816,68.0,16.874,36.138,-0.00366103834279,0.967862,1.743972,0.00382584389959,2.4,0.14,12.6035017422,0.000917608322021,0.408992241379,26.4248362981,18.1035219826,15.7740167422
2018-03-26 07:36:51,42.6959,-44.0816,70.0,16.872,36.137,-0.003661038343,0.95347,1.743972,0.00429412344666,2.4,0.12,12.601232292,0.000865684789454,0.402788793103,26.4246377455,16.2642866121,14.9148181399
2018-03-26 07:36:51,42.6959,-44.0816,72.0,16.875,36.138,-0.00366103834254,0.969661,1.751621,0.00476240299374,2.3,0.11,12.6010968193,0.000851081113302,0.409767672414,26.4247829954,15.7469951954,14.6731655111
2018-03-26 07:36:51,42.6959,-44.0816,74.0,16.876,36.138,-0.00366103834248,0.964264,1.751621,0.00476240299374,2.4,0.12,12.6023669505,0.000852704579486,0.40744137931,26.4246371718,15.8045016146,14.7000296285
2018-03-26 07:36:51,42.6959,-44.0816,76.0,16.878,36.14,-0.00366103834228,0.985852,1.743972,0.00476240299374,2.5,0.07,12.605331239,0.00171107531187,0.416746551724,26.4257885894,46.209709697,28.9038192616
2018-03-26 07:36:51,42.6959,-44.0816,78.0,16.879,36.14,-0.00366103834208,0.976857,1.721025,0.00382584389959,2.4,0.11,12.6027903647,0.000880286961846,0.412869396552,26.4256355681,16.7815247625,15.1564458853
2018-03-26 07:36:51,42.6959,-44.0816,80.0,16.877,36.139,-0.00366103834245,1.018234,1.743972,0.00429412344666,2.3,0.08,12.6036372486,0.000945193158531,0.430704310345,26.425429904,19.0806320615,16.2304736088
2018-03-26 07:36:51,42.6959,-44.0816,82.0,16.879,36.139,-0.00366103834208,0.964264,1.751621,0.00523068254081,2.4,0.05,12.5960179619,0.000904628942281,0.40744137931,26.4250385331,17.6437663935,15.559241969
2018-03-26 07:36:51,42.6959,-44.0816,84.0,16.88,36.14,-0.00366103834201,0.960666,1.743972,0.00523068254081,2.4,0.09,12.5888274784,0.00109285299316,0.405890517241,26.4256533594,24.3110387236,18.6738575095
2018-03-26 07:36:51,42.6959,-44.0816,86.0,16.881,36.139,-0.00366103834189,0.985852,1.766919,0.00523068254081,2.4,0.11,12.5871363771,0.000868932631038,0.416746551724,26.4247325745,16.3793316566,14.9685614199
2018-03-26 07:36:51,42.6959,-44.0816,88.0,16.88,36.139,-0.00366103834216,0.93548,1.743972,0.00569896208788,2.4,0.12,12.5800369823,0.000896516597416,0.395034482759,26.4250563761,17.3564109137,15.425003888
2018-03-26 07:36:51,42.6959,-44.0816,90.0,16.879,36.138,-0.00366103834232,0.951671,1.751621,0.00523068254081,2.3,0.09,12.5826225863,0.000935461463223,0.402013362069,26.4246123475,18.7359159503,16.0694395151
2018-03-26 07:36:51,42.6959,-44.0816,92.0,16.879,36.138,-0.00366103834235,0.924686,1.743972,0.00429412344666,2.4,0.13,12.5786853079,0.000864065517993,0.390381896552,26.4246977712,16.2069287784,14.8880234341
2018-03-26 07:36:51,42.6959,-44.0816,94.0,16.873,36.136,-0.00366103834349,0.967862,1.743972,0.00476240299374,2.4,0.1,12.5798173223,0.000873801250188,0.408992241379,26.4246774552,16.5517878842,15.0491243277
2018-03-26 07:36:51,42.6959,-44.0816,96.0,16.868,36.135,-0.00366103834422,0.930083,1.751621,0.00476240299374,2.4,0.1,12.5776716763,0.000898139073506,0.392708189655,26.4251863162,17.4138822617,15.451851622
2018-03-26 07:36:51,42.6959,-44.0816,98.0,16.869,36.135,-0.0036610383443,0.944475,1.751621,0.00523068254081,2.4,0.06,12.5800369823,0.00101334699858,0.398911637931,26.4250334551,21.4947773838,17.3582413323
2018-03-26 07:36:51,42.6959,-44.0816,100.0,16.881,36.139,-0.00366103834267,0.98945,1.743972,0.00523068254081,2.4,0.1,12.5874745737,0.00104579985899,0.418297413793,26.4253306834,22.6443226053,17.8952512569
2018-03-26 07:36:51,42.6959,-44.0816,102.0,16.872,36.136,-0.0036610383443,0.976857,1.736323,0.00569896208788,2.4,0.09,12.573955937,0.000972781161135,0.412869396552,26.4252567594,20.0578542897,16.6869828659
2018-03-26 07:36:51,42.6959,-44.0816,104.0,16.863,36.133,-0.00366103834513,0.976857,1.728674,0.00476240299374,2.4,0.06,12.5622269654,0.000899762457184,0.412869396552,26.4251813278,17.4713857584,15.4787143742
2018-03-26 07:36:51,42.6959,-44.0816,106.0,16.863,36.133,-0.00366103834572,0.987651,1.743972,0.00523068254081,2.4,0.08,12.5442814136,0.000899762457184,0.417521982759,26.4252655157,17.4713857584,15.4787143742
2018-03-26 07:36:51,42.6959,-44.0816,108.0,16.843,36.126,-0.00366103834889,0.913892,1.743972,0.00476240299374,2.4,0.09,12.5036275663,0.000826744398521,0.385729310345,26.4247357726,14.8849400844,14.2704565602
2018-03-26 07:36:51,42.6959,-44.0816,110.0,16.81,36.119,-0.00366103835371,0.820344,1.774568,0.00476240299374,2.4,0.07,12.4632283188,0.000810507671569,0.345406896552,26.4272919896,14.3098027423,14.0017812137
2018-03-26 07:36:51,42.6959,-44.0816,112.0,16.752,36.105,-0.00366103836246,0.724997,1.774568,0.00429412344666,2.4,0.06,12.4241621699,0.000779663324034,0.304309051724,26.4303918469,13.2172342639,13.4913879684
2018-03-26 07:36:51,42.6959,-44.0816,114.0,16.728,36.097,-0.0036610383659,0.696213,1.774568,0.00429412344666,2.4,0.07,12.4016612025,0.000815360731596,0.291902155172,26.430018596,14.4817078346,14.0820866588
2018-03-26 07:36:51,42.6959,-44.0816,116.0,16.717,36.094,-0.0036610383675,0.662032,1.789866,0.00476240299374,2.4,0.07,12.3651580923,0.000722868618211,0.277168965517,26.4304026723,11.2054521943,12.5515841944
2018-03-26 07:36:51,42.6959,-44.0816,118.0,16.718,36.095,-0.00366103836727,0.674625,1.789866,0.00429412344666,2.5,0.08,12.3129232842,0.000760187613107,0.282596982759,26.4310172933,12.5273656315,13.1691159122
2018-03-26 07:36:51,42.6959,-44.0816,120.0,16.723,36.101,-0.00366103836625,0.591871,1.774568,0.00476240299374,2.4,0.06,12.2361647199,0.00070176222731,0.246927155172,26.4345251994,10.4578216158,12.2023286514
2018-03-26 07:36:51,42.6959,-44.0816,122.0,16.721,36.103,-0.00366103836724,0.528906,1.805164,0.00476240299374,2.5,0.07,12.1407204781,0.000661189747606,0.219787068966,26.436618343,9.0206632397,11.530960273
2018-03-26 07:36:51,42.6959,-44.0816,124.0,16.798,36.137,-0.0036610383558,0.415569,1.805164,0.00476240299374,2.5,0.12,12.0681451001,0.000606001410984,0.170934913793,26.4445533744,7.06578197988,10.6177377061
2018-03-26 07:36:51,42.6959,-44.0816,126.0,16.813,36.139,-0.0036610383489,0.358001,1.805164,0.00476240299374,2.4,0.08,12.0200715488,0.000593027978403,0.14612112069,26.4426092351,6.60623705099,10.4030613428
2018-03-26 07:36:51,42.6959,-44.0816,128.0,16.869,36.162,-0.00366103834443,0.322021,1.812813,0.00476240299374,2.4,0.07,11.9930291419,0.000547584475311,0.1306125,26.4470310241,4.99653728446,9.65109027281
2018-03-26 07:36:51,42.6959,-44.0816,130.0,16.866,36.162,-0.00366103834487,0.298634,1.812813,0.00429412344666,2.4,0.09,11.971609944,0.000516751911854,0.120531896552,26.447829644,3.90438622171,9.14089202319
2018-03-26 07:36:51,42.6959,-44.0816,132.0,16.874,36.166,-0.00366103834537,0.295036,1.851058,0.00382584389959,2.4,0.1,11.9593359281,0.000586522065051,0.118981034483,26.4490796486,6.37578458822,10.2954055
2018-03-26 07:36:51,42.6959,-44.0816,134.0,16.838,36.158,-0.00366103834982,0.302232,1.805164,0.00429412344666,2.4,0.06,11.9285242799,0.000515115755042,0.122082758621,26.4515908218,3.84643027509,9.11381790906
2018-03-26 07:36:51,42.6959,-44.0816,136.0,16.838,36.158,-0.00366103834915,0.302232,1.83576,0.00476240299374,2.4,0.08,11.8864224306,0.00051836102528,0.122082758621,26.4516747468,3.96138423745,9.16751864002
2018-03-26 07:36:51,42.6959,-44.0816,138.0,16.941,36.191,-0.00366103833512,0.242865,1.83576,0.00476240299374,2.4,0.12,11.8437291914,0.000468063929071,0.0964935344828,26.4525457593,2.17976049557,8.33523330369
2018-03-26 07:36:51,42.6959,-44.0816,140.0,16.994,36.211,-0.00366103832681,0.244664,1.820462,0.00476240299374,2.4,0.1,11.8008430402,0.000502133918793,0.0972689655172,26.4553127062,3.38658767149,8.89900248704
2018-03-26 07:36:51,42.6959,-44.0816,142.0,17.02,36.222,-0.0036610383224,0.199689,1.828111,0.00429412344666,2.3,0.08,11.7457740142,0.000419373917877,0.0778831896552,26.4576158378,0.455062919041,7.52954101929
2018-03-26 07:36:51,42.6959,-44.0816,144.0,17.059,36.238,-0.00366103831738,0.158312,1.820462,0.00476240299374,2.4,0.05,11.7009082292,0.000419366637546,0.0600482758621,26.46063177,0.454805035163,7.52942054886
2018-03-26 07:36:51,42.6959,-44.0816,146.0,17.089,36.251,-0.0036610383136,0.12593,1.858707,0.00429412344666,2.4,0.07,11.6522948028,0.000424227174377,0.0460905172414,26.4634926882,0.626974970784,7.60984971547
2018-03-26 07:36:51,42.6959,-44.0816,148.0,17.161,36.28,-0.00366103830315,0.08995,1.828111,0.00523068254081,2.4,0.06,11.5779651292,0.000369045018509,0.0305818965517,26.4685141617,-1.32768735437,6.69672942388
2018-03-26 07:36:51,42.6959,-44.0816,150.0,17.168,36.284,-0.00366103830323,0.080955,1.820462,0.00476240299374,2.4,0.06,11.4454290505,0.000377154066026,0.0267047413793,26.4699833633,-1.04044867323,6.83091294238
2018-03-26 07:36:51,42.6959,-44.0816,152.0,17.146,36.282,-0.00366103830712,0.064764,1.812813,0.00523068254081,2.4,0.09,11.1871713734,0.000341443200346,0.019725862069,26.4738338909,-2.30539895736,6.23999155539
2018-03-26 07:36:51,42.6959,-44.0816,154.0,17.019,36.254,-0.00366103832799,0.043176,1.965793,0.00429412344666,2.4,0.05,10.9088033147,0.000320313996832,0.0104206896552,26.4829315688,-3.0538376042,5.8903585233
2018-03-26 07:36:51,42.6959,-44.0816,156.0,16.885,36.222,-0.00366103834853,0.03598,1.996389,0.00523068254081,2.4,0.06,10.9336045485,0.000305678029385,0.00731896551724,26.4904706889,-3.57227284313,5.64817155809
2018-03-26 07:36:51,42.6959,-44.0816,158.0,16.818,36.199,-0.00366103835775,0.034181,1.98874,0.00523068254081,2.5,0.06,10.9873411686,0.000341376508348,0.00654353448276,26.4888409256,-2.3077613213,6.23888797733
2018-03-26 07:36:51,42.6959,-44.0816,160.0,16.787,36.189,-0.00366103836373,0.039578,1.973442,0.00569896208788,2.4,0.16,11.0910050602,0.00029431863597,0.00886982758621,26.4886094378,-3.97464527667,5.46020331973
2018-03-26 07:36:51,42.6959,-44.0816,162.0,16.723,36.176,-0.00366103837473,0.039578,1.981091,0.00569896208788,2.5,0.1,11.2436920157,0.000328371975463,0.00886982758621,26.4938835988,-2.76840788513,6.02369698537
2018-03-26 07:36:51,42.6959,-44.0816,164.0,16.517,36.12,-0.00366103840531,0.037779,1.950495,0.00569896208788,2.4,0.11,11.3530025025,0.000295881017881,0.00809439655172,26.4995267913,-3.91930258461,5.48605665228
2018-03-26 07:36:51,42.6959,-44.0816,166.0,16.379,36.086,-0.00366103842568,0.039578,1.919899,0.00569896208788,2.4,0.09,11.3930844033,0.000307203323184,0.00886982758621,26.5058010721,-3.51824388618,5.67341117943
2018-03-26 07:36:51,42.6959,-44.0816,168.0,16.36,36.08,-0.00366103842838,0.03598,1.950495,0.00523068254081,2.4,0.05,11.4120741949,0.000294220394892,0.00731896551724,26.5057064947,-3.97812517213,5.45857768695
2018-03-26 07:36:51,42.6959,-44.0816,170.0,16.348,36.076,-0.00366103843104,0.037779,1.927548,0.00616724163496,2.4,0.08,11.4281163382,0.0003088234484,0.00809439655172,26.5055128657,-3.46085581078,5.70022001258
2018-03-26 07:36:51,42.6959,-44.0816,172.0,16.31,36.065,-0.00366103843795,0.041377,1.927548,0.00569896208788,2.3,0.04,11.4294905734,0.000321798253552,0.00964525862069,26.5059950117,-3.00126226268,5.91491908835
2018-03-26 07:36:51,42.6959,-44.0816,174.0,16.234,36.046,-0.00366103844974,0.043176,1.927548,0.00569896208788,2.4,0.06,11.4053673444,0.000326645874843,0.0104206896552,26.5091411557,-2.82954982131,5.99513453657
2018-03-26 07:36:51,42.6959,-44.0816,176.0,16.168,36.03,-0.00366103845844,0.039578,1.927548,0.00616724163496,2.4,0.07,11.3644892217,0.000313645572285,0.00886982758621,26.5122216401,-3.29004653851,5.78001354545
2018-03-26 07:36:51,42.6959,-44.0816,178.0,16.15,36.025,-0.00366103846071,0.037779,1.935197,0.00616724163496,2.4,0.1,11.334388187,0.00031526447441,0.00809439655172,26.5126192561,-3.23270178743,5.80680213965
2018-03-26 07:36:51,42.6959,-44.0816,180.0,16.14,36.025,-0.00366103846242,0.037779,1.927548,0.00616724163496,2.4,0.05,11.2818173544,0.000409368373703,0.00809439655172,26.5150089654,0.100646533324,7.36397544343
2018-03-26 07:36:51,42.6959,-44.0816,182.0,16.137,36.024,-0.00366103846306,0.03598,1.950495,0.00523068254081,2.4,0.08,11.2290716771,0.000331481671983,0.00731896551724,26.5150099154,-2.658256215,6.07515432604
2018-03-26 07:36:51,42.6959,-44.0816,184.0,16.126,36.023,-0.00366103846477,0.03598,1.942846,0.00569896208788,2.4,0.11,11.1592263347,0.000299021592424,0.00731896551724,26.5168602797,-3.80805715315,5.53802494343
2018-03-26 07:36:51,42.6959,-44.0816,186.0,16.123,36.024,-0.00366103846531,0.032382,1.965793,0.00616724163496,2.3,0.07,11.0526145146,0.000281167452266,0.00576810344828,26.5183989948,-4.44048650584,5.24258564043
2018-03-26 07:36:51,42.6959,-44.0816,188.0,16.146,36.038,-0.00366103846172,0.037779,1.981091,0.00663552118203,2.3,0.06,10.9193754409,0.000286021401928,0.00809439655172,26.5239245323,-4.26854990089,5.32290580665
2018-03-26 07:36:51,42.6959,-44.0816,190.0,16.187,36.057,-0.00366103845543,0.034181,1.981091,0.00616724163496,2.4,0.06,10.8595232835,0.000311973291126,0.00654353448276,26.5291199884,-3.34928208172,5.75234166792
2018-03-26 07:36:51,42.6959,-44.0816,191.9,16.197,36.061,-0.00366103845468,0.030583,2.004038,0.00616724163496,2.4,0.06,10.8166656802,0.000300613885295,0.00499267241379,26.5299510194,-3.75165495507,5.5643732241
2018-03-26 07:36:51,42.6959,-44.0816,194.0,16.204,36.063,-0.00366103845391,0.034181,1.98874,0.00616724163496,2.4,0.06,10.758773887,0.000352539504651,0.00654353448276,26.5299465211,-1.91234566625,6.42360635738
2018-03-26 07:36:51,42.6959,-44.0816,196.0,16.215,36.068,-0.0036610384528,0.032382,2.004038,0.00569896208788,2.4,0.05,10.6719780174,0.00030385790215,0.00576810344828,26.5313169082,-3.63674539005,5.61805321484
2018-03-26 07:36:51,42.6959,-44.0816,198.0,16.243,36.076,-0.00366103844765,0.037779,2.042283,0.00616724163496,2.3,0.12,10.5159968024,0.000305485658287,0.00809439655172,26.5310460777,-3.57908701214,5.64498831978
2018-03-26 07:36:51,42.6959,-44.0816,200.0,16.35,36.115,-0.00366103843356,0.037779,2.026985,0.00663552118203,2.3,0.12,10.3831108998,0.00028276702628,0.00809439655172,26.5362034049,-4.38382639511,5.26905440497
2018-03-26 07:36:51,42.6959,-44.0816,202.0,16.412,36.136,-0.00366103842497,0.030583,2.049932,0.00663552118203,2.3,0.1,10.2764553329,0.000287637464857,0.00499267241379,26.5379435165,-4.21130571983,5.34964741957
2018-03-26 07:36:51,42.6959,-44.0816,204.0,16.458,36.154,-0.00366103841869,0.021588,2.057581,0.00616724163496,2.4,0.1,10.17932248,0.000287633208505,0.00111551724138,26.5410902628,-4.21145648834,5.34957698808
2018-03-26 07:36:51,42.6959,-44.0816,206.0,16.5,36.168,-0.00366103841367,0.028784,2.049932,0.00616724163496,2.4,0.1,10.1067890142,0.000316842603305,0.00421724137931,26.5420806497,-3.17680130573,5.83291604357
2018-03-26 07:36:51,42.6959,-44.0816,208.0,16.527,36.18,-0.00366103841162,0.026985,2.080528,0.00663552118203,2.4,0.07,10.1077506014,0.000294119532175,0.00344181034483,26.5450420855,-3.98169793128,5.4569086729
2018-03-26 07:36:51,42.6959,-44.0816,210.0,16.526,36.178,-0.00366103841275,0.032382,2.072879,0.00663552118203,2.4,0.05,10.1565143215,0.000274651962357,0.00576810344828,26.5438192559,-4.67127818941,5.13477133068
2018-03-26 07:36:51,42.6959,-44.0816,212.0,16.506,36.168,-0.00366103841777,0.026985,2.057581,0.00663552118203,2.4,0.09,10.2591367841,0.000279527179977,0.00344181034483,26.5409096908,-4.49858823085,5.21544342594
2018-03-26 07:36:51,42.6959,-44.0816,214.0,16.318,36.12,-0.00366103845461,0.028784,2.111124,0.00663552118203,2.4,0.06,10.4153060791,0.000274613438517,0.00421724137931,26.5480528115,-4.67264278087,5.13413386192
2018-03-26 07:36:51,42.6959,-44.0816,216.0,16.006,36.027,-0.00366103850054,0.028784,2.095826,0.00710380072911,2.4,0.09,10.5603023369,0.000289167819357,0.00421724137931,26.5488225403,-4.15709750275,5.37497078226
2018-03-26 07:36:51,42.6959,-44.0816,218.0,15.462,35.903,-0.00366103858255,0.034181,2.126422,0.00710380072911,2.4,0.07,10.644837968,0.000287346376294,0.00654353448276,26.5771540868,-4.2216166589,5.34483066551
2018-03-26 07:36:51,42.6959,-44.0816,220.0,15.081,35.796,-0.00366103863908,0.03598,2.118773,0.00757208027618,2.4,0.04,10.6537246622,0.000282375029279,0.00731896551724,26.5797333073,-4.39771171287,5.26256788029
2018-03-26 07:36:51,42.6959,-44.0816,222.0,15.021,35.774,-0.00366103864527,0.039578,2.118773,0.00757208027618,2.4,0.05,10.65554415,0.000296974228882,0.00886982758621,26.5760931244,-3.88057886456,5.50414643387
2018-03-26 07:36:51,42.6959,-44.0816,224.0,15.02,35.773,-0.00366103864608,0.034181,2.118773,0.00710380072911,2.4,0.07,10.6663869777,0.000275881472212,0.00654353448276,26.5756125133,-4.6277264913,5.15511650169
2018-03-26 07:36:51,42.6959,-44.0816,226.0,14.963,35.759,-0.00366103865549,0.034181,2.134071,0.00757208027618,2.4,0.06,10.6790679652,0.000301821893114,0.00654353448276,26.5774421847,-3.7088649021,5.58436259267
2018-03-26 07:36:51,42.6959,-44.0816,228.0,14.88,35.736,-0.00366103866806,0.041377,2.134071,0.00757208027618,2.4,0.08,10.6804400028,0.000290437835567,0.00964525862069,26.5779989786,-4.11211098853,5.39598622746
2018-03-26 07:36:51,42.6959,-44.0816,230.0,14.847,35.726,-0.00366103867449,0.03598,2.126422,0.00804035982325,2.3,0.06,10.6879901212,0.000290429633517,0.00731896551724,26.5775821973,-4.11240152157,5.39585050498
2018-03-26 07:36:51,42.6959,-44.0816,232.0,14.815,35.718,-0.00366103867976,0.037779,2.14172,0.00710380072911,2.3,0.09,10.7048301174,0.000285549457827,0.00809439655172,26.5784781195,-4.28526710484,5.31509636665
2018-03-26 07:36:51,42.6959,-44.0816,234.0,14.774,35.704,-0.00366103868753,0.03598,2.126422,0.00710380072911,2.4,0.08,10.7334302553,0.000277429801,0.00731896551724,26.5766979663,-4.57288158899,5.18073729181
2018-03-26 07:36:51,42.6959,-44.0816,236.0,14.567,35.656,-0.00366103871788,0.039578,2.157018,0.00757208027618,2.4,0.03,10.7603940905,0.000337375857909,0.00886982758621,26.5846703598,-2.44947236114,6.17268768055
2018-03-26 07:36:51,42.6959,-44.0816,238.0,14.241,35.582,-0.00366103876989,0.037779,2.179965,0.00710380072911,2.3,0.04,10.7533338858,0.000257711552741,0.00809439655172,26.5975357992,-5.27134137882,4.85445187731
2018-03-26 07:36:51,42.6959,-44.0816,240.0,13.999,35.53,-0.00366103880805,0.043176,2.172316,0.00710380072911,2.4,0.08,10.7344657718,0.000280300158578,0.0104206896552,26.6086685282,-4.47120778283,5.22823419924
