datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-27 07:33:24,45.7539,-43.3422,20.0,11.901,34.99,-0.00366103914442,0.750183,2.134071,0.0108500371057,2.7,1.03,11.6599526662,0.000645923614852,0.315165086207,26.6038793232,8.47990628527,11.2783457209
2018-01-27 07:33:24,45.7539,-43.3422,22.0,11.915,34.994,-0.00366103914205,0.73759,2.14172,0.0113183166528,2.6,1.17,11.6653169855,0.000657289556794,0.309737068966,26.6043895099,8.88251068074,11.4664223202
2018-01-27 07:33:24,45.7539,-43.3422,24.0,11.914,34.993,-0.00366103914192,0.721399,2.126422,0.0113183166528,2.5,0.55,11.6755025107,0.000668649301015,0.302758189655,26.603866818,9.28489554055,11.6543963635
2018-01-27 07:33:24,45.7539,-43.3422,26.0,11.891,34.987,-0.00366103914403,0.746585,2.14172,0.0108500371057,2.5,0.53,11.6722185891,0.000727050373142,0.313614224138,26.6036396367,11.3535783175,12.6207812967
2018-01-27 07:33:24,45.7539,-43.3422,28.0,11.918,34.995,-0.00366103913893,0.787962,2.157018,0.0108500371057,2.4,0.86,11.6855303571,0.000694611402066,0.331449137931,26.6047876777,10.204525084,12.0840012042
2018-01-27 07:33:24,45.7539,-43.3422,30.0,11.907,34.992,-0.00366103914044,0.732193,2.14172,0.00991347801155,2.4,0.69,11.6886038692,0.000660529812183,0.307410775862,26.604612198,8.99728700715,11.5200400686
2018-01-27 07:33:24,45.7539,-43.3422,32.0,11.9,34.99,-0.00366103914002,0.778967,2.14172,0.00991347801155,2.4,0.38,11.6962921598,0.000673507142391,0.327571982759,26.6044559079,9.45696999777,11.7347809274
2018-01-27 07:33:24,45.7539,-43.3422,34.0,11.908,34.992,-0.00366103913679,0.739389,2.149369,0.00944519846448,2.3,0.5,11.7006465902,0.000650795270311,0.3105125,26.6045570502,8.65247006496,11.3589588717
2018-01-27 07:33:24,45.7539,-43.3422,36.0,11.962,35.004,-0.00366103912772,0.7196,2.134071,0.00991347801155,2.2,0.3,11.7103938455,0.000642719681856,0.301982758621,26.6036695223,8.36641657072,11.2253290131
2018-01-27 07:33:24,45.7539,-43.3422,38.0,11.95,35.007,-0.00366103912895,0.730394,2.14172,0.00944519846448,2.3,0.38,11.6980306067,0.000660545798991,0.306635344828,26.6083531864,8.99785329184,11.5203046084
2018-01-27 07:33:24,45.7539,-43.3422,40.0,12.017,35.017,-0.00366103911472,0.705208,2.118773,0.00944519846448,2.3,0.35,11.6929546499,0.000684944223618,0.295779310345,26.6034048346,9.862094289,11.9240346958
2018-01-27 07:33:24,45.7539,-43.3422,42.0,12.275,35.087,-0.00366103907143,0.680022,2.118773,0.00944519846448,2.4,0.13,11.7260758289,0.000628294470334,0.284923275862,26.6081681889,7.85544672816,10.986629507
2018-01-27 07:33:24,45.7539,-43.3422,44.0,12.091,35.055,-0.00366103910143,0.696213,2.126422,0.00944519846448,2.3,0.37,11.6798931419,0.000647619141118,0.291902155172,26.6188879493,8.53996521669,11.3064022441
2018-01-27 07:33:24,45.7539,-43.3422,46.0,12.44,35.129,-0.00366103904207,0.636846,2.111124,0.00944519846448,2.3,0.23,11.6774365854,0.000620276550965,0.266312931034,26.6087959537,7.57143598829,10.8539539209
2018-01-27 07:33:24,45.7539,-43.3422,48.0,12.708,35.209,-0.00366103900686,0.577479,2.072879,0.00944519846448,2.3,0.15,11.6845009609,0.000628509554352,0.240723706897,26.6181588757,7.86306543424,10.9901885847
2018-01-27 07:33:24,45.7539,-43.3422,50.0,12.785,35.232,-0.00366103898952,0.631449,2.072879,0.0089769189174,2.3,0.16,11.6670035638,0.000626920222199,0.263986637931,26.6207735095,7.80676811073,10.9638892962
2018-01-27 07:33:24,45.7539,-43.3422,52.0,13.033,35.293,-0.00366103894498,0.5397,2.057581,0.00850863937033,2.3,0.14,11.6535196305,0.000555661431714,0.224439655172,26.6184554774,5.28263923417,9.78474276735
2018-01-27 07:33:24,45.7539,-43.3422,54.0,13.362,35.389,-0.00366103890092,0.478534,2.034634,0.00850863937033,2.3,0.12,11.6641672237,0.000542816201274,0.198075,26.6260278747,4.82763548152,9.57218781402
2018-01-27 07:33:24,45.7539,-43.3422,56.0,13.422,35.402,-0.00366103889248,0.494725,2.057581,0.00804035982325,2.3,0.13,11.6541321057,0.000528247702991,0.20505387931,26.6238627192,4.31159013533,9.33111728694
2018-01-27 07:33:24,45.7539,-43.3422,58.0,13.483,35.419,-0.00366103887808,0.451549,2.034634,0.00850863937033,2.3,0.12,11.6311923128,0.000521783097643,0.186443534483,26.6245500541,4.08260088473,9.22414498354
2018-01-27 07:33:24,45.7539,-43.3422,60.0,13.702,35.475,-0.00366103884354,0.417368,2.004038,0.0089769189174,2.3,0.1,11.6301231939,0.000531622199692,0.171710344828,26.6225954601,4.4311215575,9.38695637774
2018-01-27 07:33:24,45.7539,-43.3422,62.0,13.83,35.514,-0.00366103882655,0.401177,2.011687,0.00804035982325,2.3,0.1,11.6301231939,0.000538155493791,0.164731465517,26.6261043796,4.66254390105,9.49506530024
2018-01-27 07:33:24,45.7539,-43.3422,64.0,13.907,35.537,-0.0036610388162,0.390383,2.011687,0.00850863937033,2.3,0.11,11.6168460063,0.000495993227496,0.16007887931,26.6278096252,3.16907210436,8.79739011362
2018-01-27 07:33:24,45.7539,-43.3422,66.0,13.997,35.562,-0.00366103879989,0.384986,2.026985,0.00757208027618,2.4,0.08,11.6053394795,0.000504141210634,0.157752586207,26.6282554543,3.45768996309,8.93221791479
2018-01-27 07:33:24,45.7539,-43.3422,68.0,14.042,35.574,-0.00366103879304,0.368795,2.011687,0.00804035982325,2.3,0.1,11.5748527056,0.000494423813091,0.150773706897,26.62810297,3.1134803073,8.7714204117
2018-01-27 07:33:24,45.7539,-43.3422,70.0,14.25,35.634,-0.00366103876183,0.331016,1.98874,0.0089769189174,2.4,0.12,11.5631716334,0.000505853858188,0.134489655172,26.6303238215,3.51835536474,8.96055775054
2018-01-27 07:33:24,45.7539,-43.3422,72.0,14.336,35.66,-0.00366103874753,0.316624,1.996389,0.0089769189174,2.4,0.08,11.5530197706,0.000478294662501,0.128286206897,26.632082543,2.54215353512,8.50452517251
2018-01-27 07:33:24,45.7539,-43.3422,74.0,14.409,35.681,-0.00366103873783,0.350805,1.98874,0.00850863937033,2.3,0.09,11.545375477,0.000475073339459,0.143019396552,26.6327029127,2.4280478303,8.45122070498
2018-01-27 07:33:24,45.7539,-43.3422,76.0,14.47,35.696,-0.00366103872769,0.325619,1.98874,0.00850863937033,2.3,0.1,11.5468886882,0.000468608855238,0.132163362069,26.6312270615,2.19906287025,8.34425040591
2018-01-27 07:33:24,45.7539,-43.3422,78.0,14.494,35.704,-0.0036610387247,0.311227,1.981091,0.0089769189174,2.4,0.09,11.5419716728,0.000479972221432,0.125959913793,26.6322948811,2.60157602756,8.53228438336
2018-01-27 07:33:24,45.7539,-43.3422,80.0,14.49,35.704,-0.0036610387249,0.304031,1.996389,0.00850863937033,2.3,0.07,11.5445433183,0.00055623192063,0.122858189655,26.6332319521,5.30284709257,9.79418286619
2018-01-27 07:33:24,45.7539,-43.3422,82.0,14.492,35.705,-0.00366103872461,0.318423,1.973442,0.00804035982325,2.4,0.1,11.5461320511,0.000475099739804,0.129061637931,26.6336451963,2.42898298334,8.45165756162
2018-01-27 07:33:24,45.7539,-43.3422,84.0,14.467,35.698,-0.0036610387288,0.307629,1.98874,0.00850863937033,2.3,0.05,11.5397031782,0.000486449719154,0.124409051724,26.6337104816,2.83102195187,8.63947002183
2018-01-27 07:33:24,45.7539,-43.3422,85.9,14.48,35.701,-0.0036610387264,0.311227,1.958144,0.00850863937033,2.3,0.07,11.5400812213,0.000478342553075,0.125959913793,26.6332908655,2.54384991502,8.5053176362
2018-01-27 07:33:24,45.7539,-43.3422,88.0,14.497,35.708,-0.00366103872423,0.309428,1.973442,0.0089769189174,2.3,0.07,11.5384935459,0.000501059588014,0.125184482759,26.6351008587,3.34853272661,8.8812251237
2018-01-27 07:33:24,45.7539,-43.3422,90.0,14.489,35.704,-0.00366103872452,0.322021,1.981091,0.0089769189174,2.3,0.07,11.538191163,0.000514042369465,0.1306125,26.6338139678,3.80840881118,9.09605618635
2018-01-27 07:33:24,45.7539,-43.3422,92.0,14.503,35.709,-0.00366103872312,0.329217,1.965793,0.0089769189174,2.3,0.08,11.5385691432,0.000515667026673,0.133714224138,26.6347232898,3.86595741881,9.12294001212
2018-01-27 07:33:24,45.7539,-43.3422,94.0,14.492,35.706,-0.0036610387249,0.329217,1.958144,0.00850863937033,2.3,0.07,11.5355457418,0.000492946225384,0.133714224138,26.6348566065,3.06114119555,8.74697020137
2018-01-27 07:33:24,45.7539,-43.3422,96.0,14.487,35.705,-0.00366103872537,0.331016,1.942846,0.00850863937033,2.3,0.07,11.5378887901,0.000507547251728,0.134489655172,26.6352374125,3.57833875073,8.98857898275
2018-01-27 07:33:24,45.7539,-43.3422,98.0,14.492,35.706,-0.00366103872441,0.329217,1.981091,0.0089769189174,2.4,0.05,11.5355457418,0.000496191495622,0.133714224138,26.6350031579,3.17609515791,8.80067093232
2018-01-27 07:33:24,45.7539,-43.3422,100.0,14.498,35.707,-0.00366103872369,0.329217,1.965793,0.00850863937033,2.4,0.06,11.5347900487,0.000484836774801,0.133714224138,26.6345527581,2.773888237,8.61278001317
2018-01-27 07:33:24,45.7539,-43.3422,102.0,14.491,35.706,-0.00366103872463,0.327418,1.965793,0.0089769189174,2.4,0.07,11.5393251508,0.00049456782258,0.132938793103,26.635363783,3.11858141143,8.77380339194
2018-01-27 07:33:24,45.7539,-43.3422,104.0,14.485,35.704,-0.00366103872532,0.332815,1.981091,0.00757208027618,2.3,0.12,11.5374352497,0.000496189229941,0.135265086207,26.6351846114,3.17601490297,8.80063344124
2018-01-27 07:33:24,45.7539,-43.3422,106.0,14.485,35.704,-0.00366103872519,0.332815,1.973442,0.00804035982325,2.3,0.06,11.5348656151,0.000501057135298,0.135265086207,26.635254169,3.34844584651,8.88118453767
2018-01-27 07:33:24,45.7539,-43.3422,108.0,14.485,35.704,-0.00366103872494,0.331016,1.973442,0.00850863937033,2.3,0.06,11.5363014978,0.000486453419228,0.134489655172,26.6353237339,2.83115301589,8.63953124837
2018-01-27 07:33:24,45.7539,-43.3422,110.0,14.498,35.709,-0.00366103872292,0.329217,1.958144,0.0089769189174,2.3,0.06,11.5393251508,0.000492944949284,0.133714224138,26.6364466723,3.06109599355,8.74694908526
2018-01-27 07:33:24,45.7539,-43.3422,112.0,14.509,35.713,-0.00366103872094,0.336413,1.942846,0.00850863937033,2.3,0.09,11.5276140984,0.000486455813219,0.136815948276,26.6372281657,2.83123781584,8.63957086266
2018-01-27 07:33:24,45.7539,-43.3422,114.0,14.536,35.72,-0.00366103871689,0.327418,1.950495,0.00850863937033,2.3,0.06,11.5189350038,0.000533522683966,0.132938793103,26.6368645719,4.49844051144,9.41840441972
2018-01-27 07:33:24,45.7539,-43.3422,116.0,14.574,35.731,-0.00366103871123,0.332815,1.950495,0.00850863937033,2.3,0.06,11.495204268,0.000494591182401,0.135265086207,26.6371983694,3.11940886299,8.77418993585
2018-01-27 07:33:24,45.7539,-43.3422,118.0,14.649,35.755,-0.00366103869963,0.311227,1.950495,0.00850863937033,2.4,0.06,11.4805448922,0.000486495125581,0.125959913793,26.6395128409,2.83263033832,8.64022137938
2018-01-27 07:33:24,45.7539,-43.3422,120.0,14.683,35.765,-0.00366103869448,0.313026,1.935197,0.0089769189174,2.3,0.06,11.4730364603,0.000465410680854,0.126735344828,26.6399027735,2.08577713721,8.2913289881
2018-01-27 07:33:24,45.7539,-43.3422,122.0,14.691,35.767,-0.00366103869339,0.295036,1.950495,0.00850863937033,2.3,0.04,11.4677842625,0.000486508113546,0.118981034483,26.6397747196,2.83309039803,8.64043629623
2018-01-27 07:33:24,45.7539,-43.3422,124.0,14.694,35.769,-0.00366103869292,0.304031,1.950495,0.0089769189174,2.4,0.08,11.4674092222,0.000494619359283,0.122858189655,26.6407353782,3.12040694451,8.77465618952
2018-01-27 07:33:24,45.7539,-43.3422,126.0,14.693,35.77,-0.00366103869316,0.304031,1.973442,0.00944519846448,2.4,0.06,11.4677842625,0.000468653681321,0.122858189655,26.6417957139,2.20065069974,8.34499216028
2018-01-27 07:33:24,45.7539,-43.3422,128.0,14.692,35.77,-0.00366103869328,0.289639,1.942846,0.0089769189174,2.4,0.07,11.4662841944,0.000486501647093,0.116654741379,26.6420857581,2.83286134331,8.64032929334
2018-01-27 07:33:24,45.7539,-43.3422,130.0,14.691,35.771,-0.00366103869345,0.300433,1.965793,0.00944519846448,2.4,0.11,11.4666591881,0.000471894414768,0.121307327586,26.643147403,2.31544395993,8.39861781924
2018-01-27 07:33:24,45.7539,-43.3422,132.0,14.692,35.772,-0.00366103869334,0.291438,1.950495,0.00944519846448,2.4,0.08,11.4569144023,0.000473515574948,0.117430172414,26.6437734746,2.37286869581,8.42544377833
2018-01-27 07:33:24,45.7539,-43.3422,134.0,14.688,35.772,-0.0036610386938,0.289639,1.958144,0.0089769189174,2.4,0.07,11.4614106909,0.000471888856658,0.116654741379,26.6447168057,2.31524708055,8.39852584706
2018-01-27 07:33:24,45.7539,-43.3422,136.0,14.684,35.771,-0.00366103869453,0.286041,1.950495,0.00850863937033,2.4,0.05,11.4580382648,0.00047026463261,0.11510387931,26.644888319,2.25771381631,8.37164918896
2018-01-27 07:33:24,45.7539,-43.3422,138.0,14.681,35.772,-0.00366103869504,0.295036,1.965793,0.00944519846448,2.4,0.06,11.4550416086,0.000478372248077,0.118981034483,26.6463852391,2.54490177139,8.50580901078
2018-01-27 07:33:24,45.7539,-43.3422,140.0,14.675,35.771,-0.00366103869601,0.286041,1.950495,0.00991347801155,2.3,0.06,11.4509228279,0.000468632801881,0.11510387931,26.6469916459,2.19991110822,8.34464666019
2018-01-27 07:33:24,45.7539,-43.3422,142.0,14.675,35.772,-0.00366103869595,0.286041,1.958144,0.0089769189174,2.3,0.06,11.4546670964,0.000496215103068,0.11510387931,26.6478354859,3.17693138089,8.8010615738
2018-01-27 07:33:24,45.7539,-43.3422,144.0,14.683,35.775,-0.00366103869463,0.300433,1.965793,0.0089769189174,2.4,0.07,11.4564199471,0.00048485734465,0.121307327586,26.6484814964,2.77461686218,8.61312039034
2018-01-27 07:33:24,45.7539,-43.3422,146.0,14.707,35.783,-0.00366103869151,0.322021,1.935197,0.00944519846448,2.4,0.04,11.4512971849,0.000518937210406,0.1306125,26.6494996771,3.98179386701,9.17705299623
2018-01-27 07:33:24,45.7539,-43.3422,148.0,14.732,35.793,-0.0036610386875,0.329217,1.935197,0.00804035982325,2.4,0.08,11.4483027626,0.000504334006582,0.133714224138,26.6518371165,3.46451918116,8.93540818326
2018-01-27 07:33:24,45.7539,-43.3422,150.0,14.736,35.794,-0.00366103868691,0.314825,1.942846,0.00804035982325,2.4,0.08,11.4572890076,0.000492977134929,0.127510775862,26.6518085708,3.06223607347,8.74748167347
2018-01-27 07:33:24,45.7539,-43.3422,152.0,14.73,35.794,-0.00366103868815,0.314825,1.965793,0.00757208027618,2.4,0.08,11.4651593066,0.000502706842424,0.127510775862,26.6531894488,3.40688177234,8.90848287404
2018-01-27 07:33:24,45.7539,-43.3422,154.0,14.721,35.792,-0.00366103868953,0.316624,1.942846,0.00850863937033,2.4,0.05,11.4639145939,0.000486476319159,0.128286206897,26.6536802731,2.83196417726,8.63991018232
2018-01-27 07:33:24,45.7539,-43.3422,156.0,14.718,35.792,-0.00366103868996,0.314825,1.958144,0.0089769189174,2.4,0.11,11.4640345587,0.000496209074665,0.127510775862,26.6544055413,3.17671784277,8.80096181949
2018-01-27 07:33:24,45.7539,-43.3422,158.0,14.712,35.791,-0.00366103869121,0.307629,1.935197,0.00804035982325,2.4,0.06,11.4674092222,0.000492960186184,0.124409051724,26.6550129598,3.061635715,8.74720121608
2018-01-27 07:33:24,45.7539,-43.3422,160.0,14.707,35.791,-0.00366103869168,0.309428,1.919899,0.0089769189174,2.4,0.08,11.4604063258,0.000509181440881,0.125184482759,26.6561736899,3.63622499887,9.01562053725
2018-01-27 07:33:24,45.7539,-43.3422,162.0,14.708,35.791,-0.00366103869167,0.307629,1.950495,0.00850863937033,2.4,0.1,11.4475543121,0.000507559825242,0.124409051724,26.6560269705,3.57878412973,8.9887870415
2018-01-27 07:33:24,45.7539,-43.3422,164.0,14.709,35.791,-0.0036610386914,0.30583,1.950495,0.00804035982325,2.2,0.07,11.4269961928,0.000497825033919,0.12363362069,26.6558802606,3.23395835146,8.82770171687
2018-01-27 07:33:24,45.7539,-43.3422,166.0,14.724,35.796,-0.00366103868934,0.316624,1.958144,0.0089769189174,2.3,0.05,11.4105833524,0.000484846760944,0.128286206897,26.6565400236,2.77424196616,8.61294525771
2018-01-27 07:33:24,45.7539,-43.3422,168.0,14.736,35.801,-0.00366103868828,0.304031,1.950495,0.00757208027618,2.4,0.06,11.4251295925,0.000483223865662,0.122858189655,26.6578521202,2.71675576947,8.58609058721
2018-01-27 07:33:24,45.7539,-43.3422,170.0,14.722,35.797,-0.00366103869011,0.302232,1.935197,0.00804035982325,2.4,0.07,11.4319707013,0.00052540810831,0.122082758621,26.6578902302,4.21100601257,9.28412942498
2018-01-27 07:33:24,45.7539,-43.3422,172.0,14.726,35.798,-0.00366103868974,0.302232,1.935197,0.00804035982325,2.3,0.04,11.4359612525,0.000492956983973,0.122082758621,26.6578610326,3.0615222863,8.74714822787
2018-01-27 07:33:24,45.7539,-43.3422,174.0,14.734,35.803,-0.00366103868879,0.318423,1.927548,0.00804035982325,2.3,0.07,11.4255028817,0.000484839478608,0.129061637931,26.6600456507,2.77398401125,8.6128247541
2018-01-27 07:33:24,45.7539,-43.3422,176.0,14.728,35.806,-0.00366103868998,0.30583,1.950495,0.00850863937033,2.4,0.08,11.3902282295,0.000548108661227,0.12363362069,26.6637402914,5.01510499798,9.65976417815
2018-01-27 07:33:24,45.7539,-43.3422,178.0,14.721,35.805,-0.00366103869126,0.322021,1.91225,0.00850863937033,2.4,0.07,11.3300730505,0.000491311799026,0.1306125,26.6645625914,3.00324654509,8.71992472173
2018-01-27 07:33:24,45.7539,-43.3422,180.0,14.712,35.805,-0.00366103869282,0.289639,1.942846,0.00944519846448,2.4,0.13,11.2159338449,0.000483189453618,0.116654741379,26.6665917693,2.71553682605,8.58552115792
2018-01-27 07:33:24,45.7539,-43.3422,182.0,14.708,35.804,-0.00366103869367,0.278845,1.942846,0.00804035982325,2.4,0.11,11.0707771845,0.000460470978378,0.112002155172,26.6667593063,1.9108029961,8.20958983721
2018-01-27 07:33:24,45.7539,-43.3422,184.0,14.708,35.806,-0.00366103869397,0.271649,1.965793,0.00850863937033,2.3,0.05,10.8204998591,0.000468579165475,0.108900431034,26.6683702007,2.19801119946,8.34375911802
2018-01-27 07:33:24,45.7539,-43.3422,186.0,14.692,35.813,-0.00366103869738,0.246463,2.004038,0.00991347801155,2.3,0.04,10.4299505902,0.000427979500957,0.0980443965517,26.6773238412,0.75988988289,7.67194090214
2018-01-27 07:33:24,45.7539,-43.3422,188.0,14.638,35.824,-0.00366103870552,0.163709,2.06523,0.0089769189174,2.4,0.04,10.1457647935,0.000384085630701,0.0623745689655,26.6976235068,-0.794918789324,6.94561220082
2018-01-27 07:33:24,45.7539,-43.3422,190.0,14.591,35.826,-0.00366103871285,0.158312,2.103475,0.00804035982325,2.4,0.09,10.0048567155,0.000385654937922,0.0600482758621,26.7094337438,-0.739330788943,6.97158012912
2018-01-27 07:33:24,45.7539,-43.3422,192.0,14.549,35.824,-0.00366103871997,0.136724,2.080528,0.00804035982325,2.3,0.05,9.88293478335,0.00036289967123,0.0507431034483,26.7170537494,-1.54536784568,6.59504000615
2018-01-27 07:33:24,45.7539,-43.3422,194.0,14.506,35.822,-0.0036610387264,0.120533,2.111124,0.00850863937033,2.3,0.04,9.79236494032,0.000351501653427,0.0437642241379,26.7248726206,-1.94910843233,6.40643263522
2018-01-27 07:33:24,45.7539,-43.3422,196.0,14.497,35.821,-0.00366103872813,0.122332,2.134071,0.0089769189174,2.3,0.1,9.70361318426,0.000340136355686,0.0445396551724,26.7261105814,-2.35169000891,6.21836669571
2018-01-27 07:33:24,45.7539,-43.3422,198.0,14.484,35.821,-0.00366103873011,0.111538,2.118773,0.00944519846448,2.4,0.08,9.57178355405,0.000341745474135,0.0398870689655,26.7289828539,-2.29469181518,6.24499339568
2018-01-27 07:33:24,45.7539,-43.3422,200.0,14.484,35.827,-0.00366103873019,0.095347,2.149369,0.0089769189174,2.4,0.08,9.43954497992,0.000344975762547,0.0329081896552,26.7336816215,-2.18026853905,6.29844621663
2018-01-27 07:33:24,45.7539,-43.3422,202.0,14.45,35.827,-0.00366103873585,0.086352,2.179965,0.0089769189174,2.4,0.1,9.32681492839,0.000341695064773,0.0290310344828,26.7410788237,-2.2964774156,6.24415925264
2018-01-27 07:33:24,45.7539,-43.3422,204.0,14.395,35.828,-0.0036610387444,0.062965,2.187614,0.00850863937033,2.4,0.1,9.23109533821,0.000382200910952,0.0189504310345,26.753751798,-0.861679332246,6.91442502049
2018-01-27 07:33:24,45.7539,-43.3422,206.0,14.363,35.837,-0.00366103874984,0.043176,2.195263,0.00757208027618,2.4,0.06,9.23224509351,0.000284786714857,0.0104206896552,26.7676403643,-4.31228498633,5.30247496626
2018-01-27 07:33:24,45.7539,-43.3422,208.0,14.349,35.835,-0.00366103875245,0.043176,2.179965,0.0089769189174,2.4,0.06,9.24317623863,0.000279909074259,0.0104206896552,26.7691646021,-4.48506077161,5.22176277705
2018-01-27 07:33:24,45.7539,-43.3422,210.0,14.321,35.832,-0.00366103875734,0.037779,2.187614,0.00850863937033,2.4,0.05,9.23195763878,0.000294490769573,0.00809439655172,26.7729147041,-3.96854796017,5.46305168047
2018-01-27 07:33:24,45.7539,-43.3422,212.0,14.286,35.828,-0.00366103876253,0.034181,2.195263,0.0089769189174,2.3,0.04,9.2297733294,0.000310690122431,0.00654353448276,26.7773820112,-3.39473448323,5.73110858351
2018-01-27 07:33:24,45.7539,-43.3422,214.0,14.268,35.826,-0.00366103876535,0.032382,2.210561,0.00850863937033,2.3,0.06,9.24012548228,0.000253883823538,0.00576810344828,26.7797500102,-5.40692720265,4.79111297453
2018-01-27 07:33:24,45.7539,-43.3422,216.0,14.252,35.824,-0.00366103876845,0.034181,2.202912,0.0089769189174,2.3,0.04,9.25671757347,0.000270098199959,0.00654353448276,26.7816875424,-4.83258156105,5.05941847824
2018-01-27 07:33:24,45.7539,-43.3422,218.0,14.204,35.818,-0.00366103877708,0.030583,2.210561,0.00991347801155,2.3,0.07,9.26779860058,0.000265194235517,0.00499267241379,26.7873563502,-5.00628978951,4.9782706983
2018-01-27 07:33:24,45.7539,-43.3422,220.0,14.175,35.814,-0.00366103878061,0.026985,2.187614,0.00944519846448,2.3,0.04,9.27704481486,0.000273286465626,0.00344181034483,26.7905055308,-4.71964681459,5.11217593271
2018-01-27 07:33:24,45.7539,-43.3422,222.0,14.165,35.813,-0.0036610387826,0.028784,2.187614,0.00944519846448,2.3,0.05,9.29371561103,0.000261919831076,0.00421724137931,26.7919242252,-5.12227574363,4.9240878725
2018-01-27 07:33:24,45.7539,-43.3422,224.0,14.142,35.809,-0.00366103878675,0.032382,2.187614,0.00991347801155,2.3,0.05,9.33283426564,0.000270018393383,0.00576810344828,26.7937869712,-4.83540846958,5.05809788823
2018-01-27 07:33:24,45.7539,-43.3422,226.0,14.104,35.803,-0.0036610387938,0.028784,2.187614,0.00991347801155,2.3,0.05,9.38487156598,0.000261879450645,0.00421724137931,26.7972815225,-5.12370609926,4.92341968203
2018-01-27 07:33:24,45.7539,-43.3422,228.0,14.059,35.795,-0.00366103880175,0.030583,2.187614,0.00944519846448,2.3,0.05,9.4590846243,0.000271586826546,0.00499267241379,26.8006975894,-4.77985143008,5.08405135316
2018-01-27 07:33:24,45.7539,-43.3422,230.0,13.944,35.779,-0.00366103882038,0.026985,2.187614,0.00944519846448,2.3,0.05,9.52062975897,0.000265011687383,0.00344181034483,26.8126719107,-5.01275600952,4.97525000433
2018-01-27 07:33:24,45.7539,-43.3422,232.0,13.863,35.768,-0.0036610388313,0.026985,2.187614,0.00944519846448,2.3,0.04,9.53901926772,0.00025359228248,0.00344181034483,26.8212534558,-5.41725416999,4.78628873287
2018-01-27 07:33:24,45.7539,-43.3422,234.0,13.85,35.765,-0.00366103883378,0.028784,2.179965,0.00991347801155,2.3,0.06,9.541410635,0.000266566623214,0.00421724137931,26.8217219002,-4.95767707251,5.00098012373
2018-01-27 07:33:24,45.7539,-43.3422,236.0,13.816,35.758,-0.00366103884008,0.026985,2.202912,0.0103817575586,2.3,0.05,9.53017744755,0.000261678899219,0.00344181034483,26.8234929265,-5.13081003185,4.9201010807
2018-01-27 07:33:24,45.7539,-43.3422,238.0,13.738,35.743,-0.00366103885233,0.026985,2.187614,0.00991347801155,2.3,0.05,9.51061700518,0.000256762497066,0.00344181034483,26.8282497298,-5.30495882894,4.83874748916
2018-01-27 07:33:24,45.7539,-43.3422,240.0,13.691,35.741,-0.00366103885953,0.023387,2.195263,0.0108500371057,2.3,0.05,9.49413537917,0.00024048899049,0.00189094827586,26.8365546312,-5.88139897887,4.56946353612
