datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-13 07:08:39,42.9277,-39.1973,28.0,16.3,36.131,-0.00366103843425,1.440999,1.75927,0.00288928480544,2.6,0.78,12.659270104,0.00131143435277,0.612930603448,26.5530441425,32.0536276439,22.2908070775
2018-04-13 07:08:39,42.9277,-39.1973,30.0,16.298,36.131,-0.00366103843409,1.381632,1.743972,0.00335756435251,2.7,1.12,12.665234529,0.00138769644025,0.58734137931,26.5535831481,34.7549833064,23.55274508
2018-04-13 07:08:39,42.9277,-39.1973,32.1,16.305,36.132,-0.0036610384335,1.334858,1.75927,0.00382584389959,2.7,1.3,12.6731984883,0.00137796433758,0.567180172414,26.5528089144,34.4102527658,23.3917042456
2018-04-13 07:08:39,42.9277,-39.1973,34.0,16.288,36.126,-0.00366103843528,1.396024,1.743972,0.00382584389959,2.6,0.67,12.6522367953,0.00139743573821,0.593544827586,26.5522447752,35.0999687187,23.7139049776
2018-04-13 07:08:39,42.9277,-39.1973,36.0,16.316,36.138,-0.00366103843139,1.246707,1.751621,0.00382584389959,2.7,0.72,12.6289424313,0.00145097783777,0.529184051724,26.5550218936,36.9965369697,24.5998866288
2018-04-13 07:08:39,42.9277,-39.1973,38.0,16.319,36.139,-0.00366103843077,1.264697,1.751621,0.00335756435251,2.6,0.56,12.619877879,0.00126924288362,0.536938362069,26.5551765515,30.5591214236,21.59264866
2018-04-13 07:08:39,42.9277,-39.1973,40.0,16.326,36.144,-0.00366103842979,1.255702,1.751621,0.00382584389959,2.6,0.48,12.6263953517,0.00121731241343,0.533061206897,26.557471814,28.7196403083,20.733335258
2018-04-13 07:08:39,42.9277,-39.1973,42.0,16.322,36.141,-0.00366103843069,1.322265,1.75927,0.00335756435251,2.5,0.38,12.6403785789,0.00132441019535,0.561752155172,26.5561908935,32.5132579397,22.5055233199
2018-04-13 07:08:39,42.9277,-39.1973,44.0,16.313,36.135,-0.00366103843188,1.379833,1.743972,0.00335756435251,2.6,0.44,12.6393584633,0.00139581298599,0.586565948276,26.55377086,35.0424875899,23.6870526746
2018-04-13 07:08:39,42.9277,-39.1973,46.0,16.312,36.134,-0.00366103843179,1.40322,1.721025,0.00288928480544,2.5,0.23,12.6032137974,0.00139743720181,0.596646551724,26.553326484,35.1000205624,23.7139291964
2018-04-13 07:08:39,42.9277,-39.1973,47.9,16.325,36.144,-0.00366103842979,1.20533,1.751621,0.00335756435251,2.6,0.5,12.510922533,0.00124651896618,0.511349137931,26.5580649511,29.7541948199,21.216627285
2018-04-13 07:08:39,42.9277,-39.1973,50.0,16.361,36.166,-0.0036610384237,1.099189,1.728674,0.00429412344666,2.5,0.27,12.3850064264,0.00109883665706,0.465598706897,26.5666577947,24.5229920663,18.7728714903
2018-04-13 07:08:39,42.9277,-39.1973,52.0,16.395,36.193,-0.00366103841916,0.831138,1.751621,0.00382584389959,2.5,0.18,12.3111158543,0.000858650029697,0.350059482759,26.5795399233,16.0151013519,14.7984112728
2018-04-13 07:08:39,42.9277,-39.1973,54.0,16.402,36.209,-0.00366103841809,0.581077,1.736323,0.00429412344666,2.4,0.15,12.2490507808,0.000751522902471,0.242274568966,26.5902853513,12.2204442513,13.025737623
2018-04-13 07:08:39,42.9277,-39.1973,56.0,16.384,36.228,-0.00366103842091,0.34181,1.743972,0.00335756435251,2.5,0.16,12.2193088422,0.000597310137412,0.139142241379,26.6091940684,6.75791968741,10.4739198699
2018-04-13 07:08:39,42.9277,-39.1973,58.0,16.393,36.237,-0.00366103841896,0.350805,1.721025,0.00335756435251,2.5,0.17,12.2221567618,0.000602163805203,0.143019396552,26.6140911538,6.9298463079,10.5542353718
2018-04-13 07:08:39,42.9277,-39.1973,60.0,16.435,36.254,-0.00366103841316,0.332815,1.721025,0.00382584389959,2.5,0.12,12.2331496298,0.000620007698564,0.135265086207,26.6173964131,7.56191269852,10.8495051171
2018-04-13 07:08:39,42.9277,-39.1973,62.0,16.438,36.256,-0.00366103841287,0.347207,1.721025,0.00335756435251,2.5,0.21,12.2331496298,0.000595665873756,0.141468534483,26.6183172077,6.69967658018,10.4467116087
2018-04-13 07:08:39,42.9277,-39.1973,64.0,16.439,36.257,-0.00366103841278,0.334614,1.736323,0.00429412344666,2.5,0.09,12.2327422588,0.000582683208185,0.136040517241,26.6189388378,6.23980460031,10.2318824635
2018-04-13 07:08:39,42.9277,-39.1973,66.0,16.44,36.257,-0.00366103841277,0.338212,1.721025,0.00242100525837,2.5,0.14,12.2372243039,0.000620004686731,0.13759137931,26.61879189,7.5618060134,10.8494552792
2018-04-13 07:08:39,42.9277,-39.1973,68.0,16.44,36.258,-0.00366103841283,0.331016,1.728674,0.00335756435251,2.5,0.16,12.2392622986,0.000561587366989,0.134489655172,26.6196482694,5.49254771348,9.88280149052
2018-04-13 07:08:39,42.9277,-39.1973,70.0,16.44,36.258,-0.0036610384129,0.327418,1.698078,0.00429412344666,2.6,0.13,12.2360017176,0.000585926893772,0.132938793103,26.6197360681,6.35470243118,10.2855569727
2018-04-13 07:08:39,42.9277,-39.1973,72.0,16.439,36.258,-0.00366103841314,0.336413,1.721025,0.00288928480544,2.6,0.14,12.2347792891,0.000809849669347,0.136815948276,26.6200585825,14.2864949876,13.9908929986
2018-04-13 07:08:39,42.9277,-39.1973,74.0,16.436,36.258,-0.00366103841365,0.327418,1.721025,0.00335756435251,2.6,0.14,12.2339644244,0.000572942328987,0.132938793103,26.6208504434,5.89476317739,10.0706964005
2018-04-13 07:08:39,42.9277,-39.1973,76.0,16.433,36.258,-0.00366103841413,0.320222,1.736323,0.00335756435251,2.6,0.14,12.2274480305,0.000577807620543,0.129837068966,26.6216421948,6.06710153488,10.1512042454
2018-04-13 07:08:39,42.9277,-39.1973,78.0,16.433,36.258,-0.00366103841438,0.318423,1.721025,0.00335756435251,2.6,0.13,12.2245985182,0.000589166066375,0.129061637931,26.621723832,6.46944040314,10.3391568037
2018-04-13 07:08:39,42.9277,-39.1973,80.0,16.432,36.258,-0.0036610384147,0.32382,1.713376,0.00288928480544,2.6,0.1,12.2258196328,0.000582674654456,0.131387931034,26.6220400982,6.23950161016,10.2317409217
2018-04-13 07:08:39,42.9277,-39.1973,82.1,16.431,36.258,-0.00366103841494,0.313026,1.705727,0.00335756435251,2.5,0.07,12.2180885676,0.000572937972212,0.126735344828,26.6223604325,5.89460885169,10.0706243073
2018-04-13 07:08:39,42.9277,-39.1973,84.0,16.427,36.257,-0.00366103841577,0.309428,1.713376,0.00382584389959,2.6,0.06,12.2184953083,0.00059889910274,0.125184482759,26.6226076886,6.81420401724,10.5002130884
2018-04-13 07:08:39,42.9277,-39.1973,86.0,16.417,36.255,-0.00366103841744,0.273448,1.705727,0.00335756435251,2.6,0.08,12.2123960332,0.000564819953308,0.109675862069,26.6234971188,5.60705238608,9.93629233581
2018-04-13 07:08:39,42.9277,-39.1973,88.0,16.414,36.254,-0.00366103841801,0.273448,1.713376,0.00335756435251,2.6,0.06,12.2042697811,0.000561574520261,0.109675862069,26.6235133667,5.49209265668,9.88258891078
2018-04-13 07:08:39,42.9277,-39.1973,90.0,16.411,36.253,-0.00366103841858,0.363398,1.713376,0.00382584389959,2.5,0.09,12.202239309,0.000561574356768,0.148447413793,26.6235294923,5.49208686544,9.88258620541
2018-04-13 07:08:39,42.9277,-39.1973,92.0,16.41,36.252,-0.00366103841897,0.266252,1.721025,0.00382584389959,2.6,0.06,12.1864165842,0.00055670803411,0.106574137931,26.6230767649,5.31971198423,9.80206129849
2018-04-13 07:08:39,42.9277,-39.1973,94.0,16.4,36.25,-0.00366103842118,0.257257,1.721025,0.00382584389959,2.5,0.05,12.1726440128,0.000540477857413,0.102696982759,26.6239642023,4.74480666529,9.53349434157
2018-04-13 07:08:39,42.9277,-39.1973,96.0,16.36,36.24,-0.00366103842753,0.242865,1.736323,0.00335756435251,2.6,0.08,12.1615918947,0.000529108941928,0.0964935344828,26.6257219103,4.34209694097,9.34536853786
2018-04-13 07:08:39,42.9277,-39.1973,98.0,16.342,36.234,-0.00366103842966,0.248262,1.751621,0.00335756435251,2.5,0.07,12.1524266874,0.000772503143029,0.0988198275862,26.6253990741,12.9636063324,13.3729057079
2018-04-13 07:08:39,42.9277,-39.1973,100.0,16.338,36.233,-0.00366103843034,0.228473,1.736323,0.00382584389959,2.5,0.11,12.1455626627,0.000519371004897,0.0902900862069,26.6256462045,3.99715973548,9.18423116001
2018-04-13 07:08:39,42.9277,-39.1973,102.0,16.33,36.231,-0.00366103843202,0.232071,1.721025,0.00382584389959,2.6,0.06,12.133864976,0.00051936888189,0.0918409482759,26.62605745,3.99708453431,9.18419602979
2018-04-13 07:08:39,42.9277,-39.1973,104.0,16.326,36.23,-0.00366103843266,0.232071,1.75927,0.00288928480544,2.6,0.13,12.1286258997,0.000602122209534,0.0918409482759,26.626301315,6.92837290613,10.5535470724
2018-04-13 07:08:39,42.9277,-39.1973,106.0,16.324,36.229,-0.00366103843313,0.23387,1.736323,0.00382584389959,2.5,0.08,12.118027708,0.000496651623568,0.0926163793103,26.62607795,3.19239381002,8.80828484588
2018-04-13 07:08:39,42.9277,-39.1973,108.0,16.31,36.225,-0.00366103843553,0.224875,1.728674,0.00382584389959,2.6,0.07,12.1076987211,0.000525856550717,0.0887392241379,26.6263493663,4.22689073951,9.29154997344
2018-04-13 07:08:39,42.9277,-39.1973,110.0,16.301,36.223,-0.00366103843717,0.219478,1.743972,0.00382584389959,2.5,0.08,12.1012689493,0.00058264575663,0.0864129310345,26.6269900109,6.23847799136,10.2312627383
2018-04-13 07:08:39,42.9277,-39.1973,112.0,16.293,36.221,-0.00366103843866,0.223076,1.743972,0.00476240299374,2.6,0.1,12.1028759798,0.000525851380985,0.0879637931034,26.6273965534,4.22670761724,9.29146442789
2018-04-13 07:08:39,42.9277,-39.1973,114.0,16.288,36.22,-0.00366103843988,0.21588,1.751621,0.00382584389959,2.5,0.08,12.1064928038,0.000488528814438,0.0848620689655,26.6278718039,2.90466766501,8.67387360868
2018-04-13 07:08:39,42.9277,-39.1973,116.0,16.268,36.215,-0.00366103844321,0.214081,1.743972,0.00382584389959,2.6,0.04,12.1145351765,0.000478787607087,0.084086637931,26.6287667735,2.55961461823,8.51268211558
2018-04-13 07:08:39,42.9277,-39.1973,118.0,16.26,36.212,-0.00366103844455,0.205086,1.751621,0.00382584389959,2.6,0.05,12.1161444769,0.000491768979721,0.0802094827586,26.6284014746,3.01944079967,8.72748986599
2018-04-13 07:08:39,42.9277,-39.1973,120.0,16.258,36.212,-0.00366103844514,0.205086,1.751621,0.00382584389959,2.6,0.08,12.1276912327,0.00046905031574,0.0802094827586,26.6289452173,2.21470028414,8.3515554221
2018-04-13 07:08:39,42.9277,-39.1973,122.0,16.237,36.207,-0.0036610384487,0.203287,1.751621,0.00335756435251,2.5,0.14,12.1133283819,0.000493383510219,0.0794340517241,26.6300664033,3.07663069899,8.75420612121
2018-04-13 07:08:39,42.9277,-39.1973,124.0,16.228,36.205,-0.00366103845081,0.214081,1.736323,0.00382584389959,2.6,0.12,12.0707875063,0.000486889893634,0.084086637931,26.6306998343,2.84661381231,8.64675375773
2018-04-13 07:08:39,42.9277,-39.1973,126.0,16.23,36.205,-0.00366103845088,0.212282,1.743972,0.00335756435251,2.6,0.07,12.0001798118,0.00051934437345,0.0833112068966,26.6303125134,3.99621639635,9.18379047924
2018-04-13 07:08:39,42.9277,-39.1973,128.0,16.227,36.203,-0.00366103845257,0.217679,1.75927,0.00382584389959,2.5,0.07,11.8762208462,0.000530705072963,0.0856375,26.629550836,4.39863509451,9.37178033011
2018-04-13 07:08:39,42.9277,-39.1973,130.0,16.18,36.192,-0.00366103846174,0.19789,1.751621,0.00429412344666,2.5,0.08,11.6668502254,0.000488501754235,0.0771077586207,26.6320891472,2.90370913852,8.67342583313
2018-04-13 07:08:39,42.9277,-39.1973,131.9,16.095,36.173,-0.00366103847318,0.1799,1.820462,0.00429412344666,2.5,0.07,11.4929474345,0.000467378068676,0.0693534482759,26.63724403,2.15546594863,8.32388410874
2018-04-13 07:08:39,42.9277,-39.1973,134.0,16.051,36.163,-0.00366103847917,0.170905,1.83576,0.00523068254081,2.5,0.06,11.2902709267,0.000464117740228,0.0654762931034,26.6398009431,2.03997859437,8.26993420382
2018-04-13 07:08:39,42.9277,-39.1973,136.0,16.0,36.147,-0.00366103848809,0.158312,1.866356,0.00523068254081,2.5,0.07,11.1407655995,0.000455997782026,0.0600482758621,26.6393313046,1.75235343491,8.13557014201
2018-04-13 07:08:39,42.9277,-39.1973,138.0,15.972,36.14,-0.00366103849462,0.151116,1.919899,0.00476240299374,2.5,0.05,10.9682433822,0.000408933155179,0.0569465517241,26.6404696566,0.0852302227548,7.35677371563
2018-04-13 07:08:39,42.9277,-39.1973,140.0,15.806,36.098,-0.00366103851959,0.134925,1.965793,0.00429412344666,2.5,0.07,11.1072005964,0.00040401652909,0.0499676724138,26.6462930151,-0.0889265065644,7.27541641856
2018-04-13 07:08:39,42.9277,-39.1973,142.0,15.738,36.081,-0.0036610385306,0.1799,1.896952,0.00476240299374,2.4,0.07,11.5279161292,0.000420221778642,0.0693534482759,26.6488013906,0.48509584305,7.54357089646
2018-04-13 07:08:39,42.9277,-39.1973,144.0,15.633,36.056,-0.00366103854596,0.226674,1.83576,0.00476240299374,2.5,0.05,11.7232983056,0.000507807670191,0.0895146551724,26.6535046291,3.58756329351,8.9928882269
2018-04-13 07:08:39,42.9277,-39.1973,146.0,15.578,36.044,-0.00366103855427,0.253659,1.805164,0.00476240299374,2.5,0.05,11.6504578692,0.000561332493767,0.10114612069,26.6568031334,5.48351959421,9.87858400559
2018-04-13 07:08:39,42.9277,-39.1973,148.0,15.48,36.023,-0.00366103857089,0.237468,1.851058,0.00569896208788,2.5,0.06,11.3021635465,0.000540197236041,0.0941672413793,26.6628412748,4.73486649506,9.52885079213
2018-04-13 07:08:39,42.9277,-39.1973,150.0,15.356,35.999,-0.00366103858814,0.170905,1.91225,0.00569896208788,2.5,0.06,10.5888588505,0.000493081432717,0.0654762931034,26.6723059038,3.06593050969,8.74920752894
2018-04-13 07:08:39,42.9277,-39.1973,152.0,15.433,36.026,-0.00366103857679,0.077357,2.026985,0.00476240299374,2.5,0.05,10.0332710795,0.000377881404837,0.0251538793103,26.6758846126,-1.01468487785,6.84294849658
2018-04-13 07:08:39,42.9277,-39.1973,154.0,15.446,36.033,-0.00366103857611,0.068362,2.06523,0.00523068254081,2.5,0.04,9.8769484579,0.000360027521126,0.0212767241379,26.6784248796,-1.64710514668,6.54751343711
2018-04-13 07:08:39,42.9277,-39.1973,156.0,15.368,36.017,-0.00366103858821,0.037779,2.103475,0.00523068254081,2.6,0.03,9.66238667437,0.000316181158217,0.00809439655172,26.6837021061,-3.20023101365,5.82197085808
2018-04-13 07:08:39,42.9277,-39.1973,158.0,15.263,35.994,-0.00366103860419,0.03598,2.14172,0.00476240299374,2.5,0.06,9.58097210178,0.000291797055982,0.00731896551724,26.6895586129,-4.06396468301,5.41847776882
2018-04-13 07:08:39,42.9277,-39.1973,160.0,15.183,35.976,-0.00366103861709,0.030583,2.164667,0.00523068254081,2.5,0.04,9.59612925493,0.00028851839591,0.00499267241379,26.6935966932,-4.18010138007,5.36422452348
2018-04-13 07:08:39,42.9277,-39.1973,162.0,15.175,35.975,-0.00366103861878,0.03598,2.14172,0.00569896208788,2.6,0.06,9.69474633542,0.000307984663894,0.00731896551724,26.6946784333,-3.49056723553,5.68634032375
2018-04-13 07:08:39,42.9277,-39.1973,164.0,15.157,35.974,-0.00366103862231,0.037779,2.14172,0.00616724163496,2.5,0.04,9.86274852355,0.000299856320112,0.00809439655172,26.6979833718,-3.778489429,5.55183750254
2018-04-13 07:08:39,42.9277,-39.1973,166.0,15.142,35.971,-0.00366103862503,0.050372,2.126422,0.00616724163496,2.5,0.05,10.1332412327,0.000332301739078,0.0135224137931,26.6990767994,-2.62920779838,6.08872429069
2018-04-13 07:08:39,42.9277,-39.1973,168.0,15.121,35.965,-0.00366103863123,0.080955,2.072879,0.00523068254081,2.5,0.04,10.5910312573,0.000332295980156,0.0267047413793,26.6991872595,-2.6294117909,6.0886289956
2018-04-13 07:08:39,42.9277,-39.1973,170.0,14.92,35.926,-0.0036610386616,0.12593,1.98874,0.00569896208788,2.6,0.05,10.8395564113,0.000502569929719,0.0460905172414,26.7136129819,3.40203205052,8.90621732702
2018-04-13 07:08:39,42.9277,-39.1973,172.0,14.812,35.899,-0.00366103867885,0.116935,1.973442,0.00569896208788,2.6,0.05,10.8083060717,0.000439245607317,0.042213362069,26.7165673398,1.15895790239,7.85836548384
2018-04-13 07:08:39,42.9277,-39.1973,174.0,14.68,35.869,-0.0036610386975,0.116935,1.98874,0.00523068254081,2.5,0.05,10.6882647957,0.000489487738975,0.042213362069,26.7223159456,2.93863468997,8.68974130067
2018-04-13 07:08:39,42.9277,-39.1973,176.0,14.591,35.853,-0.00366103871006,0.095347,2.026985,0.00523068254081,2.6,0.05,10.6305019394,0.000418040279047,0.0329081896552,26.7293772198,0.407822764411,7.50747278621
2018-04-13 07:08:39,42.9277,-39.1973,178.0,14.648,35.872,-0.00366103870073,0.113337,2.011687,0.00616724163496,2.5,0.04,10.6805772187,0.000396957270907,0.0406625,26.7317318413,-0.338979549947,7.15860416667
2018-04-13 07:08:39,42.9277,-39.1973,180.0,14.68,35.883,-0.00366103869557,0.120533,2.004038,0.00569896208788,2.5,0.06,10.7955036252,0.000416434265802,0.0437642241379,26.7333266867,0.350934563248,7.48089746926
2018-04-13 07:08:39,42.9277,-39.1973,182.0,14.7,35.893,-0.00366103869305,0.120533,1.98874,0.00569896208788,2.6,0.06,11.0272323578,0.00039371290635,0.0437642241379,26.7367555835,-0.453901431269,7.10491842237
2018-04-13 07:08:39,42.9277,-39.1973,184.0,14.71,35.901,-0.0036610386918,0.106141,1.958144,0.00569896208788,2.6,0.07,11.3204010945,0.000388835283467,0.0375607758621,26.7408180212,-0.626676589041,7.0242065263
2018-04-13 07:08:39,42.9277,-39.1973,186.0,14.7,35.903,-0.00366103869411,0.097146,1.896952,0.00616724163496,2.5,0.06,11.5152394751,0.000411536979358,0.0336836206897,26.7446105406,0.177462882836,7.39986019271
2018-04-13 07:08:39,42.9277,-39.1973,188.0,14.657,35.895,-0.00366103870041,0.098945,1.874005,0.00523068254081,2.5,0.04,11.5779651295,0.000426116608174,0.0344590517241,26.7478689836,0.693902494757,7.64111490098
2018-04-13 07:08:39,42.9277,-39.1973,190.0,14.654,35.894,-0.00366103870083,0.098945,1.866356,0.00476240299374,2.5,0.04,11.6073958728,0.00042124811765,0.0344590517241,26.7478187457,0.521450823397,7.56055412155
2018-04-13 07:08:39,42.9277,-39.1973,192.0,14.653,35.894,-0.00366103870108,0.098945,1.866356,0.00523068254081,2.5,0.04,11.6312686831,0.000469926145283,0.0344590517241,26.7481051855,2.24572391822,8.36604810937
2018-04-13 07:08:39,42.9277,-39.1973,194.0,14.653,35.894,-0.00366103870139,0.100744,1.843409,0.00569896208788,2.5,0.06,11.6449492806,0.000473171415521,0.0352344827586,26.7481741385,2.36067788058,8.41974884032
2018-04-13 07:08:39,42.9277,-39.1973,196.0,14.653,35.894,-0.00366103870158,0.095347,1.858707,0.00523068254081,2.5,0.06,11.6412022768,0.000405020740529,0.0329081896552,26.7482430986,-0.053355328984,7.29203349028
2018-04-13 07:08:39,42.9277,-39.1973,198.0,14.653,35.894,-0.00366103870178,0.097146,1.858707,0.00476240299374,2.5,0.04,11.6516824507,0.000430982902431,0.0336836206897,26.7483120661,0.866276369896,7.72163933792
2018-04-13 07:08:39,42.9277,-39.1973,200.0,14.652,35.893,-0.00366103870232,0.097146,1.858707,0.00569896208788,2.5,0.05,11.6588035779,0.000536455651321,0.0336836206897,26.7478267437,4.60233208109,9.46693735513
2018-04-13 07:08:39,42.9277,-39.1973,202.0,14.631,35.889,-0.00366103870604,0.097146,1.858707,0.00569896208788,2.5,0.05,11.6657769304,0.000429350136527,0.0336836206897,26.7493728361,0.80844053607,7.69462133446
2018-04-13 07:08:39,42.9277,-39.1973,204.0,14.602,35.883,-0.00366103871104,0.093548,1.851058,0.00569896208788,2.5,0.04,11.6591865912,0.000416354166761,0.0321327586207,26.7511071559,0.348097295009,7.47957203971
2018-04-13 07:08:39,42.9277,-39.1973,206.0,14.547,35.872,-0.0036610387193,0.08995,1.858707,0.00569896208788,2.5,0.06,11.6363869561,0.000439041681188,0.0305818965517,26.7546033603,1.15173443105,7.85499103999
2018-04-13 07:08:39,42.9277,-39.1973,208.0,14.532,35.868,-0.00366103872169,0.088151,1.843409,0.00569896208788,2.5,0.05,11.629741396,0.00040658341744,0.0298064655172,26.7548296066,0.00199781255632,7.3178917043
2018-04-13 07:08:39,42.9277,-39.1973,210.0,14.522,35.866,-0.00366103872339,0.080955,1.851058,0.00569896208788,2.5,0.05,11.6167697564,0.000461747630391,0.0267047413793,26.7555166515,1.95602456371,8.23071508757
2018-04-13 07:08:39,42.9277,-39.1973,212.0,14.497,35.861,-0.00366103872767,0.079156,1.83576,0.00569896208788,2.6,0.05,11.6000863572,0.000406564546771,0.0259293103448,26.7571264283,0.00132937571406,7.3175794441
2018-04-13 07:08:39,42.9277,-39.1973,214.0,14.464,35.855,-0.00366103873243,0.075558,1.858707,0.00523068254081,2.5,0.06,11.5688585946,0.00040167725676,0.0243784482759,26.7596826748,-0.17178821106,7.23670758236
2018-04-13 07:08:39,42.9277,-39.1973,216.0,14.418,35.844,-0.00366103873993,0.07196,1.874005,0.00569896208788,2.5,0.04,11.542122926,0.000406524570165,0.0228275862069,26.7611646101,-8.66756011746e-05,7.31691793589
2018-04-13 07:08:39,42.9277,-39.1973,218.0,14.406,35.842,-0.00366103874216,0.070161,1.874005,0.00569896208788,2.5,0.05,11.5270100666,0.000391913281727,0.0220521551724,26.7622694118,-0.517647734659,7.07513934371
2018-04-13 07:08:39,42.9277,-39.1973,220.0,14.404,35.841,-0.00366103874281,0.073759,1.881654,0.00523068254081,2.5,0.05,11.5166722566,0.000438970101985,0.0236030172414,26.7619953504,1.1491989525,7.85380659146
2018-04-13 07:08:39,42.9277,-39.1973,222.0,14.406,35.841,-0.00366103874285,0.07196,1.874005,0.00616724163496,2.5,0.06,11.4995690738,0.000390293144183,0.0228275862069,26.7616334658,-0.575036246758,7.04833030655
2018-04-13 07:08:39,42.9277,-39.1973,224.0,14.395,35.838,-0.00366103874528,0.070161,1.866356,0.00663552118203,2.5,0.05,11.4760390857,0.000387043836121,0.0220521551724,26.7617494337,-0.690133236923,6.99456276017
2018-04-13 07:08:39,42.9277,-39.1973,226.0,14.387,35.835,-0.00366103874652,0.07196,1.874005,0.00710380072911,2.5,0.06,11.460211462,0.00039677874794,0.0228275862069,26.7612196337,-0.345303190468,7.15565007869
2018-04-13 07:08:39,42.9277,-39.1973,228.0,14.39,35.835,-0.00366103874674,0.07196,1.881654,0.00710380072911,2.5,0.05,11.4189352478,0.000400027166094,0.0228275862069,26.7606432081,-0.230237722629,7.20940289942
2018-04-13 07:08:39,42.9277,-39.1973,230.0,14.387,35.833,-0.00366103874783,0.070161,1.889303,0.00757208027618,2.5,0.05,11.3478197627,0.000450330703076,0.0220521551724,26.7598112293,1.55161416437,8.04179481371
2018-04-13 07:08:39,42.9277,-39.1973,232.0,14.395,35.832,-0.00366103874785,0.070161,1.91225,0.00663552118203,2.4,0.07,11.1914616369,0.000458454769071,0.0220521551724,26.7573884111,1.83938483002,8.17622684872
2018-04-13 07:08:39,42.9277,-39.1973,234.0,14.048,35.758,-0.00366103880007,0.061166,1.981091,0.00710380072911,2.5,0.06,10.9252308513,0.000373893655619,0.018175,26.7742600065,-1.15593893065,6.77696168125
2018-04-13 07:08:39,42.9277,-39.1973,236.0,13.874,35.714,-0.00366103882695,0.059367,2.019336,0.00710380072911,2.5,0.04,10.8683950318,0.000409512801844,0.0173995689655,26.776962018,0.105762466901,7.36636535124
2018-04-13 07:08:39,42.9277,-39.1973,238.0,13.871,35.714,-0.00366103882748,0.05397,2.011687,0.00663552118203,2.5,0.05,10.8596353505,0.000368943638713,0.0150732758621,26.7776562979,-1.33127842951,6.69505185352
2018-04-13 07:08:39,42.9277,-39.1973,240.0,13.857,35.711,-0.00366103882946,0.05397,2.011687,0.00616724163496,2.5,0.05,10.8569041323,0.000377049003295,0.0150732758621,26.7783369687,-1.04417020527,6.8291744291
