datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-26 07:50:02,43.4307,-42.2394,82.0,17.719,36.117,-0.00366103820914,0.680022,1.743972,0.00148444616422,2.4,0.05,12.7870235531,0.000710633754708,0.284923275862,26.2048573126,10.7720688592,12.3491292168
2017-12-26 07:50:02,43.4307,-42.2394,84.0,17.703,36.12,-0.00366103821172,0.671027,1.743972,0.00242100525837,2.4,0.04,12.7604261313,0.00069763320352,0.28104612069,26.2111778843,10.3115633351,12.1340041115
2017-12-26 07:50:02,43.4307,-42.2394,86.0,17.674,36.125,-0.00366103821621,0.622454,1.736323,0.00101616661714,2.4,0.06,12.7343130341,0.000686240479238,0.260109482759,26.2222193258,9.90801025558,11.9454843345
2017-12-26 07:50:02,43.4307,-42.2394,88.0,17.647,36.13,-0.0036610382202,0.588273,1.736323,0.00148444616422,2.4,0.05,12.7052567098,0.00066673603324,0.245376293103,26.2327633572,9.21712376944,11.622736788
2017-12-26 07:50:02,43.4307,-42.2394,90.0,17.639,36.132,-0.00366103822115,0.577479,1.751621,0.00148444616422,2.4,0.04,12.6652345289,0.000671592932745,0.240723706897,26.2363472964,9.3891648637,11.7031057664
2017-12-26 07:50:02,43.4307,-42.2394,92.0,17.637,36.133,-0.00366103822143,0.546896,1.75927,0.00195272571129,2.4,0.05,12.5626486237,0.000647249431296,0.22754137931,26.2376941504,8.52686935538,11.3002845139
2017-12-26 07:50:02,43.4307,-42.2394,94.0,17.665,36.149,-0.00366103821681,0.428162,1.782217,0.00148444616422,2.4,0.04,12.3412461354,0.00059206212275,0.176362931034,26.2431847699,6.57202451204,10.387078959
2017-12-26 07:50:02,43.4307,-42.2394,96.0,17.706,36.184,-0.00366103821136,0.300433,1.805164,0.00148444616422,2.4,0.06,12.1473871976,0.000522234524779,0.121307327586,26.2600372092,4.09859133673,9.23161492145
2017-12-26 07:50:02,43.4307,-42.2394,98.0,17.713,36.204,-0.00366103821037,0.221277,1.820462,0.00148444616422,2.4,0.04,11.9677597064,0.000458908236718,0.087188362069,26.2737368431,1.85544756104,8.18373055176
2017-12-26 07:50:02,43.4307,-42.2394,100.0,17.707,36.221,-0.00366103821149,0.1799,1.858707,0.00101616661714,2.3,0.04,11.8300620021,0.000436145286093,0.0693534482759,26.2883319891,1.049138324,7.80706327979
2017-12-26 07:50:02,43.4307,-42.2394,102.0,17.756,36.248,-0.00366103820452,0.122332,1.866356,0.00242100525837,2.4,0.04,11.7172523818,0.000408531755084,0.0445396551724,26.2970622788,0.0710118285792,7.35013159435
2017-12-26 07:50:02,43.4307,-42.2394,104.0,17.778,36.265,-0.00366103820133,0.109739,1.881654,0.00242100525837,2.4,0.03,11.6599526657,0.000403639004177,0.039111637931,26.3047604683,-0.102299194036,7.26916936907
2017-12-26 07:50:02,43.4307,-42.2394,106.0,17.786,36.275,-0.00366103820057,0.098945,1.881654,0.00195272571129,2.4,0.05,11.5902430017,0.000387394302348,0.0344590517241,26.3105412466,-0.677719022221,7.00036205921
2017-12-26 07:50:02,43.4307,-42.2394,108.0,17.792,36.284,-0.00366103820018,0.091749,1.904601,0.000547887070069,2.4,0.04,11.4816716941,0.000374395801213,0.0313573275862,26.3160481744,-1.13815192944,6.78527087693
2017-12-26 07:50:02,43.4307,-42.2394,110.0,17.796,36.291,-0.00366103820005,0.084553,1.896952,0.00148444616422,2.4,0.05,11.280098214,0.000384117561222,0.0282556034483,26.3205152889,-0.79378774641,6.94614056739
2017-12-26 07:50:02,43.4307,-42.2394,112.0,17.789,36.299,-0.00366103820173,0.064764,1.958144,0.00195272571129,2.4,0.05,10.9963720568,0.000372734339004,0.019725862069,26.3284612169,-1.1970042438,6.7577780247
2017-12-26 07:50:02,43.4307,-42.2394,114.0,17.727,36.308,-0.00366103821134,0.052171,1.981091,0.00288928480544,2.4,0.04,10.7994954043,0.000380778657179,0.0142978448276,26.3507176047,-0.912058405397,6.89089044197
2017-12-26 07:50:02,43.4307,-42.2394,116.0,17.732,36.33,-0.0036610382115,0.043176,1.981091,0.00288928480544,2.4,0.04,10.645288917,0.000333672409693,0.0104206896552,26.3664382661,-2.58065590385,6.11140530291
2017-12-26 07:50:02,43.4307,-42.2394,118.0,17.715,36.336,-0.00366103821527,0.037779,1.996389,0.00195272571129,2.4,0.06,10.4935475201,0.000340135406349,0.00809439655172,26.3753082241,-2.35172363629,6.21835098668
2017-12-26 07:50:02,43.4307,-42.2394,120.0,17.604,36.329,-0.00366103823295,0.039578,2.011687,0.00148444616422,2.4,0.04,10.337913505,0.000328709050521,0.00886982758621,26.3972761608,-2.75646801246,6.02927469559
2017-12-26 07:50:02,43.4307,-42.2394,122.0,17.483,36.322,-0.00366103825077,0.030583,2.034634,0.00148444616422,2.4,0.04,10.2401602417,0.000327009662713,0.00499267241379,26.4215718293,-2.81666372739,6.00115427394
2017-12-26 07:50:02,43.4307,-42.2394,124.0,17.442,36.319,-0.0036610382567,0.028784,2.057581,0.00242100525837,2.4,0.05,10.2044760406,0.00033509808285,0.00421724137931,26.4293499625,-2.53015570929,6.13499646328
2017-12-26 07:50:02,43.4307,-42.2394,126.0,17.424,36.317,-0.00366103825957,0.034181,2.049932,0.00242100525837,2.4,0.06,10.1920970108,0.000296145594093,0.00654353448276,26.4322847274,-3.90993076605,5.4904346963
2017-12-26 07:50:02,43.4307,-42.2394,128.0,17.382,36.313,-0.00366103826631,0.032382,2.049932,0.00242100525837,2.4,0.06,10.1649406315,0.000348046611191,0.00576810344828,26.4395165058,-2.07149293839,6.34926072659
2017-12-26 07:50:02,43.4307,-42.2394,130.0,17.279,36.305,-0.00366103828236,0.030583,2.057581,0.00242100525837,2.3,0.1,10.1468854975,0.000284701636656,0.00499267241379,26.458444388,-4.31529862638,5.30106714464
2017-12-26 07:50:02,43.4307,-42.2394,132.0,17.152,36.291,-0.0036610383019,0.026985,2.057581,0.00242100525837,2.3,0.04,10.1273271065,0.000292746991434,0.00344181034483,26.4784548,-4.03031606941,5.43419671499
2017-12-26 07:50:02,43.4307,-42.2394,134.0,17.133,36.288,-0.0036610383048,0.026985,2.072879,0.00242100525837,2.4,0.05,10.1215456246,0.000370625429224,0.00344181034483,26.4808133402,-1.27170604604,6.72288108595
2017-12-26 07:50:02,43.4307,-42.2394,136.0,17.123,36.286,-0.00366103830641,0.030583,2.049932,0.00195272571129,2.3,0.07,10.1201329862,0.000317075252485,0.00499267241379,26.4817705236,-3.16856040647,5.83676577876
2017-12-26 07:50:02,43.4307,-42.2394,138.0,17.116,36.284,-0.00366103830837,0.028784,2.072879,0.00242100525837,2.4,0.07,10.1124319194,0.000291112300932,0.00421724137931,26.4820050241,-4.0882200764,5.40714686445
2017-12-26 07:50:02,43.4307,-42.2394,140.0,17.067,36.278,-0.00366103831606,0.021588,2.06523,0.00242100525837,2.5,0.04,10.1077506014,0.000310558713033,0.00111551724138,26.4892610606,-3.39938926693,5.72893410182
2017-12-26 07:50:02,43.4307,-42.2394,142.0,17.003,36.271,-0.00366103832619,0.030583,2.06523,0.00242100525837,2.4,0.06,10.1052507067,0.000323504517395,0.00499267241379,26.4993204728,-2.94082298484,5.94315329039
2017-12-26 07:50:02,43.4307,-42.2394,144.0,16.937,36.264,-0.00366103833674,0.025186,2.057581,0.00288928480544,2.3,0.04,10.1055070714,0.000315354066755,0.00266637931034,26.5098192762,-3.2295282474,5.80828465853
2017-12-26 07:50:02,43.4307,-42.2394,146.0,16.875,36.258,-0.00366103834557,0.030583,2.057581,0.00288928480544,2.4,0.04,10.1023030822,0.000307204130551,0.00499267241379,26.5200917535,-3.51821528761,5.67342453925
2017-12-26 07:50:02,43.4307,-42.2394,148.0,16.864,36.257,-0.00366103834721,0.023387,2.057581,0.00242100525837,2.4,0.07,10.1064685099,0.000286103159941,0.00189094827586,26.522028997,-4.26565386855,5.32425868784
2017-12-26 07:50:02,43.4307,-42.2394,150.0,16.858,36.256,-0.00366103834897,0.021588,2.057581,0.00288928480544,2.4,0.08,10.1106360328,0.000292591147581,0.00111551724138,26.5227741711,-4.03583637037,5.431617907
2017-12-26 07:50:02,43.4307,-42.2394,152.0,16.815,36.253,-0.00366103835696,0.019789,2.06523,0.00288928480544,2.4,0.08,10.106148018,0.000274713567325,0.000340086206897,26.5307875472,-4.66909601821,5.13579073171
2017-12-26 07:50:02,43.4307,-42.2394,154.0,16.765,36.248,-0.00366103836322,0.028784,2.057581,0.00195272571129,2.3,0.06,10.086941167,0.000790681793377,0.00421724137931,26.5389089763,13.607530485,13.6737148054
2017-12-26 07:50:02,43.4307,-42.2394,156.0,16.753,36.246,-0.00366103836538,0.023387,2.072879,0.00288928480544,2.4,0.04,10.0588515376,0.000313621860368,0.00189094827586,26.5403032342,-3.29088646203,5.77962117527
2017-12-26 07:50:02,43.4307,-42.2394,158.0,16.72,36.241,-0.00366103837102,0.025186,2.06523,0.00195272571129,2.4,0.05,10.0251426832,0.000284398818649,0.00266637931034,26.5443687847,-4.3260250458,5.29605629898
2017-12-26 07:50:02,43.4307,-42.2394,160.0,16.659,36.231,-0.00366103838103,0.028784,2.06523,0.00242100525837,2.4,0.06,10.0054898958,0.000285994220404,0.00421724137931,26.551203909,-4.26951272484,5.32245602354
2017-12-26 07:50:02,43.4307,-42.2394,162.0,16.604,36.222,-0.0036610383887,0.026985,2.072879,0.00335756435251,2.3,0.06,10.0260948151,0.00028759199701,0.00344181034483,26.557356641,-4.21291628193,5.34889504567
2017-12-26 07:50:02,43.4307,-42.2394,164.0,16.574,36.219,-0.00366103839307,0.025186,2.057581,0.00382584389959,2.3,0.05,10.0965390232,0.000272969929472,0.00266637931034,26.5622045567,-4.73085915825,5.10693808759
2017-12-26 07:50:02,43.4307,-42.2394,166.0,16.566,36.223,-0.00366103839462,0.026985,2.049932,0.00335756435251,2.3,0.05,10.1727551749,0.000277821144084,0.00344181034483,26.5672443725,-4.55901943426,5.18721299587
2017-12-26 07:50:02,43.4307,-42.2394,168.0,16.538,36.224,-0.00366103839877,0.023387,2.049932,0.00335756435251,2.4,0.04,10.2477196153,0.000268058784881,0.00189094827586,26.5746848641,-4.90482172196,5.02567149496
2017-12-26 07:50:02,43.4307,-42.2394,170.0,16.512,36.226,-0.00366103840278,0.019789,2.049932,0.00429412344666,2.3,0.06,10.3344873448,0.000277767250128,0.000340086206897,26.5824166772,-4.56092846596,5.18632119192
2017-12-26 07:50:02,43.4307,-42.2394,172.0,16.513,36.233,-0.00366103840309,0.021588,2.011687,0.00335756435251,2.3,0.07,10.3926570819,0.000284241466646,0.00111551724138,26.5876429416,-4.33159876848,5.29345253504
2017-12-26 07:50:02,43.4307,-42.2394,174.0,16.51,36.235,-0.00366103840388,0.023387,2.004038,0.00382584389959,2.4,0.06,10.427619086,0.000258271801631,0.00189094827586,26.5899666313,-5.25149624263,4.86372253052
2017-12-26 07:50:02,43.4307,-42.2394,176.0,16.502,36.235,-0.00366103840549,0.021588,1.996389,0.00288928480544,2.4,0.06,10.4726303402,0.000279359140803,0.00111551724138,26.5919278344,-4.50454051448,5.2126628173
2017-12-26 07:50:02,43.4307,-42.2394,178.0,16.45,36.231,-0.00366103841362,0.025186,2.004038,0.00335756435251,2.4,0.06,10.5034877993,0.000362078256122,0.00266637931034,26.6011354941,-1.57446401165,6.5814477354
2017-12-26 07:50:02,43.4307,-42.2394,180.0,16.427,36.226,-0.00366103841732,0.021588,2.011687,0.00335756435251,2.3,0.05,10.5225949673,0.00030203301662,0.00111551724138,26.6027604756,-3.7013864853,5.58785613426
2017-12-26 07:50:02,43.4307,-42.2394,182.0,16.369,36.217,-0.00366103842639,0.026985,1.981091,0.00382584389959,2.3,0.06,10.550660506,0.00027117437139,0.00344181034483,26.6094893484,-4.79446141661,5.07722629955
2017-12-26 07:50:02,43.4307,-42.2394,184.0,16.299,36.208,-0.00366103843723,0.021588,2.004038,0.00335756435251,2.4,0.06,10.5679776018,0.000284116009374,0.00111551724138,26.618982673,-4.33604271597,5.29137654546
2017-12-26 07:50:02,43.4307,-42.2394,186.0,16.267,36.204,-0.00366103844243,0.021588,1.973442,0.00335756435251,2.4,0.05,10.5834302455,0.000274361748746,0.00111551724138,26.623436958,-4.68155813592,5.12996905479
2017-12-26 07:50:02,43.4307,-42.2394,188.0,16.229,36.2,-0.00366103844848,0.023387,1.98874,0.00288928480544,2.4,0.04,10.6084303872,0.000264602071156,0.00189094827586,26.6292756744,-5.0272654355,4.96847192756
2017-12-26 07:50:02,43.4307,-42.2394,190.0,16.193,36.197,-0.00366103845392,0.023387,1.981091,0.00335756435251,2.5,0.06,10.6225932474,0.000279181120202,0.00189094827586,26.6354054904,-4.51084636019,5.20971704216
2017-12-26 07:50:02,43.4307,-42.2394,192.0,16.171,36.194,-0.00366103845765,0.023387,1.973442,0.00335756435251,2.4,0.05,10.621775523,0.00027267832171,0.00189094827586,26.6382780825,-4.74118848838,5.10211274215
2017-12-26 07:50:02,43.4307,-42.2394,194.0,16.159,36.192,-0.00366103845968,0.023387,1.973442,0.00335756435251,2.4,0.07,10.6168708134,0.000303502580578,0.00189094827586,26.6395982722,-3.64933159077,5.61217357255
2017-12-26 07:50:02,43.4307,-42.2394,196.0,16.149,36.191,-0.00366103846165,0.023387,1.98874,0.00382584389959,2.4,0.06,10.6157812589,0.000269420752629,0.00189094827586,26.6412228834,-4.85657810038,5.04820849751
2017-12-26 07:50:02,43.4307,-42.2394,198.0,16.143,36.19,-0.00366103846296,0.025186,1.965793,0.00335756435251,2.4,0.04,10.6076140128,0.000274285744222,0.00266637931034,26.6419202853,-4.68425036816,5.12871137879
2017-12-26 07:50:02,43.4307,-42.2394,200.0,16.128,36.187,-0.00366103846556,0.021588,2.004038,0.00335756435251,2.4,0.04,10.5971441094,0.000271034407379,0.00111551724138,26.6431619992,-4.79941922183,5.07491026138
2017-12-26 07:50:02,43.4307,-42.2394,202.0,16.089,36.18,-0.00366103847157,0.025186,1.981091,0.00335756435251,2.4,0.05,10.6081582537,0.000287242928918,0.00266637931034,26.6468721399,-4.22528097186,5.34311888211
2017-12-26 07:50:02,43.4307,-42.2394,204.0,16.066,36.177,-0.00366103847561,0.021588,1.98874,0.00335756435251,2.4,0.06,10.6373256335,0.000288852211235,0.00111551724138,26.6499527222,-4.16827697362,5.36974829366
2017-12-26 07:50:02,43.4307,-42.2394,206.0,15.995,36.169,-0.00366103848673,0.025186,1.98874,0.00288928480544,2.3,0.04,10.6742675552,0.000257977534596,0.00266637931034,26.6602397965,-5.26191976954,4.85885318106
2017-12-26 07:50:02,43.4307,-42.2394,208.0,15.959,36.165,-0.00366103849235,0.021588,1.981091,0.00382584389959,2.4,0.05,10.7061374521,0.000262822517717,0.00111551724138,26.6655182914,-5.09030077744,4.93902497447
2017-12-26 07:50:02,43.4307,-42.2394,210.0,15.941,36.164,-0.00366103849547,0.021588,1.981091,0.00335756435251,2.4,0.05,10.7281855457,0.000274166995734,0.00111551724138,26.6689603817,-4.68845667712,5.12674640202
2017-12-26 07:50:02,43.4307,-42.2394,212.0,15.925,36.162,-0.00366103849806,0.026985,1.981091,0.00429412344666,2.4,0.07,10.7424088576,0.000264421484715,0.00344181034483,26.6711707307,-5.03366216843,4.96548369447
2017-12-26 07:50:02,43.4307,-42.2394,214.0,15.888,36.157,-0.00366103850417,0.021588,1.958144,0.00476240299374,2.3,0.04,10.7530571323,0.000283871515472,0.00111551724138,26.6758841064,-4.34470317895,5.28733081112
2017-12-26 07:50:02,43.4307,-42.2394,216.0,15.82,36.146,-0.00366103851512,0.023387,1.973442,0.00382584389959,2.4,0.06,10.761363588,0.000278968094907,0.00189094827586,26.6830545189,-4.51839214221,5.20619203091
2017-12-26 07:50:02,43.4307,-42.2394,218.0,15.763,36.138,-0.00366103852378,0.019789,1.973442,0.00429412344666,2.4,0.09,10.7493218284,0.000285425553364,0.000340086206897,26.6899820129,-4.28965604876,5.31304607198
2017-12-26 07:50:02,43.4307,-42.2394,220.0,15.742,36.134,-0.00366103852675,0.023387,1.965793,0.00429412344666,2.4,0.17,10.7444821684,0.000241604746294,0.00189094827586,26.6917632008,-5.84187667679,4.58792637522
2017-12-26 07:50:02,43.4307,-42.2394,222.1,15.732,36.132,-0.00366103852872,0.021588,1.965793,0.00476240299374,2.5,0.29,10.7384985653,0.000275675706619,0.00111551724138,26.6925794239,-4.63501512015,5.15171161952
2017-12-26 07:50:02,43.4307,-42.2394,223.9,15.726,36.131,-0.00366103853027,0.023387,1.958144,0.00476240299374,3.2,2.05,10.731773687,0.000296766839076,0.00189094827586,26.6932428146,-3.88792502624,5.50071467525
2017-12-26 07:50:02,43.4307,-42.2394,226.0,15.716,36.129,-0.00366103853245,0.019789,1.958144,0.00476240299374,2.4,0.04,10.7221167018,0.000256196570682,0.000340086206897,26.6940572748,-5.32500507331,4.8293828883
2017-12-26 07:50:02,43.4307,-42.2394,228.0,15.684,36.124,-0.00366103853787,0.023387,1.981091,0.00429412344666,2.4,0.05,10.7079267579,0.000262669548386,0.00189094827586,26.6975581142,-5.09571925706,4.9364937323
2017-12-26 07:50:02,43.4307,-42.2394,230.0,15.647,36.117,-0.00366103854376,0.021588,1.973442,0.00476240299374,2.4,0.06,10.6835965196,0.000283746401381,0.00111551724138,26.7006431338,-4.34913497027,5.28526050029
2017-12-26 07:50:02,43.4307,-42.2394,232.0,15.622,36.112,-0.00366103854758,0.019789,1.973442,0.00569896208788,2.4,0.04,10.6561188051,0.000275622070094,0.000340086206897,26.7025357666,-4.63691503312,5.15082407538
2017-12-26 07:50:02,43.4307,-42.2394,234.0,15.615,36.109,-0.0036610385493,0.025186,1.973442,0.00523068254081,2.4,0.04,10.6299562781,0.000278868161594,0.00266637931034,26.7018858149,-4.52193198003,5.20453839607
2017-12-26 07:50:02,43.4307,-42.2394,236.0,15.59,36.104,-0.00366103855388,0.019789,1.981091,0.00429412344666,2.4,0.04,10.5794966604,0.000265875859584,0.000340086206897,26.7037700828,-4.98214530182,4.98954979308
2017-12-26 07:50:02,43.4307,-42.2394,238.0,15.529,36.092,-0.00366103856354,0.023387,1.98874,0.00429412344666,2.3,0.05,10.5115560195,0.000262602498214,0.00189094827586,26.7083887898,-5.09809430828,4.93538422739
