datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-05 07:25:05,46.9752,-39.5651,34.0,15.429,34.751,-0.0036610385657,0.859922,2.072879,0.00288928480544,2.6,0.5,13.0276142947,0.00107392699978,0.36246637931,25.690537198,23.6406421861,18.3606818402
2018-09-05 07:25:05,46.9752,-39.5651,35.9,15.405,34.862,-0.00366103856511,0.980455,2.118773,0.00242100525837,2.5,0.51,13.0189508218,0.00108011559778,0.414420258621,25.7814346171,23.8598547044,18.4630869442
2018-09-05 07:25:05,46.9752,-39.5651,38.0,15.671,35.017,-0.00366103852059,0.980455,2.095826,0.00288928480544,2.5,0.36,13.0041873589,0.00114650256609,0.414420258621,25.8411657445,26.211413896,19.5616175635
2018-09-05 07:25:05,46.9752,-39.5651,40.0,16.398,35.371,-0.00366103840592,0.942676,2.034634,0.00288928480544,2.5,0.21,13.0691803804,0.00116573954659,0.398136206897,25.9467629594,26.8928262194,19.879939256
2018-09-05 07:25:05,46.9752,-39.5651,42.0,16.761,35.527,-0.00366103835112,0.940877,2.011687,0.00288928480544,2.5,0.26,13.1244511661,0.00114781154809,0.397360775862,25.9815029588,26.2577806565,19.5832777907
2018-09-05 07:25:05,46.9752,-39.5651,44.0,17.215,35.742,-0.00366103828579,1.063209,2.034634,0.00242100525837,2.5,0.22,13.1750025361,0.00110870755111,0.450090086207,26.0382764767,24.8726388754,18.936208959
2018-09-05 07:25:05,46.9752,-39.5651,46.0,17.359,35.84,-0.00366103826529,1.158556,2.034634,0.00288928480544,2.6,0.08,13.0916933332,0.00114590101296,0.491187931034,26.078767434,26.1901056812,19.5516634334
2018-09-05 07:25:05,46.9752,-39.5651,48.0,17.525,35.934,-0.00366103824218,1.217923,2.042283,0.00242100525837,2.6,0.13,12.9186557862,0.00118149753151,0.516777155172,26.1106045635,27.4510055611,20.1406926744
2018-09-05 07:25:05,46.9752,-39.5651,50.0,17.532,36.019,-0.00366103824354,1.327662,2.103475,0.00242100525837,2.6,0.11,12.672481976,0.00119265305621,0.564078448276,26.174168403,27.846156557,20.325287419
2018-09-05 07:25:05,46.9752,-39.5651,52.0,17.526,36.062,-0.0036610382447,1.383431,2.095826,0.00195272571129,2.5,0.1,12.4201729007,0.00116171304801,0.588116810345,26.2086970753,26.7501995866,19.81331124
2018-09-05 07:25:05,46.9752,-39.5651,54.0,17.559,36.105,-0.00366103824158,1.408617,2.095826,0.00242100525837,2.6,0.09,12.1532345484,0.00120057655358,0.598972844828,26.2337018039,28.1268226809,20.4564005681
2018-09-05 07:25:05,46.9752,-39.5651,56.0,17.538,36.118,-0.00366103824529,1.372637,2.111124,0.00195272571129,2.6,0.14,11.8978143706,0.00122973596138,0.583464224138,26.2488969677,29.1597072241,20.9389124696
2018-09-05 07:25:05,46.9752,-39.5651,58.0,17.526,36.16,-0.00366103824726,1.194536,2.06523,0.00242100525837,2.5,0.09,11.6499986932,0.00109819050849,0.506696551724,26.2841267705,24.5001041917,18.7621794222
2018-09-05 07:25:05,46.9752,-39.5651,60.0,17.562,36.215,-0.00366103824284,1.02543,2.019336,0.00288928480544,2.5,0.12,11.5397031779,0.00102668800106,0.433806034483,26.31759488,21.9673423736,17.5790000157
2018-09-05 07:25:05,46.9752,-39.5651,62.0,17.415,36.204,-0.00366103826542,0.849128,2.011687,0.00288928480544,2.4,0.08,11.4670341972,0.000911393306292,0.357813793103,26.3451166888,17.8833736955,15.671174494
2018-09-05 07:25:05,46.9752,-39.5651,64.0,17.354,36.203,-0.0036610382773,0.739389,1.98874,0.00195272571129,2.5,0.08,11.4303570465,0.000848064932094,0.3105125,26.3592702921,15.6401560246,14.6232556042
2018-09-05 07:25:05,46.9752,-39.5651,65.9,17.181,36.168,-0.00366103830493,0.667429,2.011687,0.00288928480544,2.5,0.07,11.4512971847,0.000823673077769,0.279495258621,26.3743675191,14.7761477607,14.2196342381
2018-09-05 07:25:05,46.9752,-39.5651,68.0,16.839,36.101,-0.00366103835828,0.64764,1.98874,0.00242100525837,2.6,0.09,11.4325983113,0.00080570818115,0.270965517241,26.4049754645,14.1397951927,13.9223622055
2018-09-05 07:25:05,46.9752,-39.5651,70.0,16.649,36.058,-0.00366103838472,0.572082,1.996389,0.00242100525837,2.7,0.11,11.3767331712,0.000756974848061,0.238397413793,26.4170969363,12.413563068,13.1159530571
2018-09-05 07:25:05,46.9752,-39.5651,72.0,16.602,36.064,-0.00366103838914,0.473137,1.996389,0.00335756435251,2.5,0.07,11.3422701444,0.000662807213695,0.195748706897,26.432891837,9.0779571235,11.5577251046
2018-09-05 07:25:05,46.9752,-39.5651,74.0,16.556,36.063,-0.00366103839576,0.462343,1.973442,0.00382584389959,2.6,0.06,11.2957884325,0.000648166579548,0.19109612069,26.4430536812,8.55935658076,11.3154609177
2018-09-05 07:25:05,46.9752,-39.5651,76.0,16.554,36.08,-0.00366103839761,0.417368,1.965793,0.00335756435251,2.6,0.11,11.2488148011,0.00061891561125,0.171710344828,26.4566780903,7.5232287817,10.8314339296
2018-09-05 07:25:05,46.9752,-39.5651,78.0,16.553,36.103,-0.00366103839832,0.361599,1.942846,0.00382584389959,2.5,0.1,11.2425946585,0.000586405485116,0.147671982759,26.4746720255,6.37165509376,10.2934764071
2018-09-05 07:25:05,46.9752,-39.5651,80.0,16.451,36.092,-0.00366103841435,0.332815,1.958144,0.00335756435251,2.5,0.13,11.2290716771,0.000553891790124,0.135265086207,26.4902719429,5.21995498979,9.75545982943
2018-09-05 07:25:05,46.9752,-39.5651,82.0,16.398,36.093,-0.00366103842248,0.295036,1.942846,0.00288928480544,2.5,0.09,11.2228652865,0.000510032071394,0.118981034483,26.5035419683,3.66635603291,9.02969624651
2018-09-05 07:25:05,46.9752,-39.5651,84.0,16.367,36.092,-0.00366103842677,0.282443,1.935197,0.00335756435251,2.6,0.06,11.2181221384,0.000469441570624,0.113553017241,26.5101089185,2.22855931465,8.35802966669
2018-09-05 07:25:05,46.9752,-39.5651,85.9,16.347,36.098,-0.00366103843011,0.239267,1.927548,0.00242100525837,2.6,0.07,11.2155691814,0.000493748807264,0.0949426724138,26.5194750558,3.0895702509,8.76025083147
2018-09-05 07:25:05,46.9752,-39.5651,88.0,16.337,36.099,-0.00366103843172,0.230272,1.919899,0.00335756435251,2.5,0.06,11.2188516892,0.000485624396429,0.0910655172414,26.5226682967,2.80178737032,8.62581309026
2018-09-05 07:25:05,46.9752,-39.5651,90.0,16.307,36.097,-0.003661038437,0.214081,1.935197,0.00382584389959,2.5,0.07,11.2173926475,0.000438546529516,0.084086637931,26.5282156552,1.13419516852,7.84679757542
2018-09-05 07:25:05,46.9752,-39.5651,92.0,16.302,36.099,-0.00366103843729,0.199689,1.927548,0.00288928480544,2.5,0.05,11.2090077934,0.000435291931314,0.0778831896552,26.5310039684,1.01891079101,7.79294249106
2018-09-05 07:25:05,46.9752,-39.5651,94.0,16.297,36.1,-0.00366103843862,0.196091,1.935197,0.00335756435251,2.5,0.07,11.2050004357,0.000428794522943,0.0763323275862,26.5330232322,0.788759591691,7.68542738345
2018-09-05 07:25:05,46.9752,-39.5651,96.0,16.274,36.099,-0.00366103844266,0.1799,1.927548,0.00288928480544,2.6,0.06,11.1966272417,0.000440135137706,0.0693534482759,26.5376979054,1.19046684783,7.87308488426
2018-09-05 07:25:05,46.9752,-39.5651,98.0,16.249,36.1,-0.00366103844635,0.156513,1.91225,0.00382584389959,2.6,0.06,11.1897161952,0.000410903131356,0.0592728448276,26.5443706028,0.155010718894,7.38937166678
2018-09-05 07:25:05,46.9752,-39.5651,100.0,16.232,36.098,-0.00366103844936,0.151116,1.935197,0.00429412344666,2.6,0.07,11.1857175167,0.000409270355537,0.0569465517241,26.546871019,0.0971745338223,7.36235349924
2018-09-05 07:25:05,46.9752,-39.5651,102.0,16.23,36.102,-0.00366103845057,0.134925,1.935197,0.00429412344666,2.5,0.06,11.1734419133,0.000397900282213,0.0499676724138,26.5504930005,-0.305576203466,7.17420853633
2018-09-05 07:25:05,46.9752,-39.5651,104.0,16.187,36.095,-0.00366103845762,0.12593,1.927548,0.00335756435251,2.5,0.06,11.1451058459,0.00037840767404,0.0460905172414,26.5551758486,-0.99604337017,6.85165687486
2018-09-05 07:25:05,46.9752,-39.5651,106.0,16.143,36.086,-0.00366103846386,0.106141,1.927548,0.00382584389959,2.5,0.06,11.102518838,0.00038325847373,0.0375607758621,26.5585340315,-0.824218343531,6.93192491727
2018-09-05 07:25:05,46.9752,-39.5651,108.0,16.06,36.07,-0.00366103847781,0.093548,1.942846,0.00335756435251,2.5,0.06,11.0471744323,0.000354015932807,0.0321327586207,26.5654997024,-1.8600476281,6.44803738018
2018-09-05 07:25:05,46.9752,-39.5651,110.0,15.997,36.055,-0.00366103848706,0.082754,1.965793,0.00335756435251,2.5,0.06,11.0026351309,0.000336146965956,0.0274801724138,26.5685634909,-2.49300217192,6.15235273421
2018-09-05 07:25:05,46.9752,-39.5651,112.0,15.966,36.048,-0.00366103849252,0.082754,1.958144,0.00382584389959,2.5,0.07,10.9508148301,0.00035398506288,0.0274801724138,26.5703884142,-1.86114110266,6.44752656366
2018-09-05 07:25:05,46.9752,-39.5651,114.0,15.85,36.023,-0.00366103850943,0.075558,1.973442,0.00288928480544,2.5,0.1,10.9102121927,0.000358808580195,0.0243784482759,26.5778410328,-1.69028247232,6.52734315415
2018-09-05 07:25:05,46.9752,-39.5651,116.0,15.81,36.013,-0.00366103851533,0.07196,2.004038,0.00335756435251,2.5,0.06,10.9656906965,0.000388003860814,0.0228275862069,26.579367957,-0.65612724225,7.01044865687
2018-09-05 07:25:05,46.9752,-39.5651,118.0,15.823,36.023,-0.00366103851517,0.062965,1.98874,0.00335756435251,2.5,0.08,10.9766867182,0.000326331007748,0.0189504310345,26.5841687126,-2.84070304356,5.98992431002
2018-09-05 07:25:05,46.9752,-39.5651,120.0,15.769,36.014,-0.00366103852283,0.052171,1.973442,0.00288928480544,2.5,0.06,10.9859198277,0.000331171227589,0.0142978448276,26.5896489338,-2.66925277635,6.07001728361
2018-09-05 07:25:05,46.9752,-39.5651,122.0,15.755,36.011,-0.00366103852508,0.050372,2.004038,0.00288928480544,2.6,0.07,10.9791715998,0.000334410928661,0.0135224137931,26.5906075857,-2.55449608497,6.12362585944
2018-09-05 07:25:05,46.9752,-39.5651,124.0,15.738,36.007,-0.00366103852795,0.050372,1.981091,0.00335756435251,2.5,0.09,10.9720738046,0.000345763473573,0.0135224137931,26.5914778388,-2.1523662391,6.311480773
2018-09-05 07:25:05,46.9752,-39.5651,126.0,15.707,36.001,-0.00366103853317,0.043176,1.98874,0.00335756435251,2.5,0.04,10.9603041333,0.000308428843964,0.0104206896552,26.5939914544,-3.47483348912,5.69369034167
2018-09-05 07:25:05,46.9752,-39.5651,128.0,15.668,35.995,-0.00366103853946,0.044975,2.011687,0.00335756435251,2.5,0.05,10.9384375453,0.000360331583172,0.0111961206897,26.5983138958,-1.63633466089,6.55254486837
2018-09-05 07:25:05,46.9752,-39.5651,130.0,15.621,35.985,-0.00366103854591,0.041377,2.004038,0.00429412344666,2.5,0.06,10.913382999,0.000306765296137,0.00964525862069,26.6013551779,-3.53375968022,5.66616297794
2018-09-05 07:25:05,46.9752,-39.5651,132.0,15.545,35.969,-0.00366103855911,0.039578,2.026985,0.00382584389959,2.5,0.04,10.8828923663,0.000309978507199,0.00886982758621,26.6063106443,-3.419941318,5.71933321341
2018-09-05 07:25:05,46.9752,-39.5651,134.0,15.464,35.954,-0.00366103857138,0.039578,2.019336,0.00382584389959,2.5,0.05,10.8529838809,0.000296957647397,0.00886982758621,26.6131047939,-3.88116621391,5.50387205368
2018-09-05 07:25:05,46.9752,-39.5651,136.0,15.418,35.945,-0.00366103857768,0.03598,2.011687,0.00335756435251,2.5,0.05,10.8339677444,0.000335879250023,0.00731896551724,26.6165954877,-2.50248520569,6.14792273602
2018-09-05 07:25:05,46.9752,-39.5651,138.0,15.416,35.945,-0.0036610385783,0.032382,2.034634,0.00429412344666,2.5,0.05,10.8158293571,0.000290443551606,0.00576810344828,26.6171193009,-4.11190851502,5.39608081294
2018-09-05 07:25:05,46.9752,-39.5651,140.0,15.414,35.948,-0.00366103857913,0.032382,2.026985,0.00382584389959,2.6,0.05,10.7835115297,0.000288811562729,0.00576810344828,26.6199541264,-4.169716825,5.36907566725
2018-09-05 07:25:05,46.9752,-39.5651,142.0,15.42,35.956,-0.00366103857759,0.032382,2.042283,0.00429412344666,2.6,0.04,10.7516734983,0.000279061664152,0.00576810344828,26.6248428116,-4.5150777324,5.2077403571
2018-09-05 07:25:05,46.9752,-39.5651,144.0,15.42,35.961,-0.00366103857879,0.028784,2.026985,0.00429412344666,2.5,0.04,10.7303244505,0.000274181363987,0.00421724137931,26.6287689385,-4.68794772486,5.12698415901
2018-09-05 07:25:05,46.9752,-39.5651,146.0,15.395,35.956,-0.00366103858271,0.028784,2.042283,0.00569896208788,2.5,0.04,10.7212894627,0.000287150875928,0.00421724137931,26.6306078679,-4.22854167288,5.34159564599
2018-09-05 07:25:05,46.9752,-39.5651,148.0,15.349,35.947,-0.00366103858988,0.028784,2.042283,0.00476240299374,2.5,0.04,10.703385399,0.000269279971168,0.00421724137931,26.6340666461,-4.86156486128,5.0458789327
2018-09-05 07:25:05,46.9752,-39.5651,150.0,15.326,35.942,-0.00366103859382,0.028784,2.06523,0.00476240299374,2.5,0.06,10.6761873979,0.000288741807805,0.00421724137931,26.6354396994,-4.17218768394,5.36792140577
2018-09-05 07:25:05,46.9752,-39.5651,152.0,15.315,35.941,-0.00366103859618,0.025186,2.042283,0.00429412344666,2.5,0.05,10.6493485254,0.000278997850148,0.00266637931034,26.6372050351,-4.51733815207,5.2066844023
2018-09-05 07:25:05,46.9752,-39.5651,154.0,15.272,35.935,-0.00366103860331,0.026985,2.06523,0.00429412344666,2.5,0.05,10.6206853451,0.000290329536826,0.00344181034483,26.642268403,-4.11594714654,5.39419416667
2018-09-05 07:25:05,46.9752,-39.5651,156.0,15.223,35.926,-0.00366103861161,0.025186,2.057581,0.00429412344666,2.5,0.07,10.6087025293,0.000275700504837,0.00266637931034,26.6463388528,-4.63413671768,5.15212196513
2018-09-05 07:25:05,46.9752,-39.5651,158.0,15.147,35.91,-0.0036610386232,0.030583,2.057581,0.00429412344666,2.5,0.05,10.5978235848,0.000262684830347,0.00499267241379,26.6509911986,-5.09517793945,4.93674660877
2018-09-05 07:25:05,46.9752,-39.5651,160.0,15.12,35.902,-0.00366103862688,0.025186,2.080528,0.00382584389959,2.5,0.06,10.5861441175,0.000293508247486,0.00266637931034,26.6508917079,-4.00335085754,5.44679351077
2018-09-05 07:25:05,46.9752,-39.5651,162.0,15.074,35.892,-0.00366103863457,0.028784,2.095826,0.00476240299374,2.5,0.05,10.5617502277,0.000274016139954,0.00421724137931,26.653451636,-4.69380029053,5.1242501336
2018-09-05 07:25:05,46.9752,-39.5651,164.0,15.051,35.887,-0.00366103863818,0.028784,2.06523,0.00382584389959,2.5,0.06,10.5301419901,0.000272383196236,0.00421724137931,26.6547596699,-4.75164242291,5.09722918778
2018-09-05 07:25:05,46.9752,-39.5651,166.0,15.018,35.881,-0.00366103864338,0.028784,2.06523,0.00288928480544,2.5,0.05,10.4864352661,0.0004135346648,0.00421724137931,26.6575005444,0.248224896541,7.43291665968
2018-09-05 07:25:05,46.9752,-39.5651,168.0,14.987,35.876,-0.00366103864839,0.025186,2.080528,0.00288928480544,2.5,0.04,10.439749923,0.000264233858388,0.00266637931034,26.6605602743,-5.04030826819,4.9623789697
2018-09-05 07:25:05,46.9752,-39.5651,170.0,14.934,35.866,-0.00366103865694,0.030583,2.103475,0.00288928480544,2.5,0.04,10.3955761247,0.000282054852132,0.00499267241379,26.6645984784,-4.40905302777,5.25726978628
2018-09-05 07:25:05,46.9752,-39.5651,172.0,14.853,35.853,-0.00366103866929,0.023387,2.095826,0.00335756435251,2.5,0.04,10.3688118412,0.000277138023565,0.00189094827586,26.6724387063,-4.58321692928,5.17590913872
2018-09-05 07:25:05,46.9752,-39.5651,174.0,14.821,35.85,-0.00366103867413,0.028784,2.111124,0.00335756435251,2.5,0.03,10.3682165727,0.000259264234808,0.00421724137931,26.6772086757,-5.21634227464,4.88014470282
2018-09-05 07:25:05,46.9752,-39.5651,176.0,14.806,35.851,-0.00366103867603,0.021588,2.103475,0.00382584389959,2.5,0.06,10.3772824318,0.000275472934096,0.00111551724138,26.6813350824,-4.64219772846,5.14835626483
2018-09-05 07:25:05,46.9752,-39.5651,178.0,14.812,35.855,-0.00366103867553,0.025186,2.103475,0.00429412344666,2.5,0.06,10.3796663186,0.00025762004998,0.00266637931034,26.6831777622,-5.27458258962,4.85293774605
2018-09-05 07:25:05,46.9752,-39.5651,180.0,14.81,35.856,-0.00366103867606,0.023387,2.103475,0.00335756435251,2.5,0.05,10.3767527706,0.000280332428537,0.00189094827586,26.6844572845,-4.47006471637,5.22876818262
2018-09-05 07:25:05,46.9752,-39.5651,182.0,14.808,35.857,-0.0036610386766,0.023387,2.095826,0.00382584389959,2.5,0.05,10.3731784272,0.000260856293614,0.00189094827586,26.6857367641,-5.15994836762,4.90648911033
2018-09-05 07:25:05,46.9752,-39.5651,184.0,14.803,35.857,-0.00366103867764,0.025186,2.095826,0.00429412344666,2.5,0.06,10.3674890795,0.000244624884745,0.00266637931034,26.6869012536,-5.73489733255,4.63790176419
2018-09-05 07:25:05,46.9752,-39.5651,186.0,14.796,35.857,-0.00366103867952,0.026985,2.103475,0.00382584389959,2.5,0.06,10.3492561353,0.000275447867432,0.00344181034483,26.6885029871,-4.64308563982,5.14794147713
2018-09-05 07:25:05,46.9752,-39.5651,188.0,14.705,35.845,-0.00366103869398,0.023387,2.111124,0.00382584389959,2.5,0.05,10.3181006218,0.000252668383974,0.00189094827586,26.6991812786,-5.44998050286,4.77100063004
2018-09-05 07:25:05,46.9752,-39.5651,190.0,14.666,35.836,-0.00366103869915,0.023387,2.111124,0.00476240299374,2.5,0.05,10.2919088306,0.000239669877281,0.00189094827586,26.7007958134,-5.91041360694,4.55590935579
2018-09-05 07:25:05,46.9752,-39.5651,192.0,14.66,35.837,-0.00366103870045,0.030583,2.118773,0.00476240299374,2.5,0.06,10.2623363843,0.000259132859552,0.00499267241379,26.7029418029,-5.22099584896,4.87797078609
2018-09-05 07:25:05,46.9752,-39.5651,194.0,14.627,35.836,-0.00366103870588,0.026985,2.134071,0.00476240299374,2.5,0.04,10.2352112522,0.000317516360317,0.00344181034483,26.7094098637,-3.15293548485,5.84406495919
2018-09-05 07:25:05,46.9752,-39.5651,196.0,14.609,35.835,-0.00366103870873,0.025186,2.118773,0.00382584389959,2.5,0.08,10.2281835148,0.000254217575811,0.00266637931034,26.7126140391,-5.39510502961,4.79663570137
2018-09-05 07:25:05,46.9752,-39.5651,198.0,14.6,35.836,-0.00366103870991,0.025186,2.111124,0.00335756435251,2.5,0.05,10.2341697329,0.000241224734245,0.00266637931034,26.715407207,-5.85533746357,4.58163817014
2018-09-05 07:25:05,46.9752,-39.5651,200.0,14.602,35.84,-0.0036610387107,0.023387,2.111124,0.00335756435251,2.5,0.07,10.2094717417,0.000250952625701,0.00189094827586,26.7181299096,-5.51075609243,4.74260932001
2018-09-05 07:25:05,46.9752,-39.5651,202.0,14.533,35.831,-0.00366103872144,0.019789,2.095826,0.00335756435251,2.5,0.06,10.1608102858,0.000241168001786,0.000340086206897,26.7261943365,-5.85734704075,4.58069939638
2018-09-05 07:25:05,46.9752,-39.5651,204.0,14.496,35.823,-0.00366103872636,0.023387,2.134071,0.00382584389959,2.5,0.06,10.1425065929,0.000255753296599,0.00189094827586,26.7280800837,-5.34070672788,4.82204786208
2018-09-05 07:25:05,46.9752,-39.5651,206.0,14.488,35.825,-0.00366103872775,0.023387,2.126422,0.00335756435251,2.5,0.05,10.1350420209,0.000226532553546,0.00189094827586,26.7314186476,-6.3757638883,4.3385210227
2018-09-05 07:25:05,46.9752,-39.5651,208.0,14.484,35.825,-0.00366103872847,0.026985,2.118773,0.00335756435251,2.5,0.04,10.1355566036,0.000254113189703,0.00344181034483,26.7323495517,-5.39880259435,4.79490838441
2018-09-05 07:25:05,46.9752,-39.5651,210.0,14.478,35.825,-0.00366103872958,0.023387,2.111124,0.00288928480544,2.5,0.05,10.1381299955,0.000241125864709,0.00189094827586,26.7337116591,-5.85883962028,4.58000213802
2018-09-05 07:25:05,46.9752,-39.5651,212.0,14.465,35.824,-0.00366103873208,0.025186,2.118773,0.00288928480544,2.5,0.04,10.1584878674,0.000228133740927,0.00266637931034,26.7358104182,-6.31904662888,4.36501648424
2018-09-05 07:25:05,46.9752,-39.5651,214.0,14.429,35.819,-0.00366103873774,0.023387,2.118773,0.00288928480544,2.5,0.05,10.2009095141,0.000270297167566,0.00189094827586,26.7397711876,-4.82553373047,5.06271087153
2018-09-05 07:25:05,46.9752,-39.5651,216.0,14.411,35.821,-0.00366103874028,0.025186,2.126422,0.00569896208788,2.5,0.05,10.2367737745,0.000228084826948,0.00266637931034,26.7452552596,-6.32077925985,4.36420708587
2018-09-05 07:25:05,46.9752,-39.5651,218.0,14.406,35.822,-0.00366103874122,0.025186,2.095826,0.00523068254081,2.5,0.04,10.2879772748,0.000228077092427,0.00266637931034,26.7471699557,-6.32105323206,4.36407909979
2018-09-05 07:25:05,46.9752,-39.5651,220.0,14.453,35.842,-0.00366103873479,0.025186,2.088177,0.00476240299374,2.5,0.08,10.3079161602,0.000247547901687,0.00266637931034,26.7525654042,-5.63135822645,4.68627004629
2018-09-05 07:25:05,46.9752,-39.5651,222.0,14.389,35.831,-0.00366103874438,0.026985,2.088177,0.00569896208788,2.5,0.06,10.274100522,0.00024264050279,0.00344181034483,26.7579082744,-5.80518811018,4.6050654351
2018-09-05 07:25:05,46.9752,-39.5651,224.0,14.352,35.822,-0.00366103875042,0.023387,2.103475,0.00616724163496,2.5,0.05,10.2803814891,0.000247492014891,0.00189094827586,26.758967179,-5.63333784852,4.68534526605
2018-09-05 07:25:05,46.9752,-39.5651,226.0,14.349,35.822,-0.0036610387511,0.025186,2.103475,0.00569896208788,2.5,0.05,10.3344873449,0.000231262505911,0.00266637931034,26.75967766,-6.20821951564,4.41678935808
2018-09-05 07:25:05,46.9752,-39.5651,228.0,14.364,35.831,-0.00366103874938,0.023387,2.080528,0.00569896208788,2.5,0.04,10.3563860681,0.000240991609012,0.00189094827586,26.7634779141,-5.86359522559,4.57778055752
2018-09-05 07:25:05,46.9752,-39.5651,230.0,14.337,35.826,-0.00366103875395,0.025186,2.080528,0.00523068254081,2.5,0.06,10.3257964303,0.000236107775061,0.00266637931034,26.7654737253,-6.03659039178,4.49696588454
2018-09-05 07:25:05,46.9752,-39.5651,232.0,14.294,35.819,-0.00366103876126,0.023387,2.080528,0.00476240299374,2.5,0.05,10.2571131788,0.000231211966368,0.00189094827586,26.7693407995,-6.2100097273,4.4159530609
2018-09-05 07:25:05,46.9752,-39.5651,234.0,14.268,35.815,-0.00366103876507,0.023387,2.103475,0.00523068254081,2.5,0.04,10.2263624734,0.000226326530445,0.00189094827586,26.7718759104,-6.38306163858,4.33511187946
2018-09-05 07:25:05,46.9752,-39.5651,236.0,14.232,35.81,-0.0036610387716,0.021588,2.103475,0.00616724163496,2.5,0.04,10.205319261,0.000242527165114,0.00111551724138,26.7757649676,-5.80920275732,4.60318999312
2018-09-05 07:25:05,46.9752,-39.5651,238.0,14.195,35.804,-0.00366103877744,0.026985,2.103475,0.00569896208788,2.5,0.05,10.1757925561,0.000223031149544,0.00344181034483,26.7790812055,-6.49979062086,4.28058194814
