datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-02 07:36:28,45.2892,-42.1926,20.0,15.494,35.907,-0.00366103856323,0.73759,2.103475,0.00616724163496,3.0,1.04,12.2960126052,0.00279920606905,0.309737068966,26.5654014272,84.753477378,46.9095361217
2018-02-02 07:36:28,45.2892,-42.1926,22.0,15.493,35.907,-0.00366103856332,0.633248,2.547117,0.00663552118203,2.8,1.25,12.2943723927,0.000546987573935,0.264762068966,26.5657100015,4.97539384394,9.64121311688
2018-02-02 07:36:28,45.2892,-42.1926,24.0,15.493,35.908,-0.00366103856325,0.602665,1.881654,0.00616724163496,2.4,1.05,12.2940443842,0.000821210429426,0.251579741379,26.5665629835,14.6889158311,14.1788838517
2018-02-02 07:36:28,45.2892,-42.1926,26.0,15.493,35.909,-0.00366103856317,0.608062,2.057581,0.00616724163496,2.5,1.01,12.2927324634,0.0005145299124,0.253906034483,26.5674159759,3.82567855705,9.10412374625
2018-02-02 07:36:28,45.2892,-42.1926,28.0,15.494,35.909,-0.00366103856305,0.59367,2.52417,0.00616724163496,2.4,0.71,12.291305955,0.000701133901245,0.247702586207,26.5672731606,10.4355650499,12.1919314991
2018-02-02 07:36:28,45.2892,-42.1926,30.0,15.495,35.908,-0.00366103856279,0.570283,1.83576,0.00663552118203,2.7,0.48,12.290109165,0.000559968075527,0.237621982759,26.5663602365,5.43518917132,9.85600645382
2018-02-02 07:36:28,45.2892,-42.1926,32.0,15.497,35.908,-0.00366103856258,0.595469,1.851058,0.00710380072911,2.4,0.45,12.2915846812,0.000594045312901,0.248478017241,26.5659965399,6.64227307357,10.4198955668
2018-02-02 07:36:28,45.2892,-42.1926,34.0,15.499,35.908,-0.00366103856229,0.618856,1.858707,0.00616724163496,2.4,0.31,12.2904370377,0.000553481334449,0.25855862069,26.5656328377,5.20541582884,9.74866786199
2018-02-02 07:36:28,45.2892,-42.1926,36.0,15.501,35.908,-0.00366103856193,0.604464,1.851058,0.00663552118203,2.4,0.27,12.2924045114,0.000569709584798,0.252355172414,26.5652691298,5.78025291272,10.0172029429
2018-02-02 07:36:28,45.2892,-42.1926,38.0,15.501,35.908,-0.0036610385619,0.59367,1.843409,0.00569896208788,2.4,0.59,12.2894534536,0.000550237963372,0.247702586207,26.5653569031,5.09052913856,9.69499855718
2018-02-02 07:36:28,45.2892,-42.1926,40.0,15.5,35.908,-0.00366103856202,0.602665,1.83576,0.00663552118203,2.4,0.44,12.2915846812,0.000517784311459,0.251579741379,26.5656704076,3.94095588051,9.1579755353
2018-02-02 07:36:28,45.2892,-42.1926,42.0,15.501,35.908,-0.00366103856182,0.663831,1.851058,0.00663552118203,2.4,0.23,12.287814373,0.000548615328253,0.277944396552,26.5655380686,5.03305215738,9.6681481917
2018-02-02 07:36:28,45.2892,-42.1926,44.0,15.502,35.908,-0.00366103856165,0.57568,1.851058,0.00616724163496,2.4,0.17,12.2902239191,0.000530767291392,0.239948275862,26.5654057396,4.40083899568,9.3728098823
2018-02-02 07:36:28,45.2892,-42.1926,46.0,15.502,35.908,-0.00366103856158,0.586474,1.858707,0.00663552118203,2.4,0.2,12.2888469608,0.000535635196748,0.244600862069,26.5654991449,4.57326993922,9.45336097873
2018-02-02 07:36:28,45.2892,-42.1926,48.0,15.502,35.908,-0.00366103856161,0.579278,1.843409,0.00616724163496,2.4,0.25,12.2887977874,0.000532389926511,0.241499137931,26.5655925576,4.45831597686,9.39966024778
2018-02-02 07:36:28,45.2892,-42.1926,50.0,15.502,35.908,-0.00366103856159,0.604464,1.843409,0.00569896208788,2.4,0.22,12.2832264517,0.000538880466986,0.252355172414,26.5656859776,4.68822390158,9.50706170968
2018-02-02 07:36:28,45.2892,-42.1926,52.0,15.503,35.908,-0.00366103856139,0.57568,1.843409,0.00663552118203,2.4,0.26,12.2885847056,0.000538881416343,0.239948275862,26.5655493567,4.68825752968,9.50707741905
2018-02-02 07:36:28,45.2892,-42.1926,54.0,15.504,35.908,-0.00366103856109,0.620655,1.843409,0.00663552118203,2.4,0.1,12.2874865908,0.000561599257273,0.259334051724,26.5654127456,5.49296889114,9.88299824361
2018-02-02 07:36:28,45.2892,-42.1926,56.0,15.505,35.908,-0.00366103856098,0.635047,1.83576,0.00569896208788,2.3,0.18,12.2866671849,0.000546996490381,0.2655375,26.5652761445,4.97570968227,9.64136066072
2018-02-02 07:36:28,45.2892,-42.1926,58.0,15.506,35.908,-0.00366103856078,0.59367,1.851058,0.00616724163496,2.4,0.17,12.2828988278,0.000558355885301,0.247702586207,26.5651395533,5.37808216912,9.82932892398
2018-02-02 07:36:28,45.2892,-42.1926,60.0,15.506,35.908,-0.00366103856066,0.606263,1.828111,0.00663552118203,2.4,0.17,12.2835540869,0.000535638993637,0.253130603448,26.5652286919,4.5734044326,9.4534238073
2018-02-02 07:36:28,45.2892,-42.1926,62.0,15.505,35.908,-0.00366103856084,0.572082,1.83576,0.00616724163496,2.4,0.16,12.2845370602,0.0005486191255,0.238397413793,26.5655435428,5.03318666345,9.6682110262
2018-02-02 07:36:28,45.2892,-42.1926,64.0,15.506,35.907,-0.00366103856066,0.568484,1.812813,0.00616724163496,2.3,0.09,12.2845370602,0.000537264108169,0.236846551724,26.5646368641,4.63096923955,9.48031520058
2018-02-02 07:36:28,45.2892,-42.1926,66.0,15.507,35.908,-0.00366103856038,0.591871,1.843409,0.00569896208788,2.4,0.15,12.2855201353,0.000550243658705,0.246927155172,26.565270449,5.09073087863,9.69509280003
2018-02-02 07:36:28,45.2892,-42.1926,68.0,15.507,35.908,-0.00366103856044,0.570283,1.843409,0.00523068254081,2.4,0.14,12.2833902679,0.000534017307516,0.237621982759,26.5653596225,4.51596106683,9.42658914526
2018-02-02 07:36:28,45.2892,-42.1926,70.0,15.505,35.907,-0.00366103856061,0.57568,1.828111,0.00616724163496,2.4,0.09,12.2802782438,0.00053077261862,0.239948275862,26.5651300419,4.40102769674,9.37289803398
2018-02-02 07:36:28,45.2892,-42.1926,72.0,15.505,35.907,-0.00366103856038,0.581077,1.83576,0.00569896208788,2.4,0.07,12.2846189792,0.000546998969808,0.242274568966,26.5652192166,4.97579750854,9.64140168875
2018-02-02 07:36:28,45.2892,-42.1926,74.0,15.507,35.907,-0.00366103856008,0.57568,1.843409,0.00663552118203,2.4,0.09,12.2858478496,0.000537265057153,0.239948275862,26.5648570535,4.63100285447,9.48033090378
2018-02-02 07:36:28,45.2892,-42.1926,76.0,15.508,35.908,-0.00366103855984,0.582876,1.843409,0.00663552118203,2.4,0.16,12.282243614,0.000550244607613,0.24305,26.5654907071,5.09076449087,9.69510850198
2018-02-02 07:36:28,45.2892,-42.1926,78.0,15.507,35.907,-0.00366103855975,0.572082,1.83576,0.00569896208788,2.4,0.08,12.2855201353,0.000532397151796,0.238397413793,26.5650250036,4.45857191093,9.39977980735
2018-02-02 07:36:28,45.2892,-42.1926,80.0,15.508,35.907,-0.0036610385595,0.613459,1.843409,0.00616724163496,2.4,0.08,12.2832264517,0.000527530195334,0.256232327586,26.5648780915,4.28617457913,9.31924441264
2018-02-02 07:36:28,45.2892,-42.1926,82.0,15.508,35.907,-0.00366103855933,0.584675,1.843409,0.00663552118203,2.4,0.11,12.2846189792,0.000563228167949,0.243825431034,26.564956861,5.55066816509,9.90995245314
2018-02-02 07:36:28,45.2892,-42.1926,84.0,15.507,35.907,-0.00366103855924,0.599067,1.83576,0.00616724163496,2.4,0.1,12.2861755752,0.000594057286313,0.25002887931,26.5652612945,6.64269719577,10.4200936955
2018-02-02 07:36:28,45.2892,-42.1926,86.0,15.507,35.907,-0.00366103855901,0.586474,1.820462,0.00523068254081,2.4,0.09,12.2866671849,0.000550246138104,0.244600862069,26.5653400726,5.09081870391,9.6951338276
2018-02-02 07:36:28,45.2892,-42.1926,88.0,15.508,35.907,-0.00366103855872,0.588273,1.858707,0.00569896208788,2.3,0.06,12.287814373,0.000571341343543,0.245376293103,26.5651932129,5.83805307099,10.0442042805
2018-02-02 07:36:28,45.2892,-42.1926,90.0,15.51,35.908,-0.00366103855818,0.579278,1.83576,0.00616724163496,2.4,0.07,12.2883060675,0.000532397518854,0.241499137931,26.5655908445,4.45858491285,9.39978588119
2018-02-02 07:36:28,45.2892,-42.1926,92.0,15.51,35.909,-0.00366103855789,0.570283,1.828111,0.00569896208788,2.4,0.08,12.2891256148,0.000535640309767,0.237621982759,26.5664398036,4.57345105257,9.45344558581
2018-02-02 07:36:28,45.2892,-42.1926,94.0,15.51,35.909,-0.00366103855752,0.613459,1.83576,0.00569896208788,2.4,0.1,12.2947004126,0.000535640309767,0.256232327586,26.5665186309,4.57345105257,9.45344558581
2018-02-02 07:36:28,45.2892,-42.1926,96.0,15.512,35.909,-0.00366103855688,0.599067,1.851058,0.00523068254081,2.4,0.07,12.2965047241,0.000550245923055,0.25002887931,26.5661461516,5.09081108645,9.6951302691
2018-02-02 07:36:28,45.2892,-42.1926,98.0,15.514,35.91,-0.00366103855601,0.649439,1.83576,0.00569896208788,2.4,0.06,12.2947004126,0.000551867975797,0.271740948276,26.5665438043,5.1482674387,9.72197099778
2018-02-02 07:36:28,45.2892,-42.1926,100.0,15.511,35.91,-0.00366103855607,0.572082,1.83576,0.00569896208788,2.4,0.11,12.2891256148,0.000715751277336,0.238397413793,26.5672996596,10.9533417458,12.433810826
2018-02-02 07:36:28,45.2892,-42.1926,102.0,15.506,35.91,-0.003661038556,0.649439,1.820462,0.00429412344666,2.4,0.1,12.2747937376,0.000558350926572,0.271740948276,26.5685045749,5.37790652103,9.82924686999
2018-02-02 07:36:28,45.2892,-42.1926,104.0,15.521,35.909,-0.00366103855309,0.555891,1.83576,0.00523068254081,2.3,0.06,12.2493282685,0.000611914590619,0.231418534483,26.5644243412,7.27523862891,10.7155853569
2018-02-02 07:36:28,45.2892,-42.1926,106.0,15.653,35.955,-0.00366103853368,0.492926,1.83576,0.00429412344666,2.4,0.11,12.2514994821,0.000506453704381,0.204278448276,26.5700406519,3.53960311659,8.9704836355
2018-02-02 07:36:28,45.2892,-42.1926,108.0,15.649,35.959,-0.00366103852997,0.5397,1.828111,0.00429412344666,2.3,0.08,12.2413007319,0.000511307959582,0.224439655172,26.5741039221,3.71155054432,9.05080885757
2018-02-02 07:36:28,45.2892,-42.1926,110.1,15.701,35.968,-0.00366103852187,0.447951,1.828111,0.00523068254081,2.4,0.12,12.2128025293,0.000485372124838,0.184892672414,26.5692977632,2.79285140602,8.62163865551
2018-02-02 07:36:28,45.2892,-42.1926,112.0,15.786,36.001,-0.00366103851089,0.419167,1.828111,0.00523068254081,2.4,0.16,12.2079257303,0.000504841071257,0.172485775862,26.5754044565,3.48248042606,8.94379877686
2018-02-02 07:36:28,45.2892,-42.1926,114.0,15.803,36.008,-0.00366103850645,0.433559,1.812813,0.00523068254081,2.3,0.07,12.1908767213,0.000472386781237,0.178689224138,26.5769868936,2.33288456499,8.40676519599
2018-02-02 07:36:28,45.2892,-42.1926,116.0,15.893,36.036,-0.00366103849414,0.39578,1.805164,0.00569896208788,2.3,0.13,12.1707498316,0.000470777765836,0.162405172414,26.5780152365,2.27589002144,8.38014020119
2018-02-02 07:36:28,45.2892,-42.1926,118.0,16.073,36.091,-0.0036610384652,0.311227,1.812813,0.00523068254081,2.4,0.08,12.1787176701,0.000422126538194,0.125959913793,26.5789826517,0.5525662359,7.5750896831
2018-02-02 07:36:28,45.2892,-42.1926,120.0,16.182,36.135,-0.00366103845048,0.273448,1.805164,0.00616724163496,2.4,0.09,12.1799328708,0.000426983733169,0.109675862069,26.5876671052,0.72461779631,7.65546355075
2018-02-02 07:36:28,45.2892,-42.1926,122.0,16.235,36.153,-0.00366103844288,0.25186,1.789866,0.00523068254081,2.4,0.07,12.1819585529,0.000401024407631,0.100370689655,26.589276589,-0.194913432889,7.22590463751
2018-02-02 07:36:28,45.2892,-42.1926,124.0,16.241,36.155,-0.00366103844269,0.248262,1.782217,0.00523068254081,2.5,0.08,12.1772272376,0.000410760618923,0.0988198275862,26.5894985412,0.149962643501,7.38701345891
2018-02-02 07:36:28,45.2892,-42.1926,126.0,16.286,36.17,-0.00366103843562,0.232071,1.805164,0.00523068254081,2.4,0.09,12.1766926833,0.000423744617021,0.0918409482759,26.5906353793,0.60988182412,7.60186465388
2018-02-02 07:36:28,45.2892,-42.1926,128.0,16.32,36.182,-0.00366103843098,0.221277,1.789866,0.00523068254081,2.4,0.08,12.1807430915,0.00038642447168,0.087188362069,26.5920143594,-0.712072364152,6.98431389929
2018-02-02 07:36:28,45.2892,-42.1926,130.0,16.321,36.183,-0.00366103843069,0.232071,1.782217,0.00429412344666,2.4,0.12,12.1791227196,0.000405894513994,0.0918409482759,26.5926309491,-0.0224045253102,7.30649215483
2018-02-02 07:36:28,45.2892,-42.1926,132.0,16.322,36.183,-0.00366103843044,0.221277,1.782217,0.00476240299374,2.4,0.09,12.1847952384,0.000378310597228,0.087188362069,26.5924787302,-0.999482025005,6.85005050763
2018-02-02 07:36:28,45.2892,-42.1926,134.0,16.329,36.186,-0.00366103842959,0.223076,1.774568,0.00523068254081,2.4,0.09,12.1775026259,0.000386422554314,0.0879637931034,26.5932326757,-0.712140281102,6.98428217189
2018-02-02 07:36:28,45.2892,-42.1926,136.0,16.332,36.187,-0.0036610384292,0.214081,1.812813,0.00523068254081,2.4,0.13,12.1722392412,0.00040427171995,0.084086637931,26.5933824184,-0.0798871359134,7.27963915957
2018-02-02 07:36:28,45.2892,-42.1926,138.0,16.332,36.187,-0.003661038429,0.214081,1.766919,0.00476240299374,2.4,0.12,12.1698919088,0.000441592327684,0.084086637931,26.5934636357,1.24208343123,7.89719756555
2018-02-02 07:36:28,45.2892,-42.1926,140.0,16.336,36.188,-0.00366103842846,0.214081,1.782217,0.00476240299374,2.4,0.12,12.1702156441,0.000389669061611,0.084086637931,26.5933799063,-0.597142499612,7.03800337295
2018-02-02 07:36:28,45.2892,-42.1926,142.0,16.349,36.193,-0.00366103842658,0.203287,1.782217,0.00382584389959,2.4,0.11,12.1685970788,0.000391290822713,0.0794340517241,26.5942694295,-0.539696477845,7.06483927574
2018-02-02 07:36:28,45.2892,-42.1926,144.0,16.349,36.192,-0.00366103842668,0.201488,1.789866,0.00523068254081,2.4,0.08,12.1649563222,0.000428613889198,0.0786586206897,26.5935819963,0.782361183179,7.68243836761
2018-02-02 07:36:28,45.2892,-42.1926,146.0,16.348,36.192,-0.00366103842684,0.187096,1.774568,0.00523068254081,2.5,0.08,12.1645518804,0.000383179227881,0.0724551724138,26.5938969091,-0.827025389999,6.93061360582
2018-02-02 07:36:28,45.2892,-42.1926,148.0,16.348,36.192,-0.00366103842688,0.199689,1.782217,0.00523068254081,2.4,0.08,12.1645518804,0.000368575511811,0.0778831896552,26.5939782642,-1.34431822062,6.68896031653
2018-02-02 07:36:28,45.2892,-42.1926,150.0,16.348,36.192,-0.00366103842699,0.194292,1.797515,0.00523068254081,2.4,0.1,12.1669787913,0.000386424498119,0.0755568965517,26.5940596262,-0.712071427639,6.98431433678
2018-02-02 07:36:28,45.2892,-42.1926,152.0,16.344,36.19,-0.00366103842777,0.187096,1.789866,0.00569896208788,2.4,0.11,12.1637430489,0.000379935362534,0.0724551724138,26.5935371931,-0.941929588322,6.87693612213
2018-02-02 07:36:28,45.2892,-42.1926,154.0,16.339,36.189,-0.00366103842839,0.183498,1.797515,0.00523068254081,2.4,0.06,12.1625299317,0.000370197617896,0.0709043103448,26.5940165095,-1.28685997889,6.71580192788
2018-02-02 07:36:28,45.2892,-42.1926,156.0,16.318,36.184,-0.00366103843153,0.1799,1.789866,0.00476240299374,2.4,0.04,12.1556585475,0.000391285697183,0.0693534482759,26.5951532934,-0.53987803439,7.06475446162
2018-02-02 07:36:28,45.2892,-42.1926,158.1,16.31,36.181,-0.00366103843299,0.183498,1.782217,0.00523068254081,2.4,0.1,12.1491959352,0.000381550217792,0.0709043103448,26.5947969872,-0.884728185363,6.90365775127
2018-02-02 07:36:28,45.2892,-42.1926,160.0,16.309,36.181,-0.00366103843335,0.183498,1.797515,0.00569896208788,2.4,0.06,12.1459662904,0.000391285147218,0.0709043103448,26.5951066901,-0.539897515248,7.06474536114
2018-02-02 07:36:28,45.2892,-42.1926,162.0,16.304,36.18,-0.00366103843416,0.188895,1.782217,0.00476240299374,2.4,0.14,12.1419307909,0.000386415293829,0.0732306034483,26.5955839863,-0.712397461979,6.98416202987
2018-02-02 07:36:28,45.2892,-42.1926,164.0,16.299,36.179,-0.00366103843465,0.199689,1.782217,0.00569896208788,2.4,0.22,12.1443518831,0.000399394424704,0.0778831896552,26.5960609861,-0.252650688129,7.19893268504
2018-02-02 07:36:28,45.2892,-42.1926,166.0,16.299,36.179,-0.00366103843483,0.19789,1.766919,0.00476240299374,2.4,0.18,12.1411238984,0.000389658613991,0.0771077586207,26.5961415215,-0.597512575209,7.03783049217
2018-02-02 07:36:28,45.2892,-42.1926,168.0,16.293,36.178,-0.00366103843579,0.199689,1.789866,0.00569896208788,2.4,0.13,12.1403170751,0.000508108142886,0.0778831896552,26.5968511769,3.59820663732,8.9978602638
2018-02-02 07:36:28,45.2892,-42.1926,170.0,16.289,36.176,-0.00366103843643,0.201488,1.797515,0.00523068254081,2.4,0.13,12.1508111728,0.000391279802882,0.0786586206897,26.5963256866,-0.540086822305,7.06465692637
2018-02-02 07:36:28,45.2892,-42.1926,172.0,16.277,36.174,-0.0036610384385,0.224875,1.789866,0.00616724163496,2.4,0.13,12.1592957153,0.000413991012325,0.0887392241379,26.5976627438,0.264389638588,7.44046801716
2018-02-02 07:36:28,45.2892,-42.1926,174.0,16.253,36.167,-0.00366103844195,0.248262,1.782217,0.00476240299374,2.4,0.08,12.1633386592,0.000401005913417,0.0988198275862,26.5979451576,-0.195568534948,7.22559860666
2018-02-02 07:36:28,45.2892,-42.1926,176.0,16.256,36.167,-0.00366103844139,0.250061,1.774568,0.00523068254081,2.4,0.1,12.1645518804,0.000412367017135,0.0995952586207,26.5973276845,0.206864480961,7.41359514606
2018-02-02 07:36:28,45.2892,-42.1926,178.0,16.244,36.165,-0.00366103844344,0.257257,1.774568,0.00569896208788,2.4,0.15,12.1677879004,0.000389644411132,0.102696982759,26.5986576918,-0.598015668876,7.03759547202
2018-02-02 07:36:28,45.2892,-42.1926,180.0,16.241,36.163,-0.00366103844386,0.26985,1.782217,0.00523068254081,2.5,0.18,12.1702156441,0.000410740928876,0.108125,26.5978945505,0.149265182652,7.38668764015
2018-02-02 07:36:28,45.2892,-42.1926,182.0,16.242,36.164,-0.00366103844386,0.260855,1.782217,0.00569896208788,2.4,0.17,12.1694063268,0.000396135638768,0.104247844828,26.5985085166,-0.368083403566,7.14500830463
2018-02-02 07:36:28,45.2892,-42.1926,184.0,16.234,36.161,-0.00366103844466,0.26985,1.782217,0.00523068254081,2.4,0.1,12.1690016941,0.000409117004375,0.108125,26.5981382244,0.0917425289758,7.35981593877
2018-02-02 07:36:28,45.2892,-42.1926,186.0,16.234,36.162,-0.00366103844497,0.278845,1.782217,0.00569896208788,2.4,0.13,12.1742632725,0.00043345406989,0.112002155172,26.5989846184,0.953810063654,7.76253069339
2018-02-02 07:36:28,45.2892,-42.1926,188.0,16.23,36.16,-0.00366103844521,0.26985,1.782217,0.00569896208788,2.4,0.06,12.1766926833,0.000413983819596,0.108125,26.5984533637,0.264134857744,7.44034899632
2018-02-02 07:36:28,45.2892,-42.1926,190.0,16.224,36.159,-0.00366103844621,0.291438,1.774568,0.00523068254081,2.4,0.06,12.1702156441,0.000430207302444,0.117430172414,26.5991554336,0.838803067161,7.70880518755
2018-02-02 07:36:28,45.2892,-42.1926,192.0,16.224,36.158,-0.00366103844623,0.28784,1.774568,0.00569896208788,2.4,0.07,12.1722392413,0.000422096588346,0.115879310345,26.5984637715,0.551505352407,7.57459409149
2018-02-02 07:36:28,45.2892,-42.1926,194.0,16.224,36.158,-0.00366103844641,0.284242,1.766919,0.00616724163496,2.3,0.1,12.1706203288,0.000422096588346,0.114328448276,26.5985411326,0.551505352407,7.57459409149
2018-02-02 07:36:28,45.2892,-42.1926,196.0,16.222,36.158,-0.00366103844659,0.295036,1.774568,0.00616724163496,2.4,0.12,12.1681924809,0.000430207986684,0.118981034483,26.5990829529,0.838827304327,7.70881650994
2018-02-02 07:36:28,45.2892,-42.1926,198.0,16.224,36.158,-0.00366103844623,0.296835,1.774568,0.00569896208788,2.4,0.17,12.1734536079,0.000436700304416,0.119756465517,26.5986958756,1.06879818303,7.81624738079
2018-02-02 07:36:28,45.2892,-42.1926,200.0,16.227,36.159,-0.0036610384458,0.282443,1.774568,0.00569896208788,2.4,0.13,12.1702156441,0.000402625170684,0.113553017241,26.5988455648,-0.138211204017,7.25239307753
2018-02-02 07:36:28,45.2892,-42.1926,202.0,16.227,36.158,-0.00366103844602,0.298634,1.789866,0.00569896208788,2.5,0.06,12.1673833371,0.000399382361904,0.120531896552,26.5981539552,-0.253077976638,7.19873307726
2018-02-02 07:36:28,45.2892,-42.1926,204.0,16.226,36.158,-0.00366103844611,0.28784,1.782217,0.00523068254081,2.4,0.11,12.1649563222,0.000448060527151,0.115879310345,26.5984632287,1.47119999274,8.00422934222
2018-02-02 07:36:28,45.2892,-42.1926,206.0,16.231,36.159,-0.00366103844548,0.278845,1.782217,0.00569896208788,2.4,0.05,12.1640665732,0.000417232439198,0.112002155172,26.5981480562,0.379207461256,7.49410515047
2018-02-02 07:36:28,45.2892,-42.1926,208.0,16.231,36.16,-0.00366103844531,0.284242,1.774568,0.00523068254081,2.4,0.1,12.1598616231,0.000417229977826,0.114328448276,26.5989941501,0.379120274538,7.49406442121
2018-02-02 07:36:28,45.2892,-42.1926,210.0,16.232,36.16,-0.00366103844522,0.280644,1.774568,0.00523068254081,2.4,0.07,12.1698919088,0.000407495055015,0.112777586207,26.5988389737,0.0342898387583,7.33297692081
2018-02-02 07:36:28,45.2892,-42.1926,212.0,16.227,36.158,-0.00366103844599,0.295036,1.766919,0.00523068254081,2.4,0.06,12.1643901086,0.000431835064281,0.118981034483,26.5985392253,0.896461646963,7.7357403868
2018-02-02 07:36:28,45.2892,-42.1926,214.0,16.224,36.157,-0.00366103844636,0.302232,1.797515,0.00523068254081,2.4,0.05,12.1672538806,0.000422099049876,0.122082758621,26.598543854,0.551592544699,7.57463482336
2018-02-02 07:36:28,45.2892,-42.1926,216.0,16.223,36.157,-0.00366103844668,0.289639,1.774568,0.00523068254081,2.4,0.06,12.162125594,0.000422098161305,0.116654741379,26.5988530856,0.551561069744,7.57462011984
2018-02-02 07:36:28,45.2892,-42.1926,218.0,16.223,36.157,-0.00366103844657,0.300433,1.774568,0.00476240299374,2.4,0.08,12.1695681847,0.000417230255948,0.121307327586,26.5989301493,0.379130126204,7.49406902341
2018-02-02 07:36:28,45.2892,-42.1926,220.0,16.226,36.157,-0.00366103844626,0.293237,1.774568,0.00476240299374,2.4,0.07,12.1613169705,0.000417232921395,0.118205603448,26.598310723,0.379224541671,7.49411312959
2018-02-02 07:36:28,45.2892,-42.1926,222.0,16.227,36.157,-0.00366103844615,0.293237,1.782217,0.00476240299374,2.4,0.07,12.160783317,0.000413988539463,0.118205603448,26.5981556411,0.264302044867,7.44042709776
2018-02-02 07:36:28,45.2892,-42.1926,224.0,16.226,36.157,-0.00366103844618,0.295036,1.789866,0.00476240299374,2.4,0.06,12.1567414686,0.000420478191633,0.118981034483,26.5984649215,0.494178504031,7.54781386054
2018-02-02 07:36:28,45.2892,-42.1926,226.0,16.229,36.158,-0.00366103844596,0.295036,1.789866,0.00569896208788,2.4,0.08,12.1578083482,0.00042210102994,0.118981034483,26.5986145354,0.551662682537,7.57466758825
2018-02-02 07:36:28,45.2892,-42.1926,228.0,16.226,36.157,-0.00366103844644,0.293237,1.774568,0.00569896208788,2.4,0.06,12.1582448338,0.00041074238092,0.118205603448,26.5986191479,0.149316616951,7.38671166768
2018-02-02 07:36:28,45.2892,-42.1926,230.0,16.226,36.157,-0.00366103844637,0.296835,1.774568,0.00569896208788,2.4,0.06,12.1563050526,0.000413987651158,0.119756465517,26.5986962716,0.264270579311,7.44041239863
2018-02-02 07:36:28,45.2892,-42.1926,232.0,16.224,36.156,-0.00366103844673,0.300433,1.774568,0.00523068254081,2.4,0.06,12.1575981957,0.000410743065605,0.121307327586,26.5984686309,0.149340869876,7.38672299743
2018-02-02 07:36:28,45.2892,-42.1926,234.0,16.22,36.154,-0.00366103844766,0.309428,1.782217,0.00523068254081,2.4,0.04,12.1556585476,0.00042534815024,0.125184482759,26.5979360588,0.666682177818,7.6283989329
2018-02-02 07:36:28,45.2892,-42.1926,236.0,16.215,36.153,-0.00366103844811,0.300433,1.766919,0.00569896208788,2.4,0.08,12.1524266874,0.000441572517898,0.121307327586,26.5984043559,1.24138172899,7.89686976543
2018-02-02 07:36:28,45.2892,-42.1926,238.0,16.223,36.155,-0.00366103844692,0.298634,1.766919,0.00523068254081,2.4,0.04,12.1514573454,0.000426970989844,0.120531896552,26.5981630816,0.724166402242,7.65525268206
2018-02-02 07:36:28,45.2892,-42.1926,240.0,16.225,36.156,-0.00366103844676,0.293237,1.782217,0.00569896208788,2.4,0.05,12.1564666858,0.000443196656452,0.118205603448,26.5985450667,1.29891196483,7.92374500881
