datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-14 07:41:17,47.3056,-37.9642,22.0,17.119,35.154,-0.00366103830253,0.343609,1.766919,0.143373148928,2.5,0.51,13.3703131529,0.000895896965228,0.139917672414,25.6091868872,17.3344623023,15.4147505966
2018-08-14 07:41:17,47.3056,-37.9642,24.0,17.179,35.178,-0.00366103829267,0.331016,1.782217,0.118086053386,2.5,0.28,13.3643108458,0.000908866197868,0.134489655172,25.6133441459,17.7938584609,15.6293574619
2018-08-14 07:41:17,47.3056,-37.9642,26.0,17.285,35.243,-0.00366103827793,0.338212,1.774568,0.0965451942203,2.6,0.55,13.3648230985,0.000900675467414,0.13759137931,25.6378475999,17.5037264067,15.4938223045
2018-08-14 07:41:17,47.3056,-37.9642,28.1,17.28,35.262,-0.00366103827899,0.375991,1.812813,0.0768774532431,2.5,0.41,13.3426371463,0.000923341365528,0.153875431034,25.6537343555,18.3065978497,15.8688836114
2018-08-14 07:41:17,47.3056,-37.9642,30.0,17.287,35.282,-0.00366103827832,0.402976,1.812813,0.0595511100014,2.5,0.26,13.3182051231,0.000931410502757,0.165506896552,25.6674894382,18.5924228286,16.002406719
2018-08-14 07:41:17,47.3056,-37.9642,32.0,17.236,35.283,-0.00366103828639,0.447951,1.83576,0.044097884948,2.5,0.18,13.2692828116,0.00100600910232,0.184892672414,25.6806170508,21.2348544224,17.2368183493
2018-08-14 07:41:17,47.3056,-37.9642,34.0,17.194,35.29,-0.00366103829267,0.444353,1.828111,0.0323908962711,2.6,0.18,13.2489159073,0.000986486916185,0.183341810345,25.696164523,20.5433395451,16.9137772499
2018-08-14 07:41:17,47.3056,-37.9642,36.0,17.236,35.331,-0.00366103828709,0.482132,1.843409,0.0244301439708,2.5,0.16,13.2398952816,0.000984795991572,0.199625862069,25.7176212533,20.4834436135,16.885796872
2018-08-14 07:41:17,47.3056,-37.9642,38.0,17.067,35.316,-0.00366103831283,0.581077,1.881654,0.0169376712177,2.5,0.15,13.1723459316,0.00101715115237,0.242274568966,25.7466958634,21.6295281194,17.4211901237
2018-08-14 07:41:17,47.3056,-37.9642,39.9,17.141,35.375,-0.00366103830204,0.573881,1.889303,0.0108500371057,2.6,0.11,13.1659586151,0.0010657433908,0.239172844828,25.774350358,23.3507623888,18.2252645246
2018-08-14 07:41:17,47.3056,-37.9642,42.0,17.112,35.387,-0.00366103830813,0.566685,1.91225,0.0089769189174,2.5,0.07,13.1245940601,0.00106731312919,0.23607112069,25.7906036067,23.4063656622,18.2512395877
2018-08-14 07:41:17,47.3056,-37.9642,44.0,16.954,35.399,-0.00366103833112,0.653037,1.950495,0.00710380072911,2.5,0.13,13.0816219933,0.00110447635427,0.273291810345,25.8376096012,24.7227614209,18.8661937225
2018-08-14 07:41:17,47.3056,-37.9642,46.0,16.89,35.472,-0.00366103834028,0.7196,1.965793,0.00616724163496,2.4,0.13,13.0509017459,0.00113507331944,0.301982758621,25.9089471413,25.8065671211,19.3724934369
2018-08-14 07:41:17,47.3056,-37.9642,48.0,16.869,35.539,-0.00366103834358,0.80955,1.996389,0.00476240299374,2.5,0.09,13.0231048066,0.00116896561157,0.340754310345,25.9654601018,27.0070998929,19.9333221901
2018-08-14 07:41:17,47.3056,-37.9642,50.1,16.858,35.586,-0.00366103834507,1.057812,2.026985,0.00382584389959,2.5,0.09,12.9673221194,0.00116397242527,0.447763793103,26.0042531616,26.8302312481,19.8506980219
2018-08-14 07:41:17,47.3056,-37.9642,52.1,17.046,35.745,-0.00366103831668,1.270094,2.057581,0.00335756435251,2.5,0.09,12.910227202,0.00121565820122,0.539264655172,26.0815755845,28.6610448035,20.7059623743
2018-08-14 07:41:17,47.3056,-37.9642,54.0,16.976,35.786,-0.00366103833061,1.613703,2.057581,0.00288928480544,2.5,0.11,12.7379533246,0.00128365082602,0.687371982759,26.1298583685,31.0694795592,21.8310624072
2018-08-14 07:41:17,47.3056,-37.9642,55.9,16.714,35.86,-0.00366103836952,1.800799,2.057581,0.00242100525837,2.5,0.1,12.3106065497,0.00130596796444,0.768016810345,26.2490161045,31.8599972364,22.2003526537
2018-08-14 07:41:17,47.3056,-37.9642,58.0,16.649,35.978,-0.00366103837885,1.725241,2.004038,0.00242100525837,2.5,0.09,12.0912312318,0.00127479229083,0.735448706897,26.3551032749,30.7556925257,21.6844768288
2018-08-14 07:41:17,47.3056,-37.9642,60.0,16.641,36.046,-0.00366103837988,1.288084,1.965793,0.00242100525837,2.5,0.06,11.8760169289,0.00114318471885,0.547018965517,26.4093166702,26.0938891112,19.5067158732
2018-08-14 07:41:17,47.3056,-37.9642,62.0,16.634,36.077,-0.00366103838089,1.102787,1.919899,0.00242100525837,2.5,0.07,11.768614854,0.000948386311905,0.467149568966,26.434872995,19.1937399403,16.283311942
2018-08-14 07:41:17,47.3056,-37.9642,64.0,16.623,36.104,-0.00366103838245,0.883309,1.91225,0.00148444616422,2.5,0.05,11.6734921195,0.000831480833459,0.372546982759,26.458301528,15.0527140828,14.3488321652
2018-08-14 07:41:17,47.3056,-37.9642,66.0,16.621,36.125,-0.00366103838252,0.759178,1.896952,0.00148444616422,2.5,0.07,11.61969821,0.00079572954271,0.319042241379,26.4749959421,13.7863318619,13.7572418491
2018-08-14 07:41:17,47.3056,-37.9642,68.0,16.686,36.164,-0.00366103837141,0.653037,1.874005,0.00101616661714,2.5,0.07,11.5784966251,0.000704821464281,0.273291810345,26.4896765922,10.5661859078,12.2529510185
2018-08-14 07:41:17,47.3056,-37.9642,70.0,16.771,36.216,-0.00366103836008,0.532504,1.843409,0.00148444616422,2.5,0.07,11.5499915586,0.000596049095286,0.221337931034,26.5095469046,6.71325105323,10.4530529223
2018-08-14 07:41:17,47.3056,-37.9642,72.0,16.793,36.242,-0.00366103835756,0.404775,1.820462,0.00148444616422,2.5,0.05,11.5374352495,0.000534343697398,0.166282327586,26.5243757274,4.52752244924,9.43199004378
2018-08-14 07:41:17,47.3056,-37.9642,74.0,16.869,36.272,-0.00366103834656,0.399378,1.820462,0.00148444616422,2.6,0.04,11.5439381596,0.000555428010191,0.163956034483,26.5294021585,5.27437097699,9.78088025191
2018-08-14 07:41:17,47.3056,-37.9642,76.0,16.832,36.263,-0.00366103835262,0.399378,1.820462,0.00101616661714,2.5,0.03,11.5345633528,0.000514853290635,0.163956034483,26.5314016601,3.83713326086,9.10947480988
2018-08-14 07:41:17,47.3056,-37.9642,78.0,16.791,36.252,-0.00366103835896,0.332815,1.83576,0.00148444616422,2.5,0.06,11.5245943413,0.000623562436622,0.135265086207,26.5327998802,7.68782863003,10.9083267308
2018-08-14 07:41:17,47.3056,-37.9642,80.0,16.762,36.248,-0.00366103836364,0.296835,1.828111,0.00148444616422,2.5,0.05,11.5234621914,0.000488869134546,0.119756465517,26.536707828,2.9167224839,8.679505016
2018-08-14 07:41:17,47.3056,-37.9642,82.0,16.727,36.241,-0.00366103836893,0.248262,1.828111,0.00195272571129,2.6,0.05,11.5188595696,0.00044342297988,0.0988198275862,26.5397266852,1.30692879331,7.92749006936
2018-08-14 07:41:17,47.3056,-37.9642,84.0,16.725,36.242,-0.00366103836984,0.232071,1.858707,0.00148444616422,2.5,0.03,11.5182561202,0.000440173566459,0.0918409482759,26.5410564116,1.1918280711,7.87372077956
2018-08-14 07:41:17,47.3056,-37.9642,86.0,16.698,36.237,-0.00366103837453,0.206885,1.83576,0.00148444616422,2.5,0.04,11.5158427238,0.000466125130558,0.0809849137931,26.5437034837,2.11108437463,8.3031512613
2018-08-14 07:41:17,47.3056,-37.9642,88.0,16.653,36.227,-0.00366103838196,0.194292,1.851058,0.00148444616422,2.5,0.04,11.509887399,0.000440149262573,0.0755568965517,26.5467608789,1.19096717886,7.87331861384
2018-08-14 07:41:17,47.3056,-37.9642,90.0,16.572,36.21,-0.00366103839387,0.187096,1.851058,0.00101616661714,2.5,0.04,11.4962576492,0.000444989631203,0.0724551724138,26.5529129186,1.36242271647,7.9534140495
2018-08-14 07:41:17,47.3056,-37.9642,92.0,16.531,36.202,-0.00366103840007,0.176302,1.851058,0.00195272571129,2.5,0.03,11.4993432562,0.000412521302139,0.0678025862069,26.5565098191,0.212329564357,7.41614815917
2018-08-14 07:41:17,47.3056,-37.9642,94.0,16.503,36.194,-0.00366103840507,0.163709,1.843409,0.00195272571129,2.5,0.05,11.4926465658,0.000396290431727,0.0623745689655,26.5570345859,-0.362600327366,7.14756972308
2018-08-14 07:41:17,47.3056,-37.9642,96.0,16.447,36.183,-0.0036610384135,0.124131,1.866356,0.00148444616422,2.5,0.05,11.4985905723,0.000378419934406,0.0453150862069,26.5618172302,-0.99560908346,6.85185975185
2018-08-14 07:41:17,47.3056,-37.9642,98.0,16.424,36.178,-0.00366103841698,0.109739,1.874005,0.00195272571129,2.5,0.05,11.5218774188,0.000388148021257,0.039111637931,26.5634523268,-0.651020791032,7.012834135
2018-08-14 07:41:17,47.3056,-37.9642,100.0,16.388,36.172,-0.00366103842223,0.093548,1.874005,0.00242100525837,2.5,0.06,11.5688585945,0.000345942842509,0.0321327586207,26.5673563281,-2.14601263266,6.31444885955
2018-08-14 07:41:17,47.3056,-37.9642,102.0,16.383,36.172,-0.00366103842304,0.088151,1.858707,0.00195272571129,2.5,0.04,11.628977848,0.00038488171304,0.0298064655172,26.5686088723,-0.766719960695,6.95878528053
2018-08-14 07:41:17,47.3056,-37.9642,104.0,16.388,36.176,-0.00366103842239,0.075558,1.874005,0.00242100525837,2.5,0.05,11.6740598951,0.000365404628582,0.0243784482759,26.5705937529,-1.45663724638,6.63649049592
2018-08-14 07:41:17,47.3056,-37.9642,106.0,16.381,36.175,-0.0036610384237,0.062965,1.843409,0.00242100525837,2.6,0.04,11.6941080295,0.000367023600349,0.0189504310345,26.5715429597,-1.39929002843,6.66328024252
2018-08-14 07:41:17,47.3056,-37.9642,108.0,16.381,36.177,-0.00366103842386,0.057568,1.866356,0.00148444616422,2.5,0.05,11.7100394981,0.000344301790955,0.016624137931,26.5731604143,-2.2041419608,6.28729375026
2018-08-14 07:41:17,47.3056,-37.9642,110.0,16.385,36.179,-0.00366103842359,0.048573,1.843409,0.00195272571129,2.5,0.05,11.7118113697,0.000331319291507,0.0127469827586,26.5738420692,-2.66400805623,6.07246735404
2018-08-14 07:41:17,47.3056,-37.9642,112.0,16.385,36.18,-0.00366103842407,0.044975,1.851058,0.00148444616422,2.5,0.05,11.6967998134,0.000331316832807,0.0111961206897,26.5746908634,-2.66409514829,6.07242666899
2018-08-14 07:41:17,47.3056,-37.9642,114.0,16.374,36.178,-0.00366103842591,0.037779,1.843409,0.00195272571129,2.5,0.05,11.6806609505,0.000345915840521,0.00809439655172,26.5758065632,-2.14696909707,6.31400204731
2018-08-14 07:41:17,47.3056,-37.9642,116.0,16.373,36.177,-0.00366103842655,0.043176,1.858707,0.00148444616422,2.5,0.05,11.6651636752,0.000332936342891,0.0104206896552,26.5753517365,-2.60672886212,6.09922532331
2018-08-14 07:41:17,47.3056,-37.9642,118.0,16.373,36.177,-0.00366103842696,0.034181,1.858707,0.00148444616422,2.5,0.04,11.6343240235,0.000326445802416,0.00654353448276,26.5754317803,-2.83663678684,5.9918238614
2018-08-14 07:41:17,47.3056,-37.9642,120.0,16.359,36.173,-0.00366103843019,0.03598,1.858707,0.00195272571129,2.5,0.05,11.5687827449,0.000321575466315,0.00731896551724,26.5757095971,-3.00915383219,5.91123254252
2018-08-14 07:41:17,47.3056,-37.9642,122.0,16.29,36.158,-0.00366103844096,0.032382,1.896952,0.00148444616422,2.5,0.04,11.4933235343,0.000310193216238,0.00576810344828,26.5803600806,-3.41233589441,5.72288608621
2018-08-14 07:41:17,47.3056,-37.9642,124.0,16.222,36.142,-0.00366103845098,0.032382,1.904601,0.00195272571129,2.5,0.05,11.4323741598,0.000329643998089,0.00576810344828,26.5839621773,-2.7233502997,6.04474563149
2018-08-14 07:41:17,47.3056,-37.9642,126.0,16.203,36.136,-0.00366103845522,0.026985,1.889303,0.00195272571129,2.5,0.05,11.3695331935,0.000315038158899,0.00344181034483,26.5838412214,-3.24071833547,5.80305721011
2018-08-14 07:41:17,47.3056,-37.9642,128.0,16.121,36.119,-0.00366103846733,0.034181,1.91225,0.00242100525837,2.5,0.06,11.303518659,0.000305270947711,0.00654353448276,26.5898568982,-3.58669249019,5.64143542154
2018-08-14 07:41:17,47.3056,-37.9642,130.0,16.088,36.111,-0.00366103847277,0.028784,1.91225,0.00288928480544,2.5,0.05,11.2580432312,0.000290657295518,0.00421724137931,26.5914153491,-4.10433727815,5.39961771542
2018-08-14 07:41:17,47.3056,-37.9642,132.0,15.967,36.087,-0.00366103849125,0.028784,1.927548,0.00242100525837,2.5,0.06,11.2101010224,0.00029222959094,0.00421724137931,26.6009289221,-4.04864342972,5.42563509062
2018-08-14 07:41:17,47.3056,-37.9642,134.0,15.939,36.081,-0.00366103849572,0.028784,1.958144,0.00242100525837,2.5,0.06,11.1856448301,0.000298709412452,0.00421724137931,26.6028267703,-3.81911519213,5.53285918173
2018-08-14 07:41:17,47.3056,-37.9642,136.0,15.91,36.075,-0.0036610385008,0.023387,1.973442,0.00335756435251,2.5,0.05,11.1528512284,0.000298697714262,0.00189094827586,26.604946082,-3.81952956542,5.53266560729
2018-08-14 07:41:17,47.3056,-37.9642,138.0,15.874,36.067,-0.00366103850669,0.028784,1.958144,0.00288928480544,2.5,0.06,11.1106594863,0.000310042904595,0.00421724137931,26.6071216742,-3.41766023344,5.72039882181
2018-08-14 07:41:17,47.3056,-37.9642,140.0,15.813,36.056,-0.0036610385171,0.026985,1.958144,0.00382584389959,2.5,0.04,11.0666597111,0.000287296998235,0.00344181034483,26.6126912148,-4.22336572853,5.34401358783
2018-08-14 07:41:17,47.3056,-37.9642,142.0,15.739,36.043,-0.00366103852782,0.025186,1.973442,0.00335756435251,2.5,0.05,11.0425959138,0.000284015263553,0.00266637931034,26.6196470227,-4.33961133441,5.28970946574
2018-08-14 07:41:17,47.3056,-37.9642,144.0,15.712,36.036,-0.00366103853155,0.019789,1.981091,0.00382584389959,2.5,0.04,11.0208803992,0.000327818572916,0.000340086206897,26.6204830476,-2.78801051016,6.01453962123
2018-08-14 07:41:17,47.3056,-37.9642,146.0,15.679,36.03,-0.00366103853701,0.025186,1.965793,0.00429412344666,2.5,0.05,10.9972258496,0.000280746174401,0.00266637931034,26.6234450508,-4.45540901036,5.23561459408
2018-08-14 07:41:17,47.3056,-37.9642,148.0,15.643,36.023,-0.00366103854268,0.026985,1.98874,0.00476240299374,2.5,0.05,10.9699455856,0.000311559829863,0.00344181034483,26.6263068876,-3.3639277066,5.74549996585
2018-08-14 07:41:17,47.3056,-37.9642,150.0,15.621,36.017,-0.00366103854653,0.025186,1.973442,0.00429412344666,2.5,0.04,10.9407702092,0.000283969211743,0.00266637931034,26.6267529301,-4.34124258164,5.28894742878
2018-08-14 07:41:17,47.3056,-37.9642,152.0,15.602,36.011,-0.00366103854976,0.021588,1.996389,0.00335756435251,2.5,0.06,10.8978922107,0.000290456718698,0.00111551724138,26.6265140486,-4.11144211027,5.39629869387
2018-08-14 07:41:17,47.3056,-37.9642,154.0,15.551,36.002,-0.00366103855938,0.026985,2.004038,0.00382584389959,2.5,0.04,10.8297786008,0.000277449765389,0.00344181034483,26.6311978381,-4.57217441038,5.18106765022
2018-08-14 07:41:17,47.3056,-37.9642,156.0,15.439,35.981,-0.00366103857492,0.028784,1.98874,0.00242100525837,2.5,0.04,10.7874422197,0.00027901787988,0.00421724137931,26.6403522351,-4.51662865888,5.20701584196
2018-08-14 07:41:17,47.3056,-37.9642,158.0,15.41,35.976,-0.00366103857977,0.019789,2.019336,0.00242100525837,2.5,0.05,10.7572093632,0.000298474129614,0.000340086206897,26.6430945965,-3.8274493808,5.5289658664
2018-08-14 07:41:17,47.3056,-37.9642,160.0,15.38,35.969,-0.00366103858435,0.026985,2.042283,0.00242100525837,2.5,0.04,10.7392307469,0.000278991062949,0.00344181034483,26.6445119622,-4.51757856821,5.20657209192
2018-08-14 07:41:17,47.3056,-37.9642,162.0,15.364,35.966,-0.00366103858711,0.026985,2.026985,0.00335756435251,2.5,0.04,10.7201866006,0.000288718921217,0.00344181034483,26.6458637015,-4.17299837264,5.36754269263
2018-08-14 07:41:17,47.3056,-37.9642,164.0,15.35,35.962,-0.00366103858925,0.025186,2.019336,0.00288928480544,2.5,0.06,10.7044861148,0.000290337990159,0.00266637931034,26.645994103,-4.11564771257,5.39433404721
2018-08-14 07:41:17,47.3056,-37.9642,166.0,15.325,35.958,-0.00366103859301,0.025186,2.049932,0.00288928480544,2.5,0.06,10.6871661501,0.000287078517682,0.00266637931034,26.6485852001,-4.23110474666,5.34039830635
2018-08-14 07:41:17,47.3056,-37.9642,168.0,15.311,35.955,-0.00366103859567,0.023387,2.042283,0.00335756435251,2.5,0.05,10.6685105966,0.000300053507536,0.00189094827586,26.649480312,-3.77150465604,5.55510043846
2018-08-14 07:41:17,47.3056,-37.9642,170.0,15.272,35.949,-0.00366103860181,0.023387,2.057581,0.00242100525837,2.5,0.04,10.6438814876,0.000287049524292,0.00189094827586,26.6536477544,-4.23213175052,5.33991854161
2018-08-14 07:41:17,47.3056,-37.9642,172.0,15.247,35.944,-0.00366103860591,0.026985,2.057581,0.00195272571129,2.6,0.09,10.6329578442,0.000277301828364,0.00344181034483,26.6554483453,-4.57741463567,5.17861967954
2018-08-14 07:41:17,47.3056,-37.9642,174.0,15.211,35.938,-0.0036610386118,0.025186,2.042283,0.00288928480544,2.6,0.05,10.6236836681,0.000285394818831,0.00266637931034,26.6589225097,-4.29074472735,5.31253749589
2018-08-14 07:41:17,47.3056,-37.9642,176.0,15.159,35.93,-0.00366103861955,0.023387,2.06523,0.00288928480544,2.6,0.05,10.6386910237,0.000293476988963,0.00189094827586,26.6643991731,-4.00445809696,5.44627626399
2018-08-14 07:41:17,47.3056,-37.9642,178.0,15.113,35.923,-0.00366103862675,0.025186,2.06523,0.00335756435251,2.6,0.06,10.6855184444,0.000295071813221,0.00266637931034,26.6692888266,-3.94796623209,5.47266643249
2018-08-14 07:41:17,47.3056,-37.9642,180.0,15.083,35.917,-0.00366103863188,0.028784,2.057581,0.00288928480544,2.5,0.05,10.7671828555,0.000280453428024,0.00421724137931,26.6713852916,-4.46577867255,5.23077040752
2018-08-14 07:41:17,47.3056,-37.9642,182.0,15.047,35.913,-0.00366103863766,0.030583,2.049932,0.00288928480544,2.5,0.04,10.8403950212,0.000288540947013,0.00499267241379,26.6763417676,-4.1793025749,5.36459768523
2018-08-14 07:41:17,47.3056,-37.9642,184.0,15.015,35.909,-0.00366103864242,0.034181,2.042283,0.00382584389959,2.5,0.06,10.8806733994,0.000277160705821,0.00654353448276,26.6804020218,-4.58241347843,5.1762844707
2018-08-14 07:41:17,47.3056,-37.9642,186.0,15.005,35.908,-0.00366103864394,0.030583,2.034634,0.00382584389959,2.5,0.04,10.9125373382,0.000260926903798,0.00499267241379,26.681910812,-5.15744721365,4.90765752413
2018-08-14 07:41:17,47.3056,-37.9642,188.0,14.991,35.907,-0.00366103864654,0.032382,2.034634,0.00335756435251,2.5,0.07,10.9506732766,0.000259292828125,0.00576810344828,26.6843011402,-5.21532944215,4.88061784741
2018-08-14 07:41:17,47.3056,-37.9642,190.0,14.962,35.905,-0.00366103865093,0.030583,2.011687,0.00288928480544,2.5,0.08,10.9617921949,0.000260891532185,0.00499267241379,26.6892246804,-5.15870014693,4.90707221648
2018-08-14 07:41:17,47.3056,-37.9642,192.0,14.947,35.905,-0.00366103865331,0.032382,2.026985,0.00242100525837,2.5,0.05,10.9620047957,0.00027385763253,0.00576810344828,26.6926003597,-4.69941494052,5.12162725047
2018-08-14 07:41:17,47.3056,-37.9642,194.0,14.933,35.905,-0.00366103865545,0.030583,2.004038,0.00382584389959,2.5,0.04,10.9752671019,0.000267353091743,0.00499267241379,26.6957537314,-4.92981878426,5.01399412004
2018-08-14 07:41:17,47.3056,-37.9642,196.0,14.922,35.905,-0.00366103865723,0.030583,1.996389,0.00335756435251,2.5,0.05,10.9832909537,0.000257606268311,0.00499267241379,26.698245273,-5.27507076389,4.85270969549
2018-08-14 07:41:17,47.3056,-37.9642,198.0,14.92,35.909,-0.00366103865766,0.026985,2.011687,0.00335756435251,2.5,0.04,10.9908955281,0.00028031120527,0.00344181034483,26.7018415198,-4.47081648692,5.22841699308
2018-08-14 07:41:17,47.3056,-37.9642,200.0,14.919,35.909,-0.00366103865808,0.030583,2.011687,0.00382584389959,2.5,0.05,10.9943801968,0.000272197027735,0.00499267241379,26.7021327037,-4.75823688356,5.0941485862
2018-08-14 07:41:17,47.3056,-37.9642,202.0,14.919,35.91,-0.00366103865821,0.028784,2.019336,0.00382584389959,2.5,0.05,11.0094014185,0.000272194539999,0.00421724137931,26.7029752229,-4.75832500416,5.09410742068
2018-08-14 07:41:17,47.3056,-37.9642,204.0,14.913,35.91,-0.00366103865976,0.026985,1.996389,0.00335756435251,2.5,0.05,11.0323029401,0.000301395958501,0.00344181034483,26.7043655125,-3.72395235798,5.57731448931
2018-08-14 07:41:17,47.3056,-37.9642,206.0,14.888,35.91,-0.0036610386639,0.028784,2.026985,0.00382584389959,2.5,0.04,11.0597776364,0.000270540799241,0.00421724137931,26.7099302193,-4.81690380929,5.06674233826
2018-08-14 07:41:17,47.3056,-37.9642,208.0,14.872,35.909,-0.00366103866628,0.023387,2.004038,0.00382584389959,2.5,0.07,11.0780699681,0.00030460253649,0.00189094827586,26.7127425224,-3.61036895247,5.63037496478
2018-08-14 07:41:17,47.3056,-37.9642,210.0,14.85,35.915,-0.0036610386696,0.028784,1.996389,0.00429412344666,2.5,0.06,11.0945295619,0.000268867472315,0.00421724137931,26.7222679185,-4.87617639567,5.03905315601
2018-08-14 07:41:17,47.3056,-37.9642,212.0,14.836,35.916,-0.00366103867232,0.023387,1.98874,0.00382584389959,2.5,0.05,11.1097225701,0.000273718763229,0.00189094827586,26.7261789099,-4.70433396891,5.11932932689
2018-08-14 07:41:17,47.3056,-37.9642,214.0,14.823,35.917,-0.00366103867428,0.021588,1.996389,0.00382584389959,2.5,0.07,11.0992790721,0.000299665303357,0.00111551724138,26.7298689704,-3.78525562448,5.54867667506
2018-08-14 07:41:17,47.3056,-37.9642,216.0,14.802,35.916,-0.00366103867773,0.023387,2.004038,0.00429412344666,2.5,0.05,11.0632180026,0.000265571207677,0.00189094827586,26.7337653423,-4.99293668166,4.98450860117
2018-08-14 07:41:17,47.3056,-37.9642,218.0,14.78,35.913,-0.00366103868167,0.023387,1.98874,0.00382584389959,2.5,0.09,11.004415228,0.000249330023409,0.00189094827586,26.7363328753,-5.56823191082,4.71575949773
2018-08-14 07:41:17,47.3056,-37.9642,220.0,14.737,35.907,-0.003661038688,0.025186,1.996389,0.00476240299374,2.5,0.05,10.9607292681,0.000242810709818,0.00266637931034,26.7411650059,-5.79915903683,4.60788191605
2018-08-14 07:41:17,47.3056,-37.9642,222.0,14.722,35.904,-0.00366103869061,0.025186,1.996389,0.00429412344666,2.5,0.07,10.9150745664,0.000246048164448,0.00266637931034,26.7421918636,-5.68448191893,4.66145331915
2018-08-14 07:41:17,47.3056,-37.9642,224.0,14.711,35.902,-0.00366103869323,0.023387,2.019336,0.00429412344666,2.5,0.04,10.8554338311,0.000254155098385,0.00189094827586,26.7431162915,-5.39731810501,4.79560186344
2018-08-14 07:41:17,47.3056,-37.9642,226.0,14.664,35.894,-0.00366103870023,0.025186,2.019336,0.00429412344666,2.5,0.05,10.8030854021,0.000252504319594,0.00266637931034,26.7472448227,-5.45579199135,4.76828579383
2018-08-14 07:41:17,47.3056,-37.9642,228.0,14.634,35.888,-0.0036610387045,0.023387,2.042283,0.00382584389959,2.5,0.06,10.8083060717,0.00026546956547,0.00189094827586,26.7492037481,-4.99653705193,4.98282668859
2018-08-14 07:41:17,47.3056,-37.9642,230.0,14.621,35.891,-0.00366103870705,0.023387,2.026985,0.00429412344666,2.5,0.04,10.8211274314,0.000255712909588,0.00189094827586,26.7544112337,-5.34213731658,4.82137956273
2018-08-14 07:41:17,47.3056,-37.9642,232.0,14.601,35.89,-0.00366103871012,0.026985,2.026985,0.00476240299374,2.5,0.04,10.8327107894,0.00025731744236,0.00344181034483,26.7580481173,-5.28530155672,4.84793038174
2018-08-14 07:41:17,47.3056,-37.9642,234.0,14.572,35.886,-0.00366103871475,0.023387,2.026985,0.00382584389959,2.5,0.07,10.842142385,0.000237825867346,0.00189094827586,26.761315047,-5.97573212685,4.52539581635
2018-08-14 07:41:17,47.3056,-37.9642,236.0,14.561,35.887,-0.00366103871664,0.021588,2.019336,0.00335756435251,2.5,0.06,10.8821479664,0.000255660988485,0.00111551724138,26.764537945,-5.34397646588,4.82052040434
2018-08-14 07:41:17,47.3056,-37.9642,238.0,14.55,35.888,-0.00366103871888,0.023387,2.026985,0.00382584389959,2.5,0.06,10.8757599766,0.000279986638735,0.00189094827586,26.7677596484,-4.48231328274,5.22304626617
