datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-01 07:37:16,46.3865,-41.5603,54.0,4.971,33.567,-0.00366104032399,0.602665,2.876024,0.0230253053296,2.4,0.09,10.6725537728,0.00117403165591,0.251579741379,26.5443873907,27.1865493157,20.0171519683
2018-06-01 07:37:16,46.3865,-41.5603,55.9,4.896,33.597,-0.00366104033776,0.465941,2.90662,0.0216204666884,2.4,0.09,10.5180161069,0.00103749939456,0.192646982759,26.5766014395,22.3503035543,17.7579002893
2018-06-01 07:37:16,46.3865,-41.5603,57.9,4.805,33.635,-0.00366104035393,0.361599,2.937216,0.0197473485001,2.3,0.1,10.3590679567,0.000933365163169,0.147671982759,26.6168783133,18.6616608098,16.0347512343
2018-06-01 07:37:16,46.3865,-41.5603,59.9,4.676,33.655,-0.00366104037605,0.268051,2.967812,0.018810789406,2.3,0.09,10.206486938,0.000801618809729,0.107349568966,26.6469552694,13.9949414782,13.8546938086
2018-06-01 07:37:16,46.3865,-41.5603,62.0,4.597,33.696,-0.00366104038914,0.223076,2.975461,0.0178742303118,2.4,0.06,10.1291009028,0.000767271161992,0.0879637931034,26.6881147862,12.7782791001,13.2863301116
2018-06-01 07:37:16,46.3865,-41.5603,64.0,4.453,33.714,-0.00366104041327,0.203287,2.967812,0.0178742303118,2.4,0.08,10.1284324716,0.00067930764957,0.0794340517241,26.7179199577,9.66243556306,11.8307641438
2018-06-01 07:37:16,46.3865,-41.5603,66.0,4.251,33.723,-0.00366104044422,0.192493,2.929567,0.0169376712177,2.3,0.06,10.1464475041,0.000769737409079,0.0747814655172,26.7464142388,12.8656385044,13.3271400478
2018-06-01 07:37:16,46.3865,-41.5603,68.0,4.242,33.725,-0.00366104044571,0.201488,2.921918,0.0164693916706,2.3,0.1,10.1927576264,0.000677223144054,0.0786586206897,26.7489744349,9.58859820867,11.7962710317
2018-06-01 07:37:16,46.3865,-41.5603,70.0,4.233,33.743,-0.00366104044695,0.183498,2.883673,0.0169376712177,2.3,0.09,10.2822536049,0.000714475221264,0.0709043103448,26.7642460887,10.9081412876,12.4126954369
2018-06-01 07:37:16,46.3865,-41.5603,72.0,4.221,33.781,-0.00366104044733,0.178101,2.814832,0.0164693916706,2.4,0.04,10.455198537,0.000719212857434,0.0685780172414,26.7957211792,11.075957836,12.4910909191
2018-06-01 07:37:16,46.3865,-41.5603,74.0,4.484,33.855,-0.0036610403995,0.194292,2.631256,0.0169376712177,2.4,0.07,10.7049402019,0.000820149224712,0.0755568965517,26.8267098303,14.6513258377,14.1613236904
2018-06-01 07:37:16,46.3865,-41.5603,76.0,4.716,33.92,-0.00366104036811,0.19789,2.508872,0.0169376712177,2.4,0.05,10.8241962161,0.000947003539616,0.0771077586207,26.8530676582,19.1447593803,16.2604306788
2018-06-01 07:37:16,46.3865,-41.5603,78.0,4.743,33.942,-0.00366104036573,0.199689,2.485925,0.0160011121235,2.4,0.05,10.8483238805,0.000981072320121,0.0778831896552,26.8675606868,20.3515437233,16.8241798527
2018-06-01 07:37:16,46.3865,-41.5603,80.0,4.677,33.958,-0.00366104037733,0.201488,2.485925,0.0160011121235,2.3,0.07,10.8412337128,0.00100685783032,0.0786586206897,26.8875604755,21.2649180658,17.250862577
2018-06-01 07:37:16,46.3865,-41.5603,82.0,4.608,33.967,-0.00366104038879,0.196091,2.485925,0.0164693916706,2.3,0.05,10.82642874,0.000987222267233,0.0763323275862,26.9022868304,20.5693871499,16.9259453857
2018-06-01 07:37:16,46.3865,-41.5603,84.0,4.595,33.982,-0.00366104039046,0.183498,2.470627,0.0164693916706,2.4,0.06,10.8258705552,0.00359472922137,0.0709043103448,26.9156341599,112.932498479,60.0733627498
2018-06-01 07:37:16,46.3865,-41.5603,86.0,4.569,34.009,-0.00366104039718,0.178101,2.470627,0.0164693916706,2.4,0.05,10.81081311,0.00101136696304,0.0685780172414,26.9399199441,21.4246405649,17.325476925
2018-06-01 07:37:16,46.3865,-41.5603,88.0,4.484,34.032,-0.00366104041096,0.176302,2.478276,0.0164693916706,2.3,0.04,10.7877200753,0.00103384771686,0.0678025862069,26.9674111743,22.2209538265,17.6974745782
2018-06-01 07:37:16,46.3865,-41.5603,90.0,4.454,34.038,-0.00366104041572,0.185297,2.478276,0.0160011121235,2.3,0.04,10.7690541664,0.000981845677361,0.0716797413793,26.975430431,20.3789375835,16.8369768915
2018-06-01 07:37:16,46.3865,-41.5603,92.0,4.419,34.042,-0.00366104042152,0.183498,2.585362,0.0164693916706,2.3,0.06,10.7516734992,0.00107587599058,0.0709043103448,26.9823874109,23.7096793383,18.3929325383
2018-06-01 07:37:16,46.3865,-41.5603,94.0,4.396,34.045,-0.00366104042657,0.178101,2.478276,0.0169376712177,2.3,0.05,10.7257023221,0.000988198355856,0.0685780172414,26.9872548622,20.6039621611,16.9420970984
2018-06-01 07:37:16,46.3865,-41.5603,96.0,4.368,34.047,-0.00366104043183,0.174503,2.478276,0.0164693916706,2.3,0.05,10.6926607811,0.000996248641227,0.0670271551724,26.9918548213,20.8891193695,17.0753082571
2018-06-01 07:37:16,46.3865,-41.5603,98.0,4.341,34.052,-0.00366104043718,0.172704,2.478276,0.0164693916706,2.3,0.05,10.6574871872,0.000937764551477,0.0662517241379,26.9987223434,18.8174959424,16.1075495995
2018-06-01 07:37:16,46.3865,-41.5603,100.0,4.301,34.054,-0.00366104044442,0.165508,2.516521,0.0169376712177,2.3,0.05,10.6092468403,0.000968506846933,0.06315,27.0045742754,19.9064495321,16.6162541499
2018-06-01 07:37:16,46.3865,-41.5603,102.0,4.257,34.053,-0.00366104045246,0.91749,2.516521,0.0164693916706,2.5,0.06,10.5376957022,0.00245799796752,0.387280172414,27.0084421847,72.6672040056,41.2634348366
2018-06-01 07:37:16,46.3865,-41.5603,104.0,4.17,34.052,-0.00366104046975,0.170905,2.516521,0.0169376712177,2.5,0.04,10.4285516115,0.000963373811193,0.0654762931034,27.0167744148,19.7246271401,16.5313158394
2018-06-01 07:37:16,46.3865,-41.5603,106.0,4.01,34.056,-0.00366104049474,0.169106,2.547117,0.0160011121235,2.4,0.05,10.3177718988,0.000966274650486,0.064700862069,27.0364882018,19.8273806695,16.5793171394
2018-06-01 07:37:16,46.3865,-41.5603,108.0,3.82,34.071,-0.00366104052596,0.149317,2.562415,0.0164693916706,2.4,0.05,10.2149250118,0.00155322707572,0.0561711206897,27.0676567021,40.6184094762,26.2918439745
2018-06-01 07:37:16,46.3865,-41.5603,110.0,3.729,34.078,-0.00366104054051,0.142121,2.570064,0.0169376712177,2.4,0.06,10.120582437,0.000925054766437,0.0530693965517,27.0822986,18.3672899367,15.8972359132
2018-06-01 07:37:16,46.3865,-41.5603,112.0,3.662,34.095,-0.00366104055152,0.138523,2.60066,0.0169376712177,2.4,0.07,10.0023244819,0.00987532001016,0.0515185344828,27.1024527013,335.4035854,164.000706693
2018-06-01 07:37:16,46.3865,-41.5603,114.0,3.622,34.114,-0.00366104055882,0.145719,2.608309,0.0174059507647,2.4,0.05,9.91387163646,0.000835481387165,0.0546202586207,27.121516185,15.1944216962,14.4150308613
2018-06-01 07:37:16,46.3865,-41.5603,116.0,3.57,34.119,-0.00366104056608,0.640444,2.684799,0.0169376712177,2.4,0.05,9.87171402594,0.00447979445476,0.267863793103,27.1305816593,144.283279176,74.7188765265
2018-06-01 07:37:16,46.3865,-41.5603,118.0,3.534,34.119,-0.00366104057272,0.129528,2.654203,0.0174059507647,2.4,0.08,9.82896765438,0.00117765460215,0.0476413793103,27.1340872109,27.3148813174,20.0771022489
2018-06-01 07:37:16,46.3865,-41.5603,120.0,3.467,34.124,-0.00366104058379,0.113337,2.646554,0.0169376712177,2.5,0.07,9.7942158427,0.000835120225028,0.0406625,27.1445384638,15.1816286109,14.4090545729
2018-06-01 07:37:16,46.3865,-41.5603,122.0,3.389,34.131,-0.00366104059637,0.10794,2.654203,0.0169376712177,2.5,0.06,9.79680781482,0.000794365986253,0.0383362068966,27.1575758051,13.7380319651,13.7346785576
2018-06-01 07:37:16,46.3865,-41.5603,124.0,3.353,34.144,-0.00366104060217,0.124131,2.646554,0.0169376712177,2.4,0.05,9.82326855663,0.000727723518416,0.0453150862069,27.1713636271,11.3774224693,12.6319200896
2018-06-01 07:37:16,46.3865,-41.5603,126.0,3.324,34.163,-0.0036610406067,0.118734,2.646554,0.0178742303118,2.4,0.07,9.83343060674,0.000782777032036,0.0429887931034,27.1892611996,13.3275280288,13.5429116886
2018-06-01 07:37:16,46.3865,-41.5603,128.0,3.302,34.176,-0.00366104061051,0.118734,2.615958,0.0174059507647,2.3,0.06,9.8659849291,0.00069669317134,0.0429887931034,27.2017118664,10.2782655152,12.1184490386
2018-06-01 07:37:16,46.3865,-41.5603,130.0,3.287,34.185,-0.00366104061272,0.115136,2.615958,0.0164693916706,2.4,0.13,9.89136049168,0.000659314735492,0.0414379310345,27.2103125646,8.95424656059,11.4999337287
2018-06-01 07:37:16,46.3865,-41.5603,132.0,3.279,34.19,-0.00366104061369,0.118734,2.593011,0.0169376712177,2.2,0.1,9.90573545603,0.000755018795225,0.0429887931034,27.2150661542,12.3442757645,13.0835855008
2018-06-01 07:37:16,46.3865,-41.5603,134.0,3.27,34.196,-0.00366104061486,0.118734,2.577713,0.0174059507647,2.4,0.08,9.91744159359,0.000724152332809,0.0429887931034,27.2207100742,11.2509239328,12.5728263121
2018-06-01 07:37:16,46.3865,-41.5603,136.0,3.269,34.197,-0.00366104061488,0.118734,2.585362,0.0164693916706,2.4,0.07,9.92107578173,0.000696562561861,0.0429887931034,27.221618008,10.2736390662,12.1162877935
2018-06-01 07:37:16,46.3865,-41.5603,138.0,3.264,34.2,-0.00366104061561,0.113337,2.562415,0.0169376712177,2.3,0.08,9.92985461652,0.000685184820109,0.0406625,27.2244949669,9.87061669791,11.9280159382
2018-06-01 07:37:16,46.3865,-41.5603,140.0,3.258,34.203,-0.00366104061638,0.129528,2.577713,0.0169376712177,2.3,0.08,9.93952222116,0.000738710292045,0.0476413793103,27.2274652322,11.7665959648,12.8137224455
2018-06-01 07:37:16,46.3865,-41.5603,142.0,3.243,34.211,-0.00366104061839,0.127729,2.593011,0.0169376712177,2.3,0.04,9.94366897616,0.000766239955419,0.0468659482759,27.2352624984,12.7417517008,13.269266341
2018-06-01 07:37:16,46.3865,-41.5603,144.0,3.221,34.218,-0.00366104062178,0.116935,2.577713,0.0169376712177,2.4,0.05,9.94084141554,0.000728851626016,0.042213362069,27.2429124278,11.4173822968,12.6505873186
2018-06-01 07:37:16,46.3865,-41.5603,146.0,3.207,34.225,-0.00366104062343,0.122332,2.554766,0.0174059507647,2.4,0.06,9.93048203662,0.000767744640603,0.0445396551724,27.2498138189,12.7950506594,13.2941649437
2018-06-01 07:37:16,46.3865,-41.5603,148.0,3.205,34.227,-0.00366104062337,0.120533,2.562415,0.0169376712177,2.5,0.1,9.90467209252,0.000735281971894,0.0437642241379,27.2516114772,11.6451580084,12.7569927175
2018-06-01 07:37:16,46.3865,-41.5603,150.0,3.187,34.25,-0.00366104062565,0.106141,2.562415,0.0164693916706,2.4,0.08,9.87071737201,0.000728687767206,0.0375607758621,27.271641504,11.41157809,12.6478758841
2018-06-01 07:37:16,46.3865,-41.5603,152.0,3.194,34.273,-0.00366104062391,0.142121,2.562415,0.0164693916706,2.4,0.08,9.84807636564,0.000772450178723,0.0530693965517,27.2893501381,12.9617302307,13.3720292872
2018-06-01 07:37:16,46.3865,-41.5603,154.0,3.202,34.28,-0.00366104062149,0.109739,2.554766,0.0164693916706,2.4,0.06,9.81212969711,0.000887655338253,0.039111637931,27.2942049682,17.0425273916,15.278373235
2018-06-01 07:37:16,46.3865,-41.5603,156.0,3.255,34.31,-0.00366104061122,0.100744,2.585362,0.0160011121235,2.3,0.05,9.77314058054,0.000796820470621,0.0352344827586,27.3131922438,13.8249747103,13.7752938515
2018-06-01 07:37:16,46.3865,-41.5603,158.0,3.304,34.329,-0.00366104060308,0.08995,2.570064,0.0160011121235,2.4,0.04,9.74786111569,0.000800120076203,0.0305818965517,27.3237460269,13.9418533393,13.8298936903
2018-06-01 07:37:16,46.3865,-41.5603,160.0,3.319,34.335,-0.00366104059988,0.109739,2.554766,0.0155328325764,2.3,0.04,9.68472039265,0.000744966558571,0.039111637931,27.327128195,11.9882054377,12.9172472866
2018-06-01 07:37:16,46.3865,-41.5603,162.0,3.336,34.343,-0.0036610405955,0.104342,2.554766,0.0155328325764,2.3,0.05,9.52778945195,0.000770943577525,0.0367853448276,27.3319117994,12.9083634031,13.3470989795
2018-06-01 07:37:16,46.3865,-41.5603,164.0,3.412,34.366,-0.0036610405808,0.098945,2.554766,0.0155328325764,2.3,0.05,9.21549844556,0.000746705615748,0.0344590517241,27.3430147283,12.049806321,12.9460241325
2018-06-01 07:37:16,46.3865,-41.5603,166.0,3.726,34.429,-0.00366104052862,0.082754,2.615958,0.0155328325764,2.4,0.05,8.80490199249,0.000828339370054,0.0274801724138,27.3625005227,14.9414371661,14.2968491657
2018-06-01 07:37:16,46.3865,-41.5603,168.0,4.075,34.495,-0.00366104047324,0.073759,2.661852,0.0155328325764,2.4,0.05,8.63809505148,0.000734783029206,0.0236030172414,27.3794473664,11.6274844605,12.7487365215
2018-06-01 07:37:16,46.3865,-41.5603,170.0,4.158,34.51,-0.00366104045923,0.07196,2.669501,0.0150645530294,2.4,0.05,8.54539961269,0.000674877850192,0.0228275862069,27.3827080783,9.50552320949,11.7574625549
2018-06-01 07:37:16,46.3865,-41.5603,172.0,4.223,34.521,-0.00366104044915,0.066563,2.700097,0.0155328325764,2.4,0.05,8.50726433191,0.00127211273162,0.0205012931034,27.3846111225,30.6607771793,21.6401371351
2018-06-01 07:37:16,46.3865,-41.5603,174.0,4.238,34.524,-0.00366104044703,0.059367,2.723044,0.0150645530294,2.4,0.05,8.49786558624,0.000626326886535,0.0173995689655,27.3854250137,7.78575097485,10.9540711435
2018-06-01 07:37:16,46.3865,-41.5603,176.0,4.24,34.525,-0.00366104044666,0.062965,2.700097,0.0145962734823,2.4,0.04,8.48701972265,0.00108877930091,0.0189504310345,27.3860276336,24.1667403967,18.6064485618
2018-06-01 07:37:16,46.3865,-41.5603,178.0,4.243,34.526,-0.00366104044628,0.061166,2.700097,0.0145962734823,2.4,0.05,8.46786994656,0.000684746639125,0.018175,27.3865221299,9.8550954511,11.9207651894
2018-06-01 07:37:16,46.3865,-41.5603,180.0,4.245,34.527,-0.00366104044594,0.059367,2.707746,0.0150645530294,2.4,0.05,8.43820323176,0.000621465274106,0.0173995689655,27.3871227376,7.61354293937,10.8736241785
2018-06-01 07:37:16,46.3865,-41.5603,182.0,4.247,34.528,-0.00366104044548,0.07196,2.700097,0.0155328325764,2.4,0.05,8.40041237307,0.000621466678386,0.0228275862069,27.3877233092,7.61359268178,10.8736474157
2018-06-01 07:37:16,46.3865,-41.5603,184.0,4.259,34.53,-0.00366104044366,0.061166,2.707746,0.0145962734823,2.4,0.06,8.35871860702,0.000566316502055,0.018175,27.3880554542,5.66006313579,9.96105630175
2018-06-01 07:37:16,46.3865,-41.5603,186.0,4.274,34.535,-0.00366104044118,0.061166,2.715395,0.0160011121235,2.4,0.04,8.3298985757,0.000722106850224,0.018175,27.3904501201,11.1784688486,12.5389789275
2018-06-01 07:37:16,46.3865,-41.5603,188.0,4.265,34.535,-0.00366104044324,0.055769,2.730693,0.0160011121235,2.4,0.05,8.32092841088,0.000548466220399,0.0158487068966,27.3914270177,5.02777045897,9.66568084686
2018-06-01 07:37:16,46.3865,-41.5603,190.0,4.193,34.534,-0.00366104045423,0.048573,2.730693,0.0155328325764,2.4,0.04,8.31705835059,0.00054020607305,0.0127469827586,27.3982836169,4.73517951959,9.52899702151
2018-06-01 07:37:16,46.3865,-41.5603,192.0,4.192,34.536,-0.00366104045433,0.055769,2.707746,0.0150645530294,2.4,0.06,8.32439284434,0.000535330581076,0.0158487068966,27.3999970263,4.56247984287,9.4483203864
2018-06-01 07:37:16,46.3865,-41.5603,194.0,4.183,34.541,-0.00366104045554,0.061166,2.715395,0.0160011121235,2.4,0.05,8.33357138057,0.000554769684875,0.018175,27.4049391641,5.25105177764,9.76998669048
2018-06-01 07:37:16,46.3865,-41.5603,196.0,4.17,34.542,-0.00366104045767,0.055769,2.723044,0.0150645530294,2.4,0.07,8.34869019689,0.000639116842777,0.0158487068966,27.407122392,8.23879680484,11.1657114534
2018-06-01 07:37:16,46.3865,-41.5603,198.0,4.154,34.543,-0.00366104045967,0.052171,2.723044,0.0155328325764,2.5,0.05,8.36732538328,0.000548213121767,0.0142978448276,27.4096190628,5.01880519924,9.66149272676
2018-06-01 07:37:16,46.3865,-41.5603,200.0,4.137,34.549,-0.00366104046199,0.052171,2.700097,0.0155328325764,2.4,0.05,8.38765304719,0.000640651285093,0.0142978448276,27.4161925511,8.29314982056,11.1911024588
2018-06-01 07:37:16,46.3865,-41.5603,202.0,4.172,34.564,-0.00366104045666,0.055769,2.707746,0.0155328325764,2.4,0.04,8.40309054202,0.000548192920717,0.0158487068966,27.424453777,5.01808963764,9.66115845224
2018-06-01 07:37:16,46.3865,-41.5603,204.0,4.179,34.57,-0.00366104045521,0.050372,2.684799,0.0155328325764,2.4,0.07,8.43261525767,0.000520606226202,0.0135224137931,27.4285020319,4.04091374454,9.20467084056
2018-06-01 07:37:16,46.3865,-41.5603,206.0,4.164,34.574,-0.00366104045666,0.05397,2.692448,0.0145962734823,2.4,0.06,8.43483958904,0.000525431819636,0.0150732758621,27.4332797655,4.21184591514,9.28452178538
2018-06-01 07:37:16,46.3865,-41.5603,208.0,4.177,34.577,-0.00366104045403,0.050372,2.692448,0.0150645530294,2.4,0.05,8.42537792109,0.000505979084085,0.0135224137931,27.4343113067,3.52279111645,8.96262991147
2018-06-01 07:37:16,46.3865,-41.5603,210.0,4.205,34.585,-0.00366104044887,0.050372,2.661852,0.0155328325764,2.4,0.04,8.41360668275,0.000514128646859,0.0135224137931,27.4377289103,3.81146492902,9.09748385147
2018-06-01 07:37:16,46.3865,-41.5603,212.1,4.232,34.593,-0.00366104044401,0.052171,2.684799,0.0155328325764,2.4,0.03,8.40188524463,0.000639105778272,0.0142978448276,27.4412433077,8.23840487793,11.1655283648
2018-06-01 07:37:16,46.3865,-41.5603,214.0,4.285,34.608,-0.00366104043413,0.050372,2.684799,0.0155328325764,2.4,0.04,8.37823163162,0.000559665564242,0.0135224137931,27.4475356224,5.42447361658,9.85100068359
2018-06-01 07:37:16,46.3865,-41.5603,216.0,4.346,34.624,-0.0036610404248,0.052171,2.684799,0.0155328325764,2.4,0.04,8.35431668662,0.000507823665637,0.0142978448276,27.4537260346,3.58812988418,8.99315290967
2018-06-01 07:37:16,46.3865,-41.5603,218.0,4.382,34.634,-0.00366104041845,0.052171,2.669501,0.0145962734823,2.4,0.05,8.31284436707,0.000559794925947,0.0142978448276,27.4578067039,5.42905586688,9.85314128132
2018-06-01 07:37:16,46.3865,-41.5603,220.0,4.412,34.644,-0.0036610404123,0.05397,2.669501,0.0160011121235,2.5,0.04,8.23062443224,0.000600395247548,0.0150732758621,27.4625211795,6.86720045866,10.5249703702
2018-06-01 07:37:16,46.3865,-41.5603,222.0,4.642,34.693,-0.0036610403761,0.050372,2.67715,0.0155328325764,2.4,0.03,8.17223730856,0.000490392861055,0.0135224137931,27.4761860627,2.97069592428,8.70471870278
2018-06-01 07:37:16,46.3865,-41.5603,224.0,4.689,34.707,-0.00366104036813,0.059367,2.669501,0.0150645530294,2.4,0.05,8.16931389958,0.000503431187026,0.0173995689655,27.4820743242,3.43253950685,8.92046888191
2018-06-01 07:37:16,46.3865,-41.5603,226.0,4.698,34.708,-0.00366104036678,0.050372,2.67715,0.0150645530294,2.4,0.03,8.17270636209,0.000513182527111,0.0135224137931,27.4818801367,3.77795147533,9.08182804524
2018-06-01 07:37:16,46.3865,-41.5603,228.0,4.695,34.708,-0.00366104036728,0.050372,2.684799,0.0150645530294,2.4,0.04,8.17507205635,0.000527780156933,0.0135224137931,27.4822348618,4.29502871887,9.32338062305
2018-06-01 07:37:16,46.3865,-41.5603,230.0,4.689,34.707,-0.00366104036812,0.052171,2.67715,0.0150645530294,2.4,0.05,8.177897936,0.000543997064998,0.0142978448276,27.4821313566,4.86946403635,9.59172801884
2018-06-01 07:37:16,46.3865,-41.5603,232.0,4.683,34.706,-0.00366104036901,0.057568,2.67715,0.0150645530294,2.5,0.05,8.16958324243,0.000667307887023,0.016624137931,27.4820273625,9.23737997414,11.6321994719
2018-06-01 07:37:16,46.3865,-41.5603,234.0,4.692,34.708,-0.00366104036706,0.052171,2.669501,0.0150645530294,2.4,0.07,8.16791746905,0.000479095016063,0.0142978448276,27.482627544,2.57050365899,8.51776892978
2018-06-01 07:37:16,46.3865,-41.5603,236.0,4.705,34.714,-0.00366104036537,0.052171,2.669501,0.0155328325764,2.4,0.05,8.17470267721,0.000531029318497,0.0142978448276,27.4859530513,4.4101205198,9.37714574528
2018-06-01 07:37:16,46.3865,-41.5603,238.0,4.684,34.714,-0.0036610403684,0.05397,2.67715,0.0145962734823,2.4,0.05,8.1772987167,0.000513137720313,0.0150732758621,27.4883213932,3.77636432891,9.08108660996
2018-06-01 07:37:16,46.3865,-41.5603,240.0,4.682,34.715,-0.00366104036835,0.05397,2.684799,0.0145962734823,2.4,0.05,8.1836929671,0.000756526194694,0.0150732758621,27.4893574874,12.3976708684,13.1085290178
