datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-01 09:14:26,42.8955,-41.4616,36.0,18.054,36.505,-0.00366103815502,0.658434,1.659833,3.59974448588,2.4,0.4,12.7874550867,0.000711561078983,0.275618103448,26.416881376,10.8049165397,12.3644740072
2018-04-01 09:14:26,42.8955,-41.4616,38.0,18.055,36.505,-0.00366103815493,0.588273,1.652184,3.2199697732,2.5,0.32,12.7896130408,0.000769976676936,0.245376293103,26.416730383,12.8741138504,13.3310993047
2018-04-01 09:14:26,42.8955,-41.4616,40.0,18.055,36.505,-0.00366103815486,0.514514,1.636886,2.85564828558,2.4,0.26,12.7846073168,0.000802429379313,0.21358362069,26.4168288315,14.023653474,13.8681066143
2018-04-01 09:14:26,42.8955,-41.4616,42.0,18.056,36.505,-0.0036610381548,0.566685,1.636886,2.51099453893,2.4,0.37,12.7874550867,0.00110099497477,0.23607112069,26.4166833551,24.5994439964,18.8085860011
2018-04-01 09:14:26,42.8955,-41.4616,44.0,18.056,36.505,-0.00366103815477,0.546896,1.675131,2.19818380149,2.5,0.22,12.7846073168,0.000765109505169,0.22754137931,26.4167873163,12.7017088921,13.2505603473
2018-04-01 09:14:26,42.8955,-41.4616,46.0,18.057,36.505,-0.00366103815462,0.577479,1.667482,1.92985962102,2.5,0.39,12.7841413971,0.0006985821988,0.240723706897,26.4166418636,10.3451786459,12.1497075003
2018-04-01 09:14:26,42.8955,-41.4616,48.0,18.056,36.505,-0.00366103815474,0.663831,1.652184,1.68167146107,2.5,0.25,12.7794316789,0.000769977410525,0.277944396552,26.4169952588,12.8741398356,13.3311114437
2018-04-01 09:14:26,42.8955,-41.4616,50.0,18.056,36.505,-0.00366103815478,0.613459,1.659833,1.47047738534,2.5,0.14,12.7794316789,0.000755373694456,0.256232327586,26.4170992401,12.356847005,13.0894581544
2018-04-01 09:14:26,42.8955,-41.4616,52.0,18.057,36.505,-0.0036610381545,0.586474,1.659833,1.2841021256,2.5,0.14,12.7794316789,0.000909524764251,0.244600862069,26.4169493019,17.8171861993,15.6402550123
2018-04-01 09:14:26,42.8955,-41.4616,54.0,18.057,36.505,-0.0036610381546,0.64764,1.667482,1.12160912277,2.5,0.17,12.7811565869,0.00076835550891,0.270965517241,26.4170487785,12.8166888366,13.3042732158
2018-04-01 09:14:26,42.8955,-41.4616,56.0,18.057,36.505,-0.00366103815466,0.590072,1.644535,1.02092902014,2.5,0.12,12.7763276119,0.000812166657119,0.246151724138,26.4171482618,14.3685673285,14.0292330837
2018-04-01 09:14:26,42.8955,-41.4616,58.0,18.057,36.505,-0.0036610381546,0.528906,1.652184,0.947409131254,2.4,0.16,12.7781037072,0.000795940305931,0.219787068966,26.4172477517,13.7937975167,13.7607294289
2018-04-01 09:14:26,42.8955,-41.4616,59.9,18.058,36.505,-0.0036610381544,0.573881,1.659833,0.865928490063,2.5,0.27,12.7806908317,0.000726167729239,0.239172844828,26.4170928878,11.3223133051,12.6061758496
2018-04-01 09:14:26,42.8955,-41.4616,62.0,18.06,36.505,-0.00366103815418,0.577479,1.659833,0.772740860195,2.5,0.16,12.7779657465,0.000830017843425,0.240723706897,26.4166985889,15.0008920498,14.3246235082
2018-04-01 09:14:26,42.8955,-41.4616,64.0,18.06,36.505,-0.00366103815416,0.570283,1.659833,0.691728498551,2.5,0.11,12.7763276119,0.000846244194614,0.237621982759,26.4167981178,15.5756618616,14.5931271629
2018-04-01 09:14:26,42.8955,-41.4616,66.0,18.06,36.505,-0.00366103815419,0.581077,1.659833,0.617272050567,2.4,0.11,12.7732245311,0.000745640817245,0.242274568966,26.4168976534,12.0120890285,12.9284045034
2018-04-01 09:14:26,42.8955,-41.4616,68.0,18.059,36.505,-0.00366103815425,0.698012,1.667482,0.552181193523,2.4,0.08,12.7740863991,0.000836507650653,0.292677586207,26.4172465731,15.2307740014,14.4320128368
2018-04-01 09:14:26,42.8955,-41.4616,70.0,18.06,36.505,-0.00366103815418,0.595469,1.659833,0.494582809233,2.4,0.1,12.7740863991,0.000735905006532,0.248478017241,26.4170967446,11.6672271414,12.7673023105
2018-04-01 09:14:26,42.8955,-41.4616,72.0,18.06,36.505,-0.00366103815414,0.658434,1.659833,0.437920984037,2.5,0.17,12.7697778198,0.000899791153536,0.275618103448,26.4171963003,17.4724022406,15.4791892237
2018-04-01 09:14:26,42.8955,-41.4616,74.0,18.06,36.505,-0.00366103815414,0.555891,1.652184,0.391561308877,2.5,0.09,12.7727936257,0.000933866491032,0.231418534483,26.4172958626,18.6794188453,16.0430468987
2018-04-01 09:14:26,42.8955,-41.4616,76.0,18.061,36.505,-0.00366103815408,0.609861,1.652184,0.347543031452,2.5,0.09,12.7725350915,0.000778094252784,0.254681465517,26.4171460707,13.1616546221,13.4654239448
2018-04-01 09:14:26,42.8955,-41.4616,78.0,18.061,36.505,-0.00366103815397,0.678223,1.659833,0.306334431309,2.5,0.18,12.771070194,0.000838131752182,0.284147844828,26.4172386899,15.2883029258,14.4588874675
2018-04-01 09:14:26,42.8955,-41.4616,80.0,18.062,36.505,-0.00366103815391,0.61166,1.659833,0.27261830392,2.5,0.1,12.7671935846,0.000703453770393,0.255456896552,26.4170819588,10.5177394549,12.2303192634
2018-04-01 09:14:26,42.8955,-41.4616,82.0,18.062,36.505,-0.0036610381539,0.546896,1.667482,0.240307015172,2.5,0.06,12.7659878423,0.000808925053119,0.22754137931,26.4171745976,14.2537432316,13.9755930194
2018-04-01 09:14:26,42.8955,-41.4616,84.0,18.062,36.505,-0.00366103815389,0.59367,1.652184,0.211273683253,2.5,0.11,12.7702085922,0.000766736540028,0.247702586207,26.417267243,12.7593417209,13.277483517
2018-04-01 09:14:26,42.8955,-41.4616,86.0,18.062,36.505,-0.00366103815387,0.617057,1.659833,0.185050028617,2.5,0.07,12.7659878423,0.000782962891217,0.257783189655,26.4173598952,13.3341115327,13.5459871717
2018-04-01 09:14:26,42.8955,-41.4616,88.0,18.063,36.505,-0.00366103815378,0.582876,1.659833,0.162572610358,2.4,0.13,12.7666768197,0.000721303489692,0.24305,26.4172032135,11.1500122119,12.5256854127
2018-04-01 09:14:26,42.8955,-41.4616,90.0,18.063,36.505,-0.00366103815376,0.552293,1.659833,0.141500030739,2.5,0.09,12.7663323249,0.000844623758724,0.229867672414,26.4172958853,15.5182627815,14.566313189
2018-04-01 09:14:26,42.8955,-41.4616,92.0,18.063,36.505,-0.00366103815371,0.613459,1.652184,0.123705407951,2.5,0.12,12.7600130037,0.000813793691466,0.256232327586,26.4173885636,14.4262001391,14.0561562449
2018-04-01 09:14:26,42.8955,-41.4616,94.0,18.064,36.505,-0.00366103815365,0.615258,1.629237,0.108720462444,2.4,0.11,12.7625436847,0.000757002195212,0.257007758621,26.4172319185,12.4145317588,13.1164055809
2018-04-01 09:14:26,42.8955,-41.4616,96.0,18.064,36.505,-0.00366103815362,0.856324,1.644535,0.0965451942203,2.5,0.13,12.7594449818,0.000828398140441,0.360915517241,26.4173246165,14.9435189307,14.2978216619
2018-04-01 09:14:26,42.8955,-41.4616,98.0,18.064,36.505,-0.00366103815365,0.608062,1.652184,0.0848382055434,2.5,0.09,12.7646100334,0.000757002195212,0.253906034483,26.4174173211,12.4145317588,13.1164055809
2018-04-01 09:14:26,42.8955,-41.4616,100.0,18.064,36.505,-0.00366103815362,0.638645,1.652184,0.0731312168666,2.5,0.1,12.7626469917,0.000815417059491,0.267088362069,26.4175100324,14.4837030813,14.083018738
2018-04-01 09:14:26,42.8955,-41.4616,102.0,18.065,36.505,-0.0036610381535,0.570283,1.659833,0.0614242281897,2.4,0.08,12.7594449818,0.000791078265528,0.237621982759,26.4173522892,13.6215743215,13.6802753821
2018-04-01 09:14:26,42.8955,-41.4616,104.0,18.065,36.505,-0.00366103815347,0.536102,1.667482,0.0539317554365,2.5,0.17,12.7603056339,0.000794323535766,0.222888793103,26.4174427251,13.7365282839,13.7339761131
2018-04-01 09:14:26,42.8955,-41.4616,105.9,18.066,36.505,-0.00366103815341,0.595469,1.667482,0.0473758417775,2.4,0.13,12.7568634809,0.000857607038135,0.248478017241,26.4172793354,15.9781565048,14.7811524915
2018-04-01 09:14:26,42.8955,-41.4616,108.0,18.066,36.505,-0.0036610381534,0.554092,1.652184,0.0412882076655,2.4,0.16,12.7508426342,0.000718060417914,0.230643103448,26.4173743135,11.0351361233,12.4720210605
2018-04-01 09:14:26,42.8955,-41.4616,110.0,18.066,36.505,-0.00366103815344,0.613459,1.636886,0.0366054121948,2.5,0.1,12.7551428598,0.000860852308373,0.256232327586,26.4174647756,16.0931104672,14.8348532225
2018-04-01 09:14:26,42.8955,-41.4616,112.0,18.066,36.505,-0.00366103815343,0.550494,1.659833,0.0323908962711,2.4,0.06,12.7474038185,0.000852739132779,0.229092241379,26.4175552443,15.8057255613,14.7006013951
2018-04-01 09:14:26,42.8955,-41.4616,114.0,18.065,36.505,-0.0036610381536,0.566685,1.644535,0.0281763803474,2.5,0.09,12.7556590143,0.000954964412532,0.23607112069,26.4178950041,19.4267494207,16.3921622953
2018-04-01 09:14:26,42.8955,-41.4616,116.0,18.065,36.504,-0.00366103815366,0.608062,1.659833,0.025366703065,2.4,0.08,12.7508426342,0.000855986098008,0.253906034483,26.4172195041,15.9207395636,14.7543301737
2018-04-01 09:14:26,42.8955,-41.4616,118.0,18.067,36.505,-0.00366103815339,0.602665,1.636886,0.0225570257826,2.5,0.06,12.745341111,0.000797570271387,0.251579741379,26.4175774099,13.8515341531,13.7877010923
2018-04-01 09:14:26,42.8955,-41.4616,120.0,18.065,36.504,-0.0036610381536,0.498323,1.644535,0.019279068953,2.5,0.06,12.7449973688,0.000752137450401,0.206604741379,26.417400473,12.2422127681,13.0359067832
2018-04-01 09:14:26,42.8955,-41.4616,122.0,18.066,36.504,-0.00366103815351,0.640444,1.659833,0.0174059507647,2.5,0.1,12.7456848653,0.00105394831523,0.267863793103,26.4172417098,22.9329572221,18.0300868866
2018-04-01 09:14:26,42.8955,-41.4616,124.0,18.066,36.505,-0.00366103815335,0.68362,1.652184,0.0169376712177,2.5,0.11,12.7446536388,0.0007943242685,0.286474137931,26.418098196,13.7365542388,13.7339882379
2018-04-01 09:14:26,42.8955,-41.4616,126.0,18.069,36.505,-0.0036610381531,0.509117,1.644535,0.0145962734823,2.4,0.08,12.7495529362,0.000875458222134,0.211257327586,26.4174409195,16.6104811444,15.0765428778
2018-04-01 09:14:26,42.8955,-41.4616,128.0,18.068,36.505,-0.00366103815334,0.55769,1.659833,0.0122548757469,2.4,0.07,12.7431070036,0.00165756761694,0.232193965517,26.4177811255,44.3143601273,28.0184069173
2018-04-01 09:14:26,42.8955,-41.4616,130.0,18.065,36.504,-0.00366103815367,0.582876,1.675131,0.0108500371057,2.4,0.13,12.7451176772,0.000748892180163,0.24305,26.4178538093,12.1272588057,12.9822060522
2018-04-01 09:14:26,42.8955,-41.4616,132.0,18.065,36.504,-0.00366103815368,0.55769,1.675131,0.00991347801155,2.4,0.08,12.7401003596,0.000724552653381,0.232193965517,26.4179447358,11.265104088,12.5794505701
2018-04-01 09:14:26,42.8955,-41.4616,134.0,18.066,36.504,-0.00366103815356,0.527107,1.659833,0.0089769189174,2.4,0.08,12.7413888078,0.000774855074788,0.219011637931,26.4177864493,13.0469164591,13.4118240245
2018-04-01 09:14:26,42.8955,-41.4616,136.1,18.068,36.504,-0.00366103815334,0.573881,1.675131,0.00804035982325,2.5,0.08,12.7399629352,0.000766743364384,0.239172844828,26.4173834906,12.7595834532,13.2775964422
2018-04-01 09:14:26,42.8955,-41.4616,138.0,18.068,36.504,-0.00366103815335,0.545097,1.659833,0.00663552118203,2.5,0.08,12.7418183283,0.000836516674495,0.226765948276,26.4174699078,15.231093644,14.4321621577
2018-04-01 09:14:26,42.8955,-41.4616,140.0,18.068,36.504,-0.00366103815332,0.615258,1.652184,0.00663552118203,2.4,0.07,12.7358067623,0.000771611269741,0.257007758621,26.4175608798,12.9320143968,13.3581475386
2018-04-01 09:14:26,42.8955,-41.4616,142.0,18.068,36.504,-0.0036610381534,1.6191,1.659833,0.00710380072911,2.5,0.08,12.7375239743,0.000784592350691,0.689698275862,26.4176518584,13.3918302462,13.5729504625
2018-04-01 09:14:26,42.8955,-41.4616,144.0,18.068,36.504,-0.0036610381534,0.658434,1.636886,0.00616724163496,2.5,0.07,12.7305196504,0.000784592350691,0.275618103448,26.4177428435,13.3918302462,13.5729504625
2018-04-01 09:14:26,42.8955,-41.4616,146.0,18.068,36.504,-0.00366103815343,0.599067,1.659833,0.00523068254081,2.4,0.06,12.734519052,0.000721309581056,0.25002887931,26.4178338353,11.1502279802,12.5257862088
2018-04-01 09:14:26,42.8955,-41.4616,148.0,18.069,36.504,-0.00366103815343,0.52171,1.644535,0.00429412344666,2.4,0.05,12.7334203403,0.000778102542683,0.216685344828,26.4176756321,13.1619482669,13.465561121
2018-04-01 09:14:26,42.8955,-41.4616,150.0,18.069,36.504,-0.00366103815339,0.572082,1.652184,0.00429412344666,2.4,0.08,12.7299533442,0.000757008286138,0.238397413793,26.4177666435,12.4147475116,13.1165063697
2018-04-01 09:14:26,42.8955,-41.4616,152.0,18.069,36.504,-0.00366103815343,0.546896,1.644535,0.00429412344666,2.4,0.06,12.7287350396,0.000769989367089,0.22754137931,26.4178576751,12.874563361,13.3313092936
2018-04-01 09:14:26,42.8955,-41.4616,154.0,18.07,36.504,-0.00366103815348,0.528906,1.644535,0.00382584389959,2.4,0.06,12.726573353,0.000747273207806,0.219787068966,26.4176995358,12.0699115669,12.9554162959
2018-04-01 09:14:26,42.8955,-41.4616,156.0,18.07,36.504,-0.00366103815359,0.564886,1.652184,0.00382584389959,2.4,0.07,12.7233660197,0.000737537397093,0.235295689655,26.4177906007,11.7250496798,12.794314103
2018-04-01 09:14:26,42.8955,-41.4616,158.0,18.07,36.504,-0.00366103815374,0.617057,1.644535,0.00335756435251,2.5,0.07,12.7236575518,0.000930630976236,0.257783189655,26.4178816722,18.5648104402,15.9895075948
2018-04-01 09:14:26,42.8955,-41.4616,160.0,18.07,36.504,-0.00366103815376,0.640444,1.644535,0.00288928480544,2.4,0.08,12.7207940559,0.000786216450658,0.267863793103,26.4179727503,13.4493591152,13.5998250673
2018-04-01 09:14:26,42.8955,-41.4616,162.0,18.072,36.504,-0.00366103815367,0.545097,1.652184,0.00335756435251,2.5,0.05,12.7206226158,0.000825161158017,0.226765948276,26.4175654768,14.8288585393,14.2442580725
2018-04-01 09:14:26,42.8955,-41.4616,164.0,18.073,36.504,-0.00366103815365,0.591871,1.652184,0.00335756435251,2.4,0.05,12.7158235183,0.00071482270206,0.246927155172,26.4174073949,10.9204497524,12.4184453348
2018-04-01 09:14:26,42.8955,-41.4616,166.0,18.073,36.504,-0.00366103815372,0.561288,1.652184,0.00335756435251,2.5,0.05,12.7106842526,0.000977689591314,0.233744827586,26.4174985117,20.2317207035,16.7682045421
2018-04-01 09:14:26,42.8955,-41.4616,168.0,18.074,36.504,-0.0036610381538,2.28473,1.644535,0.00335756435251,2.5,0.07,12.7100848484,0.000727804515051,0.976607758621,26.4173404532,11.3802915321,12.633260372
2018-04-01 09:14:26,42.8955,-41.4616,170.0,18.072,36.504,-0.0036610381542,0.570283,1.652184,0.00335756435251,2.4,0.05,12.7014404096,0.000758633118144,0.237621982759,26.4179299321,12.4723023109,13.143393088
2018-04-01 09:14:26,42.8955,-41.4616,172.0,18.07,36.503,-0.00366103815468,0.534303,1.652184,0.00288928480544,2.5,0.08,12.6993874148,0.000747275635507,0.222113362069,26.4177533564,12.0699975609,12.955456468
2018-04-01 09:14:26,42.8955,-41.4616,174.0,18.072,36.503,-0.00366103815463,0.672826,1.659833,0.00288928480544,2.4,0.1,12.6959667196,0.000807314599388,0.281821551724,26.4173462001,14.1966977395,13.948944224
2018-04-01 09:14:26,42.8955,-41.4616,176.0,18.074,36.504,-0.0036610381547,0.512715,1.659833,0.00335756435251,2.4,0.06,12.688787175,0.000792709919805,0.212808189655,26.4177050381,13.6793707793,13.7072749911
2018-04-01 09:14:26,42.8955,-41.4616,178.0,18.074,36.504,-0.00366103815485,0.627851,1.652184,0.00242100525837,2.5,0.06,12.6720555057,0.000774860933497,0.262435775862,26.4177945504,13.0471239863,13.4119209708
2018-04-01 09:14:26,42.8955,-41.4616,180.0,18.065,36.501,-0.00366103815639,0.482132,1.675131,0.00242100525837,2.4,0.06,12.6520325137,0.000771616355197,0.199625862069,26.417828013,12.9321945338,13.3582316896
2018-04-01 09:14:26,42.8955,-41.4616,182.0,18.051,36.498,-0.00366103815865,0.476735,1.659833,0.00242100525837,2.5,0.07,12.6206753548,0.000687236346529,0.197299568966,26.4191053511,9.94328586675,11.9619633324
2018-04-01 09:14:26,42.8955,-41.4616,184.0,18.038,36.494,-0.00366103816141,0.476735,1.667482,0.00335756435251,2.5,0.07,12.5817268411,0.000737538200583,0.197299568966,26.4193658196,11.725078141,12.7943273987
2018-04-01 09:14:26,42.8955,-41.4616,186.0,18.039,36.493,-0.00366103816174,0.50372,1.667482,0.00288928480544,2.4,0.08,12.5424297839,0.000748899809706,0.208931034483,26.418440257,12.1275290594,12.9823323012
2018-04-01 09:14:26,42.8955,-41.4616,188.0,18.029,36.49,-0.00366103816463,0.507318,1.68278,0.00288928480544,2.4,0.07,12.4331441075,0.000614221027587,0.210481896552,26.4187189403,7.35693723917,10.7537508537
2018-04-01 09:14:26,42.8955,-41.4616,190.0,17.951,36.47,-0.00366103817728,0.307629,1.690429,0.00288928480544,2.4,0.05,12.2952744743,0.000679117384943,0.124409051724,26.4228568527,9.65569600944,11.827615762
2018-04-01 09:14:26,42.8955,-41.4616,192.0,17.8,36.434,-0.00366103819888,0.10794,1.713376,0.00242100525837,2.3,0.08,12.2144286878,0.000469771984138,0.0383362068966,26.4327014306,2.24026322213,8.36349714579
2018-04-01 09:14:26,42.8955,-41.4616,194.0,17.715,36.417,-0.00366103821082,0.052171,1.721025,0.00242100525837,2.4,0.04,12.1831741708,0.000302617493445,0.0142978448276,26.4406882655,-3.6806831472,5.59752769639
2018-04-01 09:14:26,42.8955,-41.4616,196.0,17.698,36.415,-0.00366103821347,0.041377,1.713376,0.00288928480544,2.4,0.06,12.169001694,0.000279892508946,0.00964525862069,26.4434203154,-4.48564754812,5.22148866447
2018-04-01 09:14:26,42.8955,-41.4616,198.0,17.683,36.412,-0.00366103821591,0.034181,1.721025,0.00288928480544,2.4,0.06,12.1504073373,0.00029449207245,0.00654353448276,26.4448918263,-3.96850180966,5.46307323967
2018-04-01 09:14:26,42.8955,-41.4616,200.0,17.669,36.409,-0.00366103821804,0.032382,1.743972,0.00335756435251,2.5,0.08,12.1370904728,0.000294488667545,0.00576810344828,26.4461156343,-3.96862241823,5.4630168974
2018-04-01 09:14:26,42.8955,-41.4616,202.0,17.668,36.41,-0.00366103821826,0.037779,1.721025,0.00288928480544,2.4,0.06,12.127417296,0.000364258776624,0.00809439655172,26.4472146262,-1.49722561442,6.61752964422
2018-04-01 09:14:26,42.8955,-41.4616,204.0,17.668,36.41,-0.00366103821847,0.030583,1.713376,0.00242100525837,2.4,0.04,12.1113174016,0.000275013845087,0.00499267241379,26.447302099,-4.65845957932,5.14075954298
2018-04-01 09:14:26,42.8955,-41.4616,206.0,17.666,36.409,-0.00366103821926,0.026985,1.728674,0.00288928480544,2.5,0.05,12.0848127187,0.000287995829798,0.00344181034483,26.4471136844,-4.1986117169,5.35557742165
2018-04-01 09:14:26,42.8955,-41.4616,208.0,17.649,36.407,-0.00366103822213,0.030583,1.743972,0.00242100525837,2.4,0.07,12.0523862113,0.000273383952488,0.00499267241379,26.4498376999,-4.71619363497,5.11378908519
2018-04-01 09:14:26,42.8955,-41.4616,210.0,17.63,36.401,-0.00366103822515,0.030583,1.789866,0.00242100525837,2.4,0.04,12.0196732989,0.00030096877068,0.00499267241379,26.4499821147,-3.73908420497,5.57024564864
2018-04-01 09:14:26,42.8955,-41.4616,212.0,17.612,36.397,-0.00366103822762,0.026985,1.766919,0.00288928480544,2.4,0.05,11.9959364204,0.000305832567473,0.00344181034483,26.4514114022,-3.56679879497,5.65072875909
2018-04-01 09:14:26,42.8955,-41.4616,214.0,17.6,36.394,-0.00366103822953,0.034181,1.751621,0.00288928480544,2.5,0.04,11.9680448547,0.000294472180542,0.00654353448276,26.4521358698,-3.96920642084,5.46274408064
2018-04-01 09:14:26,42.8955,-41.4616,216.0,17.592,36.391,-0.00366103823114,0.032382,1.766919,0.00288928480544,2.4,0.06,11.9379939282,0.000294473317052,0.00576810344828,26.4518802341,-3.96916616337,5.46276288691
2018-04-01 09:14:26,42.8955,-41.4616,218.0,17.585,36.389,-0.00366103823232,0.026985,1.75927,0.00335756435251,2.5,0.07,11.9064658671,0.000297718054785,0.00344181034483,26.4521460643,-3.85423106339,5.51645480631
2018-04-01 09:14:26,42.8955,-41.4616,220.0,17.553,36.384,-0.00366103823757,0.032382,1.774568,0.00288928480544,2.5,0.04,11.8660304741,0.000320422365572,0.00576810344828,26.4562211235,-3.04999896672,5.89215174238
2018-04-01 09:14:26,42.8955,-41.4616,222.0,17.508,36.377,-0.00366103824442,0.032382,1.75927,0.00288928480544,2.5,0.05,11.8527214915,0.000283083848161,0.00576810344828,26.4619238036,-4.37260393044,5.27429697811
2018-04-01 09:14:26,42.8955,-41.4616,224.0,17.498,36.375,-0.00366103824598,0.034181,1.774568,0.00288928480544,2.5,0.06,11.8425569265,0.000299307280692,0.00654353448276,26.4629148205,-3.79793750332,5.54275233674
2018-04-01 09:14:26,42.8955,-41.4616,226.0,17.479,36.373,-0.00366103824949,0.032382,1.782217,0.00335756435251,2.4,0.05,11.8456832962,0.000297674688166,0.00576810344828,26.466097662,-3.8557671958,5.51573720222
2018-04-01 09:14:26,42.8955,-41.4616,228.0,17.461,36.369,-0.00366103825217,0.032382,1.782217,0.00335756435251,2.4,0.07,11.8535038437,0.00027819874052,0.00576810344828,26.4674995594,-4.5456442133,5.19346122889
2018-04-01 09:14:26,42.8955,-41.4616,230.0,17.446,36.366,-0.00366103825416,0.028784,1.766919,0.00382584389959,2.4,0.07,11.8636804402,0.000271703762059,0.00421724137931,26.4689353182,-4.77570934033,5.08598632993
2018-04-01 09:14:26,42.8955,-41.4616,232.0,17.427,36.362,-0.00366103825746,0.028784,1.782217,0.00382584389959,2.4,0.09,11.8844597158,0.000284679683566,0.00421724137931,26.4705742942,-4.31607624872,5.30070387845
2018-04-01 09:14:26,42.8955,-41.4616,234.0,17.396,36.356,-0.00366103826272,0.032382,1.774568,0.00288928480544,2.4,0.07,11.9119755638,0.000292783094771,0.00576810344828,26.4735901175,-4.02903721703,5.43479413074
2018-04-01 09:14:26,42.8955,-41.4616,236.0,17.369,36.35,-0.00366103826656,0.037779,1.782217,0.00242100525837,2.4,0.06,11.9360202898,0.000281417971015,0.00809439655172,26.475626265,-4.43161263072,5.24673107023
2018-04-01 09:14:26,42.8955,-41.4616,238.0,17.358,36.347,-0.00366103826837,0.032382,1.75927,0.00195272571129,2.4,0.06,11.9541935674,0.000286284495247,0.00576810344828,26.4760782439,-4.25923060937,5.32725931266
2018-04-01 09:14:26,42.8955,-41.4616,240.0,17.347,36.345,-0.00366103827003,0.030583,1.751621,0.00242100525837,2.4,0.04,11.9664608081,0.00028628066346,0.00499267241379,26.4772961004,-4.25936633891,5.32719590662
2018-04-01 09:14:26,42.8955,-41.4616,242.0,17.341,36.343,-0.00366103827129,0.032382,1.766919,0.00288928480544,2.4,0.04,11.9862807566,0.000284658153579,0.00576810344828,26.4773012648,-4.31683888391,5.3003476135
