datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-20 07:36:55,46.6206,-41.3114,242.0,3.626,34.581,-0.00366104054792,0.070161,2.669501,0.0164693916706,2.3,0.06,8.68798384926,0.000600535516031,0.0220521551724,27.4940812788,6.87216904887,10.5272914466
2018-05-20 07:36:55,46.6206,-41.3114,244.0,3.728,34.601,-0.00366104053156,0.066563,2.646554,0.0164693916706,2.3,0.06,8.68905463788,0.000584472910997,0.0205012931034,27.4998727221,6.30319945334,10.2614973622
2018-05-20 07:36:55,46.6206,-41.3114,246.0,3.754,34.606,-0.00366104052669,0.066563,2.623607,nan,nan,nan,8.68471889059,0.000579646834068,0.0205012931034,27.5012611854,6.13225015634,10.1816384168
2018-05-20 07:36:55,46.6206,-41.3114,248.0,3.781,34.609,-0.00366104052173,0.062965,2.646554,nan,nan,nan,8.6834347074,0.000586186783502,0.0189504310345,27.5009483214,6.3639082452,10.2898574677
2018-05-20 07:36:55,46.6206,-41.3114,250.0,3.813,34.615,-0.00366104051582,0.068362,2.646554,nan,nan,nan,8.68600329439,0.000570012140052,0.0212767241379,27.5025084257,5.79097002491,10.0222094407
2018-05-20 07:36:55,46.6206,-41.3114,252.0,3.812,34.616,-0.0036610405153,0.070161,2.646554,nan,nan,nan,8.68201166205,0.000558648804258,0.0220521551724,27.503421596,5.38845794441,9.83417596627
2018-05-20 07:36:55,46.6206,-41.3114,254.0,3.822,34.619,-0.00366104051253,0.059367,2.654203,nan,nan,nan,8.66547927633,0.000571642919452,0.0173995689655,27.5048168194,5.84873549282,10.0491945727
2018-05-20 07:36:55,46.6206,-41.3114,256.0,3.9,34.632,-0.00366104049656,0.057568,2.631256,nan,nan,nan,8.64735394267,0.000565282355316,0.016624137931,27.50724331,5.62343159,9.94394387913
2018-05-20 07:36:55,46.6206,-41.3114,258.0,4.051,34.661,-0.0036610404732,0.059367,2.623607,nan,nan,nan,8.6142028901,0.000576879970972,0.0173995689655,27.5147501385,6.03424233177,10.1358540723
2018-05-20 07:36:55,46.6206,-41.3114,260.0,4.108,34.674,-0.00366104046271,0.052171,2.60066,nan,nan,nan,8.51939596568,0.000575341333204,0.0142978448276,27.5191530716,5.97974070474,10.1103936431
2018-05-20 07:36:55,46.6206,-41.3114,262.0,4.252,34.698,-0.00366104043534,0.066563,2.615958,nan,nan,nan,8.36199618103,0.000716745526991,0.0205012931034,27.5230295089,10.9885600571,12.4502630562
2018-05-20 07:36:55,46.6206,-41.3114,264.0,4.563,34.756,-0.00366104038783,0.044975,2.654203,nan,nan,nan,8.32031721165,0.000507908418509,0.0111961206897,27.5353794375,3.59113200041,8.99455534794
2018-05-20 07:36:55,46.6206,-41.3114,266.0,4.61,34.765,-0.00366104038249,0.050372,2.638905,nan,nan,nan,8.32785892975,0.000545300448482,0.0135224137931,27.5373448884,4.91563248611,9.6132956051
2018-05-20 07:36:55,46.6206,-41.3114,268.0,4.602,34.765,-0.00366104038431,0.043176,2.638905,nan,nan,nan,8.35360034652,0.00052581250034,0.0104206896552,27.5382550155,4.22533038704,9.29082105495
2018-05-20 07:36:55,46.6206,-41.3114,270.0,4.571,34.762,-0.00366104038887,0.043176,2.638905,nan,nan,nan,8.38713902518,0.000537115809754,0.0104206896552,27.5393272929,4.62571621312,9.47786124985
2018-05-20 07:36:55,46.6206,-41.3114,272.0,4.566,34.762,-0.0036610403895,0.041377,2.638905,nan,nan,nan,8.43364974643,0.000545218759453,0.00964525862069,27.539902279,4.91273889736,9.61194386543
2018-05-20 07:36:55,46.6206,-41.3114,274.0,4.536,34.762,-0.00366104039471,0.052171,2.623607,nan,nan,nan,8.49828305387,0.000614930652309,0.0142978448276,27.543232586,7.38207356609,10.7654932861
2018-05-20 07:36:55,46.6206,-41.3114,276.0,4.439,34.758,-0.00366104041022,0.043176,2.608309,nan,nan,nan,8.52421231349,0.000525497359726,0.0104206896552,27.5507003999,4.21416747621,9.28560630238
2018-05-20 07:36:55,46.6206,-41.3114,278.0,4.407,34.757,-0.00366104041406,0.050372,2.593011,nan,nan,nan,8.49953559872,0.000502717213793,0.0135224137931,27.5534078968,3.40724914699,8.90865449306
2018-05-20 07:36:55,46.6206,-41.3114,280.0,4.415,34.76,-0.00366104041213,0.043176,2.615958,nan,nan,nan,8.44623045568,0.000496234969215,0.0104206896552,27.5549442542,3.17763507952,8.80139030653
2018-05-20 07:36:55,46.6206,-41.3114,282.0,4.485,34.774,-0.00366104039812,0.046774,2.623607,nan,nan,nan,8.36712034191,0.00052230296981,0.0119715517241,27.5584506776,4.10101579661,9.23274750762
2018-05-20 07:36:55,46.6206,-41.3114,284.0,4.638,34.808,-0.00366104037599,0.041377,2.638905,nan,nan,nan,8.34996856296,0.00053550428571,0.00964525862069,27.568570577,4.56863280842,9.45119474358
2018-05-20 07:36:55,46.6206,-41.3114,286.0,4.642,34.809,-0.00366104037524,0.039578,2.631256,nan,nan,nan,8.35298639678,0.00049981173464,0.00886982758621,27.5689417383,3.30433126442,8.86057641546
2018-05-20 07:36:55,46.6206,-41.3114,288.0,4.644,34.809,-0.00366104037476,0.044975,2.623607,nan,nan,nan,8.36917101478,0.000488457364027,0.0111961206897,27.5687419009,2.90213674858,8.67269129134
2018-05-20 07:36:55,46.6206,-41.3114,290.0,4.631,34.808,-0.00366104037622,0.050372,2.623607,nan,nan,nan,8.39433862573,0.000512773123957,0.0135224137931,27.5694188401,3.76344959682,9.07505349427
2018-05-20 07:36:55,46.6206,-41.3114,292.0,4.545,34.799,-0.00366104039001,0.048573,2.631256,nan,nan,nan,8.39300102062,0.00050613139007,0.0127469827586,27.5718226122,3.52818609907,8.96515017701
2018-05-20 07:36:55,46.6206,-41.3114,294.0,4.542,34.799,-0.00366104038973,0.050372,2.623607,nan,nan,nan,8.38148716955,0.000486653621421,0.0135224137931,27.572175984,2.83824457797,8.64284407082
2018-05-20 07:36:55,46.6206,-41.3114,296.0,4.526,34.799,-0.00366104039161,0.048573,2.623607,nan,nan,nan,8.3519632622,0.000512582980198,0.0127469827586,27.5739604962,3.75671432458,9.07190711258
2018-05-20 07:36:55,46.6206,-41.3114,298.0,4.612,34.814,-0.00366104037502,0.059367,2.623607,nan,nan,nan,8.33209183328,0.000483510544361,0.0173995689655,27.5763857553,2.72691050235,8.59083436957
2018-05-20 07:36:55,46.6206,-41.3114,300.0,4.655,34.825,-0.00366104037011,0.055769,2.623607,nan,nan,nan,8.34051396411,0.000545228325294,0.0158487068966,27.5803532961,4.91307773855,9.61210215505
2018-05-20 07:36:55,46.6206,-41.3114,302.0,4.661,34.829,-0.00366104036856,0.057568,2.623607,nan,nan,nan,8.34194414212,0.00050304111344,0.016624137931,27.5828815064,3.41872232026,8.9140141847
2018-05-20 07:36:55,46.6206,-41.3114,304.0,4.666,34.833,-0.00366104036629,0.048573,2.623607,nan,nan,nan,8.3188403591,0.000516021457719,0.0127469827586,27.5855215413,3.87851207533,9.12880491854
2018-05-20 07:36:55,46.6206,-41.3114,306.0,4.726,34.846,-0.00366104035641,0.05397,2.623607,nan,nan,nan,8.27664807856,0.000464183602714,0.0150732758621,27.5891373003,2.04231157534,8.27102405563
2018-05-20 07:36:55,46.6206,-41.3114,308.0,4.774,34.857,-0.00366104034547,0.046774,2.615958,nan,nan,nan,8.19815093691,0.000499948843829,0.0119715517241,27.5924781905,3.30918794612,8.86284521379
2018-05-20 07:36:55,46.6206,-41.3114,310.0,4.894,34.878,-0.00366104032601,0.044975,2.623607,nan,nan,nan,8.11178736736,0.000537454265902,0.0111961206897,27.595510136,4.63770500679,9.4834618135
2018-05-20 07:36:55,46.6206,-41.3114,312.0,5.16,34.929,-0.00366104028519,0.03598,2.615958,nan,nan,nan,8.08265464639,0.000605997058322,0.00731896551724,27.6050891338,7.06562779986,10.617665681
2018-05-20 07:36:55,46.6206,-41.3114,314.0,5.213,34.939,-0.00366104027712,0.043176,2.638905,nan,nan,nan,8.05977769747,0.000409735885707,0.0104206896552,27.6067854984,0.113664543512,7.37005680547
2018-05-20 07:36:55,46.6206,-41.3114,316.0,5.244,34.945,-0.00366104027128,0.039578,2.631256,nan,nan,nan,8.03315609708,0.000391931786952,0.00886982758621,27.6078923332,-0.516992242584,7.07544555676
2018-05-20 07:36:55,46.6206,-41.3114,318.0,5.309,34.956,-0.00366104025975,0.037779,2.623607,nan,nan,nan,7.99791261812,0.000437463643405,0.00809439655172,27.6088937037,1.09583717669,7.82887864373
2018-05-20 07:36:55,46.6206,-41.3114,320.0,5.38,34.969,-0.00366104024894,0.037779,2.615958,nan,nan,nan,7.98089073446,0.000533303064839,0.00809439655172,27.6107059183,4.49066116273,9.41477029782
2018-05-20 07:36:55,46.6206,-41.3114,322.0,5.422,34.977,-0.00366104024267,0.034181,2.623607,nan,nan,nan,7.96851483046,0.000375967862125,0.00654353448276,27.6120053907,-1.08246638782,6.8112843716
2018-05-20 07:36:55,46.6206,-41.3114,324.0,5.451,34.983,-0.00366104023853,0.041377,2.638905,nan,nan,nan,7.97069723884,0.000410083511922,0.00964525862069,27.6132756025,0.125978159313,7.37580910974
2018-05-20 07:36:55,46.6206,-41.3114,326.0,5.464,34.986,-0.00366104023669,0.037779,2.631256,nan,nan,nan,7.97457874158,0.000392251729438,0.00809439655172,27.6141025434,-0.505659239849,7.08073976775
2018-05-20 07:36:55,46.6206,-41.3114,328.0,5.488,34.992,-0.00366104023322,0.03598,2.638905,nan,nan,nan,7.98939655672,0.000343603144229,0.00731896551724,27.6159659385,-2.2288894251,6.27573297502
2018-05-20 07:36:55,46.6206,-41.3114,330.0,5.47,34.989,-0.00366104023713,0.037779,2.646554,nan,nan,nan,8.02044434722,0.000356557324548,0.00809439655172,27.6158047004,-1.77002644986,6.49009076376
2018-05-20 07:36:55,46.6206,-41.3114,332.0,5.405,34.981,-0.00366104025016,0.03598,2.631256,nan,nan,nan,8.04554749459,0.000374301219762,0.00731896551724,27.6173605921,-1.14150219359,6.78370580139
2018-05-20 07:36:55,46.6206,-41.3114,334.0,5.308,34.971,-0.00366104026298,0.034181,2.631256,nan,nan,nan,8.05437668184,0.000354666667827,0.00654353448276,27.6211091381,-1.83699729223,6.45880534206
2018-05-20 07:36:55,46.6206,-41.3114,336.0,5.308,34.97,-0.00366104026307,0.03598,2.615958,nan,nan,nan,8.07059204162,0.000432555861339,0.00731896551724,27.620343976,0.921993720363,7.7476676921
2018-05-20 07:36:55,46.6206,-41.3114,338.0,5.263,34.966,-0.00366104027131,0.032382,2.638905,nan,nan,nan,8.07772866749,0.000357836977949,0.00576810344828,27.6225649451,-1.7246985671,6.51126567924
2018-05-20 07:36:55,46.6206,-41.3114,340.0,5.23,34.962,-0.00366104027558,0.039578,2.623607,nan,nan,nan,8.08191553249,0.000364273309866,0.00886982758621,27.6233401332,-1.49671081794,6.61777013135
2018-05-20 07:36:55,46.6206,-41.3114,342.0,5.223,34.961,-0.00366104027638,0.03598,2.623607,nan,nan,nan,8.08783059027,0.000388601733222,0.00731896551724,27.6234037618,-0.634949405821,7.02034188084
2018-05-20 07:36:55,46.6206,-41.3114,344.0,5.218,34.96,-0.00366104027716,0.043176,2.623607,nan,nan,nan,8.09794684255,0.000469726329307,0.0104206896552,27.6232300409,2.23864603671,8.3627416778
2018-05-20 07:36:55,46.6206,-41.3114,346.0,5.209,34.96,-0.00366104027869,0.039578,2.631256,nan,nan,nan,8.10931387722,0.000977593347995,0.00886982758621,27.6243214142,20.2283115727,16.766611967
2018-05-20 07:36:55,46.6206,-41.3114,347.9,5.196,34.96,-0.0036610402803,0.03598,2.638905,nan,nan,nan,8.11376677611,0.000359343678298,0.00731896551724,27.6258829801,-1.67132822732,6.53619762763
2018-05-20 07:36:55,46.6206,-41.3114,350.0,5.187,34.961,-0.00366104028166,0.028784,2.615958,nan,nan,nan,8.12119444477,0.000369058981404,0.00421724137931,27.6277656622,-1.32719276071,6.69696047326
2018-05-20 07:36:55,46.6206,-41.3114,352.0,5.186,34.961,-0.00366104028172,0.03598,2.615958,nan,nan,nan,8.12391985771,0.000373924908773,0.00731896551724,27.6279101553,-1.15483188143,6.77747883917
2018-05-20 07:36:55,46.6206,-41.3114,354.0,5.186,34.963,-0.00366104028166,0.041377,2.631256,nan,nan,nan,8.12491117451,0.000347957324607,0.00964525862069,27.6295206699,-2.07465564778,6.34778326724
2018-05-20 07:36:55,46.6206,-41.3114,356.0,5.185,34.965,-0.00366104028159,0.039578,2.623607,nan,nan,nan,8.12119444477,0.000382025261775,0.00886982758621,27.6312483993,-0.867901177423,6.9115184862
2018-05-20 07:36:55,46.6206,-41.3114,358.0,5.207,34.969,-0.00366104027795,0.037779,2.608309,nan,nan,nan,8.11401424076,0.00108141364995,0.00809439655172,27.6318445699,23.9058343086,18.4845663113
2018-05-20 07:36:55,46.6206,-41.3114,360.0,5.233,34.974,-0.00366104027358,0.037779,2.623607,nan,nan,nan,8.11277700319,0.00142382744382,0.00809439655172,27.6327531359,36.0348157151,24.1506186499
2018-05-20 07:36:55,46.6206,-41.3114,362.0,5.241,34.976,-0.00366104027207,0.039578,2.593011,nan,nan,nan,8.10486375205,0.000375615518118,0.00886982758621,27.6334141474,-1.09494711721,6.80545400024
2018-05-20 07:36:55,46.6206,-41.3114,364.0,5.249,34.978,-0.00366104027068,0.034181,2.615958,nan,nan,nan,8.09621866188,0.000341550535225,0.00654353448276,27.6340744152,-2.30159694127,6.24176766679
2018-05-20 07:36:55,46.6206,-41.3114,366.0,5.261,34.981,-0.00366104026808,0.030583,2.60066,nan,nan,nan,8.08166917822,0.000357792406185,0.00499267241379,27.635050776,-1.72627738813,6.51052813317
2018-05-20 07:36:55,46.6206,-41.3114,368.0,5.301,34.988,-0.00366104026134,0.03598,2.608309,nan,nan,nan,8.07132998177,0.000327022088366,0.00731896551724,27.6358570809,-2.8162235859,6.00135988598
2018-05-20 07:36:55,46.6206,-41.3114,370.0,5.351,34.997,-0.00366104025361,0.032382,2.623607,nan,nan,nan,8.06542860068,0.000346567482129,0.00576810344828,27.6370292767,-2.12388664804,6.32478501085
2018-05-20 07:36:55,46.6206,-41.3114,372.0,5.368,35.001,-0.00366104025131,0.037779,2.623607,nan,nan,nan,8.06133002037,0.000333608880801,0.00809439655172,27.6381823012,-2.58290622428,6.11035406597
2018-05-20 07:36:55,46.6206,-41.3114,374.0,5.392,35.006,-0.0036610402477,0.028784,2.608309,nan,nan,nan,8.05756769542,0.000314170695209,0.00421724137931,27.6392811099,-3.27144563431,5.78870295582
2018-05-20 07:36:55,46.6206,-41.3114,376.0,5.427,35.014,-0.00366104024197,0.030583,2.615958,nan,nan,nan,8.05953210778,0.000302858988284,0.00499267241379,27.6414199837,-3.672128917,5.60152380409
2018-05-20 07:36:55,46.6206,-41.3114,378.0,5.432,35.016,-0.00366104024116,0.032382,2.608309,nan,nan,nan,8.06026890226,0.000317467054122,0.00576810344828,27.6424252716,-3.15468200887,5.84324907068
2018-05-20 07:36:55,46.6206,-41.3114,380.0,5.439,35.019,-0.00366104024019,0.032382,2.615958,nan,nan,nan,8.06272543499,0.000293133072664,0.00576810344828,27.6439801291,-4.01664030009,5.44058534913
2018-05-20 07:36:55,46.6206,-41.3114,382.0,5.444,35.02,-0.00366104023954,0.030583,2.615958,nan,nan,nan,8.06321684331,0.000356422889428,0.00499267241379,27.644192957,-1.77478841068,6.48786621428
2018-05-20 07:36:55,46.6206,-41.3114,384.0,5.443,35.021,-0.00366104023979,0.030583,2.615958,nan,nan,nan,8.06346256019,0.000306116548237,0.00499267241379,27.6451318139,-3.55673962834,5.65542789768
2018-05-20 07:36:55,46.6206,-41.3114,386.0,5.442,35.021,-0.00366104023994,0.030583,2.631256,nan,nan,nan,8.06444551255,0.000314227773922,0.00499267241379,27.6452788988,-3.26942379212,5.78964745917
2018-05-20 07:36:55,46.6206,-41.3114,388.0,5.442,35.021,-0.00366104024008,0.032382,2.623607,nan,nan,nan,8.06469127185,0.000348303111418,0.00576810344828,27.6453049815,-2.06240718734,6.3535051342
2018-05-20 07:36:55,46.6206,-41.3114,390.0,5.442,35.021,-0.00366104024019,0.032382,2.593011,nan,nan,nan,8.06493703964,0.000283397706664,0.00576810344828,27.6453310708,-4.36148643454,5.27949051511
2018-05-20 07:36:55,46.6206,-41.3114,392.0,5.438,35.021,-0.00366104024106,0.034181,2.623607,nan,nan,nan,8.06862457495,0.00034829531063,0.00654353448276,27.6458410276,-2.06268350685,6.35337605157
2018-05-20 07:36:55,46.6206,-41.3114,394.0,5.433,35.021,-0.00366104024193,0.032382,2.631256,nan,nan,nan,8.07428250718,0.000291493327896,0.00576810344828,27.6464716659,-4.07472333926,5.41345186373
2018-05-20 07:36:55,46.6206,-41.3114,396.0,5.429,35.02,-0.00366104024276,0.032382,2.615958,nan,nan,nan,8.0796986505,0.000289865590927,0.00576810344828,27.646189357,-4.13238103817,5.38651707598
2018-05-20 07:36:55,46.6206,-41.3114,398.0,5.422,35.02,-0.00366104024403,0.030583,2.615958,nan,nan,nan,8.08437954355,0.000288229292918,0.00499267241379,27.6470609258,-4.19034198624,5.35944062543
2018-05-20 07:36:55,46.6206,-41.3114,400.0,5.414,35.02,-0.00366104024564,0.028784,2.615958,nan,nan,nan,8.08876759118,0.000288213671278,0.00421724137931,27.6480525472,-4.19089533598,5.35918212816
2018-05-20 07:36:55,46.6206,-41.3114,402.0,5.406,35.02,-0.0036610402473,0.032382,2.615958,nan,nan,nan,8.09671238508,0.0004115183113,0.00576810344828,27.6490433856,0.176801622868,7.39955128519
2018-05-20 07:36:55,46.6206,-41.3114,404.0,5.395,35.02,-0.0036610402492,0.034181,2.623607,nan,nan,nan,8.10412233401,0.000296289715932,0.00654353448276,27.6503947742,-3.90482568224,5.49281953564
2018-05-20 07:36:55,46.6206,-41.3114,406.0,5.385,35.02,-0.00366104025087,0.032382,2.60066,nan,nan,nan,8.10832472088,0.000294647521506,0.00576810344828,27.6516243885,-3.96299549323,5.46564551479
2018-05-20 07:36:55,46.6206,-41.3114,408.0,5.38,35.02,-0.00366104025188,0.032382,2.615958,nan,nan,nan,8.11327187251,0.000314109358955,0.00576810344828,27.6522516923,-3.27361828708,5.78768800131
2018-05-20 07:36:55,46.6206,-41.3114,410.0,5.375,35.02,-0.00366104025283,0.039578,2.615958,nan,nan,nan,8.12168989714,0.000302741126265,0.00886982758621,27.6528786799,-3.67630382545,5.59957349607
2018-05-20 07:36:55,46.6206,-41.3114,412.0,5.369,35.02,-0.00366104025406,0.030583,2.615958,nan,nan,nan,8.12590262869,0.000294616202635,0.00499267241379,27.6536254728,-3.96410487026,5.46512726944
2018-05-20 07:36:55,46.6206,-41.3114,414.0,5.364,35.019,-0.00366104025522,0.034181,2.615958,nan,nan,nan,8.13855572519,0.000297854384391,0.00654353448276,27.6534597882,-3.84940199612,5.51871070456
2018-05-20 07:36:55,46.6206,-41.3114,416.0,5.347,35.018,-0.00366104025785,0.032382,2.608309,nan,nan,nan,8.15471469056,0.000369219716759,0.00576810344828,27.6547328085,-1.32149919298,6.6996202228
2018-05-20 07:36:55,46.6206,-41.3114,418.0,5.315,35.013,-0.00366104026387,0.030583,2.608309,nan,nan,nan,8.17110970943,0.000294529225639,0.00499267241379,27.6546273962,-3.96718576941,5.46368802773
2018-05-20 07:36:55,46.6206,-41.3114,420.0,5.303,35.011,-0.00366104026615,0.030583,2.631256,nan,nan,nan,8.19589778468,0.000330209029977,0.00499267241379,27.6545015883,-2.70333574014,6.0540954308
2018-05-20 07:36:55,46.6206,-41.3114,422.0,5.274,35.007,-0.00366104027089,0.034181,2.615958,nan,nan,nan,8.23002080825,0.000373973952138,0.00654353448276,27.6548138904,-1.15309466737,6.77829037853
2018-05-20 07:36:55,46.6206,-41.3114,424.0,5.166,34.995,-0.00366104028917,0.037779,2.631256,nan,nan,nan,8.25299407584,0.000370547877958,0.00809439655172,27.6581122124,-1.27445306699,6.72159781541
2018-05-20 07:36:55,46.6206,-41.3114,426.0,5.129,34.989,-0.00366104029501,0.034181,2.60066,nan,nan,nan,8.27087907808,0.000323434344334,0.00654353448276,27.6577290811,-2.94330865502,5.94199210983
2018-05-20 07:36:55,46.6206,-41.3114,428.0,5.113,34.986,-0.00366104029767,0.037779,2.608309,nan,nan,nan,8.28860554512,0.000386693469612,0.00809439655172,27.6572509178,-0.702543919389,6.98876511122
2018-05-20 07:36:55,46.6206,-41.3114,430.0,5.099,34.984,-0.00366104029975,0.032382,2.60066,nan,nan,nan,8.31731289642,0.000359086266267,0.00576810344828,27.657328338,-1.68044627629,6.53193813205
2018-05-20 07:36:55,46.6206,-41.3114,432.0,5.042,34.977,-0.00366104031009,0.03598,2.608309,nan,nan,nan,8.35216787759,0.000391444421558,0.00731896551724,27.6584480261,-0.534255699561,7.06738093472
2018-05-20 07:36:55,46.6206,-41.3114,434.0,4.957,34.967,-0.00366104032345,0.039578,2.608309,nan,nan,nan,8.36788927665,0.000375075225197,0.00886982758621,27.6603795576,-1.11408537308,6.7965135661
2018-05-20 07:36:55,46.6206,-41.3114,436.0,4.909,34.962,-0.00366104033077,0.037779,2.615958,nan,nan,nan,8.37660953949,0.000357143462696,0.00809439655172,27.6619550445,-1.74926426439,6.49978981643
2018-05-20 07:36:55,46.6206,-41.3114,438.0,4.893,34.96,-0.00366104033309,0.039578,2.585362,nan,nan,nan,8.37968976877,0.000352248814524,0.00886982758621,27.6622256343,-1.92264249192,6.41879619639
2018-05-20 07:36:55,46.6206,-41.3114,440.0,4.878,34.959,-0.0036610403351,0.039578,2.585362,nan,nan,nan,8.37922765152,0.000353843973567,0.00886982758621,27.6631719533,-1.86613876832,6.44519190469
2018-05-20 07:36:55,46.6206,-41.3114,442.0,4.879,34.959,-0.00366104033502,0.037779,2.593011,nan,nan,nan,8.37224810535,0.000370072338549,0.00809439655172,27.663081764,-1.2912976239,6.71372888249
2018-05-20 07:36:55,46.6206,-41.3114,444.0,4.88,34.959,-0.00366104033468,0.032382,2.585362,nan,nan,nan,8.35610784496,0.000384678068297,0.00576810344828,27.6629915768,-0.773933464801,6.95541549288
2018-05-20 07:36:55,46.6206,-41.3114,446.0,4.881,34.961,-0.00366104033403,0.039578,2.562415,nan,nan,nan,8.33693974818,0.00035222194179,0.00886982758621,27.6644878385,-1.92359437792,6.41835152295
2018-05-20 07:36:55,46.6206,-41.3114,448.0,4.946,34.972,-0.00366104032313,0.03598,2.585362,nan,nan,nan,8.31196930511,0.000313379446159,0.00731896551724,27.6657819028,-3.29947325814,5.77560985441
2018-05-20 07:36:55,46.6206,-41.3114,450.0,5.068,34.996,-0.00366104030427,0.034181,2.608309,nan,nan,nan,8.3208774756,0.000292463963142,0.00654353448276,27.6707077437,-4.04034149759,5.42951333731
2018-05-20 07:36:55,46.6206,-41.3114,452.0,5.07,34.997,-0.00366104030411,0.030583,2.60066,nan,nan,nan,8.33010257171,0.000316804762107,0.00499267241379,27.6712922491,-3.17814171666,5.83228987075
2018-05-20 07:36:55,46.6206,-41.3114,454.0,5.059,34.996,-0.00366104030607,0.032382,2.60066,nan,nan,nan,8.33908406705,0.000302181835565,0.00576810344828,27.6718057609,-3.69611502062,5.59031869841
2018-05-20 07:36:55,46.6206,-41.3114,456.0,5.045,34.995,-0.00366104030833,0.030583,2.60066,nan,nan,nan,8.34950832529,0.000287552910238,0.00499267241379,27.67266658,-4.21430081354,5.34824826187
2018-05-20 07:36:55,46.6206,-41.3114,458.0,5.031,34.994,-0.00366104031069,0.028784,2.577713,nan,nan,nan,8.35346731966,0.000292395584257,0.00421724137931,27.6735249749,-4.04276361446,5.42838184568
2018-05-20 07:36:55,46.6206,-41.3114,460.0,5.019,34.993,-0.00366104031284,0.03598,2.593011,nan,nan,nan,8.35769466726,0.000271280071015,0.00731896551724,27.6741490711,-4.79071732451,5.07897535177
2018-05-20 07:36:55,46.6206,-41.3114,462.0,5.013,34.993,-0.00366104031361,0.032382,2.593011,nan,nan,nan,8.3626108902,0.000311833957394,0.00576810344828,27.6748692308,-3.35421756117,5.75003605923
2018-05-20 07:36:55,46.6206,-41.3114,464.0,5.007,34.992,-0.00366104031467,0.028784,2.593011,nan,nan,nan,8.36671027648,0.000290730419605,0.00421724137931,27.6747960256,-4.10174707675,5.40082772771
2018-05-20 07:36:55,46.6206,-41.3114,466.0,5.0,34.992,-0.00366104031594,0.034181,2.593011,nan,nan,nan,8.37138638915,0.000305320135463,0.00654353448276,27.6756309864,-3.58495016163,5.64224935014
2018-05-20 07:36:55,46.6206,-41.3114,468.0,4.995,34.992,-0.00366104031697,0.026985,2.60066,nan,nan,nan,8.37655821334,0.000302064861577,0.00344181034483,27.6762340516,-3.70025847321,5.58838308499
2018-05-20 07:36:55,46.6206,-41.3114,470.0,4.991,34.991,-0.00366104031777,0.032382,2.60066,nan,nan,nan,8.38025461847,0.000274474774518,0.00576810344828,27.6759282426,-4.67755453701,5.13183933558
2018-05-20 07:36:55,46.6206,-41.3114,472.0,4.981,34.991,-0.0036610403195,0.030583,2.593011,nan,nan,nan,8.38621387672,0.00026796421359,0.00499267241379,27.6771082809,-4.90817162623,5.02410658755
2018-05-20 07:36:55,46.6206,-41.3114,474.0,4.972,34.99,-0.00366104032078,0.032382,2.585362,nan,nan,nan,8.38868119962,0.000298778967958,0.00576810344828,27.6773787224,-3.81665139699,5.53401014336
2018-05-20 07:36:55,46.6206,-41.3114,476.0,4.97,34.989,-0.00366104032119,0.026985,2.593011,nan,nan,nan,8.39156079651,0.000274438149211,0.00344181034483,27.6768409942,-4.67885187863,5.13123328258
2018-05-20 07:36:55,46.6206,-41.3114,478.0,4.97,34.989,-0.00366104032126,0.032382,2.60066,nan,nan,nan,8.40082433519,0.000274438149211,0.00576810344828,27.6768655605,-4.67885187863,5.13123328258
2018-05-20 07:36:55,46.6206,-41.3114,480.0,4.965,34.988,-0.00366104032287,0.032382,2.593011,nan,nan,nan,8.41690898028,0.000266317668588,0.00576810344828,27.6766736465,-4.96649554328,4.99686057608
2018-05-20 07:36:55,46.6206,-41.3114,482.0,4.931,34.984,-0.00366104032909,0.028784,2.585362,nan,nan,nan,8.440895257,0.000266260317568,0.00421724137931,27.6774383709,-4.9685270311,4.99591156676
2018-05-20 07:36:55,46.6206,-41.3114,484.0,4.887,34.98,-0.00366104033519,0.030583,2.593011,nan,nan,nan,8.44856258569,0.000277541157313,0.00499267241379,27.6793328898,-4.56893712564,5.18257994743
2018-05-20 07:36:55,46.6206,-41.3114,486.0,4.875,34.979,-0.00366104033699,0.032382,2.585362,nan,nan,nan,8.4520880996,0.000344047747123,0.00576810344828,27.6799352258,-2.21314070141,6.28308998957
2018-05-20 07:36:55,46.6206,-41.3114,488.0,4.871,34.979,-0.00366104033755,0.030583,2.562415,nan,nan,nan,8.45291787837,0.000288870093313,0.00499267241379,27.680416178,-4.16764355466,5.37004419526
2018-05-20 07:36:55,46.6206,-41.3114,490.0,4.871,34.979,-0.0036610403376,0.030583,2.585362,nan,nan,nan,8.45291787837,0.000274266377243,0.00499267241379,27.6804404099,-4.68493638528,5.12839090597
2018-05-20 07:36:55,46.6206,-41.3114,492.0,4.871,34.979,-0.00366104033759,0.030583,2.570064,nan,nan,nan,8.45167324538,0.000272643742125,0.00499267241379,27.6804646482,-4.74241336646,5.10154054049
2018-05-20 07:36:55,46.6206,-41.3114,494.0,4.871,34.979,-0.00366104033752,0.032382,2.593011,nan,nan,nan,8.45022144017,0.000305096444502,0.00576810344828,27.680488893,-3.59287374286,5.63854785003
2018-05-20 07:36:55,46.6206,-41.3114,496.0,4.873,34.98,-0.0036610403371,0.030583,2.593011,nan,nan,nan,8.45084360725,0.00025317343245,0.00499267241379,27.6810781122,-5.43209067574,4.77935786083
