datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-18 07:42:39,46.112,-41.7776,24.0,18.366,36.107,-0.0036610381059,0.674625,1.797515,0.00148444616422,2.9,0.83,13.0542887363,0.00100158231594,0.282596982759,26.0334708862,21.0780487954,17.1635666178
2017-11-18 07:42:39,46.112,-41.7776,26.0,18.364,36.106,-0.00366103810631,0.653037,1.805164,0.00195272571129,2.6,0.9,13.0578365634,0.00084256510581,0.273291810345,26.0333137478,15.445341178,14.5322478698
2017-11-18 07:42:39,46.112,-41.7776,28.0,18.363,36.105,-0.00366103810641,0.678223,1.797515,0.00195272571129,2.6,1.15,13.0561511873,0.000948038122774,0.284147844828,26.0329050684,19.1814063849,16.277550323
2017-11-18 07:42:39,46.112,-41.7776,30.0,18.36,36.104,-0.00366103810674,0.680022,1.805164,0.00101616661714,2.5,0.9,13.0529586283,0.00088637831626,0.284923275862,26.0329992833,16.9972927186,15.2572418624
2017-11-18 07:42:39,46.112,-41.7776,32.0,18.362,36.104,-0.00366103810647,0.674625,1.805164,0.00148444616422,2.6,0.38,13.0508308264,0.000871776006397,0.282596982759,26.0326036725,16.4800496986,15.0156118422
2017-11-18 07:42:39,46.112,-41.7776,34.0,18.362,36.104,-0.00366103810639,0.707007,1.789866,0.00148444616422,2.4,0.88,13.0494125454,0.000894492898061,0.296554741379,26.0327109833,17.2847274351,15.3915169588
2017-11-18 07:42:39,46.112,-41.7776,36.0,18.364,36.105,-0.00366103810617,0.703409,1.805164,0.00148444616422,2.4,0.43,13.0540227004,0.000899359772112,0.29500387931,26.0330807007,17.4571218477,15.4720509899
2017-11-18 07:42:39,46.112,-41.7776,38.1,18.366,36.105,-0.00366103810583,0.689017,1.797515,0.00195272571129,2.6,0.43,13.0494125454,0.00103890779789,0.288800431034,26.0326904701,22.4001920167,17.7812056791
2017-11-18 07:42:39,46.112,-41.7776,40.0,18.365,36.105,-0.00366103810606,0.699811,1.805164,0.00148444616422,2.4,0.49,13.0480299167,0.000913964191,0.293453017241,26.0330439265,17.9744395736,15.713715909
2017-11-18 07:42:39,46.112,-41.7776,41.9,18.366,36.105,-0.00366103810572,0.7196,1.812813,0.00148444616422,2.4,0.31,13.0456196406,0.000944794960992,0.301982758621,26.032899326,19.0665271083,16.2238844814
2017-11-18 07:42:39,46.112,-41.7776,44.0,18.371,36.107,-0.00366103810534,0.712404,1.820462,0.00101616661714,2.2,0.31,13.0451589192,0.000957774680248,0.298881034483,26.0332906646,19.5262947237,16.4386648728
2017-11-18 07:42:39,46.112,-41.7776,46.0,18.375,36.109,-0.00366103810449,0.707007,1.812813,0.000547887070069,2.4,0.23,13.0420230388,0.000887999304746,0.296554741379,26.033927749,17.0547113727,15.2840649804
2017-11-18 07:42:39,46.112,-41.7776,48.1,18.373,36.108,-0.00366103810483,0.68362,1.812813,0.00101616661714,2.5,0.23,13.044326131,0.000892868242929,0.286474137931,26.0337836849,17.227178901,15.3646331674
2017-11-18 07:42:39,46.112,-41.7776,50.0,18.376,36.109,-0.00366103810434,0.681821,1.797515,0.00101616661714,2.4,0.27,13.042324182,0.000910716898342,0.285698706897,26.033901377,17.8594139731,15.6599817123
2017-11-18 07:42:39,46.112,-41.7776,51.9,18.372,36.108,-0.00366103810492,0.663831,1.812813,0.00101616661714,2.4,0.15,13.0375246947,0.000922074972893,0.277944396552,26.034244156,18.2617396898,15.8479281269
2017-11-18 07:42:39,46.112,-41.7776,54.0,18.37,36.106,-0.00366103810508,0.710605,1.805164,0.00148444616422,2.3,0.14,13.0378965276,0.00085555040247,0.298105603448,26.0333292485,15.9053063563,14.7471205526
2017-11-18 07:42:39,46.112,-41.7776,56.0,18.378,36.111,-0.00366103810388,0.685419,1.812813,0.00195272571129,2.5,0.1,13.0345328328,0.000865279644942,0.287249568966,26.0352512589,16.2499355831,14.9081140583
2017-11-18 07:42:39,46.112,-41.7776,58.0,18.38,36.112,-0.00366103810359,0.662032,1.797515,0.00195272571129,2.3,0.11,13.0256864581,0.000899353948985,0.277168965517,26.0356209599,17.4569155809,15.4719546323
2017-11-18 07:42:39,46.112,-41.7776,60.0,18.388,36.119,-0.0036610381023,0.707007,1.812813,0.00148444616422,2.4,0.17,13.0250675076,0.000907455678676,0.296554741379,26.0390729308,17.7438950501,15.60601706
2017-11-18 07:42:39,46.112,-41.7776,62.0,18.391,36.12,-0.00366103810214,0.676424,1.797515,0.00195272571129,2.4,0.08,13.0210894642,0.000973983384736,0.283372413793,26.0391909012,20.1004394541,16.7068765208
2017-11-18 07:42:39,46.112,-41.7776,63.9,18.392,36.122,-0.00366103810196,0.698012,1.797515,0.00101616661714,2.4,0.14,13.023299291,0.000870130565164,0.292677586207,26.0405720559,16.4217648792,14.9883840952
2017-11-18 07:42:39,46.112,-41.7776,66.0,18.392,36.123,-0.00366103810191,0.678223,1.805164,0.00148444616422,2.4,0.13,13.0182616054,0.000922052452681,0.284147844828,26.0414503322,18.2609419789,15.8475554763
2017-11-18 07:42:39,46.112,-41.7776,68.0,18.394,36.123,-0.00366103810165,0.678223,1.789866,0.00101616661714,2.4,0.07,13.0129615468,0.000873374800333,0.284147844828,26.0410546508,16.5366821774,15.0420676984
2017-11-18 07:42:39,46.112,-41.7776,70.0,18.395,36.125,-0.00366103810149,0.687218,1.797515,0.00148444616422,2.4,0.11,13.0113720825,0.000878238533762,0.288025,26.0424412195,16.7089653429,15.1225497604
2017-11-18 07:42:39,46.112,-41.7776,72.0,18.396,36.126,-0.00366103810123,0.735791,1.789866,0.00148444616422,2.2,0.17,13.0091649168,0.000931783756959,0.308961637931,26.0430625029,18.605644239,16.0085830994
2017-11-18 07:42:39,46.112,-41.7776,74.0,18.396,36.126,-0.00366103810124,0.674625,1.782217,0.00148444616422,2.3,0.08,13.0007821752,0.000904198959938,0.282596982759,26.0431701602,17.6285355589,15.5521268863
2017-11-18 07:42:39,46.112,-41.7776,76.0,18.405,36.134,-0.00366103810002,0.678223,1.805164,0.00148444616422,2.4,0.1,13.0038697272,0.000928525299581,0.284147844828,26.047134926,18.4902231618,15.9546641558
2017-11-18 07:42:39,46.112,-41.7776,78.0,18.403,36.132,-0.00366103810021,0.678223,1.797515,0.00148444616422,2.4,0.12,12.9988419215,0.000871736542475,0.284147844828,26.0462052508,16.4786518075,15.0149588175
2017-11-18 07:42:39,46.112,-41.7776,80.0,18.406,36.134,-0.00366103809957,0.793359,1.782217,0.00101616661714,2.4,0.06,12.9999001945,0.000866865864739,0.333775431034,26.0470781208,16.3061226608,14.9343618455
2017-11-18 07:42:39,46.112,-41.7776,82.0,18.411,36.139,-0.00366103809911,0.680022,1.782217,0.00148444616422,2.4,0.06,12.9976955869,0.000889574075371,0.284923275862,26.0497432627,17.1104928978,15.3101233138
2017-11-18 07:42:39,46.112,-41.7776,84.0,18.41,36.138,-0.00366103809928,0.724997,1.774568,0.00148444616422,2.4,0.07,12.9981364691,0.00084414202831,0.304309051724,26.0493272703,15.5011989268,14.5583418111
2017-11-18 07:42:39,46.112,-41.7776,86.1,18.408,36.136,-0.00366103809951,0.687218,1.789866,0.00148444616422,2.3,0.09,12.9968138814,0.000868485027536,0.288025,26.0484025852,16.3634766454,14.9611547531
2017-11-18 07:42:39,46.112,-41.7776,88.0,18.409,36.137,-0.00366103809943,0.70161,1.782217,0.00148444616422,2.5,0.08,12.9907322562,0.000918784980014,0.294228448276,26.0490087799,18.1452015621,15.7934873532
2017-11-18 07:42:39,46.112,-41.7776,90.0,18.41,36.137,-0.00366103809933,0.732193,1.805164,0.00195272571129,2.4,0.07,12.9880011496,0.000865238720461,0.307410775862,26.0488545695,16.2484859562,14.9074368652
2017-11-18 07:42:39,46.112,-41.7776,92.0,18.412,36.139,-0.00366103809899,0.687218,1.789866,0.00148444616422,2.4,0.09,12.9827172801,0.000949612273991,0.288025,26.0499791984,19.2371659693,16.3035984067
2017-11-18 07:42:39,46.112,-41.7776,94.0,18.417,36.143,-0.00366103809823,0.680022,1.797515,0.00195272571129,2.4,0.09,12.9759404523,0.000842512109326,0.284923275862,26.0518790321,15.4434639365,14.5313709167
2017-11-18 07:42:39,46.112,-41.7776,96.0,18.42,36.145,-0.0036610380978,0.671027,1.789866,0.00242100525837,2.4,0.08,12.9699595856,0.000865226226441,0.28104612069,26.0527517794,16.248043393,14.9072301219
2017-11-18 07:42:39,46.112,-41.7776,98.0,18.426,36.15,-0.00366103809683,0.671027,1.797515,0.00195272571129,2.4,0.06,12.9678495562,0.000917142564603,0.28104612069,26.0551647261,18.0870239234,15.7663096757
2017-11-18 07:42:39,46.112,-41.7776,100.0,18.428,36.152,-0.00366103809661,0.689017,1.805164,0.00195272571129,2.4,0.05,12.9480022096,0.000858724226445,0.288800431034,26.0562892014,16.0177295491,14.7996390349
2017-11-18 07:42:39,46.112,-41.7776,102.0,18.436,36.158,-0.00366103809547,0.669228,1.789866,0.00101616661714,2.4,0.07,12.9373047331,0.000848979388255,0.280270689655,26.0589606182,15.6725478908,14.6383874609
2017-11-18 07:42:39,46.112,-41.7776,104.0,18.451,36.169,-0.00366103809322,0.662032,1.797515,0.00195272571129,2.4,0.07,12.9117480101,0.000855453602138,0.277168965517,26.0636907058,15.9018774949,14.7455187604
2017-11-18 07:42:39,46.112,-41.7776,106.0,18.459,36.175,-0.00366103809189,0.64764,1.766919,0.00242100525837,2.5,0.06,12.8802436862,0.000837595579099,0.270965517241,26.0663579105,15.2693106029,14.4500152059
2017-11-18 07:42:39,46.112,-41.7776,108.0,18.47,36.185,-0.00366103809046,0.784364,1.782217,0.00288928480544,2.5,0.09,12.8361679453,0.000884635308286,0.329898275862,26.071328645,16.9355518901,15.2283996412
2017-11-18 07:42:39,46.112,-41.7776,110.0,18.483,36.197,-0.00366103808855,0.699811,1.789866,0.00335756435251,2.4,0.07,12.7615106744,0.000835936082779,0.293453017241,26.0773238114,15.2105279242,14.422554884
2017-11-18 07:42:39,46.112,-41.7776,112.0,18.503,36.218,-0.00366103808551,0.606263,1.812813,0.00335756435251,2.4,0.1,12.6672803187,0.000850502579272,0.253130603448,26.0884359719,15.726502363,14.6635922867
2017-11-18 07:42:39,46.112,-41.7776,114.0,18.519,36.238,-0.00366103808364,0.518112,1.789866,0.00335756435251,2.4,0.07,12.5986417049,0.000735257922691,0.215134482759,26.0997897847,11.6443061376,12.7565947661
2017-11-18 07:42:39,46.112,-41.7776,116.0,18.523,36.245,-0.00366103808313,0.510916,1.820462,0.00288928480544,2.4,0.08,12.5022865653,0.00073848893996,0.212032758621,26.104228197,11.7587552313,12.8100596477
2017-11-18 07:42:39,46.112,-41.7776,118.0,18.533,36.266,-0.00366103808196,0.426363,1.828111,0.00382584389959,2.4,0.08,12.400417306,0.000680029941212,0.1755875,26.1178613513,9.68802057761,11.8427161805
2017-11-18 07:42:39,46.112,-41.7776,120.0,18.535,36.271,-0.00366103808176,0.417368,1.812813,0.00288928480544,2.4,0.07,12.2792957109,0.000654057009673,0.171710344828,26.1212748105,8.76800739663,11.4129321236
2017-11-18 07:42:39,46.112,-41.7776,122.0,18.545,36.285,-0.00366103808026,0.358001,1.843409,0.00288928480544,2.4,0.06,12.105045907,0.000663765703856,0.14612112069,26.1295505827,9.111908762,11.5735856088
2017-11-18 07:42:39,46.112,-41.7776,124.0,18.574,36.322,-0.00366103807661,0.264453,1.83576,0.00242100525837,2.5,0.05,11.9592567932,0.000572828244474,0.105798706897,26.1506114317,5.89072207575,10.0688086003
2017-11-18 07:42:39,46.112,-41.7776,126.0,18.579,36.326,-0.00366103807618,0.271649,1.851058,0.00288928480544,2.4,0.06,11.7933000954,0.000564708794221,0.108900431034,26.1524989448,5.60311490891,9.93445294378
2017-11-18 07:42:39,46.112,-41.7776,128.0,18.618,36.362,-0.00366103807033,0.156513,1.881654,0.00242100525837,2.5,0.05,11.5575639797,0.000501365396448,0.0592728448276,26.1702475543,3.35936507298,8.88628545312
2017-11-18 07:42:39,46.112,-41.7776,130.0,18.636,36.413,-0.00366103806954,0.084553,1.889303,0.00242100525837,2.5,0.03,11.4311787789,0.000442839152758,0.0282556034483,26.2047907081,1.28624846898,7.91782925811
2017-11-18 07:42:39,46.112,-41.7776,132.0,18.628,36.433,-0.00366103807103,0.066563,1.904601,0.00148444616422,2.4,0.11,11.3871350629,0.000410332499911,0.0205012931034,26.222219321,0.134797811856,7.37992920946
2017-11-18 07:42:39,46.112,-41.7776,134.0,18.529,36.446,-0.00366103808621,0.048573,1.91225,0.00195272571129,2.4,0.04,11.3567803827,0.00037778013243,0.0127469827586,26.2573621727,-1.01827214906,6.84127270323
2017-11-18 07:42:39,46.112,-41.7776,136.0,18.484,36.449,-0.00366103809392,0.048573,1.896952,0.00242100525837,2.4,0.06,11.3112555644,0.000364760521484,0.0127469827586,26.2711347135,-1.47945280799,6.6258322088
2017-11-18 07:42:39,46.112,-41.7776,138.0,18.459,36.456,-0.00366103809821,0.041377,1.896952,0.00335756435251,2.4,0.05,11.2656675397,0.000356612931964,0.00964525862069,26.2829024497,-1.76805672398,6.49101092099
2017-11-18 07:42:39,46.112,-41.7776,140.0,18.446,36.458,-0.00366103810084,0.043176,1.881654,0.00382584389959,2.5,0.06,11.1987379997,0.000361466897126,0.0104206896552,26.28780985,-1.59611956999,6.57133134369
2017-11-18 07:42:39,46.112,-41.7776,142.0,18.405,36.464,-0.00366103810837,0.037779,1.904601,0.00288928480544,2.3,0.09,11.0838884153,0.000327348243844,0.00809439655172,26.3028383649,-2.80467050655,6.00675690574
2017-11-18 07:42:39,46.112,-41.7776,144.0,18.333,36.47,-0.00366103812093,0.028784,1.942846,0.00382584389959,2.2,0.1,10.9685270596,0.000346754447509,0.00421724137931,26.3256516135,-2.11726396032,6.32787879869
2017-11-18 07:42:39,46.112,-41.7776,146.0,18.189,36.465,-0.0036610381412,0.032382,1.958144,0.00335756435251,2.4,0.08,10.8585847802,0.000327191907297,0.00576810344828,26.3580341481,-2.81020825973,6.00416994495
2017-11-18 07:42:39,46.112,-41.7776,148.0,18.078,36.458,-0.00366103815868,0.028784,1.973442,0.00382584389959,2.4,0.04,10.8010675847,0.000317392460456,0.00421724137931,26.3804821666,-3.15732426574,5.84201474068
2017-11-18 07:42:39,46.112,-41.7776,150.0,17.986,36.446,-0.00366103817471,0.025186,1.965793,0.00288928480544,2.5,0.08,10.7846641619,0.000315731363184,0.00266637931034,26.3942711129,-3.21616365329,5.81452792721
2017-11-18 07:42:39,46.112,-41.7776,152.0,17.829,36.42,-0.00366103819668,0.023387,1.965793,0.00382584389959,2.5,0.06,10.8083060715,0.000312432287515,0.00189094827586,26.4133258086,-3.33302351164,5.75993685715
2017-11-18 07:42:39,46.112,-41.7776,154.1,17.74,36.406,-0.00366103820987,0.026985,1.965793,0.00429412344666,2.4,0.07,10.8027374688,0.00152288489905,0.00344181034483,26.424635111,39.5436288941,25.789760343
2017-11-18 07:42:39,46.112,-41.7776,156.0,17.743,36.422,-0.00366103821012,0.025186,1.942846,0.00429412344666,2.4,0.07,10.751050935,0.000309117158845,0.00266637931034,26.4362457804,-3.45045199939,5.70508015193
2017-11-18 07:42:39,46.112,-41.7776,158.0,17.714,36.419,-0.00366103821504,0.026985,1.950495,0.00382584389959,2.5,0.05,10.6972652311,0.000296121322066,0.00344181034483,26.4411722229,-3.91079052976,5.49003305777
2017-11-18 07:42:39,46.112,-41.7776,160.0,17.703,36.415,-0.0036610382175,0.026985,1.973442,0.00335756435251,2.4,0.1,10.6189141013,0.000299367945315,0.00344181034483,26.4409002842,-3.79578864104,5.54375617752
2017-11-18 07:42:39,46.112,-41.7776,162.0,17.617,36.399,-0.0036610382317,0.023387,1.98874,0.00335756435251,2.4,0.15,10.5005313675,0.000344774788559,0.00189094827586,26.4498321709,-2.18738743967,6.29512062298
2017-11-18 07:42:39,46.112,-41.7776,164.0,17.501,36.375,-0.00366103824896,0.023387,1.996389,0.00382584389959,2.4,0.16,10.415306079,0.000297686985075,0.00189094827586,26.4598831882,-3.85533161466,5.5159406839
2017-11-18 07:42:39,46.112,-41.7776,166.0,17.458,36.371,-0.00366103825632,0.025186,2.019336,0.00382584389959,2.4,0.07,10.387087164,0.000315512120361,0.00266637931034,26.4673872052,-3.22392967257,5.81090003215
2017-11-18 07:42:39,46.112,-41.7776,168.0,17.383,36.361,-0.0036610382681,0.026985,2.011687,0.00335756435251,2.4,0.06,10.363588141,0.00031223225579,0.00344181034483,26.4780500937,-3.34010903542,5.75662685549
2017-11-18 07:42:39,46.112,-41.7776,170.0,17.346,36.356,-0.00366103827296,0.026985,2.011687,0.00429412344666,2.5,0.08,10.3456538537,0.000320328356199,0.00344181034483,26.4832840428,-3.05332896674,5.89059613324
2017-11-18 07:42:39,46.112,-41.7776,172.0,17.333,36.359,-0.00366103827529,0.023387,2.019336,0.00382584389959,2.4,0.08,10.3348825997,0.000334914434485,0.00189094827586,26.4888256362,-2.53666090169,6.13195756336
2017-11-18 07:42:39,46.112,-41.7776,174.0,17.309,36.354,-0.00366103828028,0.021588,2.019336,0.00429412344666,2.3,0.07,10.3164571313,0.000307322762379,0.00111551724138,26.4908934732,-3.51401311101,5.67538758559
2017-11-18 07:42:39,46.112,-41.7776,176.0,17.236,36.344,-0.00366103829213,0.026985,2.034634,0.00335756435251,2.4,0.13,10.3131711147,0.000307288844158,0.00344181034483,26.5009678115,-3.51521456224,5.67482632777
2017-11-18 07:42:39,46.112,-41.7776,178.0,17.202,36.338,-0.00366103829643,0.021588,2.034634,0.00335756435251,2.5,0.09,10.3659020392,0.000295917730146,0.00111551724138,26.504656222,-3.91800216277,5.4866641442
2017-11-18 07:42:39,46.112,-41.7776,180.0,17.176,36.334,-0.00366103830178,0.021588,2.026985,0.00429412344666,2.4,0.08,10.4763809156,0.0003494535006,0.00111551724138,26.5079402714,-2.02165810175,6.37254106508
2017-11-18 07:42:39,46.112,-41.7776,182.0,17.066,36.317,-0.00366103831919,0.023387,2.011687,0.00429412344666,2.4,0.07,10.5589493897,0.00030397195352,0.00189094827586,26.521434212,-3.63270546241,5.6199404666
2017-11-18 07:42:39,46.112,-41.7776,184.0,16.974,36.302,-0.00366103833238,0.025186,1.996389,0.00429412344666,2.4,0.1,10.6175518552,0.000307178423168,0.00266637931034,26.5320455324,-3.51912589455,5.67299914931
2017-11-18 07:42:39,46.112,-41.7776,186.0,16.83,36.283,-0.00366103835643,0.025186,1.996389,0.00382584389959,2.5,0.09,10.6945160092,0.000302237417688,0.00266637931034,26.5518862367,-3.69414619065,5.59123843711
2017-11-18 07:42:39,46.112,-41.7776,188.0,16.736,36.267,-0.00366103836822,0.023387,1.950495,0.00429412344666,2.4,0.1,10.7325052987,0.000311933393841,0.00189094827586,26.5619976776,-3.35069532338,5.75168147223
2017-11-18 07:42:39,46.112,-41.7776,190.0,16.708,36.263,-0.00366103837269,0.025186,1.973442,0.00429412344666,2.4,0.11,10.7718272203,0.000300561063813,0.00266637931034,26.5656383071,-3.75352599762,5.56349916678
2017-11-18 07:42:39,46.112,-41.7776,192.0,16.664,36.256,-0.0036610383797,0.028784,1.950495,0.00476240299374,2.4,0.05,10.8027374689,0.000315144581701,0.00421724137931,26.57074906,-3.236948627,5.80481822901
2017-11-18 07:42:39,46.112,-41.7776,194.0,16.633,36.254,-0.00366103838542,0.026985,1.942846,0.00476240299374,2.4,0.07,10.8603358007,0.000302141981794,0.00344181034483,26.5766148816,-3.69752672089,5.58965922278
2017-11-18 07:42:39,46.112,-41.7776,196.0,16.583,36.249,-0.00366103839295,0.030583,1.958144,0.00476240299374,2.4,0.08,10.8632502791,0.000311847264001,0.00499267241379,26.5846443328,-3.35374621457,5.75025624874
2017-11-18 07:42:39,46.112,-41.7776,198.0,16.535,36.241,-0.00366103839956,0.028784,1.965793,0.00476240299374,2.4,0.12,10.926077741,0.00032318405772,0.00421724137931,26.5898742668,-2.95217430744,5.93785052127
2017-11-18 07:42:39,46.112,-41.7776,200.0,16.553,36.253,-0.00366103839736,0.030583,1.935197,0.00429412344666,2.4,0.07,11.0104702558,0.00031018903003,0.00499267241379,26.5949416361,-3.41248417827,5.72281681542
2017-11-18 07:42:39,46.112,-41.7776,202.0,16.519,36.258,-0.00366103840306,0.025186,1.935197,0.00476240299374,2.4,0.05,10.9926732474,0.000290675819062,0.00266637931034,26.6068597914,-4.10368113719,5.39992423159
2017-11-18 07:42:39,46.112,-41.7776,204.0,16.463,36.246,-0.00366103841141,0.025186,1.927548,0.00476240299374,2.4,0.08,11.0508962311,0.00038801487806,0.00266637931034,26.6108620587,-0.655736989366,7.01063096346
2017-11-18 07:42:39,46.112,-41.7776,206.0,16.422,36.246,-0.0036610384193,0.025186,1.935197,0.00476240299374,2.4,0.07,11.1473491393,0.000321451151547,0.00266637931034,26.6205473095,-3.01355730991,5.90917545838
2017-11-18 07:42:39,46.112,-41.7776,208.0,16.378,36.241,-0.00366103842496,0.021588,1.91225,0.00476240299374,2.4,0.05,11.2191435262,0.000284104364721,0.00111551724138,26.6270743729,-4.33645519284,5.29118385693
2017-11-18 07:42:39,46.112,-41.7776,210.0,16.356,36.241,-0.00366103842874,0.025186,1.881654,0.00476240299374,2.4,0.04,11.2474972325,0.000280839800515,0.00266637931034,26.6322919515,-4.45209258615,5.23716386129
2017-11-18 07:42:39,46.112,-41.7776,212.0,16.321,36.236,-0.00366103843412,0.023387,1.896952,0.00382584389959,2.4,0.05,11.2712432681,0.000321387183637,0.00189094827586,26.6366928614,-3.01582318121,5.90811695685
2017-11-18 07:42:39,46.112,-41.7776,214.0,16.285,36.231,-0.00366103843985,0.021588,1.889303,0.00476240299374,2.4,0.05,11.2759413179,0.000280801823942,0.00111551724138,26.6413146588,-4.45343779232,5.23653544837
2017-11-18 07:42:39,46.112,-41.7776,216.0,16.268,36.228,-0.00366103844302,0.023387,1.881654,0.00569896208788,2.4,0.05,11.2627343432,0.000329473210724,0.00189094827586,26.6430423256,-2.72939992975,6.04191954747
2017-11-18 07:42:39,46.112,-41.7776,218.0,16.234,36.218,-0.00366103844887,0.021588,1.881654,0.00569896208788,2.4,0.05,11.2532081018,0.000277543319091,0.00111551724138,26.643335452,-4.56886055115,5.1826157192
2017-11-18 07:42:39,46.112,-41.7776,220.0,16.198,36.216,-0.00366103845508,0.025186,1.904601,0.00569896208788,2.4,0.07,11.2188516892,0.000290497278426,0.00266637931034,26.65023348,-4.11000540358,5.39696985124
2017-11-18 07:42:39,46.112,-41.7776,222.0,16.133,36.204,-0.00366103846493,0.025186,1.904601,0.00569896208788,2.3,0.06,11.1812847215,0.000287223398932,0.00266637931034,26.6561426325,-4.22597276302,5.34279571195
2017-11-18 07:42:39,46.112,-41.7776,224.0,16.092,36.196,-0.00366103847106,0.025186,1.896952,0.00569896208788,2.3,0.07,11.1158503577,0.000295319409704,0.00266637931034,26.6595454675,-3.93919586946,5.47676350644
2017-11-18 07:42:39,46.112,-41.7776,226.0,16.022,36.184,-0.00366103848199,0.01799,1.91225,0.00616724163496,2.4,0.07,11.0031192816,0.000274191442014,-0.000435344827586,26.6665389502,-4.68759074098,5.12715092399
2017-11-18 07:42:39,46.112,-41.7776,228.0,15.969,36.177,-0.00366103849038,0.019789,1.927548,0.00616724163496,2.4,0.06,10.9080285288,0.000283896317189,0.000340086206897,26.6734255199,-4.34382465254,5.28774121464
2017-11-18 07:42:39,46.112,-41.7776,230.0,15.949,36.173,-0.00366103849344,0.019789,1.942846,0.00616724163496,2.4,0.06,10.9057749966,0.00033256698331,0.000340086206897,26.6750187432,-2.61981231719,6.0931133887
2017-11-18 07:42:39,46.112,-41.7776,232.0,15.938,36.171,-0.00366103849535,0.021588,1.942846,0.00616724163496,2.4,0.06,10.9257954353,0.000254675377498,0.00111551724138,26.6760810955,-5.37888877828,4.80421112141
2017-11-18 07:42:39,46.112,-41.7776,234.0,15.921,36.168,-0.00366103849884,0.021588,1.927548,0.00663552118203,2.4,0.04,10.9353989463,0.000293610463585,0.00111551724138,26.6777492596,-3.99973015889,5.44848491974
2017-11-18 07:42:39,46.112,-41.7776,236.0,15.877,36.16,-0.00366103850545,0.021588,1.942846,0.00663552118203,2.4,0.07,10.9294661211,0.000290344550248,0.00111551724138,26.6817527506,-4.11541534112,5.39444259951
2017-11-18 07:42:39,46.112,-41.7776,238.0,15.847,36.154,-0.00366103851066,0.023387,1.935197,0.00663552118203,2.4,0.05,10.9201512337,0.000267614836982,0.00189094827586,26.684075373,-4.92054724442,5.01832531887
2017-11-18 07:42:39,46.112,-41.7776,240.0,15.813,36.148,-0.00366103851593,0.023387,1.942846,0.00663552118203,2.4,0.06,10.9207860245,0.000265975607141,0.00189094827586,26.6873025336,-4.97861204386,4.99120035415
2017-11-18 07:42:39,46.112,-41.7776,242.0,15.762,36.138,-0.00366103852372,0.021588,1.927548,0.00523068254081,2.4,0.03,10.9108462619,0.000256217191939,0.00111551724138,26.6913145937,-5.32427462715,4.82972411614
