datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-14 07:47:24,43.7518,-41.7505,54.0,18.103,36.166,-0.00366103814734,0.476735,1.774568,0.00242100525837,2.4,0.08,12.7902346199,0.000668610467252,0.197299568966,26.1459962956,9.28351997102,11.6537537664
2017-12-14 07:47:24,43.7518,-41.7505,56.0,18.12,36.184,-0.00366103814471,0.435358,1.774568,0.00195272571129,2.4,0.09,12.7520637055,0.000631258306062,0.179464655172,26.1556424794,7.96043171732,11.0356732332
2017-12-14 07:47:24,43.7518,-41.7505,58.0,18.138,36.196,-0.00366103814203,0.433559,1.782217,0.00195272571129,2.3,0.17,12.7317038514,0.000642600534437,0.178689224138,26.1604416147,8.36219613083,11.2233574351
2017-12-14 07:47:24,43.7518,-41.7505,60.0,18.16,36.211,-0.00366103813883,0.419167,1.774568,0.00148444616422,2.3,0.23,12.714589847,0.000629598795635,0.172485775862,26.1665355361,7.90164853899,11.0082126779
2017-12-14 07:47:24,43.7518,-41.7505,62.0,18.172,36.221,-0.00366103813678,0.417368,1.782217,0.00242100525837,2.3,0.15,12.7067288669,0.000639318898873,0.171710344828,26.171295818,8.24595403588,11.1690549531
2017-12-14 07:47:24,43.7518,-41.7505,64.0,18.183,36.231,-0.00366103813595,0.41377,1.774568,0.00195272571129,2.4,0.15,12.7013035298,0.000597113952409,0.170159482759,26.1763047037,6.75097042222,10.4706735214
2017-12-14 07:47:24,43.7518,-41.7505,66.0,18.172,36.234,-0.00366103813775,0.420966,1.75927,0.00148444616422,2.4,0.08,12.7258185913,0.000618192982355,0.173261206897,26.1814531426,7.49763182097,10.8194763122
2017-12-14 07:47:24,43.7518,-41.7505,68.0,18.166,36.239,-0.00366103813864,0.43176,1.766919,0.00195272571129,2.4,0.12,12.7259386631,0.000624667021974,0.177913793103,26.1868826981,7.72695525235,10.9266047281
2017-12-14 07:47:24,43.7518,-41.7505,70.0,18.164,36.239,-0.00366103813915,0.438956,1.766919,0.00242100525837,2.4,0.15,12.7045207147,0.000600326052715,0.181015517241,26.1874841361,6.86474943928,10.5238253768
2017-12-14 07:47:24,43.7518,-41.7505,72.0,18.159,36.239,-0.00366103814026,0.415569,1.766919,0.00288928480544,2.4,0.15,12.6496665675,0.000579228188493,0.170934913793,26.188834945,6.11742089279,10.1747109279
2017-12-14 07:47:24,43.7518,-41.7505,74.0,18.13,36.243,-0.00366103814489,0.356202,1.774568,0.00242100525837,2.4,0.08,12.5677099621,0.000551612683311,0.145345689655,26.1992399201,5.13922446824,9.71774657512
2017-12-14 07:47:24,43.7518,-41.7505,76.0,18.102,36.237,-0.00366103814955,0.334614,1.782217,0.00242100525837,2.3,0.1,12.511828501,0.000540248539473,0.136040517241,26.2017302614,4.73668376522,9.52969972969
2017-12-14 07:47:24,43.7518,-41.7505,78.0,18.043,36.231,-0.00366103815932,0.259056,1.789866,0.00288928480544,2.3,0.07,12.4485160944,0.000549955953821,0.103472413793,26.2119206527,5.08053979623,9.690332037
2017-12-14 07:47:24,43.7518,-41.7505,80.0,17.978,36.239,-0.00366103816814,0.223076,1.805164,0.00288928480544,2.4,0.06,12.4658662266,0.00049796440141,0.0879637931034,26.2342922916,3.23889502673,8.83000788418
2017-12-14 07:47:24,43.7518,-41.7505,82.0,17.965,36.243,-0.00366103816988,0.221277,1.789866,0.00288928480544,2.4,0.09,12.5158224886,0.000525529858787,0.087188362069,26.2406748954,4.21531865794,9.2861440768
2017-12-14 07:47:24,43.7518,-41.7505,84.0,17.952,36.244,-0.00366103817205,0.232071,1.789866,0.00382584389959,2.3,0.09,12.5401914703,0.000540121532043,0.0918409482759,26.2447578821,4.73218490802,9.52759808904
2017-12-14 07:47:24,43.7518,-41.7505,86.0,17.915,36.254,-0.0036610381773,0.187096,1.797515,0.00288928480544,2.3,0.06,12.5261171623,0.00055142818361,0.0724551724138,26.2616803234,5.13268911984,9.71469358782
2017-12-14 07:47:24,43.7518,-41.7505,88.0,17.918,36.27,-0.00366103817703,0.158312,1.774568,0.00288928480544,2.4,0.07,12.5581462642,0.000497844457647,0.0600482758621,26.2732876166,3.23464637877,8.82802312875
2017-12-14 07:47:24,43.7518,-41.7505,90.0,17.905,36.267,-0.00366103817875,0.156513,1.766919,0.00382584389959,2.4,0.08,12.5655163896,0.000512445823384,0.0592728448276,26.2743008806,3.7518559559,9.06963752618
2017-12-14 07:47:24,43.7518,-41.7505,92.0,17.906,36.268,-0.00366103817868,0.149317,1.782217,0.00335756435251,2.4,0.05,12.5682668714,0.000517312035287,0.0561711206897,26.2749117444,3.92422691392,9.15016060039
2017-12-14 07:47:24,43.7518,-41.7505,94.0,17.907,36.268,-0.00366103817844,0.147518,1.782217,0.00288928480544,2.4,0.08,12.5628172922,0.000501086427709,0.0553956896552,26.274756472,3.34948344231,8.88166925044
2017-12-14 07:47:24,43.7518,-41.7505,96.0,17.909,36.269,-0.00366103817812,0.152915,1.774568,0.00382584389959,2.4,0.05,12.5722167867,0.000496217572246,0.0577219827586,26.2751197618,3.17701884411,8.80110243223
2017-12-14 07:47:24,43.7518,-41.7505,98.0,17.911,36.27,-0.00366103817775,0.147518,1.75927,0.00335756435251,2.4,0.04,12.5695664515,0.000499461892114,0.0553956896552,26.2754830451,3.29193914247,8.85478743705
2017-12-14 07:47:24,43.7518,-41.7505,100.0,17.919,36.274,-0.00366103817664,0.142121,1.75927,0.00288928480544,2.3,0.06,12.5651789611,0.000504325993353,0.0530693965517,26.2766588159,3.46423533657,8.93527558529
2017-12-14 07:47:24,43.7518,-41.7505,102.0,17.927,36.279,-0.00366103817555,0.136724,1.766919,0.00242100525837,2.3,0.05,12.5648415444,0.00050918765383,0.0507431034483,26.2785986907,3.63644507395,9.0157233453
2017-12-14 07:47:24,43.7518,-41.7505,104.0,17.937,36.284,-0.00366103817408,0.134925,1.774568,0.00242100525837,2.4,0.07,12.5623618939,0.000479975455611,0.0499676724138,26.2800408606,2.60169058865,8.53233790056
2017-12-14 07:47:24,43.7518,-41.7505,106.0,17.939,36.287,-0.00366103817383,0.129528,1.766919,0.00195272571129,2.4,0.04,12.5553986653,0.000481592264393,0.0476413793103,26.2819330989,2.65896118934,8.55909185542
2017-12-14 07:47:24,43.7518,-41.7505,108.0,17.938,36.287,-0.00366103817395,0.129528,1.774568,0.00288928480544,2.4,0.06,12.5469248101,0.000468610442348,0.0476413793103,26.2822705734,2.19911908884,8.34427666842
2017-12-14 07:47:24,43.7518,-41.7505,110.0,17.941,36.289,-0.00366103817353,0.12593,1.75927,0.00195272571129,2.4,0.05,12.5180551451,0.000463739887864,0.0460905172414,26.2831488678,2.02659430791,8.26368173586
2017-12-14 07:47:24,43.7518,-41.7505,112.0,17.941,36.291,-0.00366103817368,0.122332,1.75927,0.00195272571129,2.4,0.08,12.5019513443,0.000468602921193,0.0445396551724,26.2847707415,2.19885267451,8.344152213
2017-12-14 07:47:24,43.7518,-41.7505,114.0,17.935,36.29,-0.00366103817456,0.115136,1.774568,0.00242100525837,2.4,0.04,12.4870458309,0.000475091450634,0.0414379310345,26.2855812676,2.42868936436,8.45152039754
2017-12-14 07:47:24,43.7518,-41.7505,116.0,17.94,36.294,-0.00366103817371,0.116935,1.774568,0.00148444616422,2.4,0.05,12.4855398182,0.000460481696795,0.042213362069,26.2874962653,1.91118266387,8.20976719896
2017-12-14 07:47:24,43.7518,-41.7505,118.0,17.951,36.298,-0.00366103817223,0.113337,1.75927,0.00148444616422,2.4,0.05,12.4728317843,0.000470215911032,0.0406625,26.2879235692,2.25598800056,8.37084297432
2017-12-14 07:47:24,43.7518,-41.7505,120.0,17.971,36.308,-0.00366103816927,0.109739,1.75927,0.00195272571129,2.4,0.06,12.4530841424,0.000470206344486,0.039111637931,26.2907135641,2.2556491344,8.37068467302
2017-12-14 07:47:24,43.7518,-41.7505,122.0,17.983,36.315,-0.00366103816766,0.102543,1.774568,0.00195272571129,2.4,0.04,12.3942831187,0.000479933967867,0.0360099137931,26.2931877801,2.60022100979,8.53165138696
2017-12-14 07:47:24,43.7518,-41.7505,124.0,17.98,36.317,-0.00366103816849,0.086352,1.782217,0.00148444616422,2.4,0.07,12.2963406814,0.000449096817918,0.0290310344828,26.2955545403,1.5079074843,8.02137724289
2017-12-14 07:47:24,43.7518,-41.7505,126.0,17.968,36.316,-0.00366103817037,0.080955,1.782217,0.00242100525837,2.4,0.06,12.1237118794,0.000440977216304,0.0267047413793,26.2978562109,1.22029495593,7.88701908169
2017-12-14 07:47:24,43.7518,-41.7505,128.0,17.96,36.331,-0.00366103817123,0.068362,1.812813,0.00242100525837,2.4,0.06,11.9200886338,0.000449047957091,0.0212767241379,26.3114226109,1.50617673609,8.02056872406
2017-12-14 07:47:24,43.7518,-41.7505,130.0,17.977,36.347,-0.00366103816891,0.059367,1.843409,0.00195272571129,2.4,0.05,11.8425569264,0.000426304684589,0.0173995689655,26.3195524455,0.700564537516,7.64422707353
2017-12-14 07:47:24,43.7518,-41.7505,132.0,17.984,36.351,-0.00366103816828,0.066563,1.851058,0.00195272571129,2.4,0.06,11.8020100255,0.000414941671608,0.0205012931034,26.3209696978,0.29806389171,7.45619894083
2017-12-14 07:47:24,43.7518,-41.7505,134.0,17.992,36.354,-0.00366103816721,0.07196,1.866356,0.00195272571129,2.4,0.05,11.7146624895,0.000400336556064,0.0228275862069,26.3213721473,-0.219278511089,7.21452249389
2017-12-14 07:47:24,43.7518,-41.7505,136.0,18.008,36.361,-0.00366103816491,0.068362,1.866356,0.00195272571129,2.4,0.04,11.6006952595,0.00044414245845,0.0212767241379,26.3228506931,1.33241416321,7.93939555712
2017-12-14 07:47:24,43.7518,-41.7505,138.0,18.029,36.371,-0.00366103816222,0.062965,1.889303,0.00288928480544,2.4,0.06,11.4374562948,0.000392209246245,0.0189504310345,26.3253816729,-0.507164079515,7.08003678206
2017-12-14 07:47:24,43.7518,-41.7505,140.0,18.038,36.378,-0.00366103816154,0.061166,1.904601,0.00288928480544,2.4,0.04,11.2546730159,0.00038733092101,0.018175,26.3285962631,-0.67996411597,6.99931326392
2017-12-14 07:47:24,43.7518,-41.7505,142.0,18.035,36.39,-0.00366103816254,0.043176,1.950495,0.00195272571129,2.4,0.03,11.0148894962,0.000379186361032,0.0104206896552,26.3386255935,-0.968460719518,6.86454210709
2017-12-14 07:47:24,43.7518,-41.7505,144.0,17.997,36.408,-0.00366103816909,0.03598,1.958144,0.00242100525837,2.4,0.04,10.8608261493,0.000328812943698,0.00731896551724,26.3619517776,-2.75278790834,6.03099385583
2017-12-14 07:47:24,43.7518,-41.7505,146.0,17.961,36.411,-0.00366103817449,0.039578,1.973442,0.00288928480544,2.4,0.05,10.8110917133,0.000314175326951,0.00886982758621,26.3732789949,-3.27128156875,5.78877959902
2017-12-14 07:47:24,43.7518,-41.7505,148.0,17.925,36.409,-0.00366103818024,0.032382,1.973442,0.00288928480544,2.3,0.08,10.7838309183,0.00032226665032,0.00576810344828,26.3807639068,-2.98467071235,5.92266982927
2017-12-14 07:47:24,43.7518,-41.7505,150.0,17.859,36.403,-0.00366103819011,0.034181,1.996389,0.00382584389959,2.3,0.07,10.7652426646,0.000307628265957,0.00654353448276,26.3925921974,-3.50319156325,5.68044287044
2017-12-14 07:47:24,43.7518,-41.7505,152.0,17.804,36.391,-0.00366103819954,0.034181,1.98874,0.00335756435251,2.3,0.06,10.7444821683,0.000346559380982,0.00654353448276,26.3970687212,-2.12417360685,6.32465095807
2017-12-14 07:47:24,43.7518,-41.7505,154.0,17.747,36.38,-0.0036610382078,0.028784,1.973442,0.00288928480544,2.3,0.07,10.7196352222,0.000455259614174,0.00421724137931,26.4027749163,1.72620605327,8.12335539553
2017-12-14 07:47:24,43.7518,-41.7505,156.0,17.702,36.372,-0.00366103821551,0.034181,1.973442,0.00429412344666,2.4,0.05,10.6924546681,0.000341660420956,0.00654353448276,26.4078010733,-2.29770456889,6.24358598812
2017-12-14 07:47:24,43.7518,-41.7505,158.0,17.652,36.365,-0.00366103822178,0.028784,1.981091,0.00429412344666,2.4,0.04,10.6626205568,0.00035462033472,0.00421724137931,26.4148011966,-1.83863850355,6.45803865037
2017-12-14 07:47:24,43.7518,-41.7505,160.0,17.622,36.36,-0.00366103822638,0.030583,1.98874,0.00429412344666,2.4,0.06,10.6234110497,0.000341628404914,0.00499267241379,26.4184119616,-2.29883864114,6.24305620639
2017-12-14 07:47:24,43.7518,-41.7505,162.0,17.666,36.384,-0.00366103822031,0.028784,2.004038,0.00429412344666,2.4,0.06,10.5703479038,0.000331867873023,0.00421724137931,26.4261088921,-2.64457620177,6.08154494272
2017-12-14 07:47:24,43.7518,-41.7505,164.0,17.683,36.397,-0.0036610382189,0.030583,1.996389,0.00429412344666,2.4,0.05,10.5186893135,0.000351320831772,0.00499267241379,26.4319892893,-1.95551349696,6.40344050997
2017-12-14 07:47:24,43.7518,-41.7505,166.0,17.68,36.414,-0.00366103822017,0.023387,1.996389,0.00429412344666,2.4,0.07,10.462191037,0.000286371732879,0.00189094827586,26.4458472727,-4.25614047796,5.32870286721
2017-12-14 07:47:24,43.7518,-41.7505,168.0,17.577,36.397,-0.00366103823707,0.026985,1.996389,0.00429412344666,2.4,0.05,10.4179003039,0.000276598118757,0.00344181034483,26.4581532656,-4.6023414374,5.16697512684
2017-12-14 07:47:24,43.7518,-41.7505,170.0,17.509,36.382,-0.00366103824652,0.021588,2.019336,0.00523068254081,2.4,0.05,10.3781432019,0.000322015679061,0.00111551724138,26.4633565291,-2.99356061632,5.9185169116
2017-12-14 07:47:24,43.7518,-41.7505,172.0,17.47,36.375,-0.00366103825303,0.025186,2.011687,0.00476240299374,2.5,0.06,10.3300090854,0.00030902121858,0.00266637931034,26.4675873154,-3.45385039546,5.70349259158
2017-12-14 07:47:24,43.7518,-41.7505,174.0,17.392,36.361,-0.00366103826449,0.025186,2.026985,0.00523068254081,2.4,0.05,10.2908602353,0.000343069427148,0.00266637931034,26.4759177777,-2.24779475157,6.26690135382
2017-12-14 07:47:24,43.7518,-41.7505,176.0,17.37,36.355,-0.00366103826821,0.026985,2.034634,0.00476240299374,2.4,0.04,10.2669747098,0.000291142368787,0.00344181034483,26.4767457448,-4.08715501283,5.40764440878
2017-12-14 07:47:24,43.7518,-41.7505,178.0,17.355,36.352,-0.00366103827116,0.026985,2.042283,0.00476240299374,2.4,0.07,10.253458873,0.000302496265764,0.00344181034483,26.4781698072,-3.6849772741,5.59552169548
2017-12-14 07:47:24,43.7518,-41.7505,180.0,17.334,36.348,-0.00366103827461,0.026985,2.019336,0.00569896208788,2.3,0.06,10.2327378555,0.000279772487034,0.00344181034483,26.4802792347,-4.48989896429,5.21950261587
2017-12-14 07:47:24,43.7518,-41.7505,182.0,17.2,36.319,-0.00366103829567,0.026985,2.042283,0.00523068254081,2.4,0.05,10.1863997643,0.000320302074497,0.00344181034483,26.4905175059,-3.05425991717,5.89016123985
2017-12-14 07:47:24,43.7518,-41.7505,184.0,17.118,36.303,-0.00366103830723,0.034181,2.042283,0.00523068254081,2.4,0.04,10.1353636312,0.000351104955496,0.00654353448276,26.4980702944,-1.96316026641,6.39986832246
2017-12-14 07:47:24,43.7518,-41.7505,186.0,17.08,36.306,-0.00366103831322,0.023387,2.049932,0.00523068254081,2.3,0.04,10.0735228459,0.000320236631674,0.00189094827586,26.5095871053,-3.05657803284,5.88907833236
2017-12-14 07:47:24,43.7518,-41.7505,188.0,17.107,36.327,-0.00366103830968,0.026985,2.049932,0.00523068254081,2.4,0.04,10.0251426832,0.000297490375451,0.00344181034483,26.5193021651,-3.86229592077,5.51268730906
2017-12-14 07:47:24,43.7518,-41.7505,190.0,17.106,36.331,-0.00366103831074,0.021588,2.042283,0.00476240299374,2.4,0.05,9.9965032983,0.000289366607675,0.00111551724138,26.5226959142,-4.15005602292,5.37826020879
2017-12-14 07:47:24,43.7518,-41.7505,192.0,17.081,36.327,-0.0036610383149,0.021588,2.049932,0.00476240299374,2.4,0.07,9.98619978943,0.000281242850092,0.00111551724138,26.5257153422,-4.43781576404,5.24383327717
2017-12-14 07:47:24,43.7518,-41.7505,194.0,17.057,36.321,-0.00366103831885,0.025186,2.049932,0.00523068254081,2.4,0.04,9.99700932457,0.000299086911715,0.00266637931034,26.5269534276,-3.80574341324,5.53910580678
2017-12-14 07:47:24,43.7518,-41.7505,196.0,17.001,36.308,-0.0036610383277,0.019789,2.06523,0.00476240299374,2.4,0.06,10.0165150395,0.000284469081342,0.000340086206897,26.5304772407,-4.32353620069,5.2972189627
2017-12-14 07:47:24,43.7518,-41.7505,198.0,16.894,36.284,-0.00366103834472,0.023387,2.057581,0.00523068254081,2.4,0.05,10.0236195011,0.000276326187461,0.00189094827586,26.537694552,-4.61197378776,5.16247537542
2017-12-14 07:47:24,43.7518,-41.7505,200.0,16.802,36.269,-0.00366103835943,0.030583,2.06523,0.00523068254081,2.3,0.07,10.0253965743,0.000287644538187,0.00499267241379,26.5481510183,-4.21105516833,5.34976446468
2017-12-14 07:47:24,43.7518,-41.7505,202.0,16.704,36.253,-0.00366103837412,0.025186,2.057581,0.00569896208788,2.4,0.05,10.0205739815,0.000294091653941,0.00266637931034,26.5591786412,-3.98268543411,5.45644736106
2017-12-14 07:47:24,43.7518,-41.7505,204.0,16.66,36.243,-0.0036610383806,0.025186,2.072879,0.00569896208788,2.4,0.05,10.0084031532,0.000462832860055,0.00266637931034,26.5619807697,1.99446556887,8.24867279893
2017-12-14 07:47:24,43.7518,-41.7505,206.0,16.664,36.246,-0.00366103838108,0.028784,2.057581,0.00523068254081,2.4,0.05,10.0071363928,0.000290829582758,0.00421724137931,26.5634212337,-4.09823451955,5.40246861843
2017-12-14 07:47:24,43.7518,-41.7505,208.0,16.611,36.235,-0.00366103838953,0.026985,2.06523,0.00523068254081,2.4,0.07,10.0068830642,0.000282698176281,0.00344181034483,26.5675598062,-4.38626519979,5.26791511763
2017-12-14 07:47:24,43.7518,-41.7505,210.0,16.552,36.223,-0.00366103839883,0.026985,2.06523,0.00569896208788,2.4,0.05,9.99979302577,0.000295658092405,0.00344181034483,26.5723138781,-3.92719905084,5.48236781894
2017-12-14 07:47:24,43.7518,-41.7505,212.0,16.511,36.218,-0.00366103840508,0.026985,2.072879,0.00523068254081,2.4,0.03,10.0028308655,0.000287521842275,0.00344181034483,26.578187953,-4.21540130294,5.34773416837
2017-12-14 07:47:24,43.7518,-41.7505,214.0,16.48,36.213,-0.00366103841078,0.025186,2.06523,0.00616724163496,2.3,0.05,10.0297139197,0.000289129932256,0.00266637931034,26.5817006755,-4.15843953964,5.37434384987
2017-12-14 07:47:24,43.7518,-41.7505,216.0,16.429,36.209,-0.00366103841914,0.021588,2.049932,0.00663552118203,2.4,0.04,10.0921866159,0.000305321796973,0.00111551724138,26.5906562673,-3.58489130762,5.64227684378
2017-12-14 07:47:24,43.7518,-41.7505,218.0,16.363,36.204,-0.00366103842917,0.023387,2.057581,0.00616724163496,2.4,0.07,10.1215456247,0.000280936875288,0.00189094827586,26.6023219447,-4.44865400354,5.23877019478
2017-12-14 07:47:24,43.7518,-41.7505,220.0,16.349,36.201,-0.00366103843085,0.023387,2.042283,0.00663552118203,2.4,0.04,10.1716568207,0.000279309330666,0.00189094827586,26.6033622255,-4.50630488913,5.21183858987
2017-12-14 07:47:24,43.7518,-41.7505,222.0,16.287,36.196,-0.00366103844035,0.021588,2.019336,0.00569896208788,2.3,0.06,10.2079143191,0.000269531207208,0.00111551724138,26.6140467934,-4.85266557828,5.05003623178
2017-12-14 07:47:24,43.7518,-41.7505,224.0,16.258,36.194,-0.00366103844538,0.025186,2.049932,0.00523068254081,2.3,0.05,10.2154445557,0.0002711331042,0.00266637931034,26.6193340811,-4.79592318302,5.07654343553
2017-12-14 07:47:24,43.7518,-41.7505,226.0,16.235,36.196,-0.00366103844991,0.023387,2.019336,0.00616724163496,2.3,0.04,10.1708815991,0.000258126701306,0.00189094827586,26.6262957428,-5.25663598634,4.86132149981
2017-12-14 07:47:24,43.7518,-41.7505,228.0,16.165,36.184,-0.00366103846088,0.01799,2.034634,0.00616724163496,2.4,0.07,10.089627445,0.000267829665443,-0.000435344827586,26.63338336,-4.91293759066,5.02188016779
2017-12-14 07:47:24,43.7518,-41.7505,230.0,16.124,36.175,-0.00366103846781,0.025186,2.034634,0.00616724163496,2.4,0.05,10.0190516439,0.000272682997263,0.00266637931034,26.636028165,-4.74102287097,5.10219011031
2017-12-14 07:47:24,43.7518,-41.7505,232.0,16.09,36.167,-0.00366103847299,0.021588,2.049932,0.00616724163496,2.4,0.1,9.96853061635,0.000274294765045,0.00111551724138,26.6378090399,-4.68393083257,5.1288606498
2017-12-14 07:47:24,43.7518,-41.7505,234.0,16.065,36.161,-0.00366103847748,0.021588,2.095826,0.00523068254081,2.3,0.08,9.8984198119,0.000293758626154,0.00111551724138,26.6390409136,-3.99448194437,5.45093662258
2017-12-14 07:47:24,43.7518,-41.7505,236.0,15.987,36.146,-0.00366103849112,0.021588,2.06523,0.00523068254081,2.3,0.06,9.79458607279,0.000261272218048,0.00111551724138,26.6455430131,-5.14521549229,4.91337157142
2017-12-14 07:47:24,43.7518,-41.7505,238.0,15.9,36.127,-0.00366103850373,0.021588,2.06523,0.00569896208788,2.3,0.06,9.71012011861,0.000270975439515,0.00111551724138,26.6509697369,-4.80150798149,5.07393449754
